x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
0.047 0.198 44.34 -8.39 3.6 -3.77 0.0
4.335 4.641 48.77 153.62 173.46 164.15 0.0261
0 0 0 0 0 0 0
0.664 1.441 41.06 18.66 10.4 2.97 0.0
4.099 4.85 44.62 161.49 176.05 169.63 0.021
0 0 0 0 0 0 0
-0.231 -0.449 42.69 17.37 -2.18 -8.85 0.0
4.64 4.335 47.8 187.05 180.3 177.84 0.0286
0 0 0 0 0 0 0
-0.158 0.036 43.19 -9.4 -1.83 -16.64 0.0
4.299 4.674 48.06 185.95 173.02 176.13 0.0274
0 0 0 0 0 0 0
-1.447 0.822 38.5 -11.79 11.32 -16.29 0.0
3.137 5.521 43.31 169.78 179.75 182.58 0.0274
0 0 0 0 0 0 0
0.147 -0.009 36.92 22.92 -31.4 -15.3 0.0
4.597 4.382 41.44 176.58 165.88 173.76 0.0264
0 0 0 0 0 0 0
-0.145 0.07 41.4 5.87 -2.15 19.33 0.0
4.405 4.575 46.22 160.7 169.05 177.56 0.0273
0 0 0 0 0 0 0
-0.607 1.157 42.6 23.53 17.05 11.99 0.0
3.559 5.259 46.91 155.11 173.54 187.35 0.0248
0 0 0 0 0 0 0
-1.389 -0.349 42.9 -3.15 -12.9 13.71 0.0
3.912 5.003 48.44 176.67 173.68 165.79 0.0313
0 0 0 0 0 0 0
-0.261 -0.317 44.94 -4.21 -1.27 -24.46 0.0
4.523 4.458 50.06 168.48 180.13 184.26 0.0287
0 0 0 0 0 0 0
0.652 -0.185 40.8 -9.07 -2.34 12.28 0.0
4.896 4.044 45.39 167.9 166.44 180.65 0.0259
0 0 0 0 0 0 0
0.586 -1.118 37.4 1.35 -13.37 16.98 0.0
5.202 3.642 42.52 167.84 189.32 167.76 0.0283
0 0 0 0 0 0 0
-0.063 -0.162 36.97 -6.68 -4.12 -11.53 0.0
4.542 4.438 41.86 176.06 172.87 178.77 0.0278
0 0 0 0 0 0 0
0.19 -0.633 36.72 -15.99 -4.74 -9.17 0.0
4.813 4.143 41.71 159.26 186.68 168.31 0.0281
0 0 0 0 0 0 0
0.611 -1.51 44.79 28.71 4.71 -10.81 0.0
5.43 3.292 49.76 178.3 175.5 168.16 0.0285
0 0 0 0 0 0 0
1.858 0.082 38.89 -3.85 10.09 10.32 0.0
5.311 3.482 42.52 175.36 157.9 195.98 0.0205
0 0 0 0 0 0 0
-0.528 -0.101 39.61 37.02 5.92 7.25 0.0
4.339 4.636 44.67 173.47 164.0 175.15 0.0288
0 0 0 0 0 0 0
0.966 0.9 39.95 28.51 -5.69 -3.83 0.0
4.518 4.463 43.73 178.31 177.0 187.59 0.0219
0 0 0 0 0 0 0
-0.056 -1.528 35.09 -10.36 5.88 3.36 0.0
5.139 3.73 40.68 167.74 184.5 195.0 0.0317
0 0 0 0 0 0 0
-0.445 -0.556 35.67 -9.26 -8.84 -16.07 0.0
4.554 4.426 41.04 185.66 162.7 183.34 0.0298
0 0 0 0 0 0 0
0.734 -1.739 41.6 -3.95 7.46 -1.71 0.0
5.575 3.039 46.78 162.94 180.72 162.71 0.029
0 0 0 0 0 0 0
-0.478 0.502 38.89 -0.28 18.92 -2.59 0.0
3.978 4.95 43.62 179.53 169.23 180.95 0.0267
0 0 0 0 0 0 0
-1.474 0.463 41.63 1.29 4.2 4.06 0.0
3.409 5.357 46.64 170.79 176.59 169.08 0.0291
0 0 0 0 0 0 0
0.477 -0.231 36.49 19.85 -8.27 1.78 0.0
4.817 4.138 41.15 180.75 187.49 165.2 0.0261
0 0 0 0 0 0 0
-0.047 -0.731 37.05 2.28 1.47 6.33 0.0
4.841 4.109 42.34 165.36 187.38 189.33 0.0295
0 0 0 0 0 0 0
-0.232 0.216 44.14 -2.98 16.12 13.69 0.0
4.323 4.652 48.93 162.85 174.17 178.46 0.027
0 0 0 0 0 0 0
-0.397 0.046 37.59 -10.65 6.42 -12.89 0.0
4.297 4.676 42.55 181.39 174.62 177.86 0.0285
0 0 0 0 0 0 0
-0.271 -0.309 37.46 -13.81 5.53 -4.65 0.0
4.497 4.484 42.51 178.9 160.58 183.02 0.0285
0 0 0 0 0 0 0
0.126 0.101 38.2 9.73 6.07 -26.43 0.0
4.492 4.489 43.0 175.87 163.99 185.49 0.0264
0 0 0 0 0 0 0
-0.202 1.422 44.53 -7.01 -29.92 -9.84 0.0
3.669 5.183 48.65 155.38 182.52 179.81 0.0237
0 0 0 0 0 0 0
0.132 -0.267 43.86 -9.96 1.24 -22.32 0.0
4.772 4.19 48.74 180.61 160.25 184.66 0.0273
0 0 0 0 0 0 0
0.719 -0.42 38.83 8.87 -9.41 -8.68 0.0
5.01 3.903 43.43 179.27 169.82 173.98 0.0258
0 0 0 0 0 0 0
-0.427 -0.231 38.05 3.41 -16.83 -4.5 0.0
4.402 4.577 43.15 167.74 178.8 171.63 0.0283
0 0 0 0 0 0 0
0.498 -1.401 41.7 5.96 26.13 2.26 0.0
5.367 3.395 46.64 173.12 170.45 164.97 0.0285
0 0 0 0 0 0 0
0.426 -1.038 37.24 20.56 1.9 -6.13 0.0
5.214 3.625 42.04 184.61 166.54 158.71 0.0282
0 0 0 0 0 0 0
-0.818 1.583 43.66 -13.43 -8.58 -3.62 0.0
3.086 5.55 47.82 179.63 171.22 177.86 0.0238
0 0 0 0 0 0 0
0.94 1.67 43.6 -13.29 12.59 -35.24 0.0
4.096 4.853 46.86 171.71 173.37 164.96 0.0195
0 0 0 0 0 0 0
-0.012 0.177 36.19 -23.56 22.16 2.55 0.0
4.321 4.654 40.87 159.71 166.34 172.89 0.0268
0 0 0 0 0 0 0
0.245 0.015 43.83 -0.11 23.12 17.03 0.0
4.628 4.349 48.36 165.54 174.79 163.82 0.026
0 0 0 0 0 0 0
0.092 1.668 42.82 6.66 27.41 -6.44 0.0
3.683 5.173 46.53 169.15 178.17 157.79 0.0215
0 0 0 0 0 0 0
0.102 0.02 44.74 7.64 8.89 10.98 0.0
4.563 4.417 49.48 175.47 162.91 185.4 0.027
0 0 0 0 0 0 0
0.314 1.852 35.9 5.95 -4.99 4.48 0.0
3.67 5.183 39.48 173.85 180.64 166.92 0.02
0 0 0 0 0 0 0
-0.051 1.067 43.12 -7.68 7.84 11.46 0.0
3.831 5.065 47.41 166.7 175.99 166.55 0.0242
0 0 0 0 0 0 0
0.556 -0.18 44.06 11.85 44.59 -26.14 0.0
4.73 4.238 48.48 171.25 186.76 184.22 0.0257
0 0 0 0 0 0 0
0.682 0.971 41.67 -7.04 21.01 -4.15 0.0
4.273 4.698 45.48 166.92 187.63 165.62 0.0224
0 0 0 0 0 0 0
-0.655 -0.067 41.84 -18.62 -3.1 -7.6 0.0
4.147 4.81 47.01 183.58 172.53 173.93 0.0292
0 0 0 0 0 0 0
0.9 0.971 44.0 -5.26 -21.63 5.11 0.0
4.528 4.452 47.67 188.79 168.17 180.81 0.0212
0 0 0 0 0 0 0
1.229 -0.033 42.65 13.22 5.45 -8.67 0.0
5.028 3.878 46.78 171.45 189.4 159.48 0.0238
0 0 0 0 0 0 0
0.502 0.535 42.29 4.34 -3.06 -11.7 0.0
4.506 4.475 46.46 177.54 167.08 169.0 0.0242
0 0 0 0 0 0 0
0.223 0.588 43.17 -48.75 -30.31 -36.82 0.0
4.319 4.655 47.44 160.74 173.52 190.56 0.0251
0 0 0 0 0 0 0
-0.422 0.758 43.09 9.03 -11.67 5.86 0.0
3.851 5.05 47.63 184.78 195.16 164.71 0.0256
0 0 0 0 0 0 0
1.822 0.558 44.11 3.64 -3.08 7.32 0.0
5.036 3.868 47.68 163.43 181.56 176.19 0.02
0 0 0 0 0 0 0
