VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.73548E-01   0.33364E-02   0.54938E+21   0.36534E-05   0.12961E+03   0.26750E+02   0.94596E+00   0.23187E+01   0.00000E+00   0.00000E+00   0.23187E+01   0.14775E+01   0.23449E+02   0.31589E-04   0.34974E-02   0.32047E-01   0.13234E+03   0.11662E+02   0.17587E-01
   0.75434E-01   0.33818E-02   0.38844E+21   0.25831E-05   0.14607E+03   0.34427E+02   0.69838E+00   0.17533E+01   0.00000E+00   0.00000E+00   0.17533E+01   0.19268E+01   0.28493E+02   0.48906E-04   0.47085E-02   0.28331E-01   0.15007E+03   0.13262E+02   0.94023E-02
   0.78263E-01   0.30400E-02   0.27085E+21   0.18011E-05   0.16000E+03   0.34582E+02   0.16054E+00   0.12683E+01   0.00000E+00   0.00000E+00   0.12683E+01   0.24710E+01   0.17896E+02   0.79788E-04   0.65334E-02   0.25373E-01   0.16369E+03   0.12197E+02   0.47425E-02
   0.80596E-01   0.33522E-02   0.11940E+23   0.79404E-04   0.12790E+01   0.32182E+01  -0.11388E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.29365E-01   0.41215E+02   0.10582E-05   0.15434E-03   0.15299E+00   0.34649E+01   0.68325E+02   0.66330E+00
   0.80893E-01   0.32010E-02   0.13826E+23   0.91942E-04   0.68830E+00   0.19408E+01  -0.15770E+00   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.17499E-01   0.30989E+02   0.10420E-05   0.15201E-03   0.15664E+00   0.20653E+01   0.70473E+02   0.76845E+00
   0.80397E-01   0.31566E-02   0.48564E+22   0.32295E-04   0.54513E+01   0.33378E+01  -0.28773E+00   0.40504E+01   0.00000E+00   0.00000E+00   0.40504E+01   0.54048E-01   0.35799E+02   0.10638E-05   0.15568E-03   0.15359E+00   0.63985E+01   0.31479E+02   0.27157E+00
   0.80893E-01   0.35038E-02   0.13603E+23   0.90462E-04   0.79399E+00   0.28796E+01  -0.10393E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.25368E-01   0.55088E+02   0.10709E-05   0.15596E-03   0.15538E+00   0.29889E+01   0.74585E+02   0.75343E+00
   0.80893E-01   0.29525E-02   0.13888E+23   0.92358E-04   0.64078E+00   0.19352E+01   0.10941E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.17322E-01   0.31616E+02   0.10362E-05   0.15094E-03   0.15773E+00   0.20415E+01   0.71679E+02   0.76965E+00
   0.15136E-01   0.39009E-02   0.11137E+23   0.74058E-04  -0.55597E+00  -0.27291E+01  -0.34323E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.23803E-01   0.22931E+02   0.12917E-05   0.18823E-03   0.13956E+00   0.28062E+01  -0.10151E+03   0.61759E+00
   0.15136E-01   0.40008E-02   0.11286E+23   0.75053E-04  -0.24561E+00  -0.29112E+01  -0.55468E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.25336E-01   0.18973E+02   0.12851E-05   0.18644E-03   0.13883E+00   0.29738E+01  -0.94822E+02   0.62040E+00
   0.15434E-01   0.37520E-02   0.11125E+23   0.73981E-04  -0.45388E+00  -0.43005E+01  -0.80724E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.37439E-01   0.38664E+02   0.13077E-05   0.18993E-03   0.13823E+00   0.43990E+01  -0.96025E+02   0.61284E+00
   0.15136E-01   0.37009E-02   0.11154E+23   0.74177E-04   0.44678E-01  -0.31069E+01  -0.70565E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.27073E-01   0.27812E+02   0.12961E-05   0.18855E-03   0.13898E+00   0.31863E+01  -0.89176E+02   0.61649E+00
   0.15385E-01   0.40519E-02   0.11204E+23   0.74506E-04   0.33786E-01  -0.37810E+01  -0.90606E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.33084E-01   0.24338E+02   0.12879E-05   0.18710E-03   0.13801E+00   0.38882E+01  -0.89488E+02   0.61743E+00
   0.15186E-01   0.42008E-02   0.11293E+23   0.75095E-04  -0.49781E+00  -0.27094E+01  -0.52079E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.23888E-01   0.37972E+02   0.12865E-05   0.18664E-03   0.13891E+00   0.28036E+01  -0.10041E+03   0.62065E+00
   0.15881E-01   0.39519E-02   0.11193E+23   0.74431E-04  -0.12476E+01  -0.41048E+01  -0.82340E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.37124E-01   0.24313E+02   0.12938E-05   0.18818E-03   0.13602E+00   0.43685E+01  -0.10691E+03   0.61838E+00
   0.16030E-01   0.37009E-02   0.11146E+23   0.74121E-04  -0.90922E+00  -0.50948E+01  -0.65851E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.44283E-01   0.24211E+02   0.13107E-05   0.19086E-03   0.13636E+00   0.52170E+01  -0.10012E+03   0.61726E+00
   0.15583E-01   0.39519E-02   0.11227E+23   0.74657E-04  -0.72468E+00  -0.39513E+01  -0.66074E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.34597E-01   0.29262E+02   0.12958E-05   0.18847E-03   0.13704E+00   0.40711E+01  -0.10039E+03   0.62028E+00
   0.15732E-01   0.36521E-02   0.11107E+23   0.73862E-04  -0.22790E+00  -0.47523E+01  -0.55088E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.40767E-01   0.33774E+02   0.12935E-05   0.18785E-03   0.13884E+00   0.47896E+01  -0.92746E+02   0.61171E+00
   0.15732E-01   0.39519E-02   0.11274E+23   0.74970E-04  -0.84383E+00  -0.39912E+01  -0.13475E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.36532E-01   0.14691E+02   0.12809E-05   0.18620E-03   0.13914E+00   0.42962E+01  -0.10194E+03   0.62210E+00
   0.16030E-01   0.38519E-02   0.11177E+23   0.74326E-04  -0.11886E+01  -0.42665E+01  -0.78292E+00   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.38122E-01   0.29131E+02   0.12957E-05   0.18895E-03   0.13745E+00   0.44976E+01  -0.10557E+03   0.62074E+00
   0.15732E-01   0.42008E-02   0.11319E+23   0.75273E-04  -0.52955E+00  -0.34518E+01  -0.11873E+01   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.31398E-01   0.34424E+02   0.12826E-05   0.18625E-03   0.13951E+00   0.36885E+01  -0.98722E+02   0.62331E+00
   0.16328E-01   0.38519E-02   0.11186E+23   0.74388E-04  -0.90858E+00  -0.42419E+01  -0.37410E+00   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.36901E-01   0.34014E+02   0.12877E-05   0.18781E-03   0.13790E+00   0.43542E+01  -0.10209E+03   0.62143E+00
   0.16526E-01   0.40033E-02   0.11267E+23   0.74923E-04  -0.74146E+00  -0.43773E+01  -0.81136E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.38386E-01   0.34261E+02   0.12703E-05   0.18462E-03   0.13942E+00   0.45132E+01  -0.99614E+02   0.62144E+00
   0.16526E-01   0.37009E-02   0.11211E+23   0.74550E-04  -0.79832E+00  -0.37995E+01  -0.87753E+00   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.33753E-01   0.19479E+02   0.12947E-05   0.18873E-03   0.13912E+00   0.39804E+01  -0.10187E+03   0.62205E+00
   0.16328E-01   0.41008E-02   0.11191E+23   0.74423E-04  -0.12917E+01  -0.42419E+01  -0.76768E+00   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.38142E-01   0.24310E+02   0.12889E-05   0.18797E-03   0.13801E+00   0.45002E+01  -0.10694E+03   0.62161E+00
   0.16129E-01   0.41518E-02   0.11288E+23   0.75063E-04  -0.10888E+01  -0.40402E+01  -0.63814E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.35933E-01   0.29424E+02   0.12849E-05   0.18709E-03   0.13798E+00   0.42328E+01  -0.10508E+03   0.62494E+00
   0.16377E-01   0.36009E-02   0.11112E+23   0.73895E-04  -0.58028E+00  -0.45188E+01  -0.90579E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.39369E-01   0.33789E+02   0.12934E-05   0.18864E-03   0.13917E+00   0.46451E+01  -0.97318E+02   0.61725E+00
   0.16923E-01   0.37520E-02   0.11258E+23   0.74869E-04  -0.37217E+00  -0.28853E+01  -0.12966E+01   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.27024E-01   0.29347E+02   0.12875E-05   0.18757E-03   0.13881E+00   0.31850E+01  -0.97350E+02   0.62400E+00
   0.17122E-01   0.37520E-02   0.11333E+23   0.75363E-04  -0.39051E+00  -0.24796E+01  -0.91690E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.22666E-01   0.34457E+02   0.12747E-05   0.18577E-03   0.13845E+00   0.26724E+01  -0.98950E+02   0.62859E+00
   0.17072E-01   0.41008E-02   0.11355E+23   0.75509E-04  -0.92113E+00  -0.25403E+01  -0.53046E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.23384E-01   0.19732E+02   0.12647E-05   0.18408E-03   0.14064E+00   0.27537E+01  -0.10993E+03   0.62824E+00
   0.16774E-01   0.40519E-02   0.11271E+23   0.74951E-04  -0.14016E+01  -0.24341E+01  -0.43200E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.24121E-01   0.39171E+02   0.12820E-05   0.18669E-03   0.13911E+00   0.28418E+01  -0.11993E+03   0.62419E+00
   0.16675E-01   0.38035E-02   0.11212E+23   0.74558E-04  -0.15643E+00  -0.34457E+01  -0.12233E+01   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.30988E-01   0.24349E+02   0.12957E-05   0.18916E-03   0.13752E+00   0.36597E+01  -0.92599E+02   0.62398E+00
   0.17270E-01   0.40519E-02   0.11322E+23   0.75289E-04  -0.96521E+00  -0.24376E+01  -0.79481E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.23262E-01   0.29513E+02   0.12733E-05   0.18536E-03   0.13962E+00   0.27396E+01  -0.11160E+03   0.62656E+00
   0.17022E-01   0.39502E-02   0.11324E+23   0.75307E-04  -0.14352E+01  -0.24610E+01  -0.12376E+01   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.26367E-01   0.14759E+02   0.12775E-05   0.18603E-03   0.13939E+00   0.31061E+01  -0.12025E+03   0.62706E+00
   0.17667E-01   0.40008E-02   0.11237E+23   0.74728E-04  -0.23848E+00  -0.95402E+00  -0.49128E+00   0.40582E+01   0.00000E+00   0.00000E+00   0.40582E+01   0.92766E-02   0.29292E+02   0.12756E-05   0.18685E-03   0.13605E+00   0.10993E+01  -0.10403E+03   0.62960E+00
   0.17618E-01   0.37502E-02   0.11262E+23   0.74894E-04   0.15009E+01  -0.31170E+00  -0.88493E+00   0.40583E+01   0.00000E+00   0.00000E+00   0.40583E+01   0.14937E-01   0.14677E+02   0.12871E-05   0.18853E-03   0.13744E+00   0.17700E+01  -0.11732E+02   0.63102E+00
   0.17370E-01   0.37520E-02   0.11292E+23   0.75091E-04   0.66120E+00  -0.16531E+01  -0.92957E+00   0.40375E+01   0.00000E+00   0.00000E+00   0.40375E+01   0.16993E-01   0.24528E+02   0.12688E-05   0.18537E-03   0.13907E+00   0.20085E+01  -0.68200E+02   0.62944E+00
   0.17469E-01   0.40008E-02   0.11322E+23   0.75289E-04  -0.60497E+00  -0.20962E+01  -0.49140E+00   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.18940E-01   0.14755E+02   0.12726E-05   0.18574E-03   0.13877E+00   0.22364E+01  -0.10610E+03   0.62983E+00
   0.17568E-01   0.42008E-02   0.11347E+23   0.75455E-04  -0.16888E+01  -0.15224E+01  -0.78777E-01   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.19285E-01   0.34507E+02   0.12750E-05   0.18592E-03   0.13956E+00   0.22751E+01  -0.13797E+03   0.63006E+00
   0.17618E-01   0.38502E-02   0.11314E+23   0.75237E-04   0.91374E+00  -0.93010E+00  -0.10751E+01   0.40570E+01   0.00000E+00   0.00000E+00   0.40570E+01   0.14263E-01   0.14745E+02   0.12741E-05   0.18659E-03   0.13861E+00   0.16899E+01  -0.45508E+02   0.63371E+00
   0.17618E-01   0.36009E-02   0.11365E+23   0.75576E-04   0.20117E+01  -0.19150E+00  -0.10468E+01   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.19285E-01   0.24686E+02   0.12722E-05   0.18558E-03   0.13841E+00   0.22758E+01  -0.54378E+01   0.63151E+00
   0.18213E-01   0.40033E-02   0.11464E+23   0.76236E-04   0.45472E+00   0.12192E+00  -0.73435E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.73898E-02   0.39840E+02   0.12581E-05   0.18356E-03   0.14052E+00   0.87230E+00   0.15010E+02   0.63735E+00
   0.17965E-01   0.39009E-02   0.11346E+23   0.75452E-04   0.11948E+01  -0.22781E+00  -0.66414E+00   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.11744E-01   0.29574E+02   0.12749E-05   0.18596E-03   0.13999E+00   0.13858E+01  -0.10795E+02   0.63038E+00
   0.18213E-01   0.36521E-02   0.11321E+23   0.75286E-04   0.34834E+01   0.73721E+00  -0.77700E+00   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.30864E-01   0.29508E+02   0.12735E-05   0.18587E-03   0.13849E+00   0.36443E+01   0.11949E+02   0.62980E+00
   0.18015E-01   0.41008E-02   0.11391E+23   0.75752E-04  -0.98946E-01  -0.24042E+00  -0.59009E+00   0.40504E+01   0.00000E+00   0.00000E+00   0.40504E+01   0.54468E-02   0.19796E+02   0.12649E-05   0.18510E-03   0.14000E+00   0.64482E+00  -0.11237E+03   0.63700E+00
   0.17916E-01   0.41518E-02   0.11325E+23   0.75310E-04  -0.12474E+01  -0.83667E+00  -0.66058E+00   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.13888E-01   0.34438E+02   0.12712E-05   0.18565E-03   0.13879E+00   0.16408E+01  -0.14615E+03   0.63073E+00
   0.17916E-01   0.37009E-02   0.11247E+23   0.74790E-04   0.20024E+01  -0.43105E+00  -0.10804E+01   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.19617E-01   0.19543E+02   0.12910E-05   0.18838E-03   0.13784E+00   0.23158E+01  -0.12148E+02   0.62533E+00
   0.18412E-01   0.37520E-02   0.11435E+23   0.76045E-04   0.32762E+01   0.52832E+00  -0.57556E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.28571E-01   0.29803E+02   0.12597E-05   0.18356E-03   0.13847E+00   0.33681E+01   0.91607E+01   0.63406E+00
   0.18710E-01   0.40033E-02   0.11433E+23   0.76026E-04   0.75441E+00   0.83963E+00  -0.75731E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.11529E-01   0.19866E+02   0.12561E-05   0.18305E-03   0.13988E+00   0.13593E+01   0.48060E+02   0.63410E+00
   0.18859E-01   0.40502E-02   0.11510E+23   0.76541E-04   0.42886E+00   0.11988E+01  -0.13683E+01   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.15826E-01   0.10001E+02   0.12645E-05   0.18458E-03   0.13944E+00   0.18690E+01   0.70315E+02   0.64046E+00
   0.18710E-01   0.37502E-02   0.11353E+23   0.75499E-04   0.36027E+01   0.11465E+01  -0.19061E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.32030E-01   0.14796E+02   0.12759E-05   0.18639E-03   0.13839E+00   0.37855E+01   0.17653E+02   0.63277E+00
   0.18908E-01   0.38009E-02   0.11458E+23   0.76198E-04   0.29032E+01   0.14500E+01  -0.22716E+00   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.27509E-01   0.24887E+02   0.12630E-05   0.18461E-03   0.13941E+00   0.32531E+01   0.26540E+02   0.63934E+00
   0.18859E-01   0.39502E-02   0.11466E+23   0.76252E-04   0.11381E+01   0.12720E+01  -0.53984E+00   0.40348E+01   0.00000E+00   0.00000E+00   0.40348E+01   0.15151E-01   0.99631E+01   0.12384E-05   0.18086E-03   0.14026E+00   0.17901E+01   0.48179E+02   0.63873E+00
   0.18859E-01   0.36009E-02   0.11356E+23   0.75518E-04   0.53279E+01   0.14636E+01  -0.37874E-02   0.40587E+01   0.00000E+00   0.00000E+00   0.40587E+01   0.46624E-01   0.29597E+02   0.12672E-05   0.18563E-03   0.13861E+00   0.55252E+01   0.15361E+02   0.63633E+00
   0.18511E-01   0.40033E-02   0.11421E+23   0.75951E-04   0.45621E+00   0.20680E+00  -0.92709E+00   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.89175E-02   0.49619E+02   0.12624E-05   0.18439E-03   0.13966E+00   0.10537E+01   0.24385E+02   0.63631E+00
   0.19305E-01   0.39519E-02   0.11466E+23   0.76246E-04   0.13923E+01   0.10670E+01  -0.11934E+01   0.40566E+01   0.00000E+00   0.00000E+00   0.40566E+01   0.17908E-01   0.29885E+02   0.12553E-05   0.18383E-03   0.13906E+00   0.21216E+01   0.37463E+02   0.64213E+00
   0.19404E-01   0.38009E-02   0.11456E+23   0.76183E-04   0.36268E+01   0.17677E+01  -0.76134E+00   0.40719E+01   0.00000E+00   0.00000E+00   0.40719E+01   0.34590E-01   0.19906E+02   0.12636E-05   0.18540E-03   0.13685E+00   0.41059E+01   0.25984E+02   0.64403E+00
   0.19553E-01   0.40033E-02   0.11471E+23   0.76279E-04   0.12327E+01   0.15754E+01  -0.41336E+00   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.17280E-01   0.39864E+02   0.12534E-05   0.18314E-03   0.13967E+00   0.20426E+01   0.51956E+02   0.63951E+00
   0.19156E-01   0.37520E-02   0.11450E+23   0.76140E-04   0.31488E+01   0.16331E+01  -0.97173E+00   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.31081E-01   0.24868E+02   0.12517E-05   0.18309E-03   0.14044E+00   0.36778E+01   0.27413E+02   0.63965E+00
   0.19256E-01   0.36009E-02   0.11408E+23   0.75866E-04   0.50470E+01   0.16920E+01  -0.84499E-01   0.40554E+01   0.00000E+00   0.00000E+00   0.40554E+01   0.44942E-01   0.14868E+02   0.12693E-05   0.18586E-03   0.13981E+00   0.53238E+01   0.18534E+02   0.63875E+00
   0.19107E-01   0.40519E-02   0.11482E+23   0.76357E-04   0.40707E+00   0.13757E+01  -0.11111E+01   0.40375E+01   0.00000E+00   0.00000E+00   0.40375E+01   0.15352E-01   0.39907E+02   0.12598E-05   0.18406E-03   0.13938E+00   0.18146E+01   0.73516E+02   0.64005E+00
   0.19504E-01   0.36009E-02   0.11354E+23   0.75507E-04   0.54785E+01   0.25086E+01  -0.20134E+00   0.40625E+01   0.00000E+00   0.00000E+00   0.40625E+01   0.50850E-01   0.24663E+02   0.12607E-05   0.18476E-03   0.13949E+00   0.60288E+01   0.24603E+02   0.63683E+00
   0.19950E-01   0.39519E-02   0.11538E+23   0.76728E-04   0.19541E+01   0.27837E+01  -0.53934E+00   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.29158E-01   0.25064E+02   0.12505E-05   0.18256E-03   0.14114E+00   0.34436E+01   0.54931E+02   0.64212E+00
   0.20099E-01   0.37502E-02   0.11496E+23   0.76448E-04   0.41837E+01   0.30751E+01  -0.86844E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.44580E-01   0.14983E+02   0.12411E-05   0.18116E-03   0.13903E+00   0.52644E+01   0.36317E+02   0.63962E+00
   0.20149E-01   0.39519E-02   0.11601E+23   0.77147E-04   0.17341E+01   0.30860E+01  -0.21067E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.30093E-01   0.30238E+02   0.12514E-05   0.18227E-03   0.14013E+00   0.35461E+01   0.60667E+02   0.64273E+00
   0.19752E-01   0.37009E-02   0.11462E+23   0.76222E-04   0.46935E+01   0.23355E+01  -0.66195E+00   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.44694E-01   0.29876E+02   0.12544E-05   0.18332E-03   0.13904E+00   0.52841E+01   0.26455E+02   0.63925E+00
   0.20000E-01   0.36009E-02   0.11514E+23   0.76570E-04   0.60895E+01   0.30800E+01  -0.12676E+01   0.40589E+01   0.00000E+00   0.00000E+00   0.40589E+01   0.58568E-01   0.30011E+02   0.12496E-05   0.18306E-03   0.13996E+00   0.69408E+01   0.26830E+02   0.64523E+00
   0.19752E-01   0.39519E-02   0.11548E+23   0.76792E-04   0.20667E+01   0.18322E+01  -0.66670E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.24068E-01   0.30100E+02   0.12518E-05   0.18266E-03   0.14023E+00   0.28413E+01   0.41558E+02   0.64210E+00
   0.20000E-01   0.41008E-02   0.11483E+23   0.76363E-04   0.40494E+00   0.23554E+01  -0.26288E+00   0.40460E+01   0.00000E+00   0.00000E+00   0.40460E+01   0.20321E-01   0.29934E+02   0.12614E-05   0.18448E-03   0.14036E+00   0.24043E+01   0.80245E+02   0.64144E+00
   0.20596E-01   0.39519E-02   0.11611E+23   0.77211E-04   0.31403E+01   0.31087E+01  -0.42292E+00   0.40433E+01   0.00000E+00   0.00000E+00   0.40433E+01   0.37529E-01   0.25221E+02   0.12442E-05   0.18191E-03   0.14178E+00   0.44390E+01   0.44710E+02   0.64812E+00
   0.20496E-01   0.37520E-02   0.11645E+23   0.77436E-04   0.50197E+01   0.40248E+01  -0.99942E+00   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.55109E-01   0.30351E+02   0.12333E-05   0.18012E-03   0.14046E+00   0.65111E+01   0.38723E+02   0.64857E+00
   0.20794E-01   0.37036E-02   0.11582E+23   0.77022E-04   0.54625E+01   0.36235E+01  -0.51732E+00   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.55602E-01   0.45286E+02   0.12476E-05   0.18238E-03   0.14045E+00   0.65754E+01   0.33558E+02   0.64629E+00
   0.20347E-01   0.39519E-02   0.11581E+23   0.77014E-04   0.21859E+01   0.22116E+01  -0.18259E+00   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.26363E-01   0.30185E+02   0.12482E-05   0.18230E-03   0.13988E+00   0.31149E+01   0.45335E+02   0.64510E+00
   0.20695E-01   0.40519E-02   0.11524E+23   0.76637E-04   0.27135E+01   0.31410E+01  -0.78684E+00   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.35744E-01   0.25034E+02   0.12577E-05   0.18375E-03   0.13965E+00   0.42247E+01   0.49176E+02   0.64234E+00
   0.20596E-01   0.41502E-02   0.11580E+23   0.77010E-04   0.10666E+01   0.24544E+01  -0.80534E+00   0.40551E+01   0.00000E+00   0.00000E+00   0.40551E+01   0.23594E-01   0.15094E+02   0.12425E-05   0.18192E-03   0.14065E+00   0.27947E+01   0.66512E+02   0.64832E+00
   0.20298E-01   0.37009E-02   0.11540E+23   0.76739E-04   0.54011E+01   0.32401E+01  -0.10603E+01   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.54146E-01   0.20050E+02   0.12552E-05   0.18301E-03   0.13997E+00   0.63871E+01   0.30959E+02   0.64067E+00
   0.21042E-01   0.38519E-02   0.11662E+23   0.77552E-04   0.39855E+01   0.33514E+01  -0.83091E+00   0.40668E+01   0.00000E+00   0.00000E+00   0.40668E+01   0.44453E-01   0.30399E+02   0.12384E-05   0.18158E-03   0.14120E+00   0.52732E+01   0.40060E+02   0.65478E+00
   0.21290E-01   0.40519E-02   0.11730E+23   0.78005E-04   0.26213E+01   0.25668E+01  -0.68289E+00   0.40321E+01   0.00000E+00   0.00000E+00   0.40321E+01   0.31594E-01   0.35669E+02   0.12254E-05   0.17891E-03   0.14060E+00   0.37318E+01   0.44398E+02   0.65299E+00
   0.21340E-01   0.37036E-02   0.11705E+23   0.77837E-04   0.56652E+01   0.28450E+01  -0.10916E+01   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.54472E-01   0.40677E+02   0.12365E-05   0.18049E-03   0.14131E+00   0.64327E+01   0.26665E+02   0.65129E+00
   0.20943E-01   0.40008E-02   0.11608E+23   0.77193E-04   0.29553E+01   0.33255E+01  -0.76674E+00   0.40430E+01   0.00000E+00   0.00000E+00   0.40430E+01   0.38169E-01   0.20172E+02   0.12408E-05   0.18140E-03   0.14012E+00   0.45145E+01   0.48373E+02   0.64793E+00
