VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.53995E-01   0.47502E-02   0.25159E+23   0.16731E-03   0.56638E+01   0.21776E+01   0.13830E+01   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.52940E-01   0.21864E+02   0.57638E-06   0.83756E-04   0.21096E+00   0.62236E+01   0.21030E+02   0.13874E+01
   0.53945E-01   0.46502E-02   0.25176E+23   0.16742E-03   0.74205E+01   0.17086E+01  -0.85514E+00   0.39197E+01   0.00000E+00   0.00000E+00   0.39197E+01   0.65796E-01   0.10938E+02   0.58155E-06   0.83716E-04   0.21413E+00   0.76626E+01   0.12967E+02   0.13624E+01
   0.53648E-01   0.44502E-02   0.24944E+23   0.16587E-03   0.80721E+01   0.70184E+00   0.13240E+01   0.40842E+01   0.00000E+00   0.00000E+00   0.40842E+01   0.69062E-01   0.32510E+02   0.57898E-06   0.85077E-04   0.20900E+00   0.82100E+01   0.49692E+01   0.14065E+01
   0.53846E-01   0.42502E-02   0.24883E+23   0.16548E-03   0.92103E+01  -0.12926E+00   0.13337E+01   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.78891E-01   0.32430E+02   0.59144E-06   0.86248E-04   0.20562E+00   0.93073E+01  -0.80408E+00   0.13819E+01
   0.53747E-01   0.46502E-02   0.25478E+23   0.16943E-03   0.77048E+01  -0.25195E+00   0.11998E+01   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.66552E-01   0.33210E+02   0.57598E-06   0.83461E-04   0.21108E+00   0.78018E+01  -0.18729E+01   0.13970E+01
   0.53598E-01   0.42008E-02   0.24727E+23   0.16444E-03   0.83132E+01  -0.12618E+01   0.11812E+01   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.71953E-01   0.32225E+02   0.58254E-06   0.84973E-04   0.20955E+00   0.84910E+01  -0.86305E+01   0.13739E+01
   0.54392E-01   0.45502E-02   0.25199E+23   0.16758E-03   0.73319E+01  -0.43595E+00   0.78666E+00   0.39186E+01   0.00000E+00   0.00000E+00   0.39186E+01   0.63437E-01   0.43793E+02   0.58761E-06   0.84576E-04   0.20904E+00   0.73869E+01  -0.34028E+01   0.13633E+01
   0.54293E-01   0.43517E-02   0.24841E+23   0.16519E-03   0.69079E+01  -0.10663E+01  -0.87915E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.60119E-01   0.64742E+02   0.58402E-06   0.84592E-04   0.21036E+00   0.70447E+01  -0.87746E+01   0.13610E+01
   0.54690E-01   0.43502E-02   0.24562E+23   0.16334E-03   0.65132E+01  -0.40375E+00   0.84239E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.56052E-01   0.21344E+02   0.59574E-06   0.86442E-04   0.20748E+00   0.65798E+01  -0.35473E+01   0.13504E+01
   0.54640E-01   0.46007E-02   0.25530E+23   0.16978E-03   0.71151E+01  -0.66773E+00   0.20594E+00   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.61210E-01   0.44370E+02   0.57109E-06   0.82451E-04   0.21294E+00   0.71494E+01  -0.53613E+01   0.13897E+01
   0.54541E-01   0.44502E-02   0.25137E+23   0.16716E-03   0.72897E+01   0.13033E+00   0.46133E+00   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.62463E-01   0.32761E+02   0.58433E-06   0.84475E-04   0.21090E+00   0.73055E+01   0.10242E+01   0.13719E+01
   0.54392E-01   0.47502E-02   0.24924E+23   0.16574E-03   0.40727E+01  -0.16502E+01  -0.38467E+00   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.37313E-01   0.21659E+02   0.57850E-06   0.84536E-04   0.21036E+00   0.44112E+01  -0.22057E+02   0.13899E+01
   0.54739E-01   0.42502E-02   0.25457E+23   0.16929E-03   0.84976E+01   0.32139E-01   0.66612E+00   0.38970E+01   0.00000E+00   0.00000E+00   0.38970E+01   0.73404E-01   0.33182E+02   0.57016E-06   0.81838E-04   0.21281E+00   0.85237E+01   0.21670E+00   0.13696E+01
   0.54342E-01   0.46502E-02   0.25464E+23   0.16933E-03   0.77372E+01  -0.11649E+01  -0.17463E-01   0.39323E+01   0.00000E+00   0.00000E+00   0.39323E+01   0.67079E-01   0.33191E+02   0.56828E-06   0.81937E-04   0.21421E+00   0.78244E+01  -0.85618E+01   0.13824E+01
   0.54739E-01   0.47502E-02   0.25508E+23   0.16963E-03   0.60765E+01  -0.26514E+00   0.12248E+01   0.39234E+01   0.00000E+00   0.00000E+00   0.39234E+01   0.53250E-01   0.33253E+02   0.56543E-06   0.81434E-04   0.21509E+00   0.62044E+01  -0.24984E+01   0.13817E+01
   0.54442E-01   0.43008E-02   0.25294E+23   0.16821E-03   0.70318E+01  -0.11128E+01   0.10422E+01   0.38637E+01   0.00000E+00   0.00000E+00   0.38637E+01   0.62230E-01   0.21979E+02   0.58062E-06   0.82982E-04   0.21231E+00   0.71952E+01  -0.89929E+01   0.13492E+01
   0.54541E-01   0.43008E-02   0.24970E+23   0.16605E-03   0.68688E+01   0.21020E+00   0.15129E+01   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.60089E-01   0.21699E+02   0.58771E-06   0.85071E-04   0.20975E+00   0.70366E+01   0.17528E+01   0.13662E+01
   0.54739E-01   0.45007E-02   0.24795E+23   0.16489E-03   0.66150E+01   0.60536E+00   0.28100E+01   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.61582E-01   0.21547E+02   0.58394E-06   0.84537E-04   0.21043E+00   0.72125E+01   0.52288E+01   0.13571E+01
   0.54541E-01   0.47502E-02   0.24981E+23   0.16613E-03   0.70527E+01   0.75841E+00   0.96858E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.60778E-01   0.10855E+02   0.56791E-06   0.82689E-04   0.21531E+00   0.71592E+01   0.61377E+01   0.13830E+01
   0.55136E-01   0.44502E-02   0.25327E+23   0.16842E-03   0.61869E+01   0.31171E+00  -0.42247E+00   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.53116E-01   0.33011E+02   0.57278E-06   0.82765E-04   0.21440E+00   0.62092E+01   0.28843E+01   0.13810E+01
   0.55236E-01   0.46516E-02   0.25071E+23   0.16672E-03   0.63992E+01   0.28253E+00   0.13564E+01   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.55916E-01   0.65364E+02   0.57634E-06   0.83419E-04   0.21170E+00   0.65475E+01   0.25280E+01   0.13716E+01
   0.54938E-01   0.43008E-02   0.25435E+23   0.16914E-03   0.82503E+01  -0.14217E+01  -0.64632E+00   0.38733E+01   0.00000E+00   0.00000E+00   0.38733E+01   0.72531E-01   0.44204E+02   0.57992E-06   0.82987E-04   0.21138E+00   0.83968E+01  -0.97775E+01   0.13601E+01
   0.54988E-01   0.47007E-02   0.25106E+23   0.16696E-03   0.53907E+01  -0.33735E+00   0.36268E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.46066E-01   0.43635E+02   0.57603E-06   0.83672E-04   0.21093E+00   0.54134E+01  -0.35809E+01   0.13833E+01
   0.55087E-01   0.42502E-02   0.25744E+23   0.17120E-03   0.91155E+01  -0.21900E+00  -0.40610E+01   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.85472E-01   0.22367E+02   0.57457E-06   0.82941E-04   0.21274E+00   0.99816E+01  -0.13763E+01   0.14009E+01
   0.55285E-01   0.43502E-02   0.25289E+23   0.16817E-03   0.74817E+01   0.52885E+00   0.28773E+01   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.68797E-01   0.21974E+02   0.56742E-06   0.81899E-04   0.21715E+00   0.80334E+01   0.40433E+01   0.13758E+01
   0.55236E-01   0.42502E-02   0.25824E+23   0.17173E-03   0.89764E+01  -0.20158E-01   0.18337E+00   0.39105E+01   0.00000E+00   0.00000E+00   0.39105E+01   0.77185E-01   0.11221E+02   0.57582E-06   0.82793E-04   0.20964E+00   0.89783E+01  -0.12867E+00   0.13942E+01
   0.55335E-01   0.42502E-02   0.25586E+23   0.17014E-03   0.70650E+01  -0.12202E+01  -0.23411E+01   0.39076E+01   0.00000E+00   0.00000E+00   0.39076E+01   0.64862E-01   0.11117E+02   0.56569E-06   0.81306E-04   0.21602E+00   0.75421E+01  -0.97993E+01   0.13803E+01
   0.54888E-01   0.44502E-02   0.25478E+23   0.16943E-03   0.60389E+01  -0.15119E+01  -0.13420E+01   0.38749E+01   0.00000E+00   0.00000E+00   0.38749E+01   0.54998E-01   0.22138E+02   0.57822E-06   0.82760E-04   0.21324E+00   0.63683E+01  -0.14056E+02   0.13630E+01
   0.55087E-01   0.45502E-02   0.25525E+23   0.16974E-03   0.79241E+01  -0.15104E+00  -0.42685E+01   0.39184E+01   0.00000E+00   0.00000E+00   0.39184E+01   0.77310E-01   0.22180E+02   0.57497E-06   0.82755E-04   0.20834E+00   0.90019E+01  -0.10920E+01   0.13809E+01
   0.54888E-01   0.46007E-02   0.25268E+23   0.16803E-03   0.71408E+01  -0.20033E+01  -0.97305E+00   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.64144E-01   0.32935E+02   0.58138E-06   0.83801E-04   0.21063E+00   0.74800E+01  -0.15671E+02   0.13710E+01
   0.55136E-01   0.43502E-02   0.25251E+23   0.16792E-03   0.73847E+01  -0.48419E+00   0.16578E+01   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.64939E-01   0.10971E+02   0.56779E-06   0.81964E-04   0.21310E+00   0.75839E+01  -0.37513E+01   0.13741E+01
   0.55285E-01   0.47502E-02   0.25842E+23   0.17185E-03   0.62252E+01  -0.89338E-01   0.16465E+01   0.38900E+01   0.00000E+00   0.00000E+00   0.38900E+01   0.55508E-01   0.22456E+02   0.57170E-06   0.81986E-04   0.21674E+00   0.64399E+01  -0.82219E+00   0.13879E+01
   0.55782E-01   0.44502E-02   0.25163E+23   0.16733E-03   0.64528E+01  -0.26325E+00   0.12348E+01   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.55714E-01   0.21865E+02   0.58054E-06   0.84687E-04   0.20983E+00   0.65751E+01  -0.23362E+01   0.13983E+01
   0.55583E-01   0.47007E-02   0.25224E+23   0.16774E-03   0.70853E+01  -0.17386E+01   0.11824E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.63130E-01   0.32881E+02   0.57618E-06   0.83379E-04   0.21103E+00   0.73907E+01  -0.13787E+02   0.13794E+01
   0.55533E-01   0.43502E-02   0.24733E+23   0.16448E-03   0.65883E+01  -0.34609E+01   0.34470E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.63432E-01   0.32236E+02   0.58757E-06   0.85301E-04   0.21034E+00   0.74500E+01  -0.27713E+02   0.13613E+01
   0.55831E-01   0.47007E-02   0.24923E+23   0.16574E-03   0.64192E+01  -0.19966E+01   0.12392E+01   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.58178E-01   0.43314E+02   0.58186E-06   0.84507E-04   0.21023E+00   0.68357E+01  -0.17277E+02   0.13729E+01
   0.55533E-01   0.42502E-02   0.25111E+23   0.16699E-03   0.66601E+01  -0.24087E+01   0.27478E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.60662E-01   0.32730E+02   0.58170E-06   0.84010E-04   0.21329E+00   0.70876E+01  -0.19883E+02   0.13677E+01
   0.55484E-01   0.47502E-02   0.25866E+23   0.17201E-03   0.59218E+01  -0.51223E+00   0.32459E+01   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.58049E-01   0.22476E+02   0.55355E-06   0.79828E-04   0.21968E+00   0.67724E+01  -0.49438E+01   0.14048E+01
   0.55434E-01   0.44502E-02   0.25064E+23   0.16667E-03   0.70313E+01  -0.19137E+01   0.27558E+01   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.65945E-01   0.32668E+02   0.57870E-06   0.84508E-04   0.21030E+00   0.77908E+01  -0.15225E+02   0.13958E+01
   0.55980E-01   0.44008E-02   0.25251E+23   0.16792E-03   0.63684E+01  -0.20349E+01   0.19121E+01   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.59319E-01   0.43881E+02   0.57754E-06   0.83685E-04   0.21129E+00   0.69536E+01  -0.17721E+02   0.13845E+01
   0.55533E-01   0.45502E-02   0.25326E+23   0.16842E-03   0.52410E+01  -0.13934E+01   0.19538E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.48991E-01   0.33009E+02   0.57987E-06   0.84335E-04   0.20926E+00   0.57643E+01  -0.14888E+02   0.13989E+01
   0.55434E-01   0.46502E-02   0.25539E+23   0.16984E-03   0.50688E+01  -0.14914E+01   0.92873E+00   0.39548E+01   0.00000E+00   0.00000E+00   0.39548E+01   0.45860E-01   0.11097E+02   0.56256E-06   0.81344E-04   0.21972E+00   0.53647E+01  -0.16396E+02   0.13945E+01
   0.55782E-01   0.45502E-02   0.25050E+23   0.16658E-03   0.58081E+01  -0.16705E+01   0.20978E+01   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.54524E-01   0.21767E+02   0.58740E-06   0.85190E-04   0.20615E+00   0.63973E+01  -0.16046E+02   0.13760E+01
   0.55633E-01   0.44502E-02   0.24911E+23   0.16566E-03   0.52320E+01  -0.28761E+01  -0.14379E+00   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.50568E-01   0.10822E+02   0.57367E-06   0.83746E-04   0.21374E+00   0.59721E+01  -0.28798E+02   0.13864E+01
   0.55881E-01   0.48007E-02   0.25633E+23   0.17046E-03   0.55977E+01  -0.19258E+01  -0.57698E-01   0.39136E+01   0.00000E+00   0.00000E+00   0.39136E+01   0.50873E-01   0.33411E+02   0.56909E-06   0.81858E-04   0.21556E+00   0.59200E+01  -0.18985E+02   0.13850E+01
   0.55831E-01   0.42518E-02   0.24432E+23   0.16247E-03   0.65055E+01  -0.10184E+01  -0.95079E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.56393E-01   0.63693E+02   0.59388E-06   0.86604E-04   0.20734E+00   0.66530E+01  -0.88969E+01   0.13568E+01
   0.56179E-01   0.44517E-02   0.24968E+23   0.16604E-03   0.68162E+01   0.12413E+00   0.16203E+01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.59751E-01   0.54245E+02   0.58280E-06   0.84483E-04   0.21142E+00   0.70072E+01   0.10433E+01   0.13701E+01
   0.56377E-01   0.46502E-02   0.24415E+23   0.16236E-03   0.55914E+01  -0.21677E+01   0.21067E+01   0.40696E+01   0.00000E+00   0.00000E+00   0.40696E+01   0.53564E-01   0.21218E+02   0.59359E-06   0.87067E-04   0.20785E+00   0.63562E+01  -0.21191E+02   0.13718E+01
   0.56129E-01   0.46502E-02   0.24761E+23   0.16466E-03   0.58192E+01  -0.36727E+00   0.20385E+01   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.52425E-01   0.32276E+02   0.58984E-06   0.85904E-04   0.20790E+00   0.61768E+01  -0.36113E+01   0.13715E+01
   0.56476E-01   0.44502E-02   0.24704E+23   0.16428E-03   0.67235E+01   0.96736E+00   0.43594E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.57732E-01   0.21468E+02   0.60440E-06   0.88082E-04   0.20171E+00   0.68067E+01   0.81875E+01   0.13702E+01
   0.56576E-01   0.46516E-02   0.24820E+23   0.16506E-03   0.62968E+01   0.59110E+00   0.77845E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.54190E-01   0.43141E+02   0.58371E-06   0.84842E-04   0.21000E+00   0.63722E+01   0.53629E+01   0.13694E+01
   0.56427E-01   0.45502E-02   0.24772E+23   0.16474E-03   0.77621E+01   0.30035E-01  -0.18279E-01   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.65643E-01   0.32289E+02   0.59038E-06   0.86292E-04   0.20739E+00   0.77621E+01   0.22171E+00   0.13820E+01
   0.56278E-01   0.47502E-02   0.25045E+23   0.16655E-03   0.52335E+01  -0.13967E+01   0.57557E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.46196E-01   0.21761E+02   0.58447E-06   0.85187E-04   0.20828E+00   0.54472E+01  -0.14943E+02   0.13894E+01
   0.56476E-01   0.43008E-02   0.25107E+23   0.16696E-03   0.84779E+01   0.37069E+00   0.44828E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.72157E-01   0.32727E+02   0.57167E-06   0.83219E-04   0.21108E+00   0.84979E+01   0.25036E+01   0.13894E+01
   0.56030E-01   0.45502E-02   0.25256E+23   0.16795E-03   0.65814E+01  -0.96043E+00   0.33869E+01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.63453E-01   0.32918E+02   0.57693E-06   0.83884E-04   0.20941E+00   0.74638E+01  -0.83027E+01   0.13942E+01
   0.56079E-01   0.47502E-02   0.24938E+23   0.16584E-03   0.41525E+01  -0.27927E+00  -0.75796E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.35955E-01   0.21670E+02   0.58981E-06   0.85779E-04   0.20719E+00   0.42303E+01  -0.38476E+01   0.13774E+01
   0.56278E-01   0.42518E-02   0.24877E+23   0.16543E-03   0.86326E+01   0.12443E+00  -0.28955E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.73332E-01   0.64850E+02   0.58060E-06   0.84541E-04   0.21038E+00   0.86383E+01   0.82580E+00   0.13774E+01
   0.56328E-01   0.44502E-02   0.24616E+23   0.16370E-03   0.57297E+01  -0.25066E+00   0.17281E+01   0.39225E+01   0.00000E+00   0.00000E+00   0.39225E+01   0.51415E-01   0.10696E+02   0.59339E-06   0.85450E-04   0.21171E+00   0.59899E+01  -0.25049E+01   0.13331E+01
   0.56476E-01   0.47502E-02   0.24581E+23   0.16346E-03   0.57444E+01   0.96250E+00   0.23364E+01   0.40647E+01   0.00000E+00   0.00000E+00   0.40647E+01   0.52917E-01   0.21361E+02   0.58795E-06   0.86188E-04   0.20631E+00   0.62756E+01   0.95118E+01   0.13794E+01
   0.56774E-01   0.46007E-02   0.25319E+23   0.16837E-03   0.44296E+01   0.13889E+01   0.15433E+01   0.39270E+01   0.00000E+00   0.00000E+00   0.39270E+01   0.41968E-01   0.33009E+02   0.57398E-06   0.82703E-04   0.21107E+00   0.48920E+01   0.17409E+02   0.13727E+01
   0.56973E-01   0.43008E-02   0.25242E+23   0.16786E-03   0.69568E+01   0.14833E+01  -0.28099E+01   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.65243E-01   0.32900E+02   0.57193E-06   0.82872E-04   0.21471E+00   0.76480E+01   0.12036E+02   0.13840E+01
   0.56973E-01   0.45502E-02   0.25346E+23   0.16855E-03   0.45140E+01   0.26367E+01  -0.34996E+01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.53528E-01   0.22024E+02   0.58220E-06   0.84576E-04   0.20941E+00   0.62909E+01   0.30290E+02   0.13968E+01
   0.56774E-01   0.44008E-02   0.25722E+23   0.17105E-03   0.72686E+01  -0.29516E-01  -0.20457E+01   0.39116E+01   0.00000E+00   0.00000E+00   0.39116E+01   0.64906E-01   0.33523E+02   0.56663E-06   0.81483E-04   0.21385E+00   0.75511E+01  -0.23266E+00   0.13890E+01
   0.57122E-01   0.47502E-02   0.24843E+23   0.16521E-03   0.50564E+01   0.11346E+01  -0.24569E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.48772E-01   0.32383E+02   0.58059E-06   0.84389E-04   0.21193E+00   0.57351E+01   0.12647E+02   0.13706E+01
   0.56923E-01   0.44502E-02   0.25647E+23   0.17055E-03   0.74017E+01   0.21447E+01  -0.35361E+01   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.72625E-01   0.33428E+02   0.57012E-06   0.82274E-04   0.21417E+00   0.84788E+01   0.16160E+02   0.13948E+01
   0.56923E-01   0.47502E-02   0.25928E+23   0.17242E-03   0.49109E+01   0.75026E+00  -0.16980E+01   0.39220E+01   0.00000E+00   0.00000E+00   0.39220E+01   0.45067E-01   0.11266E+02   0.55979E-06   0.80607E-04   0.21746E+00   0.52501E+01   0.86862E+01   0.14039E+01
   0.57122E-01   0.42518E-02   0.25291E+23   0.16819E-03   0.71728E+01   0.24590E+01  -0.38961E+01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.72557E-01   0.32964E+02   0.57897E-06   0.84084E-04   0.21171E+00   0.85250E+01   0.18922E+02   0.13931E+01
   0.56625E-01   0.43517E-02   0.25107E+23   0.16696E-03   0.75302E+01   0.18482E+00  -0.16548E-01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.63898E-01   0.32719E+02   0.58299E-06   0.84949E-04   0.20816E+00   0.75325E+01   0.14059E+01   0.13921E+01
   0.57171E-01   0.45517E-02   0.25366E+23   0.16869E-03   0.60233E+01   0.21851E+01  -0.46512E+01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.67574E-01   0.55103E+02   0.56863E-06   0.82355E-04   0.21303E+00   0.79176E+01   0.19939E+02   0.13895E+01
   0.56774E-01   0.47502E-02   0.24802E+23   0.16494E-03   0.43440E+01   0.22172E+01   0.62523E+00   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.42031E-01   0.21556E+02   0.58064E-06   0.83963E-04   0.21194E+00   0.49171E+01   0.27040E+02   0.13544E+01
   0.56923E-01   0.46502E-02   0.24775E+23   0.16476E-03   0.47764E+01   0.17764E+01  -0.28355E+01   0.40358E+01   0.00000E+00   0.00000E+00   0.40358E+01   0.49351E-01   0.32292E+02   0.58791E-06   0.85875E-04   0.20969E+00   0.58318E+01   0.20401E+02   0.13804E+01
   0.56873E-01   0.42008E-02   0.25011E+23   0.16632E-03   0.78342E+01   0.46767E+00  -0.38526E+00   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.67113E-01   0.65197E+02   0.58075E-06   0.84045E-04   0.21086E+00   0.78576E+01   0.34163E+01   0.13679E+01
   0.57370E-01   0.46516E-02   0.25078E+23   0.16677E-03   0.61674E+01  -0.69581E+00  -0.21639E+01   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.56061E-01   0.54475E+02   0.58125E-06   0.84237E-04   0.21047E+00   0.65729E+01  -0.64369E+01   0.13755E+01
   0.57320E-01   0.42518E-02   0.25467E+23   0.16936E-03   0.72204E+01   0.67310E-01  -0.13441E+00   0.39282E+01   0.00000E+00   0.00000E+00   0.39282E+01   0.61946E-01   0.33197E+02   0.57575E-06   0.82971E-04   0.21027E+00   0.72220E+01   0.53410E+00   0.13811E+01
   0.57667E-01   0.45502E-02   0.24738E+23   0.16451E-03   0.77728E+01  -0.47177E+00   0.28598E+01   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.70385E-01   0.21493E+02   0.58592E-06   0.85360E-04   0.20841E+00   0.82956E+01  -0.34733E+01   0.13711E+01
   0.57568E-01   0.43008E-02   0.24518E+23   0.16304E-03   0.67572E+01  -0.33006E+00   0.23245E+01   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.60953E-01   0.31953E+02   0.58936E-06   0.85498E-04   0.21090E+00   0.71535E+01  -0.27965E+01   0.13474E+01
   0.57320E-01   0.44502E-02   0.25367E+23   0.16869E-03   0.53340E+01   0.37993E+00  -0.12574E+01   0.39030E+01   0.00000E+00   0.00000E+00   0.39030E+01   0.47271E-01   0.33063E+02   0.56815E-06   0.81612E-04   0.21344E+00   0.54934E+01   0.40742E+01   0.13669E+01
   0.57717E-01   0.43502E-02   0.24127E+23   0.16045E-03   0.43948E+01   0.65870E+00   0.61109E+00   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.38397E-01   0.10481E+02   0.60461E-06   0.87308E-04   0.20799E+00   0.44857E+01   0.85241E+01   0.13138E+01
   0.57568E-01   0.44502E-02   0.25513E+23   0.16966E-03   0.54004E+01   0.34333E-01   0.29424E+01   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.52607E-01   0.22169E+02   0.57600E-06   0.83235E-04   0.21044E+00   0.61500E+01   0.36426E+00   0.13912E+01
