VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.63127E-01   0.30000E-01   0.20910E+19   0.13905E-07  -0.17996E+02   0.15071E+03   0.22642E+01   0.53319E+00   0.00000E+00   0.00000E+00   0.53319E+00   0.35340E+01   0.15748E+00   0.10000E+11   0.67432E+00   0.00000E+00   0.15180E+03   0.96809E+02   0.15392E-04
   0.63722E-01   0.30000E-01   0.19927E+19   0.13251E-07  -0.97916E+01   0.14667E+03   0.12084E+01   0.58163E+00   0.00000E+00   0.00000E+00   0.58163E+00   0.32768E+01   0.99641E-01   0.10000E+11   0.70760E+00   0.00000E+00   0.14700E+03   0.93819E+02   0.16001E-04
   0.64318E-01   0.30000E-01   0.19927E+19   0.13251E-07  -0.97916E+01   0.14667E+03   0.12084E+01   0.58163E+00   0.00000E+00   0.00000E+00   0.58163E+00   0.32768E+01   0.99641E-01   0.10000E+11   0.70760E+00   0.00000E+00   0.14700E+03   0.93819E+02   0.16001E-04
   0.64913E-01   0.30000E-01   0.19927E+19   0.13251E-07  -0.97916E+01   0.14667E+03   0.12084E+01   0.58163E+00   0.00000E+00   0.00000E+00   0.58163E+00   0.32768E+01   0.99641E-01   0.10000E+11   0.70760E+00   0.00000E+00   0.14700E+03   0.93819E+02   0.16001E-04
   0.65509E-01   0.30000E-01   0.19869E+19   0.13213E-07  -0.12772E+01   0.14618E+03   0.11722E+01   0.58335E+00   0.00000E+00   0.00000E+00   0.58335E+00   0.32538E+01   0.99358E-01   0.10000E+11   0.70966E+00   0.00000E+00   0.14619E+03   0.90501E+02   0.16002E-04
   0.66104E-01   0.30000E-01   0.19869E+19   0.13213E-07  -0.12772E+01   0.14618E+03   0.11722E+01   0.58335E+00   0.00000E+00   0.00000E+00   0.58335E+00   0.32538E+01   0.99358E-01   0.10000E+11   0.70966E+00   0.00000E+00   0.14619E+03   0.90501E+02   0.16002E-04
   0.66700E-01   0.30000E-01   0.25437E+19   0.16915E-07   0.64298E+01   0.14626E+03   0.14919E+00   0.54616E+00   0.00000E+00   0.00000E+00   0.54616E+00   0.33678E+01   0.19155E+00   0.10000E+11   0.55432E+00   0.00000E+00   0.14641E+03   0.87483E+02   0.19180E-04
   0.67295E-01   0.30000E-01   0.25437E+19   0.16915E-07   0.64298E+01   0.14626E+03   0.14919E+00   0.54616E+00   0.00000E+00   0.00000E+00   0.54616E+00   0.33678E+01   0.19155E+00   0.10000E+11   0.55432E+00   0.00000E+00   0.14641E+03   0.87483E+02   0.19180E-04
   0.67891E-01   0.30000E-01   0.25336E+19   0.16849E-07   0.14474E+02   0.14298E+03  -0.10227E+01   0.52311E+00   0.00000E+00   0.00000E+00   0.52311E+00   0.33781E+01   0.19051E+00   0.10000E+11   0.55651E+00   0.00000E+00   0.14372E+03   0.84220E+02   0.18298E-04
   0.68486E-01   0.30000E-01   0.24137E+19   0.16051E-07   0.21304E+02   0.14275E+03   0.46908E+00   0.54923E+00   0.00000E+00   0.00000E+00   0.54923E+00   0.33108E+01   0.12804E+00   0.10000E+11   0.58417E+00   0.00000E+00   0.14433E+03   0.81512E+02   0.18302E-04
   0.69082E-01   0.30000E-01   0.24137E+19   0.16051E-07   0.21304E+02   0.14275E+03   0.46908E+00   0.54923E+00   0.00000E+00   0.00000E+00   0.54923E+00   0.33108E+01   0.12804E+00   0.10000E+11   0.58417E+00   0.00000E+00   0.14433E+03   0.81512E+02   0.18302E-04
   0.69677E-01   0.30000E-01   0.24137E+19   0.16051E-07   0.21304E+02   0.14275E+03   0.46908E+00   0.54923E+00   0.00000E+00   0.00000E+00   0.54923E+00   0.33108E+01   0.12804E+00   0.10000E+11   0.58417E+00   0.00000E+00   0.14433E+03   0.81512E+02   0.18302E-04
   0.70273E-01   0.30000E-01   0.25482E+19   0.16946E-07   0.29633E+02   0.14557E+03  -0.39669E+00   0.59065E+00   0.00000E+00   0.00000E+00   0.59065E+00   0.32860E+01   0.19183E+00   0.10000E+11   0.55333E+00   0.00000E+00   0.14855E+03   0.78494E+02   0.20779E-04
   0.70868E-01   0.30000E-01   0.25482E+19   0.16946E-07   0.29633E+02   0.14557E+03  -0.39669E+00   0.59065E+00   0.00000E+00   0.00000E+00   0.59065E+00   0.32860E+01   0.19183E+00   0.10000E+11   0.55333E+00   0.00000E+00   0.14855E+03   0.78494E+02   0.20779E-04
   0.71464E-01   0.30000E-01   0.25351E+19   0.16858E-07   0.35047E+02   0.14043E+03   0.35051E-01   0.64630E+00   0.00000E+00   0.00000E+00   0.64630E+00   0.30606E+01   0.19848E+00   0.10000E+11   0.55619E+00   0.00000E+00   0.14473E+03   0.75987E+02   0.22620E-04
   0.72060E-01   0.30000E-01   0.25351E+19   0.16858E-07   0.35047E+02   0.14043E+03   0.35051E-01   0.64630E+00   0.00000E+00   0.00000E+00   0.64630E+00   0.30606E+01   0.19848E+00   0.10000E+11   0.55619E+00   0.00000E+00   0.14473E+03   0.75987E+02   0.22620E-04
   0.72655E-01   0.30000E-01   0.25201E+19   0.16759E-07   0.42217E+02   0.14427E+03  -0.33209E-01   0.57194E+00   0.00000E+00   0.00000E+00   0.57194E+00   0.33791E+01   0.19730E+00   0.10000E+11   0.55949E+00   0.00000E+00   0.15032E+03   0.73689E+02   0.19899E-04
   0.73251E-01   0.30000E-01   0.25201E+19   0.16759E-07   0.42217E+02   0.14427E+03  -0.33209E-01   0.57194E+00   0.00000E+00   0.00000E+00   0.57194E+00   0.33791E+01   0.19730E+00   0.10000E+11   0.55949E+00   0.00000E+00   0.15032E+03   0.73689E+02   0.19899E-04
   0.73846E-01   0.30000E-01   0.29333E+19   0.19506E-07   0.46495E+02   0.13885E+03  -0.59659E+00   0.64955E+00   0.00000E+00   0.00000E+00   0.64955E+00   0.30888E+01   0.22967E+00   0.10000E+11   0.48069E+00   0.00000E+00   0.14643E+03   0.71487E+02   0.26305E-04
   0.74442E-01   0.30000E-01   0.29333E+19   0.19506E-07   0.46495E+02   0.13885E+03  -0.59659E+00   0.64955E+00   0.00000E+00   0.00000E+00   0.64955E+00   0.30888E+01   0.22967E+00   0.10000E+11   0.48069E+00   0.00000E+00   0.14643E+03   0.71487E+02   0.26305E-04
   0.75037E-01   0.30000E-01   0.25261E+19   0.16798E-07   0.52724E+02   0.14506E+03   0.10666E+01   0.56701E+00   0.00000E+00   0.00000E+00   0.56701E+00   0.34847E+01   0.19763E+00   0.10000E+11   0.55818E+00   0.00000E+00   0.15435E+03   0.70026E+02   0.19774E-04
   0.75633E-01   0.30000E-01   0.25261E+19   0.16798E-07   0.52724E+02   0.14506E+03   0.10666E+01   0.56701E+00   0.00000E+00   0.00000E+00   0.56701E+00   0.34847E+01   0.19763E+00   0.10000E+11   0.55818E+00   0.00000E+00   0.15435E+03   0.70026E+02   0.19774E-04
   0.76228E-01   0.30000E-01   0.23747E+19   0.15792E-07   0.55180E+02   0.14292E+03   0.69884E+00   0.60623E+00   0.00000E+00   0.00000E+00   0.60623E+00   0.33451E+01   0.18579E+00   0.10000E+11   0.59376E+00   0.00000E+00   0.15320E+03   0.68889E+02   0.19875E-04
   0.76824E-01   0.30000E-01   0.23747E+19   0.15792E-07   0.55180E+02   0.14292E+03   0.69884E+00   0.60623E+00   0.00000E+00   0.00000E+00   0.60623E+00   0.33451E+01   0.18579E+00   0.10000E+11   0.59376E+00   0.00000E+00   0.15320E+03   0.68889E+02   0.19875E-04
   0.77419E-01   0.30000E-01   0.21311E+19   0.14172E-07   0.57615E+02   0.14165E+03  -0.19305E+00   0.61283E+00   0.00000E+00   0.00000E+00   0.61283E+00   0.33208E+01   0.16673E+00   0.10000E+11   0.66162E+00   0.00000E+00   0.15292E+03   0.67867E+02   0.18031E-04
   0.78015E-01   0.30000E-01   0.21311E+19   0.14172E-07   0.57615E+02   0.14165E+03  -0.19305E+00   0.61283E+00   0.00000E+00   0.00000E+00   0.61283E+00   0.33208E+01   0.16673E+00   0.10000E+11   0.66162E+00   0.00000E+00   0.15292E+03   0.67867E+02   0.18031E-04
   0.78610E-01   0.30000E-01   0.18080E+19   0.12023E-07   0.57376E+02   0.13274E+03   0.60883E+00   0.64544E+00   0.00000E+00   0.00000E+00   0.64544E+00   0.30601E+01   0.14154E+00   0.10000E+11   0.77989E+00   0.00000E+00   0.14461E+03   0.66624E+02   0.16111E-04
   0.79206E-01   0.30000E-01   0.18080E+19   0.12023E-07   0.57376E+02   0.13274E+03   0.60883E+00   0.64544E+00   0.00000E+00   0.00000E+00   0.64544E+00   0.30601E+01   0.14154E+00   0.10000E+11   0.77989E+00   0.00000E+00   0.14461E+03   0.66624E+02   0.16111E-04
   0.79801E-01   0.30000E-01   0.15918E+19   0.10585E-07   0.55718E+02   0.13137E+03   0.27950E+00   0.61749E+00   0.00000E+00   0.00000E+00   0.61749E+00   0.30872E+01   0.12465E+00   0.10000E+11   0.88580E+00   0.00000E+00   0.14270E+03   0.67017E+02   0.13570E-04
   0.80397E-01   0.30000E-01   0.15918E+19   0.10585E-07   0.55718E+02   0.13137E+03   0.27950E+00   0.61749E+00   0.00000E+00   0.00000E+00   0.61749E+00   0.30872E+01   0.12465E+00   0.10000E+11   0.88580E+00   0.00000E+00   0.14270E+03   0.67017E+02   0.13570E-04
   0.80993E-01   0.30000E-01   0.15436E+19   0.10265E-07   0.61618E+02   0.13221E+03   0.25021E+01   0.66394E+00   0.00000E+00   0.00000E+00   0.66394E+00   0.30438E+01   0.12097E+00   0.10000E+11   0.91343E+00   0.00000E+00   0.14589E+03   0.65012E+02   0.14149E-04
   0.81588E-01   0.30000E-01   0.15436E+19   0.10265E-07   0.61618E+02   0.13221E+03   0.25021E+01   0.66394E+00   0.00000E+00   0.00000E+00   0.66394E+00   0.30438E+01   0.12097E+00   0.10000E+11   0.91343E+00   0.00000E+00   0.14589E+03   0.65012E+02   0.14149E-04
   0.82184E-01   0.30000E-01   0.11486E+19   0.76379E-08   0.65024E+02   0.12756E+03   0.60665E+00   0.71052E+00   0.00000E+00   0.00000E+00   0.71052E+00   0.28876E+01   0.89734E-01   0.10000E+11   0.12276E+01   0.00000E+00   0.14318E+03   0.62990E+02   0.11267E-04
   0.82779E-01   0.30000E-01   0.11486E+19   0.76379E-08   0.65024E+02   0.12756E+03   0.60665E+00   0.71052E+00   0.00000E+00   0.00000E+00   0.71052E+00   0.28876E+01   0.89734E-01   0.10000E+11   0.12276E+01   0.00000E+00   0.14318E+03   0.62990E+02   0.11267E-04
   0.83375E-01   0.30000E-01   0.10998E+19   0.73136E-08   0.74894E+02   0.13117E+03   0.20778E+00   0.72932E+00   0.00000E+00   0.00000E+00   0.72932E+00   0.30067E+01   0.86101E-01   0.10000E+11   0.12821E+01   0.00000E+00   0.15104E+03   0.60275E+02   0.11074E-04
   0.83970E-01   0.30000E-01   0.10998E+19   0.73136E-08   0.74894E+02   0.13117E+03   0.20778E+00   0.72932E+00   0.00000E+00   0.00000E+00   0.72932E+00   0.30067E+01   0.86101E-01   0.10000E+11   0.12821E+01   0.00000E+00   0.15104E+03   0.60275E+02   0.11074E-04
   0.84566E-01   0.30000E-01   0.10034E+19   0.66723E-08   0.75044E+02   0.12298E+03   0.17173E+01   0.75009E+00   0.00000E+00   0.00000E+00   0.75009E+00   0.28281E+01   0.78505E-01   0.10000E+11   0.14053E+01   0.00000E+00   0.14408E+03   0.58607E+02   0.10390E-04
   0.85161E-01   0.30000E-01   0.10034E+19   0.66723E-08   0.75044E+02   0.12298E+03   0.17173E+01   0.75009E+00   0.00000E+00   0.00000E+00   0.75009E+00   0.28281E+01   0.78505E-01   0.10000E+11   0.14053E+01   0.00000E+00   0.14408E+03   0.58607E+02   0.10390E-04
   0.85757E-01   0.30000E-01   0.89435E+18   0.59474E-08   0.86179E+02   0.12332E+03   0.85871E+00   0.60776E+00   0.00000E+00   0.00000E+00   0.60776E+00   0.32808E+01   0.70013E-01   0.10000E+11   0.15766E+01   0.00000E+00   0.15045E+03   0.55054E+02   0.75043E-05
   0.86352E-01   0.30000E-01   0.89435E+18   0.59474E-08   0.86179E+02   0.12332E+03   0.85871E+00   0.60776E+00   0.00000E+00   0.00000E+00   0.60776E+00   0.32808E+01   0.70013E-01   0.10000E+11   0.15766E+01   0.00000E+00   0.15045E+03   0.55054E+02   0.75043E-05
   0.86948E-01   0.30000E-01   0.72575E+18   0.48262E-08   0.86762E+02   0.11454E+03  -0.88030E+00   0.56631E+00   0.00000E+00   0.00000E+00   0.56631E+00   0.32462E+01   0.56803E-01   0.10000E+11   0.19428E+01   0.00000E+00   0.14370E+03   0.52858E+02   0.56742E-05
   0.87543E-01   0.30000E-01   0.72575E+18   0.48262E-08   0.86762E+02   0.11454E+03  -0.88030E+00   0.56631E+00   0.00000E+00   0.00000E+00   0.56631E+00   0.32462E+01   0.56803E-01   0.10000E+11   0.19428E+01   0.00000E+00   0.14370E+03   0.52858E+02   0.56742E-05
   0.88139E-01   0.30000E-01   0.70646E+18   0.46979E-08   0.85536E+02   0.10036E+03   0.33958E+00   0.70686E+00   0.00000E+00   0.00000E+00   0.70686E+00   0.26663E+01   0.55246E-01   0.10000E+11   0.19959E+01   0.00000E+00   0.13186E+03   0.49558E+02   0.68942E-05
   0.88734E-01   0.30000E-01   0.70646E+18   0.46979E-08   0.85536E+02   0.10036E+03   0.33958E+00   0.70686E+00   0.00000E+00   0.00000E+00   0.70686E+00   0.26663E+01   0.55246E-01   0.10000E+11   0.19959E+01   0.00000E+00   0.13186E+03   0.49558E+02   0.68942E-05
   0.89330E-01   0.30000E-01   0.50743E+18   0.33744E-08   0.89003E+02   0.94040E+02  -0.52458E+00   0.84656E+00   0.00000E+00   0.00000E+00   0.84656E+00   0.23924E+01   0.39677E-01   0.10000E+11   0.27787E+01   0.00000E+00   0.12948E+03   0.46576E+02   0.59306E-05
   0.89926E-01   0.30000E-01   0.50743E+18   0.33744E-08   0.89003E+02   0.94040E+02  -0.52458E+00   0.84656E+00   0.00000E+00   0.00000E+00   0.84656E+00   0.23924E+01   0.39677E-01   0.10000E+11   0.27787E+01   0.00000E+00   0.12948E+03   0.46576E+02   0.59306E-05
   0.90521E-01   0.30000E-01   0.36705E+18   0.24409E-08   0.97534E+02   0.95824E+02  -0.59832E+00   0.72132E+00   0.00000E+00   0.00000E+00   0.72132E+00   0.27369E+01   0.28685E-01   0.10000E+11   0.38414E+01   0.00000E+00   0.13673E+03   0.44493E+02   0.36553E-05
   0.91117E-01   0.30000E-01   0.36705E+18   0.24409E-08   0.97534E+02   0.95824E+02  -0.59832E+00   0.72132E+00   0.00000E+00   0.00000E+00   0.72132E+00   0.27369E+01   0.28685E-01   0.10000E+11   0.38414E+01   0.00000E+00   0.13673E+03   0.44493E+02   0.36553E-05
   0.91712E-01   0.30000E-01   0.29591E+18   0.19678E-08   0.10831E+03   0.96452E+02  -0.23022E+01   0.62658E+00   0.00000E+00   0.00000E+00   0.62658E+00   0.31151E+01   0.23165E-01   0.10000E+11   0.47649E+01   0.00000E+00   0.14505E+03   0.41686E+02   0.25598E-05
   0.92308E-01   0.30000E-01   0.29591E+18   0.19678E-08   0.10831E+03   0.96452E+02  -0.23022E+01   0.62658E+00   0.00000E+00   0.00000E+00   0.62658E+00   0.31151E+01   0.23165E-01   0.10000E+11   0.47649E+01   0.00000E+00   0.14505E+03   0.41686E+02   0.25598E-05
   0.92903E-01   0.30000E-01   0.22384E+18   0.14886E-08   0.10753E+03   0.92267E+02  -0.86257E-01   0.50014E+00   0.00000E+00   0.00000E+00   0.50014E+00   0.34061E+01   0.17456E-01   0.10000E+11   0.62990E+01   0.00000E+00   0.14169E+03   0.40631E+02   0.15456E-05
   0.93499E-01   0.30000E-01   0.22384E+18   0.14886E-08   0.10753E+03   0.92267E+02  -0.86257E-01   0.50014E+00   0.00000E+00   0.00000E+00   0.50014E+00   0.34061E+01   0.17456E-01   0.10000E+11   0.62990E+01   0.00000E+00   0.14169E+03   0.40631E+02   0.15456E-05
   0.94094E-01   0.30000E-01   0.16316E+18   0.10850E-08   0.11236E+03   0.87089E+02  -0.18920E+01   0.58731E+00   0.00000E+00   0.00000E+00   0.58731E+00   0.31538E+01   0.12785E-01   0.10000E+11   0.86419E+01   0.00000E+00   0.14217E+03   0.37779E+02   0.13230E-05
   0.94690E-01   0.30000E-01   0.16316E+18   0.10850E-08   0.11236E+03   0.87089E+02  -0.18920E+01   0.58731E+00   0.00000E+00   0.00000E+00   0.58731E+00   0.31538E+01   0.12785E-01   0.10000E+11   0.86419E+01   0.00000E+00   0.14217E+03   0.37779E+02   0.13230E-05
   0.95285E-01   0.30000E-01   0.19629E+18   0.13053E-08   0.11071E+03   0.80654E+02  -0.14992E+01   0.57420E+00   0.00000E+00   0.00000E+00   0.57420E+00   0.30731E+01   0.15380E-01   0.10000E+11   0.71834E+01   0.00000E+00   0.13698E+03   0.36075E+02   0.15560E-05
   0.95881E-01   0.30000E-01   0.19629E+18   0.13053E-08   0.11071E+03   0.80654E+02  -0.14992E+01   0.57420E+00   0.00000E+00   0.00000E+00   0.57420E+00   0.30731E+01   0.15380E-01   0.10000E+11   0.71834E+01   0.00000E+00   0.13698E+03   0.36075E+02   0.15560E-05
   0.96476E-01   0.30000E-01   0.19314E+18   0.12844E-08   0.11057E+03   0.77336E+02  -0.66827E+00   0.51787E+00   0.00000E+00   0.00000E+00   0.51787E+00   0.31875E+01   0.15097E-01   0.10000E+11   0.73003E+01   0.00000E+00   0.13493E+03   0.34971E+02   0.13809E-05
   0.97072E-01   0.30000E-01   0.19314E+18   0.12844E-08   0.11057E+03   0.77336E+02  -0.66827E+00   0.51787E+00   0.00000E+00   0.00000E+00   0.51787E+00   0.31875E+01   0.15097E-01   0.10000E+11   0.73003E+01   0.00000E+00   0.13493E+03   0.34971E+02   0.13809E-05
   0.97667E-01   0.30000E-01   0.17744E+18   0.11800E-08   0.12387E+03   0.83451E+02   0.18999E+00   0.56189E+00   0.00000E+00   0.00000E+00   0.56189E+00   0.33874E+01   0.13352E-01   0.10000E+11   0.79463E+01   0.00000E+00   0.14936E+03   0.33967E+02   0.13765E-05
   0.98263E-01   0.30000E-01   0.17744E+18   0.11800E-08   0.12387E+03   0.83451E+02   0.18999E+00   0.56189E+00   0.00000E+00   0.00000E+00   0.56189E+00   0.33874E+01   0.13352E-01   0.10000E+11   0.79463E+01   0.00000E+00   0.14936E+03   0.33967E+02   0.13765E-05
   0.98859E-01   0.30000E-01   0.15758E+18   0.10479E-08   0.12933E+03   0.86542E+02  -0.66152E+00   0.65479E+00   0.00000E+00   0.00000E+00   0.65479E+00   0.32694E+01   0.83506E-02   0.10000E+11   0.89479E+01   0.00000E+00   0.15562E+03   0.33788E+02   0.14245E-05
   0.99454E-01   0.30000E-01   0.15758E+18   0.10479E-08   0.12933E+03   0.86542E+02  -0.66152E+00   0.65479E+00   0.00000E+00   0.00000E+00   0.65479E+00   0.32694E+01   0.83506E-02   0.10000E+11   0.89479E+01   0.00000E+00   0.15562E+03   0.33788E+02   0.14245E-05
   0.10005E+00   0.30000E-01   0.11104E+18   0.73845E-09   0.12787E+03   0.80406E+02  -0.62385E+00   0.73338E+00   0.00000E+00   0.00000E+00   0.73338E+00   0.29986E+01   0.83506E-02   0.10000E+11   0.12698E+02   0.00000E+00   0.15105E+03   0.32162E+02   0.11243E-05
   0.10065E+00   0.30000E-01   0.11104E+18   0.73845E-09   0.12787E+03   0.80406E+02  -0.62385E+00   0.73338E+00   0.00000E+00   0.00000E+00   0.73338E+00   0.29986E+01   0.83506E-02   0.10000E+11   0.12698E+02   0.00000E+00   0.15105E+03   0.32162E+02   0.11243E-05
   0.10124E+00   0.30000E-01   0.85332E+17   0.56746E-09   0.11064E+03   0.66603E+02  -0.17335E+01   0.67463E+00   0.00000E+00   0.00000E+00   0.67463E+00   0.26730E+01   0.66522E-02   0.10000E+11   0.16524E+02   0.00000E+00   0.12915E+03   0.31048E+02   0.79478E-06
   0.10184E+00   0.30000E-01   0.85332E+17   0.56746E-09   0.11064E+03   0.66603E+02  -0.17335E+01   0.67463E+00   0.00000E+00   0.00000E+00   0.67463E+00   0.26730E+01   0.66522E-02   0.10000E+11   0.16524E+02   0.00000E+00   0.12915E+03   0.31048E+02   0.79478E-06
   0.10243E+00   0.30000E-01   0.88186E+17   0.58644E-09   0.12430E+03   0.71389E+02  -0.44697E+01   0.81211E+00   0.00000E+00   0.00000E+00   0.81211E+00   0.27054E+01   0.69353E-02   0.10000E+11   0.15989E+02   0.00000E+00   0.14341E+03   0.29870E+02   0.98874E-06
   0.10303E+00   0.30000E-01   0.88186E+17   0.58644E-09   0.12430E+03   0.71389E+02  -0.44697E+01   0.81211E+00   0.00000E+00   0.00000E+00   0.81211E+00   0.27054E+01   0.69353E-02   0.10000E+11   0.15989E+02   0.00000E+00   0.14341E+03   0.29870E+02   0.98874E-06
   0.10362E+00   0.30000E-01   0.10835E+18   0.72053E-09   0.12662E+03   0.72248E+02  -0.16655E+00   0.67347E+00   0.00000E+00   0.00000E+00   0.67347E+00   0.30199E+01   0.84922E-02   0.10000E+11   0.13013E+02   0.00000E+00   0.14578E+03   0.29709E+02   0.10074E-05
   0.10422E+00   0.30000E-01   0.10835E+18   0.72053E-09   0.12662E+03   0.72248E+02  -0.16655E+00   0.67347E+00   0.00000E+00   0.00000E+00   0.67347E+00   0.30199E+01   0.84922E-02   0.10000E+11   0.13013E+02   0.00000E+00   0.14578E+03   0.29709E+02   0.10074E-05
   0.10481E+00   0.30000E-01   0.11621E+18   0.77281E-09   0.11270E+03   0.69112E+02   0.44248E+01   0.54967E+00   0.00000E+00   0.00000E+00   0.54967E+00   0.30332E+01   0.90583E-02   0.10000E+11   0.12133E+02   0.00000E+00   0.13228E+03   0.31518E+02   0.88191E-06
   0.10541E+00   0.30000E-01   0.11621E+18   0.77281E-09   0.11270E+03   0.69112E+02   0.44248E+01   0.54967E+00   0.00000E+00   0.00000E+00   0.54967E+00   0.30332E+01   0.90583E-02   0.10000E+11   0.12133E+02   0.00000E+00   0.13228E+03   0.31518E+02   0.88191E-06
   0.10600E+00   0.30000E-01   0.62429E+17   0.41515E-09   0.11080E+03   0.63745E+02   0.57115E+01   0.39966E+00   0.00000E+00   0.00000E+00   0.39966E+00   0.34409E+01   0.48594E-02   0.10000E+11   0.22586E+02   0.00000E+00   0.12796E+03   0.29913E+02   0.34446E-06
   0.10660E+00   0.30000E-01   0.62429E+17   0.41515E-09   0.11080E+03   0.63745E+02   0.57115E+01   0.39966E+00   0.00000E+00   0.00000E+00   0.39966E+00   0.34409E+01   0.48594E-02   0.10000E+11   0.22586E+02   0.00000E+00   0.12796E+03   0.29913E+02   0.34446E-06
   0.10720E+00   0.30000E-01   0.47520E+17   0.31601E-09   0.12224E+03   0.63916E+02   0.56150E+01   0.48005E+00   0.00000E+00   0.00000E+00   0.48005E+00   0.33873E+01   0.37271E-02   0.10000E+11   0.29672E+02   0.00000E+00   0.13805E+03   0.27604E+02   0.31494E-06
   0.10779E+00   0.30000E-01   0.47520E+17   0.31601E-09   0.12224E+03   0.63916E+02   0.56150E+01   0.48005E+00   0.00000E+00   0.00000E+00   0.48005E+00   0.33873E+01   0.37271E-02   0.10000E+11   0.29672E+02   0.00000E+00   0.13805E+03   0.27604E+02   0.31494E-06
   0.10839E+00   0.30000E-01   0.74199E+17   0.49342E-09   0.13814E+03   0.78647E+02   0.33178E+01   0.68796E+00   0.00000E+00   0.00000E+00   0.68796E+00   0.32587E+01   0.58502E-02   0.10000E+11   0.19003E+02   0.00000E+00   0.15899E+03   0.29655E+02   0.70474E-06
   0.10898E+00   0.30000E-01   0.74199E+17   0.49342E-09   0.13814E+03   0.78647E+02   0.33178E+01   0.68796E+00   0.00000E+00   0.00000E+00   0.68796E+00   0.32587E+01   0.58502E-02   0.10000E+11   0.19003E+02   0.00000E+00   0.15899E+03   0.29655E+02   0.70474E-06
   0.10958E+00   0.30000E-01   0.14445E+18   0.96062E-09   0.13495E+03   0.86294E+02  -0.29983E+00   0.68335E+00   0.00000E+00   0.00000E+00   0.68335E+00   0.32941E+01   0.11323E-01   0.10000E+11   0.97609E+01   0.00000E+00   0.16018E+03   0.32597E+02   0.13628E-05
