VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.33350E-01   0.57571E-02   0.27989E+22   0.18613E-04   0.26783E+01  -0.46969E+00   0.35105E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.23327E-01   0.23113E+02   0.51298E-05   0.74528E-03   0.68845E-01   0.27418E+01  -0.99467E+01   0.15428E+00
   0.33648E-01   0.57053E-02   0.27756E+22   0.18457E-04   0.29105E+01  -0.46614E+00   0.26055E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.25212E-01   0.36182E+02   0.52038E-05   0.75494E-03   0.68754E-01   0.29591E+01  -0.90991E+01   0.15255E+00
   0.34194E-01   0.56537E-02   0.27926E+22   0.18571E-04   0.25782E+01  -0.71885E-01   0.72883E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.22801E-01   0.23059E+02   0.52429E-05   0.76175E-03   0.68817E-01   0.26802E+01  -0.15971E+01   0.15395E+00
   0.34491E-01   0.57536E-02   0.27463E+22   0.18263E-04   0.22229E+01  -0.30294E+00  -0.31584E+00   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.19337E-01   0.17896E+02   0.53204E-05   0.77051E-03   0.68868E-01   0.22656E+01  -0.77605E+01   0.15042E+00
   0.34938E-01   0.56572E-02   0.27914E+22   0.18563E-04   0.27991E+01   0.50498E-02  -0.15730E+00   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.23964E-01   0.33959E+02   0.52208E-05   0.75495E-03   0.68663E-01   0.28035E+01   0.10337E+00   0.15243E+00
   0.34690E-01   0.55538E-02   0.27628E+22   0.18372E-04   0.33462E+01   0.52433E+00   0.46199E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.29010E-01   0.18010E+02   0.51833E-05   0.75496E-03   0.66915E-01   0.34184E+01   0.89054E+01   0.15306E+00
   0.35434E-01   0.57053E-02   0.27701E+22   0.18421E-04   0.28346E+01   0.32795E+00   0.15186E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.24394E-01   0.36104E+02   0.51974E-05   0.75255E-03   0.70281E-01   0.28575E+01   0.65995E+01   0.15167E+00
   0.36030E-01   0.57536E-02   0.27720E+22   0.18434E-04   0.24242E+01   0.38273E+00   0.20642E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.20973E-01   0.24089E+02   0.52387E-05   0.76040E-03   0.69119E-01   0.24628E+01   0.89718E+01   0.15252E+00
   0.35881E-01   0.55024E-02   0.27821E+22   0.18501E-04   0.33690E+01  -0.43053E-01  -0.56172E-01   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.28766E-01   0.21759E+02   0.52396E-05   0.75870E-03   0.67461E-01   0.33698E+01  -0.73215E+00   0.15233E+00
   0.36625E-01   0.56537E-02   0.27555E+22   0.18324E-04   0.27728E+01   0.36443E+00   0.18078E+01   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.28352E-01   0.27541E+02   0.52935E-05   0.76851E-03   0.66311E-01   0.33300E+01   0.74876E+01   0.15167E+00
   0.36526E-01   0.58536E-02   0.27651E+22   0.18388E-04   0.22058E+01  -0.38718E+00   0.12696E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.21877E-01   0.22827E+02   0.52393E-05   0.76211E-03   0.68143E-01   0.25744E+01  -0.99556E+01   0.15278E+00
   0.37221E-01   0.56537E-02   0.27308E+22   0.18160E-04   0.25097E+01   0.23303E+00   0.19414E+01   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.26989E-01   0.35593E+02   0.53576E-05   0.78067E-03   0.67638E-01   0.31815E+01   0.53048E+01   0.15141E+00
   0.37816E-01   0.56537E-02   0.27483E+22   0.18276E-04   0.32215E+01  -0.14447E+00  -0.89618E-01   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.27541E-01   0.25082E+02   0.53057E-05   0.76820E-03   0.67574E-01   0.32260E+01  -0.25677E+01   0.15046E+00
   0.37866E-01   0.58536E-02   0.27559E+22   0.18327E-04   0.28068E+01  -0.25370E-01  -0.70390E-01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.23917E-01   0.17964E+02   0.52607E-05   0.76340E-03   0.68654E-01   0.28078E+01  -0.51786E+00   0.15155E+00
   0.38412E-01   0.57053E-02   0.27263E+22   0.18130E-04   0.30993E+01   0.59994E-01   0.25032E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.26507E-01   0.37909E+02   0.53463E-05   0.77533E-03   0.67830E-01   0.31099E+01   0.11090E+01   0.14973E+00
   0.39007E-01   0.56537E-02   0.27077E+22   0.18006E-04   0.34387E+01   0.33723E+00  -0.87017E-01   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.29436E-01   0.25886E+02   0.53478E-05   0.77616E-03   0.68135E-01   0.34562E+01   0.56011E+01   0.14895E+00
   0.38908E-01   0.58536E-02   0.27164E+22   0.18064E-04   0.23656E+01   0.24330E+00  -0.48694E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.20627E-01   0.21248E+02   0.53918E-05   0.78433E-03   0.67430E-01   0.24275E+01   0.58720E+01   0.15011E+00
   0.39603E-01   0.56054E-02   0.26708E+22   0.17761E-04   0.30061E+01   0.40289E+00   0.10359E+01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.27264E-01   0.26692E+02   0.54305E-05   0.78907E-03   0.67224E-01   0.32050E+01   0.76336E+01   0.14726E+00
   0.39454E-01   0.58513E-02   0.26973E+22   0.17937E-04   0.34671E+01  -0.34127E-01  -0.38443E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.29646E-01   0.14065E+02   0.53684E-05   0.78085E-03   0.66921E-01   0.34885E+01  -0.56395E+00   0.14902E+00
   0.40149E-01   0.57053E-02   0.27147E+22   0.18053E-04   0.30409E+01  -0.49325E+00   0.19865E+01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.31211E-01   0.42468E+02   0.53529E-05   0.77708E-03   0.67668E-01   0.36656E+01  -0.92134E+01   0.14940E+00
   0.40844E-01   0.56024E-02   0.27020E+22   0.17968E-04   0.32669E+01   0.19926E+00   0.17538E+01   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.31692E-01   0.31706E+02   0.53841E-05   0.77976E-03   0.68488E-01   0.37133E+01   0.34902E+01   0.14800E+00
   0.40844E-01   0.59513E-02   0.26776E+22   0.17806E-04   0.25548E+01   0.25888E+00   0.15204E+01   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.25486E-01   0.20945E+02   0.54179E-05   0.78418E-03   0.66869E-01   0.29843E+01   0.57861E+01   0.14649E+00
   0.41439E-01   0.59141E-02   0.26665E+22   0.17732E-04   0.29709E+01   0.51453E+00   0.28762E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.25830E-01   0.50412E+02   0.54270E-05   0.78657E-03   0.67030E-01   0.30288E+01   0.98258E+01   0.14628E+00
   0.41985E-01   0.56537E-02   0.26721E+22   0.17769E-04   0.38827E+01   0.82337E-01  -0.46285E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.33275E-01   0.25543E+02   0.53784E-05   0.78141E-03   0.68524E-01   0.39110E+01   0.12149E+01   0.14729E+00
   0.42084E-01   0.59023E-02   0.26284E+22   0.17479E-04   0.32883E+01  -0.25991E+00  -0.11343E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.27998E-01   0.19419E+02   0.55529E-05   0.80913E-03   0.66201E-01   0.33005E+01  -0.45193E+01   0.14573E+00
   0.42481E-01   0.56537E-02   0.26223E+22   0.17438E-04   0.36172E+01   0.89206E-01   0.48624E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.30960E-01   0.20511E+02   0.55432E-05   0.80796E-03   0.66043E-01   0.36508E+01   0.14127E+01   0.14549E+00
   0.42829E-01   0.56054E-02   0.26586E+22   0.17680E-04   0.32115E+01   0.57048E+00  -0.12158E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.27725E-01   0.20796E+02   0.55509E-05   0.80778E-03   0.65931E-01   0.32640E+01   0.10073E+02   0.14703E+00
   0.43226E-01   0.56054E-02   0.26518E+22   0.17635E-04   0.34483E+01  -0.21148E+00   0.15988E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.29394E-01   0.31107E+02   0.54507E-05   0.79272E-03   0.67684E-01   0.34584E+01  -0.35095E+01   0.14647E+00
   0.43722E-01   0.56537E-02   0.26356E+22   0.17527E-04   0.42209E+01  -0.84794E+00   0.10127E+01   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.37677E-01   0.21755E+02   0.55190E-05   0.80080E-03   0.65905E-01   0.44228E+01  -0.11359E+02   0.14491E+00
   0.43970E-01   0.57053E-02   0.26513E+22   0.17631E-04   0.34567E+01   0.21103E+00   0.46045E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.29754E-01   0.20734E+02   0.54720E-05   0.79419E-03   0.67587E-01   0.34936E+01   0.34935E+01   0.14584E+00
   0.44417E-01   0.57536E-02   0.26079E+22   0.17342E-04   0.30200E+01  -0.10861E+00  -0.17298E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.25820E-01   0.23801E+02   0.55978E-05   0.81116E-03   0.66888E-01   0.30269E+01  -0.20597E+01   0.14300E+00
   0.45012E-01   0.57053E-02   0.26115E+22   0.17366E-04   0.35800E+01   0.67592E+00  -0.12700E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.30995E-01   0.22695E+02   0.55708E-05   0.80988E-03   0.65836E-01   0.36455E+01   0.10692E+02   0.14413E+00
   0.44814E-01   0.56572E-02   0.26181E+22   0.17410E-04   0.35377E+01   0.70662E-01   0.72912E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.30811E-01   0.25030E+02   0.55444E-05   0.80359E-03   0.67957E-01   0.36128E+01   0.11443E+01   0.14362E+00
   0.45558E-01   0.56537E-02   0.25890E+22   0.17217E-04   0.39940E+01  -0.97492E-01  -0.10380E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.33911E-01   0.31504E+02   0.56110E-05   0.81738E-03   0.66165E-01   0.39965E+01  -0.13983E+01   0.14347E+00
   0.46154E-01   0.56054E-02   0.25748E+22   0.17122E-04   0.48258E+01  -0.52096E+00   0.41954E-01   0.40316E+01   0.00000E+00   0.00000E+00   0.40316E+01   0.41097E-01   0.26854E+02   0.56004E-05   0.81763E-03   0.65794E-01   0.48540E+01  -0.61614E+01   0.14331E+00
   0.46203E-01   0.58023E-02   0.25909E+22   0.17230E-04   0.38366E+01  -0.58705E+00  -0.20461E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.33044E-01   0.19139E+02   0.55712E-05   0.80997E-03   0.66308E-01   0.38866E+01  -0.86996E+01   0.14301E+00
   0.46799E-01   0.56537E-02   0.25596E+22   0.17021E-04   0.36744E+01  -0.15196E+00   0.73327E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.31839E-01   0.24467E+02   0.57091E-05   0.83115E-03   0.65112E-01   0.37499E+01  -0.23682E+01   0.14167E+00
   0.46898E-01   0.58536E-02   0.25844E+22   0.17186E-04   0.33503E+01  -0.30500E+00   0.50185E+00   0.40458E+01   0.00000E+00   0.00000E+00   0.40458E+01   0.28748E-01   0.16846E+02   0.57047E-05   0.83431E-03   0.64536E-01   0.34014E+01  -0.52016E+01   0.14436E+00
   0.47395E-01   0.57053E-02   0.25555E+22   0.16994E-04   0.35015E+01  -0.31585E+00  -0.12409E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.29870E-01   0.33318E+02   0.56559E-05   0.82337E-03   0.64864E-01   0.35179E+01  -0.51543E+01   0.14143E+00
   0.47891E-01   0.58092E-02   0.25582E+22   0.17012E-04   0.35514E+01   0.98967E+00  -0.97656E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.32474E-01   0.30026E+02   0.55761E-05   0.80948E-03   0.67220E-01   0.38138E+01   0.15572E+02   0.14078E+00
   0.48040E-01   0.57053E-02   0.25545E+22   0.16988E-04   0.36505E+01  -0.39312E+00  -0.62335E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.31704E-01   0.16650E+02   0.56319E-05   0.81773E-03   0.66692E-01   0.37242E+01  -0.61464E+01   0.14064E+00
   0.48536E-01   0.56537E-02   0.25767E+22   0.17135E-04   0.33279E+01  -0.18331E+00  -0.38833E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.28677E-01   0.31349E+02   0.56296E-05   0.81425E-03   0.65836E-01   0.33555E+01  -0.31527E+01   0.14077E+00
   0.48933E-01   0.57053E-02   0.25660E+22   0.17064E-04   0.30504E+01  -0.58729E+00  -0.80343E-01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.26461E-01   0.22300E+02   0.55762E-05   0.80944E-03   0.67011E-01   0.31075E+01  -0.10898E+02   0.14119E+00
   0.49330E-01   0.57536E-02   0.25728E+22   0.17109E-04   0.28472E+01  -0.48912E-01  -0.12517E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.24302E-01   0.19004E+02   0.57187E-05   0.82910E-03   0.64342E-01   0.28504E+01  -0.98418E+00   0.14122E+00
   0.49727E-01   0.56537E-02   0.25676E+22   0.17075E-04   0.33701E+01   0.14074E+00   0.70288E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.29250E-01   0.26778E+02   0.56716E-05   0.82580E-03   0.66128E-01   0.34455E+01   0.23914E+01   0.14215E+00
   0.50422E-01   0.56054E-02   0.25586E+22   0.17015E-04   0.34821E+01   0.95111E-01   0.19342E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.29676E-01   0.23343E+02   0.56406E-05   0.81968E-03   0.65897E-01   0.34888E+01   0.15646E+01   0.14110E+00
   0.50124E-01   0.56054E-02   0.25651E+22   0.17058E-04   0.36501E+01   0.29380E+00   0.38127E-01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.31166E-01   0.20057E+02   0.57414E-05   0.83388E-03   0.66106E-01   0.36621E+01   0.46019E+01   0.14130E+00
   0.50868E-01   0.57053E-02   0.25201E+22   0.16758E-04   0.41107E+01  -0.18773E+00  -0.20196E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.35085E-01   0.29569E+02   0.57783E-05   0.83873E-03   0.64685E-01   0.41200E+01  -0.26148E+01   0.13865E+00
   0.51414E-01   0.58023E-02   0.25331E+22   0.16845E-04   0.29168E+01  -0.35703E+00   0.47828E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.25270E-01   0.25318E+02   0.57354E-05   0.83526E-03   0.66538E-01   0.29772E+01  -0.69785E+01   0.14030E+00
   0.51464E-01   0.55006E-02   0.25569E+22   0.17004E-04   0.45315E+01   0.74406E-01   0.15310E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.38698E-01   0.15555E+02   0.57595E-05   0.83426E-03   0.63310E-01   0.45347E+01   0.94069E+00   0.14010E+00
   0.52010E-01   0.57053E-02   0.25218E+22   0.16770E-04   0.41116E+01   0.27504E-01   0.11930E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.36487E-01   0.36157E+02   0.57844E-05   0.83896E-03   0.66158E-01   0.42813E+01   0.38326E+00   0.13854E+00
   0.52655E-01   0.57536E-02   0.24949E+22   0.16591E-04   0.33490E+01  -0.47201E+00   0.63040E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.29308E-01   0.28189E+02   0.58368E-05   0.84690E-03   0.65011E-01   0.34403E+01  -0.80226E+01   0.13717E+00
   0.52605E-01   0.56024E-02   0.25225E+22   0.16775E-04   0.45900E+01  -0.47276E+00   0.47914E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.39485E-01   0.18631E+02   0.58469E-05   0.84913E-03   0.65872E-01   0.46391E+01  -0.58807E+01   0.13894E+00
   0.53300E-01   0.58092E-02   0.24983E+22   0.16614E-04   0.27537E+01   0.44921E-02   0.40356E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.23714E-01   0.45598E+02   0.58027E-05   0.84177E-03   0.65295E-01   0.27831E+01   0.93467E-01   0.13729E+00
   0.53896E-01   0.56537E-02   0.24798E+22   0.16491E-04   0.41023E+01   0.56164E+00  -0.60156E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.35791E-01   0.19397E+02   0.59069E-05   0.85357E-03   0.63327E-01   0.41841E+01   0.77957E+01   0.13522E+00
   0.53896E-01   0.58536E-02   0.24924E+22   0.16574E-04   0.23951E+01  -0.19244E+00  -0.75071E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.21420E-01   0.19497E+02   0.59147E-05   0.85922E-03   0.63511E-01   0.25174E+01  -0.45936E+01   0.13735E+00
   0.54491E-01   0.57053E-02   0.25295E+22   0.16821E-04   0.36877E+01   0.12578E-01  -0.15325E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.31513E-01   0.29678E+02   0.57864E-05   0.83773E-03   0.65313E-01   0.36909E+01   0.19542E+00   0.13845E+00
   0.55037E-01   0.56537E-02   0.24856E+22   0.16529E-04   0.40013E+01   0.37317E+00  -0.80564E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.35032E-01   0.24840E+02   0.58973E-05   0.85285E-03   0.64218E-01   0.40986E+01   0.53282E+01   0.13575E+00
   0.55136E-01   0.58536E-02   0.24562E+22   0.16334E-04   0.32867E+01  -0.23131E+00  -0.42372E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.28241E-01   0.23477E+02   0.58613E-05   0.85223E-03   0.65285E-01   0.33220E+01  -0.40256E+01   0.13560E+00
   0.55682E-01   0.57053E-02   0.24212E+22   0.16101E-04   0.40139E+01  -0.12975E-01  -0.74847E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.34661E-01   0.33666E+02   0.59940E-05   0.87279E-03   0.64115E-01   0.40831E+01  -0.18521E+00   0.13406E+00
   0.56228E-01   0.56537E-02   0.24336E+22   0.16184E-04   0.37213E+01   0.14769E+00   0.45426E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.31964E-01   0.20096E+02   0.59627E-05   0.86511E-03   0.64739E-01   0.37518E+01   0.22727E+01   0.13378E+00
   0.56476E-01   0.56054E-02   0.24575E+22   0.16342E-04   0.44699E+01  -0.22642E-01   0.19616E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.38185E-01   0.17089E+02   0.59571E-05   0.86280E-03   0.63442E-01   0.44743E+01  -0.29022E+00   0.13462E+00
   0.56873E-01   0.58144E-02   0.24394E+22   0.16222E-04   0.37910E+01   0.63394E-01   0.31246E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.32427E-01   0.45604E+02   0.60471E-05   0.87696E-03   0.63489E-01   0.38044E+01   0.95802E+00   0.13398E+00
   0.57469E-01   0.57053E-02   0.24196E+22   0.16090E-04   0.39713E+01   0.43032E+00   0.27004E+00   0.40359E+01   0.00000E+00   0.00000E+00   0.40359E+01   0.33879E-01   0.37850E+02   0.60040E-05   0.87701E-03   0.63120E-01   0.40036E+01   0.61844E+01   0.13482E+00
   0.58015E-01   0.56054E-02   0.24634E+22   0.16382E-04   0.41011E+01  -0.89784E+00  -0.29425E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.35793E-01   0.23548E+02   0.59431E-05   0.86376E-03   0.65580E-01   0.42086E+01  -0.12349E+02   0.13589E+00
   0.58263E-01   0.57053E-02   0.24322E+22   0.16174E-04   0.39145E+01   0.34032E+00   0.10236E+01   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.34478E-01   0.19019E+02   0.59813E-05   0.87070E-03   0.66501E-01   0.40603E+01   0.49688E+01   0.13459E+00
   0.58660E-01   0.56537E-02   0.24289E+22   0.16152E-04   0.39264E+01   0.37035E+00   0.70113E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.33987E-01   0.27438E+02   0.59619E-05   0.86855E-03   0.63903E-01   0.40057E+01   0.53884E+01   0.13462E+00
   0.59206E-01   0.57053E-02   0.23949E+22   0.15926E-04   0.40728E+01  -0.82529E+00   0.89692E+00   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.36079E-01   0.20817E+02   0.59752E-05   0.87027E-03   0.63692E-01   0.42512E+01  -0.11455E+02   0.13267E+00
   0.59404E-01   0.57571E-02   0.23913E+22   0.15902E-04   0.33609E+01   0.28979E+00   0.11203E+01   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.30163E-01   0.19741E+02   0.60488E-05   0.88110E-03   0.64882E-01   0.35546E+01   0.49281E+01   0.13251E+00
   0.59851E-01   0.57053E-02   0.24016E+22   0.15971E-04   0.36983E+01  -0.10321E+01   0.69250E-02   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.32738E-01   0.29222E+02   0.61003E-05   0.88437E-03   0.63052E-01   0.38397E+01  -0.15592E+02   0.13181E+00
   0.60546E-01   0.57571E-02   0.23864E+22   0.15870E-04   0.22357E+01  -0.92249E+00  -0.87062E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.21834E-01   0.27997E+02   0.61037E-05   0.88822E-03   0.62798E-01   0.25704E+01  -0.22422E+02   0.13197E+00
   0.60248E-01   0.59141E-02   0.24028E+22   0.15979E-04   0.24985E+01  -0.13005E+00  -0.11567E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.23458E-01   0.31327E+02   0.60357E-05   0.87663E-03   0.63566E-01   0.27563E+01  -0.29796E+01   0.13237E+00
   0.61092E-01   0.56537E-02   0.23921E+22   0.15908E-04   0.16306E+01  -0.72564E+00  -0.86745E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.16860E-01   0.32225E+02   0.61627E-05   0.89660E-03   0.62631E-01   0.19844E+01  -0.23990E+02   0.13223E+00
   0.61638E-01   0.57053E-02   0.24015E+22   0.15970E-04   0.10261E+01  -0.75816E+00  -0.86838E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.13141E-01   0.31305E+02   0.60686E-05   0.88099E-03   0.62970E-01   0.15433E+01  -0.36459E+02   0.13217E+00
   0.62233E-01   0.57536E-02   0.24112E+22   0.16034E-04   0.47252E+00   0.11066E+00  -0.11425E+01   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.10606E-01   0.23053E+02   0.59022E-05   0.85391E-03   0.65162E-01   0.12413E+01   0.13180E+02   0.13179E+00
   0.62084E-01   0.55024E-02   0.24035E+22   0.15983E-04   0.28884E+00   0.16495E+00  -0.51907E+00   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.52670E-02   0.16709E+02   0.62536E-05   0.90478E-03   0.61392E-01   0.61649E+00   0.29730E+02   0.13139E+00
   0.62730E-01   0.56572E-02   0.24208E+22   0.16098E-04   0.19468E+00  -0.13534E+00  -0.29019E-01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.20287E-02   0.37864E+02   0.59797E-05   0.87029E-03   0.64352E-01   0.23887E+00  -0.34806E+02   0.13391E+00
   0.63524E-01   0.57211E-02   0.23861E+22   0.15867E-04   0.44706E+00  -0.27606E+00  -0.11631E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.45746E-02   0.44321E+02   0.59998E-05   0.87241E-03   0.63520E-01   0.53814E+00  -0.31695E+02   0.13175E+00
   0.67543E-01   0.57745E-02   0.10868E+21   0.72270E-06   0.18714E+02   0.47676E+02   0.53524E+00   0.38690E+01   0.00000E+00   0.00000E+00   0.38690E+01   0.44268E+00   0.57728E+01   0.13179E-03   0.18849E-01   0.13538E-01   0.51220E+02   0.68568E+02   0.58051E-02
