VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.42680E-01   0.41518E-02   0.44512E+22   0.29600E-04   0.47481E+01   0.39043E+00  -0.95833E+00   0.39352E+01   0.00000E+00   0.00000E+00   0.39352E+01   0.41645E-01   0.21265E+02   0.33284E-05   0.48009E-03   0.87622E-01   0.48596E+01   0.47008E+01   0.24183E+00
   0.43275E-01   0.39553E-02   0.43237E+22   0.28752E-04   0.61524E+01   0.19100E+01  -0.66893E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.54906E-01   0.26289E+02   0.33311E-05   0.48571E-03   0.87543E-01   0.64767E+01   0.17247E+02   0.24005E+00
   0.43077E-01   0.37520E-02   0.44217E+22   0.29405E-04   0.91342E+01   0.56366E+00  -0.77176E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.78472E-01   0.23052E+02   0.32863E-05   0.47543E-03   0.86110E-01   0.91841E+01   0.35312E+01   0.24167E+00
   0.43027E-01   0.41033E-02   0.43708E+22   0.29066E-04   0.55401E+01   0.10541E+01  -0.25593E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.48016E-01   0.18993E+02   0.32941E-05   0.47873E-03   0.86907E-01   0.56453E+01   0.10773E+02   0.24107E+00
   0.43672E-01   0.40033E-02   0.43502E+22   0.28929E-04   0.55201E+01  -0.95868E-01  -0.48605E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.47165E-01   0.28353E+02   0.32928E-05   0.47828E-03   0.87311E-01   0.55423E+01  -0.99497E+00   0.23967E+00
   0.43722E-01   0.36521E-02   0.43479E+22   0.28913E-04   0.66449E+01   0.28355E+00   0.88314E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.57105E-01   0.24553E+02   0.32774E-05   0.47596E-03   0.88225E-01   0.67093E+01   0.24435E+01   0.23947E+00
   0.43970E-01   0.39553E-02   0.43813E+22   0.29136E-04   0.74465E+01  -0.26819E+01   0.22580E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.67724E-01   0.17126E+02   0.33726E-05   0.48739E-03   0.84543E-01   0.79180E+01  -0.19807E+02   0.23895E+00
   0.44417E-01   0.38035E-02   0.43670E+22   0.29041E-04   0.81048E+01  -0.10012E+01  -0.87568E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.70171E-01   0.26566E+02   0.32713E-05   0.47329E-03   0.87984E-01   0.82132E+01  -0.70421E+01   0.23871E+00
   0.44218E-01   0.38554E-02   0.43804E+22   0.29130E-04   0.77642E+01  -0.18600E+01  -0.16564E+01   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.69449E-01   0.19026E+02   0.33483E-05   0.48593E-03   0.86616E-01   0.81539E+01  -0.13472E+02   0.24093E+00
   0.44466E-01   0.41518E-02   0.43401E+22   0.28861E-04   0.76217E+01  -0.72163E+00  -0.32515E+01   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.71136E-01   0.18855E+02   0.33713E-05   0.48725E-03   0.85455E-01   0.83176E+01  -0.54087E+01   0.23675E+00
   0.44913E-01   0.40033E-02   0.43019E+22   0.28607E-04   0.68466E+01   0.11916E+01  -0.24739E+01   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.63001E-01   0.22431E+02   0.33318E-05   0.48222E-03   0.86267E-01   0.73767E+01   0.98728E+01   0.23532E+00
   0.45161E-01   0.38554E-02   0.42421E+22   0.28210E-04   0.67999E+01   0.90993E+00  -0.82487E+00   0.40432E+01   0.00000E+00   0.00000E+00   0.40432E+01   0.58420E-01   0.27637E+02   0.34146E-05   0.49923E-03   0.85329E-01   0.69099E+01   0.76218E+01   0.23679E+00
   0.44764E-01   0.37036E-02   0.42750E+22   0.28429E-04   0.85177E+01   0.81750E+00  -0.14636E+01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.73708E-01   0.22280E+02   0.34094E-05   0.49635E-03   0.86678E-01   0.86811E+01   0.54823E+01   0.23661E+00
   0.45459E-01   0.40033E-02   0.42838E+22   0.28487E-04   0.63852E+01   0.13328E+00  -0.78822E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.54776E-01   0.22333E+02   0.33904E-05   0.49233E-03   0.86839E-01   0.64350E+01   0.11958E+01   0.23589E+00
   0.45608E-01   0.37036E-02   0.42642E+22   0.28357E-04   0.78385E+01   0.79531E+00  -0.10754E+01   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.67484E-01   0.25941E+02   0.33574E-05   0.48901E-03   0.83889E-01   0.79518E+01   0.57935E+01   0.23623E+00
   0.45757E-01   0.41033E-02   0.42629E+22   0.28348E-04   0.63130E+01   0.41256E+00  -0.98548E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.54517E-01   0.22232E+02   0.34059E-05   0.49444E-03   0.86834E-01   0.64028E+01   0.37390E+01   0.23461E+00
   0.46253E-01   0.38035E-02   0.42699E+22   0.28395E-04   0.73070E+01   0.71156E+00   0.52432E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.62506E-01   0.25970E+02   0.33441E-05   0.48675E-03   0.87115E-01   0.73602E+01   0.55620E+01   0.23623E+00
   0.46203E-01   0.41008E-02   0.42754E+22   0.28431E-04   0.70266E+01   0.33142E+00  -0.60683E+00   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.60372E-01   0.16717E+02   0.34157E-05   0.49377E-03   0.84928E-01   0.70605E+01   0.27004E+01   0.23332E+00
   0.45906E-01   0.38035E-02   0.43359E+22   0.28834E-04   0.74824E+01   0.33129E+00  -0.13895E+01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.64713E-01   0.16953E+02   0.33736E-05   0.49086E-03   0.84796E-01   0.76175E+01   0.25352E+01   0.23972E+00
   0.46749E-01   0.40033E-02   0.43515E+22   0.28938E-04   0.66949E+01   0.11131E-02  -0.46384E+00   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.57642E-01   0.34021E+02   0.33713E-05   0.48517E-03   0.87342E-01   0.67109E+01   0.95263E-02   0.23534E+00
   0.46898E-01   0.38035E-02   0.43215E+22   0.28738E-04   0.73223E+01  -0.34805E+00   0.13207E+01   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.63799E-01   0.16895E+02   0.31996E-05   0.46175E-03   0.89796E-01   0.74486E+01  -0.27214E+01   0.23503E+00
   0.46551E-01   0.37036E-02   0.42029E+22   0.27949E-04   0.73774E+01   0.71680E+00   0.63341E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.63224E-01   0.23737E+02   0.34497E-05   0.50173E-03   0.83699E-01   0.74391E+01   0.55495E+01   0.23217E+00
   0.47246E-01   0.40033E-02   0.42616E+22   0.28340E-04   0.58667E+01  -0.11067E+00  -0.14005E+01   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.51542E-01   0.24079E+02   0.34021E-05   0.49218E-03   0.85872E-01   0.60325E+01  -0.10807E+01   0.23293E+00
   0.47543E-01   0.38554E-02   0.42160E+22   0.28037E-04   0.77220E+01  -0.30912E+00   0.34758E+00   0.39342E+01   0.00000E+00   0.00000E+00   0.39342E+01   0.66305E-01   0.23808E+02   0.34540E-05   0.49813E-03   0.85235E-01   0.77360E+01  -0.22924E+01   0.22899E+00
   0.47246E-01   0.37520E-02   0.42629E+22   0.28348E-04   0.75590E+01   0.11457E+01  -0.11888E+01   0.39121E+01   0.00000E+00   0.00000E+00   0.39121E+01   0.66501E-01   0.16664E+02   0.33822E-05   0.48641E-03   0.86772E-01   0.77372E+01   0.86187E+01   0.23024E+00
   0.47841E-01   0.40033E-02   0.41930E+22   0.27883E-04   0.76562E+01  -0.14801E+00   0.69319E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.65571E-01   0.21857E+02   0.34071E-05   0.49384E-03   0.85926E-01   0.76889E+01  -0.11075E+01   0.23004E+00
   0.47841E-01   0.36521E-02   0.42488E+22   0.28254E-04   0.83672E+01   0.35850E+00  -0.43730E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.71480E-01   0.20298E+02   0.34231E-05   0.49641E-03   0.83983E-01   0.83862E+01   0.24534E+01   0.23334E+00
   0.48089E-01   0.38554E-02   0.42068E+22   0.27976E-04   0.80324E+01  -0.93938E-01   0.85425E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.68762E-01   0.20101E+02   0.34140E-05   0.49577E-03   0.85118E-01   0.80783E+01  -0.67004E+00   0.23167E+00
   0.48437E-01   0.38035E-02   0.41644E+22   0.27693E-04   0.84496E+01   0.70482E+00  -0.44303E+00   0.40565E+01   0.00000E+00   0.00000E+00   0.40565E+01   0.71666E-01   0.25326E+02   0.34611E-05   0.50685E-03   0.85184E-01   0.84905E+01   0.47682E+01   0.23322E+00
   0.48734E-01   0.38035E-02   0.41112E+22   0.27340E-04   0.74197E+01   0.12460E+01   0.16939E+00   0.40958E+01   0.00000E+00   0.00000E+00   0.40958E+01   0.63215E-01   0.23216E+02   0.34487E-05   0.50748E-03   0.84345E-01   0.75255E+01   0.95331E+01   0.23247E+00
   0.48486E-01   0.41008E-02   0.42019E+22   0.27943E-04   0.78300E+01  -0.18603E+00   0.29178E+01   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.70780E-01   0.18254E+02   0.34717E-05   0.50673E-03   0.84661E-01   0.83580E+01  -0.13610E+01   0.23378E+00
   0.49181E-01   0.38035E-02   0.41389E+22   0.27524E-04   0.74380E+01  -0.11092E+01   0.78912E+00   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.64015E-01   0.28767E+02   0.34353E-05   0.50158E-03   0.86798E-01   0.75616E+01  -0.84815E+01   0.23042E+00
   0.48933E-01   0.40519E-02   0.42155E+22   0.28033E-04   0.95218E+01  -0.53440E+00   0.13977E+01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.82354E-01   0.18314E+02   0.33979E-05   0.49158E-03   0.85469E-01   0.96386E+01  -0.32123E+01   0.23040E+00
   0.49280E-01   0.41033E-02   0.41806E+22   0.27801E-04   0.74781E+01  -0.16567E+01  -0.48158E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.65192E-01   0.18168E+02   0.33207E-05   0.48322E-03   0.87328E-01   0.76746E+01  -0.12492E+02   0.23117E+00
   0.49826E-01   0.39077E-02   0.41587E+22   0.27655E-04   0.91245E+01   0.13377E+00  -0.12090E+01   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.78039E-01   0.27105E+02   0.34534E-05   0.50351E-03   0.86789E-01   0.92052E+01   0.83994E+00   0.23087E+00
   0.49578E-01   0.41033E-02   0.42659E+22   0.28368E-04   0.65450E+01  -0.15718E+00   0.11197E+01   0.40519E+01   0.00000E+00   0.00000E+00   0.40519E+01   0.56094E-01   0.18532E+02   0.33435E-05   0.48936E-03   0.86931E-01   0.66419E+01  -0.13757E+01   0.23864E+00
   0.49628E-01   0.37520E-02   0.41525E+22   0.27614E-04   0.89299E+01   0.13156E+00  -0.29074E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.75513E-01   0.18034E+02   0.34871E-05   0.51004E-03   0.83105E-01   0.89356E+01   0.84406E+00   0.23199E+00
   0.50223E-01   0.38554E-02   0.42016E+22   0.27941E-04   0.85680E+01  -0.92076E+00  -0.17642E+01   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.74918E-01   0.25556E+02   0.34289E-05   0.49764E-03   0.85401E-01   0.87961E+01  -0.61338E+01   0.23110E+00
   0.50372E-01   0.40519E-02   0.40998E+22   0.27264E-04   0.75319E+01  -0.81429E+00  -0.10123E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.64334E-01   0.23153E+02   0.34934E-05   0.50854E-03   0.84889E-01   0.75765E+01  -0.61704E+01   0.22688E+00
   0.50471E-01   0.37036E-02   0.41173E+22   0.27380E-04   0.97213E+01  -0.23016E+01   0.16545E+01   0.40759E+01   0.00000E+00   0.00000E+00   0.40759E+01   0.85267E-01   0.17890E+02   0.34961E-05   0.51321E-03   0.84910E-01   0.10126E+02  -0.13320E+02   0.23169E+00
   0.51017E-01   0.38554E-02   0.41693E+22   0.27726E-04   0.80905E+01  -0.27379E+00   0.81124E+00   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.68848E-01   0.21734E+02   0.34920E-05   0.51007E-03   0.84352E-01   0.81357E+01  -0.19382E+01   0.23230E+00
   0.50868E-01   0.41033E-02   0.41588E+22   0.27656E-04   0.73337E+01   0.17386E+00   0.19567E+01   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.64161E-01   0.27098E+02   0.34412E-05   0.50333E-03   0.84023E-01   0.75923E+01   0.13581E+01   0.23235E+00
   0.50769E-01   0.37036E-02   0.40053E+22   0.26635E-04   0.10309E+02   0.41038E+00   0.16664E+01   0.40836E+01   0.00000E+00   0.00000E+00   0.40836E+01   0.87921E-01   0.17405E+02   0.35546E-05   0.52228E-03   0.81725E-01   0.10451E+02   0.22796E+01   0.22581E+00
   0.51563E-01   0.40033E-02   0.41436E+22   0.27555E-04   0.80870E+01  -0.14066E-01  -0.48543E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.68964E-01   0.28805E+02   0.34693E-05   0.50377E-03   0.84120E-01   0.81016E+01  -0.99653E-01   0.22816E+00
   0.51365E-01   0.38554E-02   0.41921E+22   0.27877E-04   0.80134E+01  -0.32479E+00   0.12910E+01   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.69635E-01   0.20027E+02   0.34781E-05   0.50152E-03   0.84847E-01   0.81232E+01  -0.23210E+01   0.22761E+00
   0.51563E-01   0.36521E-02   0.41966E+22   0.27908E-04   0.92245E+01  -0.10231E+00   0.55940E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.78568E-01   0.16409E+02   0.34722E-05   0.50486E-03   0.84270E-01   0.92420E+01  -0.63544E+00   0.23169E+00
   0.52258E-01   0.38035E-02   0.40736E+22   0.27090E-04   0.92558E+01  -0.14886E+01  -0.38984E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.79673E-01   0.28311E+02   0.35315E-05   0.51408E-03   0.84640E-01   0.93828E+01  -0.91364E+01   0.22542E+00
   0.51960E-01   0.38035E-02   0.42003E+22   0.27932E-04   0.86936E+01   0.10539E+00   0.39321E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.73952E-01   0.18244E+02   0.33831E-05   0.49214E-03   0.88873E-01   0.87031E+01   0.69454E+00   0.23211E+00
   0.52109E-01   0.41008E-02   0.41083E+22   0.27320E-04   0.87559E+01  -0.13441E+01   0.20972E+01   0.40449E+01   0.00000E+00   0.00000E+00   0.40449E+01   0.76948E-01   0.21416E+02   0.34603E-05   0.50602E-03   0.85144E-01   0.91033E+01  -0.87272E+01   0.22942E+00
   0.52754E-01   0.39553E-02   0.40848E+22   0.27164E-04   0.82971E+01  -0.86694E+00  -0.95291E-01   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.71210E-01   0.19521E+02   0.35628E-05   0.51596E-03   0.82630E-01   0.83428E+01  -0.59651E+01   0.22371E+00
   0.52556E-01   0.40551E-02   0.41042E+22   0.27293E-04   0.84869E+01  -0.21151E+00   0.29047E+01   0.40704E+01   0.00000E+00   0.00000E+00   0.40704E+01   0.75606E-01   0.19618E+02   0.35111E-05   0.51506E-03   0.83529E-01   0.89727E+01  -0.14276E+01   0.23064E+00
   0.52754E-01   0.37036E-02   0.41331E+22   0.27485E-04   0.91366E+01  -0.12834E+01  -0.13274E+01   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.79768E-01   0.23338E+02   0.35546E-05   0.51344E-03   0.84136E-01   0.93213E+01  -0.79956E+01   0.22519E+00
   0.53400E-01   0.39077E-02   0.41473E+22   0.27579E-04   0.80752E+01   0.33005E+00  -0.29908E+00   0.39518E+01   0.00000E+00   0.00000E+00   0.39518E+01   0.69163E-01   0.28828E+02   0.34583E-05   0.49986E-03   0.84702E-01   0.80875E+01   0.23405E+01   0.22627E+00
   0.53151E-01   0.37036E-02   0.41343E+22   0.27493E-04   0.80477E+01   0.60341E+00  -0.96854E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.69595E-01   0.17964E+02   0.34898E-05   0.50381E-03   0.85362E-01   0.81282E+01   0.42880E+01   0.22501E+00
   0.53201E-01   0.41033E-02   0.41006E+22   0.27269E-04   0.81260E+01  -0.24859E+00   0.29532E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.69316E-01   0.28497E+02   0.35420E-05   0.51384E-03   0.85020E-01   0.81351E+01  -0.17523E+01   0.22537E+00
   0.53846E-01   0.38554E-02   0.41490E+22   0.27591E-04   0.89284E+01   0.53281E+00  -0.10192E+01   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.76366E-01   0.30637E+02   0.34666E-05   0.50512E-03   0.85347E-01   0.90021E+01   0.34151E+01   0.23004E+00
   0.53896E-01   0.40551E-02   0.41225E+22   0.27415E-04   0.92350E+01  -0.91653E-01  -0.14109E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.78679E-01   0.32228E+02   0.35661E-05   0.51748E-03   0.83650E-01   0.92366E+01  -0.56861E+00   0.22670E+00
   0.54392E-01   0.38035E-02   0.41508E+22   0.27603E-04   0.95802E+01  -0.21402E+00   0.46586E+00   0.39179E+01   0.00000E+00   0.00000E+00   0.39179E+01   0.82399E-01   0.30657E+02   0.34284E-05   0.49342E-03   0.86383E-01   0.95939E+01  -0.12798E+01   0.22452E+00
   0.54690E-01   0.39553E-02   0.40039E+22   0.26626E-04   0.83309E+01  -0.28265E+00   0.12277E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.71692E-01   0.22621E+02   0.35311E-05   0.51296E-03   0.82509E-01   0.84256E+01  -0.19432E+01   0.22065E+00
   0.54392E-01   0.41518E-02   0.41304E+22   0.27467E-04   0.85858E+01   0.92293E+00  -0.19486E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.73789E-01   0.19740E+02   0.34484E-05   0.49895E-03   0.85211E-01   0.86375E+01   0.61355E+01   0.22581E+00
   0.55136E-01   0.40033E-02   0.40787E+22   0.27124E-04   0.80311E+01   0.90540E+00   0.14333E+01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.69807E-01   0.28354E+02   0.35949E-05   0.52249E-03   0.84516E-01   0.82081E+01   0.64321E+01   0.22500E+00
   0.55236E-01   0.36521E-02   0.40533E+22   0.26954E-04   0.80452E+01   0.24172E+00   0.19159E+01   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.70239E-01   0.14086E+02   0.32625E-05   0.47503E-03   0.91872E-01   0.82737E+01   0.17209E+01   0.22440E+00
   0.54888E-01   0.37036E-02   0.41171E+22   0.27379E-04   0.85501E+01   0.37697E+00   0.19429E+01   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.74925E-01   0.25036E+02   0.34849E-05   0.50456E-03   0.85824E-01   0.87762E+01   0.25245E+01   0.22538E+00
   0.55831E-01   0.40551E-02   0.41648E+22   0.27696E-04   0.74950E+01  -0.11420E+00   0.26805E+01   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.68016E-01   0.19900E+02   0.34732E-05   0.50249E-03   0.85523E-01   0.79608E+01  -0.87290E+00   0.22764E+00
   0.55533E-01   0.39034E-02   0.40807E+22   0.27137E-04   0.80841E+01  -0.23392E+00   0.31607E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.73687E-01   0.19493E+02   0.36050E-05   0.52510E-03   0.84065E-01   0.86832E+01  -0.16575E+01   0.22609E+00
   0.55831E-01   0.37036E-02   0.40934E+22   0.27221E-04   0.86993E+01  -0.28948E+00   0.15609E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.75387E-01   0.26675E+02   0.35580E-05   0.51588E-03   0.81740E-01   0.88429E+01  -0.19059E+01   0.22473E+00
   0.56129E-01   0.38554E-02   0.41000E+22   0.27265E-04   0.82197E+01  -0.85917E+00   0.17294E+01   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.71812E-01   0.19595E+02   0.35690E-05   0.51870E-03   0.82366E-01   0.84435E+01  -0.59672E+01   0.22615E+00
   0.56427E-01   0.38035E-02   0.41054E+22   0.27301E-04   0.80012E+01  -0.14102E+01   0.32697E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.74525E-01   0.17832E+02   0.35748E-05   0.51928E-03   0.83311E-01   0.87578E+01  -0.99953E+01   0.22621E+00
   0.56278E-01   0.41033E-02   0.41433E+22   0.27553E-04   0.81574E+01  -0.13987E+01   0.26168E+01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.73856E-01   0.28793E+02   0.35100E-05   0.50992E-03   0.86449E-01   0.86803E+01  -0.97297E+01   0.22836E+00
   0.56824E-01   0.40033E-02   0.40601E+22   0.26999E-04   0.86358E+01  -0.76297E+00   0.20024E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.75617E-01   0.24692E+02   0.35932E-05   0.52262E-03   0.82842E-01   0.88977E+01  -0.50489E+01   0.22429E+00
   0.57022E-01   0.38554E-02   0.40342E+22   0.26827E-04   0.91169E+01  -0.45354E+00   0.28942E+01   0.39277E+01   0.00000E+00   0.00000E+00   0.39277E+01   0.82143E-01   0.19285E+02   0.35246E-05   0.50790E-03   0.86206E-01   0.95761E+01  -0.28479E+01   0.21876E+00
   0.56725E-01   0.37520E-02   0.40517E+22   0.26944E-04   0.83436E+01  -0.22545E+00   0.17362E+01   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.72947E-01   0.17595E+02   0.35589E-05   0.51411E-03   0.83759E-01   0.85253E+01  -0.15478E+01   0.22080E+00
   0.57419E-01   0.38035E-02   0.41580E+22   0.27651E-04   0.92852E+01  -0.92593E+00   0.12830E+01   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.80664E-01   0.21683E+02   0.35138E-05   0.50717E-03   0.84886E-01   0.94190E+01  -0.56948E+01   0.22621E+00
   0.57320E-01   0.41033E-02   0.41004E+22   0.27268E-04   0.82476E+01   0.12136E+00   0.15824E+01   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.72160E-01   0.24937E+02   0.35348E-05   0.50855E-03   0.86419E-01   0.83989E+01   0.84301E+00   0.22164E+00
   0.57667E-01   0.39077E-02   0.41213E+22   0.27407E-04   0.84236E+01  -0.47407E+00   0.11276E+01   0.39242E+01   0.00000E+00   0.00000E+00   0.39242E+01   0.73048E-01   0.28645E+02   0.35003E-05   0.50416E-03   0.83879E-01   0.85120E+01  -0.32211E+01   0.22328E+00
   0.57916E-01   0.38554E-02   0.41776E+22   0.27781E-04   0.78534E+01  -0.96967E+00  -0.17207E+01   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.69600E-01   0.21790E+02   0.33613E-05   0.48342E-03   0.87310E-01   0.80979E+01  -0.70388E+01   0.22565E+00
   0.58114E-01   0.41033E-02   0.40852E+22   0.27166E-04   0.72691E+01  -0.53391E+00   0.75506E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.62682E-01   0.26617E+02   0.35748E-05   0.51656E-03   0.83175E-01   0.73277E+01  -0.42008E+01   0.22276E+00
   0.58313E-01   0.37520E-02   0.41158E+22   0.27370E-04   0.88657E+01  -0.61739E+00  -0.80830E-01   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.76304E-01   0.23243E+02   0.35084E-05   0.50512E-03   0.84105E-01   0.88875E+01  -0.39836E+01   0.22279E+00
   0.58710E-01   0.39077E-02   0.40599E+22   0.26998E-04   0.85749E+01  -0.19748E+01  -0.28948E+00   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.75361E-01   0.38807E+02   0.35713E-05   0.51572E-03   0.83858E-01   0.88041E+01  -0.12969E+02   0.22109E+00
