x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
1.146 1.308 91.99 18.81 41.27 189.77 1.6716
1.27 1.579 93.24 21.03 39.1 190.65 1.6782
1.541 2.083 95.7 24.29 43.31 191.76 1.6911
1.742 2.443 97.29 26.05 42.14 195.73 1.6994
1.837 2.596 98.0 28.74 46.34 200.22 1.703
2.701 3.989 104.02 27.51 50.66 203.63 1.7331
6.963 11.837 135.56 29.29 55.17 204.32 1.888
14.012 25.115 180.0 29.29 55.17 204.32 2.1055
0 0 0 0 0 0 0
0.39 1.238 35.51 5.29 18.42 0.39 0.0
2.794 5.702 45.76 13.11 46.01 44.19 0.3129
0 0 0 0 0 0 0
1.362 -0.563 56.15 -20.52 -6.42 21.85 0.0
-5.711 2.777 85.73 -73.3 54.37 31.42 1.5398
0 0 0 0 0 0 0
-0.965 1.729 70.88 -20.47 22.95 -1.95 0.0
1.397 0.786 88.11 -24.81 -14.83 77.66 0.8672
1.379 0.775 88.16 -26.88 -16.61 79.53 0.8679
1.362 0.764 88.21 -17.44 -28.5 87.76 0.8685
1.36 0.762 88.22 -13.99 -13.48 87.19 0.8686
1.353 0.755 88.26 -0.97 -15.33 84.75 0.8691
1.353 0.753 88.28 -3.81 -25.72 81.24 0.8693
1.35 0.729 88.35 -4.78 -29.4 85.35 0.8702
1.349 0.725 88.36 -1.99 -11.35 87.94 0.8703
1.349 0.724 88.38 -1.36 -7.02 93.36 0.8705
1.348 0.719 88.43 1.28 -13.4 81.08 0.8711
1.348 0.717 88.45 10.41 -12.78 74.96 0.8713
1.354 0.71 88.49 4.35 -7.51 71.63 0.8718
1.361 0.698 88.6 4.57 -7.9 75.09 0.8734
1.361 0.698 88.61 9.65 -10.31 73.58 0.8734
1.362 0.696 88.62 16.03 -13.53 79.55 0.8736
1.367 0.692 88.64 14.61 -19.13 91.26 0.8739
1.37 0.688 88.66 12.27 -25.28 95.93 0.8741
1.377 0.674 88.71 11.16 -26.72 93.41 0.8746
1.38 0.667 88.74 12.14 -27.87 95.36 0.8749
1.381 0.664 88.75 17.84 -43.58 100.2 0.875
1.385 0.655 88.77 18.65 -44.56 102.35 0.8752
1.407 0.603 88.89 14.67 -44.13 105.39 0.8764
1.408 0.597 88.9 13.88 -44.17 108.38 0.8765
1.437 0.505 89.13 20.33 -39.93 108.36 0.8786
1.44 0.501 89.14 21.27 -37.85 108.75 0.8787
1.447 0.487 89.18 21.28 -34.91 112.41 0.8791
1.483 0.429 89.37 23.92 -32.86 108.64 0.8808
1.491 0.417 89.41 32.89 -34.16 113.89 0.8811
1.58 0.325 89.71 22.19 -37.9 135.04 0.8838
1.597 0.296 89.82 25.73 -32.73 137.14 0.8846
1.616 0.272 89.92 35.35 -37.32 138.3 0.8853
1.626 0.262 89.96 26.06 -35.49 140.32 0.8856
1.633 0.252 89.99 36.72 -38.59 151.9 0.8859
1.646 0.237 90.05 32.59 -37.26 156.0 0.8862
1.656 0.227 90.09 36.56 -36.19 157.46 0.8865
1.683 0.2 90.21 41.02 -30.67 159.25 0.8872
1.686 0.198 90.23 37.53 -30.31 159.79 0.8873
1.697 0.189 90.27 37.51 -32.87 166.35 0.8876
1.714 0.174 90.35 35.98 -33.08 163.05 0.8881
1.731 0.159 90.42 35.49 -33.59 163.67 0.8885
1.754 0.137 90.53 35.37 -34.44 163.53 0.8892
1.881 0.013 91.12 34.5 -36.58 166.57 0.8928
1.897 -0.004 91.2 35.42 -40.42 172.19 0.8933
1.936 -0.049 91.38 31.66 -41.31 181.34 0.8944
1.97 -0.093 91.58 29.12 -42.89 179.72 0.8954
1.977 -0.102 91.62 30.69 -46.28 178.6 0.8956
2.71 -1.209 95.89 33.42 -49.71 176.39 0.9196
3.278 -2.053 98.88 33.16 -44.66 177.04 0.9365
4.745 -4.029 106.72 36.05 -49.58 180.59 0.9808
18.084 -22.377 173.54 36.97 -57.48 176.06 1.3508
21.06 -27.004 180.0 36.97 -57.48 176.06 1.3875
0 0 0 0 0 0 0
-2.068 5.006 78.37 -11.05 -22.87 -4.85 0.0
0.163 6.349 84.46 1.31 65.1 4.07 0.3153
0 0 0 0 0 0 0
1.068 2.461 47.23 1.5 -8.37 -0.83 0.0
-1.975 6.036 60.7 22.36 64.45 12.11 1.1153
0 0 0 0 0 0 0
0.5 -6.093 70.89 -22.03 10.03 -3.16 0.0
3.213 -5.477 78.5 -1.36 -67.07 -1.21 0.524
0 0 0 0 0 0 0
-0.095 1.172 64.63 -0.18 -17.83 -6.24 0.0
1.319 6.212 72.53 -2.31 44.69 -22.57 0.5946
0 0 0 0 0 0 0
3.213 -3.398 54.56 -11.72 -2.29 -1.21 0.0
3.876 -5.03 57.92 64.19 0.21 -0.95 0.1009
0 0 0 0 0 0 0
4.459 -0.613 79.87 8.38 -6.91 -24.72 0.0
6.198 -1.384 81.96 64.19 -4.14 6.54 0.2071
0 0 0 0 0 0 0
-1.035 1.116 52.93 -16.59 9.96 -5.88 0.0
2.12 -5.986 77.01 16.78 -39.77 -8.25 1.5175
0 0 0 0 0 0 0
0.659 -0.181 66.72 -13.6 -9.39 -8.47 0.0
-0.171 0.035 88.11 -2.06 13.17 109.8 0.9541
-0.171 0.037 88.12 4.98 19.92 109.55 0.9543
-0.168 0.048 88.18 2.5 21.9 108.7 0.9548
-0.167 0.058 88.23 16.47 24.18 112.89 0.9553
-0.16 0.068 88.28 11.9 26.99 114.87 0.9557
-0.159 0.071 88.29 16.93 25.39 116.74 0.9558
-0.159 0.072 88.29 5.82 27.34 118.5 0.9558
-0.155 0.09 88.37 6.86 22.06 115.11 0.9565
-0.152 0.1 88.42 3.12 15.36 123.27 0.9569
-0.151 0.105 88.47 2.25 9.77 129.49 0.9573
-0.15 0.106 88.47 1.49 6.55 127.3 0.9574
-0.15 0.107 88.5 -1.96 2.11 128.84 0.9576
-0.15 0.107 88.52 -9.31 -15.75 135.73 0.9577
-0.163 0.085 88.71 -14.44 -20.06 146.66 0.9591
-0.165 0.083 88.73 -14.12 -15.63 158.83 0.9592
-0.168 0.08 88.77 -14.23 -12.35 159.53 0.9595
-0.185 0.065 88.95 -23.01 -21.09 152.72 0.9606
-0.188 0.062 88.97 -25.35 -23.05 161.59 0.9608
-0.197 0.054 89.03 -25.32 -22.35 163.16 0.9611
-0.205 0.047 89.08 -22.51 -22.42 168.05 0.9615
-0.218 0.034 89.18 -19.96 -10.44 171.83 0.962
-0.235 0.025 89.32 -24.43 -4.07 178.54 0.9629
-0.253 0.022 89.45 -27.86 -14.54 187.85 0.9636
-0.255 0.021 89.47 -29.7 -21.3 184.83 0.9637
-0.273 0.008 89.58 -36.61 -15.98 192.31 0.9643
-0.276 0.007 89.6 -37.59 -19.64 197.6 0.9644
-0.291 -0.001 89.67 -37.48 -20.93 197.16 0.9648
-0.32 -0.017 89.83 -33.45 -22.59 199.33 0.9655
-0.325 -0.02 89.86 -35.49 -19.2 202.07 0.9657
-0.356 -0.037 90.03 -24.07 -21.78 204.67 0.9666
-0.372 -0.051 90.17 -29.96 -18.39 211.02 0.9672
-0.398 -0.067 90.35 -29.54 -19.94 211.54 0.9681
-0.402 -0.071 90.38 -29.22 -27.27 217.08 0.9682
-0.468 -0.131 90.87 -25.08 -27.95 221.44 0.9705
-0.503 -0.171 91.18 -26.67 -24.08 214.32 0.9719
-0.516 -0.183 91.28 -29.4 -21.58 213.99 0.9724
-0.526 -0.19 91.36 -26.15 -17.86 217.03 0.9727
-0.529 -0.192 91.39 -24.36 -20.54 217.44 0.9728
-0.538 -0.2 91.46 -24.26 -18.87 220.69 0.9732
-0.544 -0.204 91.52 -17.14 -14.74 226.63 0.9734
-0.546 -0.206 91.54 -16.49 -14.0 226.22 0.9735
-0.552 -0.211 91.62 -21.82 -16.88 230.27 0.9739
-0.562 -0.219 91.73 -18.24 -16.22 227.29 0.9744
-0.58 -0.235 91.96 -21.17 -15.04 228.57 0.9754
-0.7 -0.32 93.25 -17.25 -22.59 235.03 0.981
-0.838 -0.501 95.13 -14.42 -31.03 242.08 0.989
-0.922 -0.682 96.54 -20.91 -29.63 243.01 0.9949
-0.988 -0.776 97.31 -22.99 -29.11 243.71 0.998
-1.785 -1.784 105.76 -25.34 -32.21 245.69 1.0327
-3.243 -3.637 119.89 -27.14 -33.65 253.01 1.0902
-4.674 -5.412 133.23 -25.12 -33.77 258.12 1.1429
-5.115 -6.005 137.77 -22.76 -35.7 260.03 1.1605
-5.812 -7.098 145.73 -24.04 -36.9 263.06 1.1911
-9.182 -12.272 180.0 -24.04 -36.9 263.06 1.3214
0 0 0 0 0 0 0
3.017 2.17 85.75 18.36 8.91 -16.3 0.0
1.243 0.902 88.11 -66.14 -60.99 100.3 0.1064
1.215 0.877 88.15 -71.06 -60.77 110.56 0.1069
1.211 0.873 88.15 -73.95 -57.87 108.52 0.1069
1.192 0.858 88.18 -58.27 -58.81 108.5 0.1072
1.177 0.843 88.21 -55.08 -60.32 102.51 0.1074
1.165 0.83 88.23 -54.5 -56.95 106.99 0.1077
1.14 0.804 88.28 -52.18 -48.25 106.67 0.1081
1.127 0.792 88.31 -52.01 -47.94 106.24 0.1084
1.105 0.772 88.35 -40.08 -40.7 113.86 0.1088
1.103 0.77 88.36 -36.35 -42.43 109.88 0.1088
1.089 0.753 88.4 -29.9 -38.69 111.3 0.1092
1.082 0.745 88.43 -33.39 -33.4 111.74 0.1094
1.078 0.741 88.44 -25.91 -38.24 115.68 0.1096
1.076 0.737 88.45 -27.76 -42.14 109.56 0.1097
1.063 0.718 88.5 -32.08 -47.21 112.58 0.1101
1.022 0.658 88.64 -29.62 -45.29 112.21 0.1114
1.018 0.651 88.66 -27.17 -46.95 112.01 0.1115
1.016 0.648 88.67 -26.65 -44.04 115.05 0.1116
1.013 0.642 88.68 -26.96 -34.23 111.44 0.1117
1.01 0.639 88.69 -33.26 -30.5 119.97 0.1118
1.002 0.632 88.72 -30.83 -32.25 119.98 0.1121
0.998 0.627 88.74 -29.38 -29.7 133.23 0.1122
0.995 0.625 88.75 -23.15 -30.71 128.66 0.1123
0.981 0.605 88.83 -23.6 -27.32 131.11 0.1129
0.975 0.599 88.86 -18.58 -25.9 129.83 0.1131
0.963 0.581 88.95 -11.1 -37.15 129.3 0.1138
0.955 0.555 89.04 0.24 -28.23 129.39 0.1145
0.955 0.534 89.14 1.97 -27.28 136.55 0.1153
0.955 0.532 89.15 9.41 -20.67 146.59 0.1154
0.959 0.523 89.21 7.56 -14.53 144.8 0.1158
0.969 0.504 89.4 1.85 -8.39 146.49 0.1171
0.97 0.499 89.48 8.79 -15.25 150.69 0.1176
0.97 0.499 89.48 -1.84 -15.29 159.37 0.1177
0.97 0.495 89.53 1.23 -17.12 168.59 0.1179
0.97 0.492 89.56 7.4 -18.94 177.23 0.1181
0.971 0.49 89.57 7.57 -20.16 176.44 0.1182
0.976 0.477 89.69 8.77 -20.09 179.25 0.1189
0.977 0.474 89.71 5.95 -30.15 186.79 0.119
0.977 0.473 89.72 12.38 -20.7 180.06 0.119
0.997 0.438 90.02 12.76 -21.56 180.31 0.1207
1.028 0.387 90.45 6.85 -12.5 181.59 0.1231
1.03 0.383 90.5 9.52 -10.6 184.8 0.1234
1.039 0.373 90.67 9.96 -11.25 184.6 0.1243
1.056 0.354 90.99 12.55 -17.34 185.68 0.126
1.062 0.346 91.07 6.82 -13.18 185.93 0.1265
1.064 0.341 91.14 4.49 -14.79 184.64 0.1268
1.191 -0.077 96.36 11.0 -11.82 187.72 0.1551
1.249 -0.139 97.35 9.02 -12.81 187.98 0.1604
2.092 -1.337 114.93 7.85 -18.03 191.62 0.2539
3.704 -5.04 154.29 5.36 -22.33 192.72 0.4593
4.081 -6.611 167.84 4.4 -25.22 193.79 0.5296
4.417 -8.54 180.0 4.4 -25.22 193.79 0.5923
0 0 0 0 0 0 0
-6.256 0.609 43.22 9.49 -6.79 0.42 0.0
-6.335 0.438 43.15 -43.39 -13.61 -11.77 0.019
0 0 0 0 0 0 0
-5.668 -2.259 86.42 -13.28 -9.07 17.72 0.0
-6.081 -1.831 86.6 -39.13 31.37 -2.39 0.0209
0 0 0 0 0 0 0
-2.358 -1.594 44.36 15.4 3.19 11.76 0.0
-5.517 -3.144 71.13 -92.72 40.34 -0.98 1.0528
0 0 0 0 0 0 0
-1.446 3.929 68.6 10.24 4.16 16.42 0.0
0.193 0.526 88.11 -14.85 36.27 112.5 0.6623
0.19 0.532 88.13 -16.01 40.83 112.67 0.6625
0.186 0.544 88.16 -13.76 40.99 116.85 0.6628
0.182 0.554 88.19 -12.84 40.98 117.82 0.6631
0.18 0.562 88.21 -11.99 50.05 138.23 0.6633
0.178 0.567 88.22 -15.81 45.21 130.58 0.6633
0.178 0.568 88.23 -13.88 44.04 124.02 0.6634
0.168 0.601 88.32 -11.65 49.43 123.22 0.6641
0.166 0.609 88.34 -5.7 53.01 119.69 0.6643
0.164 0.629 88.38 -10.09 52.62 120.71 0.6646
0.152 0.689 88.52 -13.12 48.98 120.98 0.6658
0.143 0.724 88.61 -15.94 44.91 120.65 0.6665
0.141 0.728 88.62 -21.81 53.58 133.51 0.6666
0.129 0.758 88.69 -23.49 49.77 132.38 0.6672
0.126 0.765 88.71 -28.47 51.39 136.6 0.6673
0.123 0.77 88.73 -29.49 49.35 145.89 0.6674
0.119 0.776 88.74 -28.14 50.3 158.35 0.6675
0.117 0.78 88.75 -26.57 52.95 161.34 0.6676
0.111 0.793 88.8 -26.78 46.49 146.74 0.6678
0.103 0.805 88.83 -25.35 47.13 155.29 0.6681
0.102 0.808 88.84 -19.13 47.64 148.6 0.6682
0.097 0.82 88.88 -6.86 32.93 146.04 0.6684
0.095 0.829 88.92 -2.84 25.61 157.89 0.6687
0.094 0.838 88.98 -0.66 9.13 156.22 0.669
0.094 0.841 89.02 -4.85 11.92 155.59 0.6694
0.093 0.844 89.07 -2.82 17.45 163.46 0.6696
0.093 0.846 89.08 2.56 6.98 163.45 0.6697
0.093 0.847 89.11 6.58 9.07 164.97 0.6699
0.094 0.849 89.14 10.38 10.84 173.61 0.6701
0.102 0.857 89.27 -2.55 15.54 165.01 0.6708
0.101 0.865 89.36 -6.53 16.21 164.13 0.6714
0.098 0.873 89.44 -8.36 7.27 163.87 0.6718
0.091 0.878 89.57 -9.48 10.32 161.92 0.6726
0.083 0.887 89.7 -7.09 8.13 162.1 0.6735
0.08 0.891 89.78 -7.46 8.17 161.77 0.674
0.078 0.893 89.82 -5.22 13.76 167.02 0.6742
0.075 0.901 89.92 -5.96 19.39 170.44 0.6748
0.074 0.904 89.94 -6.87 17.91 168.68 0.6749
0.069 0.918 90.08 -12.35 17.48 167.95 0.6757
0.06 0.931 90.2 -4.75 15.7 170.91 0.6764
0.059 0.933 90.22 -2.93 14.13 183.65 0.6766
0.058 0.939 90.3 4.9 16.35 192.43 0.677
0.06 0.946 90.38 -3.67 16.95 193.47 0.6774
0.059 0.948 90.41 0.45 23.88 199.23 0.6776
0.06 0.98 90.67 10.83 32.33 208.62 0.6789
0.07 1.011 90.87 15.23 35.88 210.86 0.6799
0.072 1.015 90.9 15.33 37.52 213.04 0.68
0.105 1.097 91.36 12.34 36.99 211.06 0.6822
0.113 1.121 91.5 11.46 35.78 212.55 0.6828
0.143 1.213 92.05 3.32 39.88 223.95 0.6854
0.144 1.222 92.1 4.52 35.5 224.78 0.6856
0.152 1.291 92.53 3.89 40.69 231.88 0.6875
0.176 1.538 93.94 6.08 43.77 236.78 0.6936
0.233 1.951 96.17 6.04 44.46 237.8 0.703
1.724 12.931 154.91 5.62 46.39 237.24 0.95
2.351 18.105 180.0 5.62 46.39 237.24 1.0558
0 0 0 0 0 0 0
0.994 -1.933 53.09 4.06 -1.37 13.06 0.0
5.463 -3.239 58.1 33.66 -46.87 68.88 0.3255
0 0 0 0 0 0 0
1.512 0.369 57.43 34.81 -11.4 -8.32 0.0
-0.049 1.326 88.14 -27.0 -1.2 95.59 1.38
-0.052 1.326 88.15 -27.49 -0.42 96.73 1.3801
-0.055 1.326 88.16 -27.76 -0.88 96.65 1.3802
-0.061 1.325 88.18 -28.04 2.99 91.76 1.3805
-0.062 1.325 88.19 -39.06 4.65 92.88 1.3805
-0.101 1.33 88.28 -39.56 4.29 92.41 1.3815
-0.108 1.331 88.3 -38.9 7.64 89.05 1.3817
-0.123 1.334 88.33 -31.36 14.14 94.52 1.3821
-0.137 1.34 88.37 -38.74 19.06 90.14 1.3825
-0.155 1.349 88.42 -39.46 19.29 91.15 1.383
-0.166 1.355 88.44 -40.48 13.51 89.64 1.3833
-0.168 1.355 88.44 -34.52 8.52 88.64 1.3833
-0.169 1.355 88.45 -31.96 12.84 90.27 1.3833
-0.17 1.356 88.45 -32.12 11.14 91.18 1.3834
-0.197 1.365 88.53 -35.63 17.15 85.0 1.3842
-0.228 1.38 88.6 -35.28 13.57 84.38 1.3851
-0.229 1.381 88.6 -44.03 10.33 95.02 1.3851
-0.245 1.384 88.64 -43.79 9.69 99.85 1.3855
-0.259 1.387 88.67 -41.79 12.4 99.58 1.3858
-0.281 1.394 88.72 -44.45 3.58 107.81 1.3863
-0.297 1.395 88.76 -46.1 4.65 107.32 1.3867
-0.301 1.396 88.77 -46.9 -8.45 117.31 1.3868
-0.303 1.395 88.78 -49.49 -9.91 119.88 1.3868
-0.31 1.394 88.79 -51.65 -14.13 117.84 1.3869
-0.326 1.389 88.83 -39.28 -18.09 118.1 1.3873
-0.448 1.333 89.2 -40.55 -21.97 128.67 1.3904
-0.482 1.315 89.3 -35.87 -31.16 132.99 1.3912
-0.495 1.304 89.35 -40.8 -36.95 141.04 1.3916
-0.497 1.302 89.36 -44.32 -42.84 138.94 1.3916
-0.508 1.291 89.39 -45.55 -41.82 138.77 1.3919
-0.538 1.264 89.48 -39.33 -40.03 142.15 1.3925
-0.58 1.221 89.64 -35.66 -34.44 139.76 1.3936
-0.646 1.157 89.9 -32.82 -37.0 138.74 1.3955
-0.689 1.109 90.08 -35.53 -33.99 137.21 1.3967
-0.715 1.084 90.18 -30.25 -37.01 143.3 1.3975
-0.732 1.063 90.26 -33.67 -31.0 141.83 1.398
-0.735 1.06 90.27 -36.87 -34.14 148.94 1.3981
-0.786 1.013 90.48 -37.85 -26.65 147.4 1.3995
-1.026 0.844 91.41 -36.61 -28.11 148.36 1.4059
-1.105 0.784 91.73 -38.26 -27.21 151.77 1.408
-1.13 0.766 91.83 -38.53 -28.69 152.21 1.4087
-1.179 0.729 92.03 -37.27 -26.11 153.85 1.4099
-1.292 0.65 92.49 -41.04 -26.52 159.67 1.413
-1.52 0.503 93.38 -47.93 -32.72 162.05 1.4185
-1.845 0.281 94.48 -49.43 -34.06 163.9 1.4253
-2.33 -0.053 96.08 -51.8 -36.46 164.31 1.4351
-2.545 -0.205 96.77 -51.75 -38.46 169.94 1.4393
-2.693 -0.315 97.25 -52.56 -32.61 174.15 1.4421
-3.268 -0.671 99.16 -47.13 -33.86 179.69 1.4531
-3.98 -1.183 101.87 -44.91 -37.93 183.66 1.4682
-4.513 -1.633 104.05 -44.48 -42.57 183.87 1.48
-7.247 -4.25 115.35 -47.38 -44.28 189.9 1.5415
-13.92 -10.487 142.1 -47.98 -40.27 190.1 1.6824
-27.038 -21.495 180.0 -47.98 -40.27 190.1 1.8817
0 0 0 0 0 0 0
-0.272 -2.697 71.46 -8.33 11.79 19.34 0.0
-3.648 0.282 88.1 25.87 13.73 20.73 0.73
0 0 0 0 0 0 0
0.306 0.216 42.92 9.33 -8.69 -18.67 0.0
1.529 6.164 65.58 27.91 67.83 21.97 1.7314
0 0 0 0 0 0 0
3.163 0.811 68.85 -5.6 3.85 10.85 0.0
0.396 0.735 88.11 -13.0 -5.44 126.32 0.8876
0.395 0.735 88.11 -20.79 2.81 122.29 0.8877
0.385 0.736 88.17 -17.0 -0.54 128.15 0.8881
0.385 0.736 88.17 -14.08 0.88 133.39 0.8882
0.381 0.737 88.21 -22.9 -0.89 136.75 0.8885
0.374 0.736 88.25 -17.64 -9.25 129.35 0.8888
0.368 0.733 88.29 -19.9 -18.42 129.6 0.8891
0.359 0.725 88.35 -12.45 -28.23 128.63 0.8895
0.357 0.72 88.38 -8.58 -33.34 129.18 0.8897
0.357 0.719 88.38 -9.8 -30.4 131.05 0.8897
0.357 0.718 88.38 -16.25 -26.23 149.37 0.8898
0.356 0.717 88.39 -16.23 -26.45 145.93 0.8898
0.355 0.715 88.4 -9.06 -27.93 144.03 0.8899
0.353 0.71 88.43 -15.42 -38.38 158.22 0.8901
0.345 0.69 88.51 -12.42 -38.58 159.51 0.8906
0.333 0.652 88.67 -10.91 -41.93 172.83 0.8916
0.331 0.644 88.7 -9.41 -40.09 169.58 0.8918
0.33 0.643 88.71 -10.26 -44.81 171.68 0.8918
0.327 0.628 88.76 -14.01 -40.65 166.98 0.8921
0.326 0.624 88.78 -11.22 -40.7 159.28 0.8922
0.325 0.622 88.78 -4.79 -37.11 160.32 0.8923
0.324 0.616 88.81 -9.0 -48.15 175.2 0.8924
0.324 0.614 88.82 -8.71 -37.21 169.72 0.8925
0.32 0.599 88.89 -15.33 -39.84 167.2 0.8929
0.32 0.597 88.9 -15.05 -38.57 167.59 0.8929
0.319 0.595 88.9 -17.51 -43.17 160.12 0.893
0.317 0.59 88.92 -21.45 -44.54 160.82 0.8931
0.309 0.574 88.98 -22.06 -46.31 161.67 0.8935
0.298 0.551 89.06 -32.76 -40.04 170.47 0.8939
0.275 0.523 89.18 -38.21 -40.79 174.16 0.8947
0.27 0.517 89.2 -44.48 -40.95 169.71 0.8948
0.262 0.51 89.23 -46.73 -43.16 170.94 0.895
0.248 0.497 89.29 -35.29 -43.49 171.28 0.8953
0.226 0.47 89.39 -40.98 -44.93 172.89 0.8959
0.174 0.413 89.61 -38.58 -49.86 181.63 0.8972
0.151 0.383 89.72 -39.08 -45.2 178.76 0.8978
0.088 0.311 90.01 -37.87 -46.19 179.41 0.8994
0.083 0.304 90.03 -32.06 -37.12 185.35 0.8995
0.08 0.301 90.05 -26.71 -31.88 187.51 0.8996
0.038 0.25 90.35 -26.86 -32.02 188.47 0.9012
0.015 0.224 90.5 -30.78 -30.32 189.85 0.902
-0.017 0.191 90.71 -18.22 -27.44 193.19 0.9031
-0.024 0.182 90.78 -17.2 -21.16 199.58 0.9034
-0.067 0.129 91.27 -19.21 -25.99 204.71 0.9059
-0.078 0.114 91.39 -22.9 -34.69 207.69 0.9065
-0.081 0.109 91.42 -21.55 -32.58 218.76 0.9066
-0.091 0.094 91.52 -15.79 -41.33 220.89 0.9071
-0.095 0.084 91.57 -10.45 -46.66 224.01 0.9073
-0.096 0.079 91.6 -10.27 -46.32 224.63 0.9075
-0.116 -0.012 92.04 -12.5 -45.83 224.44 0.9094
-0.219 -0.391 93.89 -11.09 -46.52 225.03 0.9177
-0.325 -0.835 96.04 -13.29 -47.69 230.37 0.9272
-0.679 -2.103 102.17 -16.92 -50.08 231.24 0.9538
-1.06 -3.231 107.38 -14.33 -51.51 235.87 0.9763
-3.427 -11.744 146.36 -15.66 -50.31 246.65 1.1416
-4.665 -15.72 165.85 -19.98 -52.5 248.52 1.2206
-7.229 -22.456 180.0 -19.98 -52.5 248.52 1.2776
0 0 0 0 0 0 0
-4.816 -0.541 59.83 -13.87 -17.56 17.11 0.0
-6.067 -1.877 62.34 -56.78 -45.25 -3.6 0.2574
0 0 0 0 0 0 0
-0.529 -2.165 41.61 -13.72 0.95 12.44 0.0
2.747 -5.726 52.7 25.18 -83.91 -12.94 0.7709
0 0 0 0 0 0 0
4.776 2.671 44.49 -1.53 -11.67 4.16 0.0
5.817 2.547 47.37 38.84 0.96 41.56 0.3299
0 0 0 0 0 0 0
-0.258 -0.919 40.24 -23.12 20.96 -2.66 0.0
0.067 -6.35 57.73 -38.67 -28.5 10.91 0.8424
0 0 0 0 0 0 0
0.674 -0.57 36.72 17.34 0.42 -15.01 0.0
3.806 -5.084 74.68 28.05 -82.86 0.01 1.4455
0 0 0 0 0 0 0
0.926 1.893 36.07 15.02 10.52 29.01 0.0
3.256 5.452 37.72 0.44 16.6 -17.08 0.2107
0 0 0 0 0 0 0
2.07 3.375 41.02 -10.42 16.02 0.5 0.0
3.928 -4.99 77.54 24.31 -48.01 -29.24 1.7288
0 0 0 0 0 0 0
5.189 3.525 80.0 -8.75 10.55 26.99 0.0
5.202 3.642 80.04 18.98 35.51 0.14 0.0037
0 0 0 0 0 0 0
-3.582 -0.15 39.35 -17.8 9.13 -11.19 0.0
0.558 1.554 88.11 2.05 -7.63 80.21 1.6505
0.558 1.551 88.13 1.3 -5.8 89.64 1.6509
0.558 1.551 88.14 -7.69 -4.43 106.72 1.651
0.555 1.549 88.19 -9.25 -0.8 108.91 1.6514
0.552 1.549 88.22 -20.74 -2.89 107.68 1.6517
0.543 1.547 88.27 -21.37 1.09 103.82 1.6521
0.539 1.548 88.29 -17.0 5.98 107.87 1.6523
0.538 1.548 88.3 -15.04 9.04 114.39 1.6524
0.535 1.55 88.32 -22.36 8.08 121.96 1.6526
0.532 1.551 88.33 -17.22 2.66 128.52 1.6527
0.511 1.554 88.49 -19.16 0.84 133.46 1.6539
0.498 1.555 88.58 -33.4 -13.38 143.14 1.6546
0.487 1.55 88.63 -30.67 -11.45 138.59 1.655
0.485 1.55 88.63 -33.32 -11.41 134.68 1.655
0.482 1.549 88.65 -34.23 -16.04 130.63 1.6551
0.458 1.537 88.74 -32.56 -21.31 133.91 1.6558
0.457 1.537 88.74 -28.66 -22.15 128.25 1.6558
0.451 1.532 88.77 -28.75 -21.95 127.97 1.6561
0.446 1.528 88.79 -24.76 -10.31 137.63 1.6562
0.436 1.524 88.85 -25.74 -0.83 139.78 1.6566
0.433 1.524 88.86 -36.19 -2.25 141.21 1.6568
0.392 1.521 89.02 -36.6 -2.31 140.85 1.6579
0.342 1.518 89.22 -37.62 1.1 139.18 1.6593
0.331 1.519 89.26 -38.99 3.95 140.69 1.6596
0.301 1.522 89.37 -38.39 12.81 140.1 1.6603
0.28 1.528 89.44 -32.25 11.3 147.44 1.6609
0.272 1.531 89.48 -39.6 16.22 144.16 1.6611
0.213 1.555 89.69 -33.7 26.73 143.43 1.6626
0.183 1.579 89.82 -39.98 46.91 152.33 1.6635
0.102 1.675 90.13 -39.56 47.33 153.27 1.6655
0.084 1.696 90.2 -41.71 41.02 154.5 1.666
-0.028 1.807 90.62 -41.68 44.3 149.46 1.6687
-0.06 1.84 90.73 -41.7 43.53 153.31 1.6694
-0.403 2.198 91.99 -39.76 43.98 152.82 1.6776
-0.528 2.337 92.47 -40.04 45.82 155.3 1.6808
-0.6 2.419 92.75 -36.49 44.26 163.77 1.6826
-0.699 2.539 93.19 -34.96 42.23 168.24 1.6853
-0.995 2.896 94.62 -34.69 43.5 167.71 1.6938
-2.084 4.262 99.88 -40.37 41.35 175.44 1.7252
-2.958 5.158 103.68 -41.9 44.91 179.92 1.7468
-6.399 8.846 118.46 -41.45 44.09 179.45 1.8289
-8.988 11.599 129.67 -42.46 45.14 182.26 1.8914
-10.341 13.038 135.47 -46.3 45.72 183.69 1.9233
-22.998 25.537 180.0 -46.3 45.72 183.69 2.1656
0 0 0 0 0 0 0
2.575 0.536 60.35 1.41 7.84 -16.24 0.0
5.455 3.252 82.66 23.72 29.41 1.82 1.1375
0 0 0 0 0 0 0
2.009 3.661 64.93 -25.98 6.16 -10.08 0.0
1.112 6.252 67.92 5.4 56.19 9.03 0.1036
0 0 0 0 0 0 0
3.059 -3.258 63.05 13.13 27.54 7.63 0.0
6.35 -0.059 66.56 71.18 -4.43 -31.08 0.1716
0 0 0 0 0 0 0
-2.733 -2.092 72.92 10.62 -17.86 19.76 0.0
-0.068 0.671 88.15 -3.87 -0.95 157.37 0.531
