VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.75439E-01   0.12079E-01   0.11402E+21   0.75826E-06   0.12652E+03   0.13478E+03  -0.39854E+01   0.28531E+00   0.00000E+00   0.00000E+00   0.28531E+00   0.58849E+01   0.21429E+01   0.10000E+11   0.12366E-01   0.00000E+00   0.18490E+03   0.46812E+02   0.44915E-03
   0.75860E-01   0.12079E-01   0.77786E+20   0.51728E-06   0.13838E+03   0.13948E+03  -0.18249E+01   0.40551E+00   0.00000E+00   0.00000E+00   0.40551E+00   0.52455E+01   0.14643E+01   0.10000E+11   0.18127E-01   0.00000E+00   0.19649E+03   0.45226E+02   0.43549E-03
   0.76281E-01   0.12079E-01   0.98196E+20   0.65301E-06   0.13651E+03   0.12698E+03  -0.18822E+00   0.26337E+00   0.00000E+00   0.00000E+00   0.26337E+00   0.61759E+01   0.18571E+01   0.10000E+11   0.14359E-01   0.70842E-02   0.18644E+03   0.42930E+02   0.35705E-03
   0.76702E-01   0.12079E-01   0.10455E+21   0.69528E-06   0.14247E+03   0.12411E+03  -0.25986E+01   0.46117E+00   0.00000E+00   0.00000E+00   0.46117E+00   0.47306E+01   0.19643E+01   0.10000E+11   0.13486E-01   0.00000E+00   0.18897E+03   0.41061E+02   0.66568E-03
   0.77123E-01   0.12079E-01   0.61042E+20   0.40593E-06   0.16422E+03   0.14082E+03  -0.52889E+01   0.43069E+00   0.00000E+00   0.00000E+00   0.43069E+00   0.56056E+01   0.11429E+01   0.10000E+11   0.23099E-01   0.00000E+00   0.21640E+03   0.40613E+02   0.36296E-03
   0.77544E-01   0.12079E-01   0.87079E+20   0.57908E-06   0.14884E+03   0.13306E+03  -0.40613E+01   0.27367E+00   0.00000E+00   0.00000E+00   0.27367E+00   0.64893E+01   0.16429E+01   0.10000E+11   0.16192E-01   0.00000E+00   0.19969E+03   0.41796E+02   0.32901E-03
   0.77965E-01   0.12079E-01   0.77474E+20   0.51521E-06   0.16267E+03   0.14423E+03   0.87229E+01   0.25018E+00   0.00000E+00   0.00000E+00   0.25018E+00   0.73951E+01   0.14643E+01   0.10000E+11   0.18200E-01   0.00000E+00   0.21758E+03   0.41561E+02   0.26759E-03
   0.78386E-01   0.12079E-01   0.62658E+20   0.41668E-06   0.17202E+03   0.13229E+03   0.36895E+01   0.28613E+00   0.00000E+00   0.00000E+00   0.28613E+00   0.68978E+01   0.11786E+01   0.10000E+11   0.22503E-01   0.00000E+00   0.21704E+03   0.37561E+02   0.24752E-03
   0.78807E-01   0.12079E-01   0.96453E+20   0.64141E-06   0.17781E+03   0.14236E+03  -0.11175E+00   0.53936E+00   0.00000E+00   0.00000E+00   0.53936E+00   0.52726E+01   0.18214E+01   0.10000E+11   0.14619E-01   0.00000E+00   0.22778E+03   0.38683E+02   0.71823E-03
   0.79228E-01   0.12079E-01   0.11951E+21   0.79472E-06   0.17154E+03   0.14056E+03   0.81949E+01   0.38301E+00   0.00000E+00   0.00000E+00   0.38301E+00   0.60962E+01   0.22500E+01   0.10000E+11   0.11799E-01   0.00000E+00   0.22192E+03   0.39329E+02   0.63192E-03
   0.79649E-01   0.12079E-01   0.10237E+21   0.68078E-06   0.17188E+03   0.13425E+03   0.11187E+02   0.42596E+00   0.00000E+00   0.00000E+00   0.42596E+00   0.56884E+01   0.19286E+01   0.10000E+11   0.13773E-01   0.00000E+00   0.21838E+03   0.37991E+02   0.60203E-03
   0.80070E-01   0.12079E-01   0.10418E+21   0.69281E-06   0.16232E+03   0.11570E+03   0.10998E+02   0.58866E+00   0.00000E+00   0.00000E+00   0.58866E+00   0.44235E+01   0.19643E+01   0.10000E+11   0.13534E-01   0.00000E+00   0.19964E+03   0.35481E+02   0.84670E-03
   0.80491E-01   0.12079E-01   0.81555E+20   0.54234E-06   0.16803E+03   0.12200E+03  -0.17421E+00   0.48370E+00   0.00000E+00   0.00000E+00   0.48370E+00   0.50757E+01   0.15357E+01   0.10000E+11   0.17289E-01   0.00000E+00   0.20765E+03   0.35981E+02   0.54462E-03
   0.80912E-01   0.12079E-01   0.53178E+20   0.35364E-06   0.18105E+03   0.14217E+03  -0.24795E+01   0.32747E+00   0.00000E+00   0.00000E+00   0.32747E+00   0.68391E+01   0.10000E+01   0.10000E+11   0.26515E-01   0.36850E-02   0.23021E+03   0.38141E+02   0.24042E-03
   0.81333E-01   0.12079E-01   0.66294E+20   0.44085E-06   0.17127E+03   0.12076E+03   0.37909E+01   0.37418E+00   0.00000E+00   0.00000E+00   0.37418E+00   0.58250E+01   0.12500E+01   0.10000E+11   0.21269E-01   0.00000E+00   0.20959E+03   0.35188E+02   0.34246E-03
   0.81754E-01   0.12079E-01   0.75558E+20   0.50246E-06   0.17231E+03   0.11217E+03   0.33704E+01   0.36611E+00   0.00000E+00   0.00000E+00   0.36611E+00   0.57775E+01   0.14286E+01   0.10000E+11   0.18661E-01   0.00000E+00   0.20563E+03   0.33064E+02   0.38191E-03
   0.82175E-01   0.12079E-01   0.77796E+20   0.51734E-06   0.18139E+03   0.11768E+03   0.13166E+01   0.27754E+00   0.00000E+00   0.00000E+00   0.27754E+00   0.69773E+01   0.14643E+01   0.10000E+11   0.18124E-01   0.00000E+00   0.21622E+03   0.32974E+02   0.29809E-03
   0.82596E-01   0.12079E-01   0.10226E+21   0.68003E-06   0.17805E+03   0.11732E+03   0.20187E+00   0.26861E+00   0.00000E+00   0.00000E+00   0.26861E+00   0.69943E+01   0.19286E+01   0.10000E+11   0.13788E-01   0.00000E+00   0.21323E+03   0.33382E+02   0.37922E-03
   0.83018E-01   0.12079E-01   0.83467E+20   0.55505E-06   0.18742E+03   0.11572E+03  -0.42810E+01   0.42498E+00   0.00000E+00   0.00000E+00   0.42498E+00   0.57452E+01   0.15714E+01   0.10000E+11   0.16893E-01   0.54741E-02   0.22031E+03   0.31692E+02   0.48972E-03
   0.83439E-01   0.12079E-01   0.71932E+20   0.47835E-06   0.18924E+03   0.11525E+03   0.21524E+01   0.32387E+00   0.00000E+00   0.00000E+00   0.32387E+00   0.66191E+01   0.13571E+01   0.10000E+11   0.19602E-01   0.00000E+00   0.22158E+03   0.31342E+02   0.32163E-03
   0.83860E-01   0.12079E-01   0.10995E+21   0.73117E-06   0.17848E+03   0.10914E+03   0.31517E+00   0.23247E+00   0.00000E+00   0.00000E+00   0.23247E+00   0.73763E+01   0.20714E+01   0.10000E+11   0.12824E-01   0.00000E+00   0.20921E+03   0.31445E+02   0.35289E-03
   0.84281E-01   0.12079E-01   0.81947E+20   0.54495E-06   0.17276E+03   0.10497E+03  -0.50053E+01   0.21323E+00   0.00000E+00   0.00000E+00   0.21323E+00   0.74443E+01   0.15357E+01   0.10000E+11   0.17206E-01   0.00000E+00   0.20221E+03   0.31284E+02   0.24124E-03
   0.85544E-01   0.12079E-01   0.58847E+20   0.39133E-06   0.19167E+03   0.12071E+03   0.76230E+01   0.30949E+00   0.00000E+00   0.00000E+00   0.30949E+00   0.69257E+01   0.11071E+01   0.10000E+11   0.23960E-01   0.00000E+00   0.22664E+03   0.32201E+02   0.25145E-03
   0.85965E-01   0.12079E-01   0.58807E+20   0.39106E-06   0.19315E+03   0.10478E+03   0.83261E+01   0.29632E+00   0.00000E+00   0.00000E+00   0.29632E+00   0.68673E+01   0.11071E+01   0.10000E+11   0.23977E-01   0.00000E+00   0.21990E+03   0.28478E+02   0.24058E-03
   0.86386E-01   0.12079E-01   0.60646E+20   0.40329E-06   0.18283E+03   0.89575E+02   0.11930E+02   0.30452E+00   0.00000E+00   0.00000E+00   0.30452E+00   0.62828E+01   0.11429E+01   0.10000E+11   0.23250E-01   0.00000E+00   0.20394E+03   0.26102E+02   0.25496E-03
   0.87649E-01   0.12079E-01   0.64608E+20   0.42964E-06   0.17868E+03   0.88072E+02   0.21982E+00   0.23584E+00   0.00000E+00   0.00000E+00   0.23584E+00   0.69735E+01   0.12143E+01   0.10000E+11   0.21824E-01   0.00000E+00   0.19921E+03   0.26239E+02   0.21036E-03
   0.88070E-01   0.12079E-01   0.64392E+20   0.42821E-06   0.18664E+03   0.96216E+02  -0.11212E+01   0.26943E+00   0.00000E+00   0.00000E+00   0.26943E+00   0.68773E+01   0.12143E+01   0.10000E+11   0.21897E-01   0.00000E+00   0.20999E+03   0.27272E+02   0.23952E-03
   0.88912E-01   0.12079E-01   0.70083E+20   0.46605E-06   0.19592E+03   0.92258E+02  -0.13539E+01   0.18547E+00   0.00000E+00   0.00000E+00   0.18547E+00   0.85483E+01   0.13214E+01   0.10000E+11   0.20119E-01   0.00000E+00   0.21656E+03   0.25216E+02   0.17946E-03
   0.89333E-01   0.12079E-01   0.68356E+20   0.45457E-06   0.18507E+03   0.87655E+02   0.31718E+01   0.18814E+00   0.00000E+00   0.00000E+00   0.18814E+00   0.80270E+01   0.12857E+01   0.10000E+11   0.20627E-01   0.00000E+00   0.20481E+03   0.25343E+02   0.17755E-03
   0.89754E-01   0.12079E-01   0.60839E+20   0.40458E-06   0.19234E+03   0.89943E+02   0.12117E+01   0.30299E+00   0.00000E+00   0.00000E+00   0.30299E+00   0.65579E+01   0.11429E+01   0.10000E+11   0.23176E-01   0.00000E+00   0.21234E+03   0.25062E+02   0.25449E-03
   0.90175E-01   0.12079E-01   0.62245E+20   0.41393E-06   0.20166E+03   0.93976E+02  -0.70917E+00   0.31182E+00   0.00000E+00   0.00000E+00   0.31182E+00   0.67732E+01   0.11786E+01   0.10000E+11   0.22652E-01   0.00000E+00   0.22248E+03   0.24986E+02   0.26797E-03
   0.90596E-01   0.12079E-01   0.66369E+20   0.44136E-06   0.20609E+03   0.93128E+02  -0.15556E+01   0.25240E+00   0.00000E+00   0.00000E+00   0.25240E+00   0.76528E+01   0.12500E+01   0.10000E+11   0.21245E-01   0.00000E+00   0.22616E+03   0.24317E+02   0.23127E-03
   0.91860E-01   0.12079E-01   0.60413E+20   0.40175E-06   0.19533E+03   0.84279E+02  -0.28563E+01   0.20708E+00   0.00000E+00   0.00000E+00   0.20708E+00   0.79480E+01   0.11429E+01   0.10000E+11   0.23339E-01   0.00000E+00   0.21275E+03   0.23339E+02   0.17272E-03
   0.92281E-01   0.12079E-01   0.58787E+20   0.39094E-06   0.19929E+03   0.87320E+02   0.26267E+01   0.29126E+00   0.00000E+00   0.00000E+00   0.29126E+00   0.68543E+01   0.11071E+01   0.10000E+11   0.23985E-01   0.00000E+00   0.21759E+03   0.23661E+02   0.23639E-03
   0.72912E-01   0.12536E-01   0.94594E+20   0.62905E-06   0.11043E+03   0.16220E+03   0.60052E+00   0.27984E+00   0.00000E+00   0.00000E+00   0.27984E+00   0.63059E+01   0.13571E+01   0.10000E+11   0.14906E-01   0.00000E+00   0.19622E+03   0.55751E+02   0.36546E-03
   0.73333E-01   0.12536E-01   0.79788E+20   0.53059E-06   0.12623E+03   0.16513E+03  -0.71061E+01   0.22232E+00   0.00000E+00   0.00000E+00   0.22232E+00   0.74984E+01   0.11429E+01   0.10000E+11   0.17672E-01   0.00000E+00   0.20797E+03   0.52605E+02   0.24490E-03
   0.73754E-01   0.12536E-01   0.82001E+20   0.54530E-06   0.11818E+03   0.15347E+03   0.11449E+02   0.32231E+00   0.00000E+00   0.00000E+00   0.32231E+00   0.58102E+01   0.11786E+01   0.10000E+11   0.17195E-01   0.00000E+00   0.19403E+03   0.52401E+02   0.36489E-03
   0.75439E-01   0.12536E-01   0.84345E+20   0.56089E-06   0.12676E+03   0.14013E+03   0.85778E+01   0.43771E+00   0.00000E+00   0.00000E+00   0.43771E+00   0.48602E+01   0.12143E+01   0.10000E+11   0.16717E-01   0.00000E+00   0.18915E+03   0.47868E+02   0.50969E-03
   0.75860E-01   0.12536E-01   0.11454E+21   0.76169E-06   0.12601E+03   0.13678E+03   0.14198E+01   0.28851E+00   0.00000E+00   0.00000E+00   0.28851E+00   0.58863E+01   0.16429E+01   0.10000E+11   0.12310E-01   0.00000E+00   0.18598E+03   0.47346E+02   0.45623E-03
   0.76281E-01   0.12536E-01   0.72066E+20   0.47924E-06   0.13823E+03   0.13930E+03  -0.28574E+01   0.41865E+00   0.00000E+00   0.00000E+00   0.41865E+00   0.51567E+01   0.10357E+01   0.10000E+11   0.19565E-01   0.00000E+00   0.19627E+03   0.45222E+02   0.41653E-03
   0.76702E-01   0.12536E-01   0.12153E+21   0.80820E-06   0.13470E+03   0.12419E+03   0.22686E+01   0.16773E+00   0.00000E+00   0.00000E+00   0.16773E+00   0.76057E+01   0.17500E+01   0.10000E+11   0.11602E-01   0.00000E+00   0.18323E+03   0.42674E+02   0.28143E-03
   0.77123E-01   0.12536E-01   0.99839E+20   0.66393E-06   0.13149E+03   0.11334E+03   0.46533E+01   0.31951E+00   0.00000E+00   0.00000E+00   0.31951E+00   0.52229E+01   0.14286E+01   0.10000E+11   0.14123E-01   0.00000E+00   0.17366E+03   0.40762E+02   0.44040E-03
   0.77544E-01   0.12536E-01   0.72179E+20   0.47999E-06   0.16260E+03   0.13676E+03  -0.85972E+01   0.38667E+00   0.00000E+00   0.00000E+00   0.38667E+00   0.58133E+01   0.10357E+01   0.10000E+11   0.19535E-01   0.21048E-02   0.21264E+03   0.40067E+02   0.38532E-03
   0.77965E-01   0.12536E-01   0.99624E+20   0.66250E-06   0.15491E+03   0.13388E+03  -0.90868E+01   0.26840E+00   0.00000E+00   0.00000E+00   0.26840E+00   0.67251E+01   0.14286E+01   0.10000E+11   0.14153E-01   0.00000E+00   0.20494E+03   0.40835E+02   0.36916E-03
   0.78386E-01   0.12536E-01   0.69737E+20   0.46375E-06   0.14846E+03   0.13435E+03   0.31972E+01   0.31877E+00   0.00000E+00   0.00000E+00   0.31877E+00   0.60297E+01   0.10000E+01   0.10000E+11   0.20219E-01   0.00000E+00   0.20025E+03   0.42142E+02   0.30691E-03
   0.79228E-01   0.12536E-01   0.79572E+20   0.52915E-06   0.16859E+03   0.12953E+03  -0.13175E+01   0.38475E+00   0.00000E+00   0.00000E+00   0.38475E+00   0.58271E+01   0.11429E+01   0.10000E+11   0.17720E-01   0.11529E-01   0.21261E+03   0.37536E+02   0.42267E-03
   0.79649E-01   0.12536E-01   0.87077E+20   0.57906E-06   0.17702E+03   0.14222E+03  -0.92242E-01   0.40207E+00   0.00000E+00   0.00000E+00   0.40207E+00   0.60881E+01   0.12500E+01   0.10000E+11   0.16193E-01   0.00000E+00   0.22708E+03   0.38779E+02   0.48336E-03
   0.80070E-01   0.12536E-01   0.10433E+21   0.69379E-06   0.16728E+03   0.13523E+03   0.68209E+01   0.35256E+00   0.00000E+00   0.00000E+00   0.35256E+00   0.61617E+01   0.15000E+01   0.10000E+11   0.13515E-01   0.10248E-01   0.21521E+03   0.38952E+02   0.50782E-03
   0.80491E-01   0.12536E-01   0.10200E+21   0.67828E-06   0.17343E+03   0.12250E+03   0.15095E+02   0.50518E+00   0.00000E+00   0.00000E+00   0.50518E+00   0.50915E+01   0.14643E+01   0.10000E+11   0.13824E-01   0.00000E+00   0.21287E+03   0.35235E+02   0.71138E-03
   0.80912E-01   0.12536E-01   0.87125E+20   0.57938E-06   0.16845E+03   0.11478E+03   0.52957E+01   0.44912E+00   0.00000E+00   0.00000E+00   0.44912E+00   0.51725E+01   0.12500E+01   0.10000E+11   0.16184E-01   0.00000E+00   0.20390E+03   0.34271E+02   0.54023E-03
   0.82596E-01   0.12536E-01   0.77093E+20   0.51267E-06   0.18563E+03   0.11627E+03  -0.26928E+01   0.35441E+00   0.00000E+00   0.00000E+00   0.35441E+00   0.62553E+01   0.11071E+01   0.10000E+11   0.18290E-01   0.00000E+00   0.21905E+03   0.32061E+02   0.37721E-03
   0.83018E-01   0.12536E-01   0.91803E+20   0.61049E-06   0.17503E+03   0.10985E+03  -0.82499E+00   0.24232E+00   0.00000E+00   0.00000E+00   0.24232E+00   0.71365E+01   0.13214E+01   0.10000E+11   0.15359E-01   0.00000E+00   0.20665E+03   0.32111E+02   0.30713E-03
   0.83439E-01   0.12536E-01   0.74757E+20   0.49713E-06   0.18152E+03   0.12065E+03  -0.78288E+00   0.22451E+00   0.00000E+00   0.00000E+00   0.22451E+00   0.78201E+01   0.10714E+01   0.10000E+11   0.18861E-01   0.00000E+00   0.21796E+03   0.33611E+02   0.23172E-03
   0.84281E-01   0.12536E-01   0.71953E+20   0.47849E-06   0.19840E+03   0.11529E+03   0.27714E+01   0.30576E+00   0.00000E+00   0.00000E+00   0.30576E+00   0.70554E+01   0.10357E+01   0.10000E+11   0.19596E-01   0.00000E+00   0.22949E+03   0.30161E+02   0.30374E-03
   0.84702E-01   0.12536E-01   0.10697E+21   0.71137E-06   0.18264E+03   0.10891E+03  -0.25852E+01   0.28240E+00   0.00000E+00   0.00000E+00   0.28240E+00   0.68032E+01   0.15357E+01   0.10000E+11   0.13181E-01   0.00000E+00   0.21266E+03   0.30809E+02   0.41707E-03
   0.86386E-01   0.12536E-01   0.77437E+20   0.51496E-06   0.20271E+03   0.11812E+03  -0.69906E+01   0.22408E+00   0.00000E+00   0.00000E+00   0.22408E+00   0.84294E+01   0.11071E+01   0.10000E+11   0.18208E-01   0.00000E+00   0.23472E+03   0.30229E+02   0.23956E-03
   0.72912E-01   0.12924E-01   0.89411E+20   0.59458E-06   0.10310E+03   0.16089E+03  -0.18900E+01   0.31890E+00   0.00000E+00   0.00000E+00   0.31890E+00   0.57528E+01   0.16071E+01   0.10000E+11   0.15770E-01   0.00000E+00   0.19110E+03   0.57347E+02   0.39366E-03
   0.73333E-01   0.12924E-01   0.69703E+20   0.46353E-06   0.10980E+03   0.15929E+03  -0.66993E+01   0.14492E+00   0.00000E+00   0.00000E+00   0.14492E+00   0.86444E+01   0.12500E+01   0.10000E+11   0.20229E-01   0.00000E+00   0.19358E+03   0.55422E+02   0.13946E-03
   0.74175E-01   0.12924E-01   0.67516E+20   0.44898E-06   0.12058E+03   0.15705E+03   0.63129E+01   0.21764E+00   0.00000E+00   0.00000E+00   0.21764E+00   0.72189E+01   0.12143E+01   0.10000E+11   0.20884E-01   0.00000E+00   0.19810E+03   0.52483E+02   0.20287E-03
   0.75860E-01   0.12924E-01   0.59502E+20   0.39569E-06   0.12694E+03   0.14186E+03   0.40350E+01   0.49462E+00   0.00000E+00   0.00000E+00   0.49462E+00   0.46026E+01   0.10714E+01   0.10000E+11   0.23696E-01   0.54393E-03   0.19041E+03   0.48179E+02   0.40632E-03
   0.76281E-01   0.12924E-01   0.95748E+20   0.63672E-06   0.12653E+03   0.13832E+03  -0.30891E+00   0.24820E+00   0.00000E+00   0.00000E+00   0.24820E+00   0.63968E+01   0.17143E+01   0.10000E+11   0.14726E-01   0.00000E+00   0.18746E+03   0.47550E+02   0.32810E-03
   0.76702E-01   0.12924E-01   0.61666E+20   0.41008E-06   0.13796E+03   0.14046E+03  -0.15341E+01   0.37580E+00   0.00000E+00   0.00000E+00   0.37580E+00   0.54601E+01   0.11071E+01   0.10000E+11   0.22865E-01   0.00000E+00   0.19689E+03   0.45514E+02   0.31994E-03
   0.77123E-01   0.12924E-01   0.10315E+21   0.68598E-06   0.13418E+03   0.13020E+03  -0.10284E+01   0.23469E+00   0.00000E+00   0.00000E+00   0.23469E+00   0.65611E+01   0.18571E+01   0.10000E+11   0.13669E-01   0.67794E-02   0.18697E+03   0.44136E+02   0.33423E-03
   0.77544E-01   0.12924E-01   0.91708E+20   0.60986E-06   0.13102E+03   0.11715E+03   0.11636E+01   0.40310E+00   0.00000E+00   0.00000E+00   0.40310E+00   0.47062E+01   0.16429E+01   0.10000E+11   0.15375E-01   0.00000E+00   0.17576E+03   0.41801E+02   0.51037E-03
   0.77965E-01   0.12924E-01   0.77717E+20   0.51682E-06   0.15374E+03   0.13512E+03  -0.99739E+01   0.44494E+00   0.00000E+00   0.00000E+00   0.44494E+00   0.52227E+01   0.13929E+01   0.10000E+11   0.18143E-01   0.00000E+00   0.20492E+03   0.41311E+02   0.47740E-03
   0.78386E-01   0.12924E-01   0.85316E+20   0.56735E-06   0.15286E+03   0.12921E+03  -0.38065E+01   0.32642E+00   0.00000E+00   0.00000E+00   0.32642E+00   0.59567E+01   0.15357E+01   0.10000E+11   0.16527E-01   0.00000E+00   0.20019E+03   0.40209E+02   0.38448E-03
   0.78807E-01   0.12924E-01   0.77655E+20   0.51640E-06   0.14826E+03   0.13099E+03   0.90687E+00   0.33759E+00   0.00000E+00   0.00000E+00   0.33759E+00   0.57885E+01   0.13929E+01   0.10000E+11   0.18157E-01   0.00000E+00   0.19784E+03   0.41460E+02   0.36193E-03
   0.79649E-01   0.12924E-01   0.69588E+20   0.46276E-06   0.16055E+03   0.13299E+03  -0.12657E+00   0.35298E+00   0.00000E+00   0.00000E+00   0.35298E+00   0.59653E+01   0.12500E+01   0.10000E+11   0.20262E-01   0.00000E+00   0.20847E+03   0.39637E+02   0.33912E-03
   0.80070E-01   0.12924E-01   0.10517E+21   0.69936E-06   0.17446E+03   0.14212E+03  -0.30107E+01   0.39963E+00   0.00000E+00   0.00000E+00   0.39963E+00   0.60519E+01   0.18929E+01   0.10000E+11   0.13407E-01   0.17963E-01   0.22505E+03   0.39168E+02   0.58024E-03
   0.80491E-01   0.12924E-01   0.11171E+21   0.74288E-06   0.16919E+03   0.13226E+03   0.55656E+01   0.26606E+00   0.00000E+00   0.00000E+00   0.26606E+00   0.70802E+01   0.20000E+01   0.10000E+11   0.12622E-01   0.20464E-02   0.21482E+03   0.38016E+02   0.41034E-03
   0.80912E-01   0.12924E-01   0.77922E+20   0.51818E-06   0.17675E+03   0.13674E+03   0.14287E+02   0.34689E+00   0.00000E+00   0.00000E+00   0.34689E+00   0.64634E+01   0.13929E+01   0.10000E+11   0.18095E-01   0.00000E+00   0.22393E+03   0.37727E+02   0.37318E-03
   0.81333E-01   0.12924E-01   0.57368E+20   0.38150E-06   0.17762E+03   0.12340E+03   0.14851E+02   0.50871E+00   0.00000E+00   0.00000E+00   0.50871E+00   0.51672E+01   0.10357E+01   0.10000E+11   0.24578E-01   0.00000E+00   0.21679E+03   0.34790E+02   0.40291E-03
   0.81754E-01   0.12924E-01   0.67712E+20   0.45029E-06   0.18009E+03   0.12436E+03   0.51893E+01   0.46566E+00   0.00000E+00   0.00000E+00   0.46566E+00   0.54538E+01   0.12143E+01   0.10000E+11   0.20823E-01   0.00000E+00   0.21892E+03   0.34628E+02   0.43531E-03
   0.82596E-01   0.12924E-01   0.59654E+20   0.39670E-06   0.16487E+03   0.11829E+03   0.65009E+01   0.34402E+00   0.00000E+00   0.00000E+00   0.34402E+00   0.58844E+01   0.10714E+01   0.10000E+11   0.23636E-01   0.44552E-02   0.20302E+03   0.35658E+02   0.28333E-03
   0.83439E-01   0.12924E-01   0.63415E+20   0.42171E-06   0.18859E+03   0.11716E+03  -0.18700E+01   0.33761E+00   0.00000E+00   0.00000E+00   0.33761E+00   0.64963E+01   0.11429E+01   0.10000E+11   0.22234E-01   0.00000E+00   0.22203E+03   0.31851E+02   0.29558E-03
   0.83860E-01   0.12924E-01   0.79479E+20   0.52853E-06   0.18660E+03   0.11818E+03  -0.17667E+01   0.25498E+00   0.00000E+00   0.00000E+00   0.25498E+00   0.74365E+01   0.14286E+01   0.10000E+11   0.17741E-01   0.00000E+00   0.22089E+03   0.32347E+02   0.27979E-03
   0.84281E-01   0.12924E-01   0.75657E+20   0.50312E-06   0.19467E+03   0.12026E+03   0.16444E+01   0.28233E+00   0.00000E+00   0.00000E+00   0.28233E+00   0.73213E+01   0.13571E+01   0.10000E+11   0.18637E-01   0.40207E-02   0.22883E+03   0.31705E+02   0.29490E-03
   0.84702E-01   0.12924E-01   0.75811E+20   0.50415E-06   0.18495E+03   0.11717E+03   0.62728E+01   0.29529E+00   0.00000E+00   0.00000E+00   0.29529E+00   0.68523E+01   0.13571E+01   0.10000E+11   0.18599E-01   0.00000E+00   0.21903E+03   0.32355E+02   0.30906E-03
   0.85123E-01   0.12924E-01   0.77436E+20   0.51495E-06   0.17662E+03   0.11115E+03   0.51345E+00   0.24880E+00   0.00000E+00   0.00000E+00   0.24880E+00   0.71124E+01   0.13929E+01   0.10000E+11   0.18208E-01   0.00000E+00   0.20868E+03   0.32181E+02   0.26599E-03
