VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.96912E-01   0.53207E-02   0.12421E+21   0.82602E-06   0.24034E+03   0.38687E+02   0.68712E+00   0.25006E+00   0.00000E+00   0.00000E+00   0.25006E+00   0.82760E+01   0.21163E+01   0.10000E+11   0.11351E-01   0.00000E+00   0.24344E+03   0.91443E+01   0.42882E-03
   0.97333E-01   0.53207E-02   0.10601E+21   0.70498E-06   0.23813E+03   0.36685E+02   0.69193E+00   0.27367E+00   0.00000E+00   0.00000E+00   0.27367E+00   0.78296E+01   0.18023E+01   0.10000E+11   0.13300E-01   0.00000E+00   0.24094E+03   0.87581E+01   0.40054E-03
   0.97754E-01   0.53207E-02   0.11468E+21   0.76262E-06   0.23950E+03   0.39008E+02  -0.76912E+00   0.32083E+00   0.00000E+00   0.00000E+00   0.32083E+00   0.72829E+01   0.19535E+01   0.10000E+11   0.12295E-01   0.00000E+00   0.24266E+03   0.92507E+01   0.50797E-03
   0.98175E-01   0.53207E-02   0.10980E+21   0.73016E-06   0.23591E+03   0.38266E+02  -0.68648E-01   0.28610E+00   0.00000E+00   0.00000E+00   0.28610E+00   0.75960E+01   0.18721E+01   0.10000E+11   0.12842E-01   0.29472E-02   0.23900E+03   0.92134E+01   0.43369E-03
   0.98596E-01   0.53207E-02   0.10365E+21   0.68929E-06   0.23671E+03   0.34629E+02   0.22021E+01   0.24119E+00   0.00000E+00   0.00000E+00   0.24119E+00   0.82813E+01   0.17674E+01   0.10000E+11   0.13603E-01   0.00000E+00   0.23924E+03   0.83230E+01   0.34515E-03
   0.99018E-01   0.53207E-02   0.10504E+21   0.69853E-06   0.23723E+03   0.33301E+02   0.16552E+01   0.24694E+00   0.00000E+00   0.00000E+00   0.24694E+00   0.81955E+01   0.17907E+01   0.10000E+11   0.13423E-01   0.00000E+00   0.23956E+03   0.79907E+01   0.35812E-03
   0.99439E-01   0.53207E-02   0.92208E+20   0.61318E-06   0.23460E+03   0.33925E+02   0.15118E+01   0.21931E+00   0.00000E+00   0.00000E+00   0.21931E+00   0.86051E+01   0.15698E+01   0.10000E+11   0.15292E-01   0.00000E+00   0.23704E+03   0.82283E+01   0.27918E-03
   0.99860E-01   0.53207E-02   0.10027E+21   0.66679E-06   0.23555E+03   0.36046E+02   0.10365E+01   0.21961E+00   0.00000E+00   0.00000E+00   0.21961E+00   0.86447E+01   0.17093E+01   0.10000E+11   0.14062E-01   0.00000E+00   0.23830E+03   0.87002E+01   0.30401E-03
   0.10028E+00   0.53207E-02   0.10217E+21   0.67944E-06   0.23597E+03   0.36667E+02  -0.47085E-01   0.19416E+00   0.00000E+00   0.00000E+00   0.19416E+00   0.92134E+01   0.17442E+01   0.10000E+11   0.13800E-01   0.59634E-02   0.23881E+03   0.88323E+01   0.27387E-03
   0.10070E+00   0.53207E-02   0.10919E+21   0.72609E-06   0.23278E+03   0.36910E+02  -0.34293E+00   0.18629E+00   0.00000E+00   0.00000E+00   0.18629E+00   0.92831E+01   0.18605E+01   0.10000E+11   0.12914E-01   0.00000E+00   0.23568E+03   0.90100E+01   0.28081E-03
   0.10112E+00   0.53207E-02   0.11250E+21   0.74813E-06   0.23483E+03   0.35483E+02  -0.18339E+01   0.17881E+00   0.00000E+00   0.00000E+00   0.17881E+00   0.95482E+01   0.19186E+01   0.10000E+11   0.12533E-01   0.00000E+00   0.23750E+03   0.85926E+01   0.27772E-03
   0.10154E+00   0.53207E-02   0.97722E+20   0.64985E-06   0.23457E+03   0.34775E+02  -0.12193E+01   0.18174E+00   0.00000E+00   0.00000E+00   0.18174E+00   0.94563E+01   0.16628E+01   0.10000E+11   0.14429E-01   0.00000E+00   0.23714E+03   0.84327E+01   0.24520E-03
   0.10196E+00   0.53207E-02   0.83442E+20   0.55489E-06   0.23567E+03   0.33093E+02  -0.27899E+01   0.19473E+00   0.00000E+00   0.00000E+00   0.19473E+00   0.91687E+01   0.14186E+01   0.10000E+11   0.16898E-01   0.00000E+00   0.23800E+03   0.79934E+01   0.22433E-03
   0.10239E+00   0.53207E-02   0.88247E+20   0.58684E-06   0.23522E+03   0.34863E+02  -0.11725E+01   0.23896E+00   0.00000E+00   0.00000E+00   0.23896E+00   0.82697E+01   0.15000E+01   0.10000E+11   0.15978E-01   0.00000E+00   0.23779E+03   0.84307E+01   0.29114E-03
   0.10281E+00   0.53207E-02   0.88626E+20   0.58937E-06   0.23200E+03   0.34093E+02  -0.67065E+00   0.24716E+00   0.00000E+00   0.00000E+00   0.24716E+00   0.80186E+01   0.15116E+01   0.10000E+11   0.15909E-01   0.00000E+00   0.23449E+03   0.83599E+01   0.30241E-03
   0.10323E+00   0.53207E-02   0.92064E+20   0.61223E-06   0.23487E+03   0.33501E+02  -0.86691E+00   0.23919E+00   0.00000E+00   0.00000E+00   0.23919E+00   0.82468E+01   0.15698E+01   0.10000E+11   0.15315E-01   0.00000E+00   0.23725E+03   0.81179E+01   0.30401E-03
   0.10365E+00   0.53207E-02   0.78272E+20   0.52051E-06   0.23545E+03   0.33845E+02  -0.19398E+00   0.21705E+00   0.00000E+00   0.00000E+00   0.21705E+00   0.86799E+01   0.13372E+01   0.10000E+11   0.18014E-01   0.00000E+00   0.23787E+03   0.81799E+01   0.23455E-03
   0.10407E+00   0.53207E-02   0.75568E+20   0.50253E-06   0.23232E+03   0.32258E+02   0.24122E+01   0.18558E+00   0.00000E+00   0.00000E+00   0.18558E+00   0.92566E+01   0.12907E+01   0.10000E+11   0.18659E-01   0.00000E+00   0.23457E+03   0.79048E+01   0.19362E-03
   0.10449E+00   0.53207E-02   0.86468E+20   0.57501E-06   0.23814E+03   0.33740E+02   0.89347E+00   0.20278E+00   0.00000E+00   0.00000E+00   0.20278E+00   0.90801E+01   0.14767E+01   0.10000E+11   0.16307E-01   0.00000E+00   0.24052E+03   0.80641E+01   0.24207E-03
   0.10491E+00   0.53207E-02   0.89846E+20   0.59748E-06   0.23745E+03   0.31810E+02   0.17814E+01   0.22443E+00   0.00000E+00   0.00000E+00   0.22443E+00   0.85974E+01   0.15349E+01   0.10000E+11   0.15693E-01   0.00000E+00   0.23958E+03   0.76301E+01   0.27839E-03
   0.10533E+00   0.53207E-02   0.84804E+20   0.56395E-06   0.23816E+03   0.30835E+02   0.36034E+00   0.21027E+00   0.00000E+00   0.00000E+00   0.21027E+00   0.89031E+01   0.14535E+01   0.10000E+11   0.16627E-01   0.00000E+00   0.24015E+03   0.73772E+01   0.24618E-03
   0.10575E+00   0.53207E-02   0.99305E+20   0.66038E-06   0.23829E+03   0.30521E+02   0.20575E+01   0.22139E+00   0.00000E+00   0.00000E+00   0.22139E+00   0.86803E+01   0.16977E+01   0.10000E+11   0.14199E-01   0.12841E-01   0.24025E+03   0.72989E+01   0.30353E-03
   0.10618E+00   0.53207E-02   0.81005E+20   0.53868E-06   0.23519E+03   0.30211E+02   0.11073E-01   0.21502E+00   0.00000E+00   0.00000E+00   0.21502E+00   0.86935E+01   0.13837E+01   0.10000E+11   0.17406E-01   0.10839E-01   0.23713E+03   0.73196E+01   0.24047E-03
   0.10660E+00   0.53207E-02   0.88405E+20   0.58789E-06   0.24143E+03   0.30390E+02  -0.62831E+00   0.27523E+00   0.00000E+00   0.00000E+00   0.27523E+00   0.78851E+01   0.15116E+01   0.10000E+11   0.15949E-01   0.00000E+00   0.24333E+03   0.71744E+01   0.33592E-03
   0.10702E+00   0.53207E-02   0.96078E+20   0.63892E-06   0.23909E+03   0.29901E+02   0.34699E+00   0.20903E+00   0.00000E+00   0.00000E+00   0.20903E+00   0.89596E+01   0.16395E+01   0.10000E+11   0.14676E-01   0.00000E+00   0.24095E+03   0.71284E+01   0.27726E-03
   0.10744E+00   0.53207E-02   0.83432E+20   0.55482E-06   0.24006E+03   0.30145E+02  -0.17859E+01   0.23810E+00   0.00000E+00   0.00000E+00   0.23810E+00   0.84293E+01   0.14186E+01   0.10000E+11   0.16900E-01   0.00000E+00   0.24195E+03   0.71574E+01   0.27426E-03
   0.10786E+00   0.53207E-02   0.82403E+20   0.54798E-06   0.23814E+03   0.29593E+02   0.15701E+01   0.22010E+00   0.00000E+00   0.00000E+00   0.22010E+00   0.86957E+01   0.14070E+01   0.10000E+11   0.17111E-01   0.00000E+00   0.23998E+03   0.70838E+01   0.25040E-03
   0.10828E+00   0.53207E-02   0.76716E+20   0.51016E-06   0.23763E+03   0.28528E+02   0.31246E+01   0.18636E+00   0.00000E+00   0.00000E+00   0.18636E+00   0.94258E+01   0.13023E+01   0.10000E+11   0.18379E-01   0.00000E+00   0.23936E+03   0.68457E+01   0.19738E-03
   0.10870E+00   0.53207E-02   0.77024E+20   0.51221E-06   0.23501E+03   0.26532E+02   0.29549E+01   0.17125E+00   0.00000E+00   0.00000E+00   0.17125E+00   0.97163E+01   0.13023E+01   0.10000E+11   0.18306E-01   0.00000E+00   0.23652E+03   0.64413E+01   0.18211E-03
   0.10912E+00   0.53207E-02   0.66514E+20   0.44232E-06   0.23318E+03   0.25825E+02   0.35415E+01   0.19240E+00   0.00000E+00   0.00000E+00   0.19240E+00   0.90937E+01   0.11279E+01   0.10000E+11   0.21198E-01   0.00000E+00   0.23463E+03   0.63199E+01   0.17668E-03
   0.10954E+00   0.53207E-02   0.64255E+20   0.42730E-06   0.23005E+03   0.25534E+02   0.21597E+01   0.14833E+00   0.00000E+00   0.00000E+00   0.14833E+00   0.10217E+02   0.10930E+01   0.10000E+11   0.21944E-01   0.00000E+00   0.23147E+03   0.63334E+01   0.13158E-03
   0.10996E+00   0.53207E-02   0.59603E+20   0.39636E-06   0.22984E+03   0.25982E+02   0.28931E+01   0.18246E+00   0.00000E+00   0.00000E+00   0.18246E+00   0.92066E+01   0.10116E+01   0.10000E+11   0.23656E-01   0.00000E+00   0.23133E+03   0.64494E+01   0.15014E-03
   0.15193E-01   0.57068E-02   0.33498E+23   0.22276E-03  -0.10822E+01  -0.71064E+00   0.23009E+01   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.22530E-01   0.52938E+03   0.43884E-06   0.63563E-04   0.19124E+00   0.26401E+01  -0.14671E+03   0.18353E+01
   0.15614E-01   0.57068E-02   0.32394E+23   0.21542E-03  -0.21972E+01  -0.64962E+00   0.61119E+01   0.40628E+01   0.00000E+00   0.00000E+00   0.40628E+01   0.55051E-01   0.40652E+03   0.44625E-06   0.65402E-04   0.19007E+00   0.65272E+01  -0.16353E+03   0.18170E+01
   0.16000E-01   0.57068E-02   0.32638E+23   0.21704E-03  -0.18917E+01  -0.27788E+00   0.58313E+01   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.51956E-01   0.48283E+03   0.44185E-06   0.64510E-04   0.19094E+00   0.61367E+01  -0.17164E+03   0.18168E+01
   0.16421E-01   0.57068E-02   0.32425E+23   0.21562E-03  -0.37730E+01   0.12778E+00   0.15805E+01   0.40633E+01   0.00000E+00   0.00000E+00   0.40633E+01   0.34516E-01   0.47964E+03   0.44852E-06   0.65737E-04   0.18735E+00   0.40927E+01   0.17806E+03   0.18189E+01
   0.16842E-01   0.57068E-02   0.32072E+23   0.21328E-03  -0.30229E+01  -0.28292E+01   0.24783E+01   0.40573E+01   0.00000E+00   0.00000E+00   0.40573E+01   0.40725E-01   0.47443E+03   0.44937E-06   0.65813E-04   0.19110E+00   0.48254E+01  -0.13690E+03   0.17965E+01
   0.17263E-01   0.57068E-02   0.31869E+23   0.21193E-03  -0.38139E+01   0.50506E+00   0.11642E+01   0.40696E+01   0.00000E+00   0.00000E+00   0.40696E+01   0.33873E-01   0.47160E+03   0.45452E-06   0.66669E-04   0.18729E+00   0.40195E+01   0.17246E+03   0.17906E+01
   0.17684E-01   0.57068E-02   0.31477E+23   0.20932E-03  -0.48026E+01  -0.13340E+01  -0.18471E+01   0.41395E+01   0.00000E+00   0.00000E+00   0.41395E+01   0.44416E-01   0.46579E+03   0.45206E-06   0.66875E-04   0.18659E+00   0.53157E+01  -0.16448E+03   0.17990E+01
   0.18140E-01   0.57068E-02   0.31544E+23   0.20977E-03  -0.67519E+01  -0.27199E+01  -0.22502E+01   0.41417E+01   0.00000E+00   0.00000E+00   0.41417E+01   0.63645E-01   0.55145E+03   0.45664E-06   0.67570E-04   0.18535E+00   0.76191E+01  -0.15806E+03   0.18037E+01
   0.18561E-01   0.57068E-02   0.31727E+23   0.21099E-03  -0.78352E+01   0.40374E+00   0.20607E+01   0.41344E+01   0.00000E+00   0.00000E+00   0.41344E+01   0.67821E-01   0.39834E+03   0.45570E-06   0.67371E-04   0.18652E+00   0.81117E+01   0.17705E+03   0.18110E+01
   0.18947E-01   0.57068E-02   0.31627E+23   0.21032E-03  -0.81192E+01  -0.34052E+00   0.26948E+01   0.41869E+01   0.00000E+00   0.00000E+00   0.41869E+01   0.71131E-01   0.46797E+03   0.45481E-06   0.67667E-04   0.18508E+00   0.85615E+01  -0.17760E+03   0.18282E+01
   0.19368E-01   0.57068E-02   0.31083E+23   0.20670E-03  -0.91029E+01  -0.58837E+00   0.25356E+01   0.42455E+01   0.00000E+00   0.00000E+00   0.42455E+01   0.78116E-01   0.45986E+03   0.45750E-06   0.68541E-04   0.18394E+00   0.94678E+01  -0.17630E+03   0.18219E+01
   0.19789E-01   0.57068E-02   0.31532E+23   0.20969E-03  -0.10666E+02  -0.30369E+01   0.10780E+01   0.42080E+01   0.00000E+00   0.00000E+00   0.42080E+01   0.92335E-01   0.46645E+03   0.45303E-06   0.67571E-04   0.18597E+00   0.11142E+02  -0.16411E+03   0.18319E+01
   0.20211E-01   0.57068E-02   0.31501E+23   0.20948E-03  -0.12087E+02  -0.23307E+01   0.12946E+01   0.41977E+01   0.00000E+00   0.00000E+00   0.41977E+01   0.10270E+00   0.46603E+03   0.45344E-06   0.67550E-04   0.18598E+00   0.12378E+02  -0.16909E+03   0.18256E+01
   0.20632E-01   0.57068E-02   0.32059E+23   0.21319E-03  -0.13137E+02   0.13095E+01   0.22897E+01   0.41622E+01   0.00000E+00   0.00000E+00   0.41622E+01   0.11165E+00   0.47438E+03   0.44738E-06   0.66364E-04   0.18764E+00   0.13399E+02   0.17431E+03   0.18422E+01
   0.21053E-01   0.57068E-02   0.31733E+23   0.21102E-03  -0.12294E+02   0.28054E+01   0.12613E+01   0.42318E+01   0.00000E+00   0.00000E+00   0.42318E+01   0.10473E+00   0.46938E+03   0.44387E-06   0.66391E-04   0.18805E+00   0.12673E+02   0.16715E+03   0.18540E+01
   0.21474E-01   0.57068E-02   0.32256E+23   0.21450E-03  -0.10512E+02   0.93980E+00   0.46450E+01   0.41940E+01   0.00000E+00   0.00000E+00   0.41940E+01   0.95718E-01   0.47712E+03   0.44100E-06   0.65667E-04   0.18925E+00   0.11531E+02   0.17489E+03   0.18677E+01
   0.21930E-01   0.57068E-02   0.32018E+23   0.21292E-03  -0.12013E+02  -0.12082E+00   0.67224E+01   0.42671E+01   0.00000E+00   0.00000E+00   0.42671E+01   0.11330E+00   0.55969E+03   0.44180E-06   0.66357E-04   0.18745E+00   0.13767E+02  -0.17942E+03   0.18862E+01
   0.22351E-01   0.57068E-02   0.32022E+23   0.21295E-03  -0.12023E+02   0.57031E+00   0.66650E+01   0.42792E+01   0.00000E+00   0.00000E+00   0.42792E+01   0.11307E+00   0.40202E+03   0.44685E-06   0.67211E-04   0.18411E+00   0.13758E+02   0.17728E+03   0.18918E+01
   0.22737E-01   0.57068E-02   0.32965E+23   0.21922E-03  -0.13177E+02  -0.94524E+00   0.29160E+01   0.42343E+01   0.00000E+00   0.00000E+00   0.42343E+01   0.11177E+00   0.48757E+03   0.43204E-06   0.64641E-04   0.19002E+00   0.13529E+02  -0.17590E+03   0.19271E+01
   0.23158E-01   0.57068E-02   0.32891E+23   0.21873E-03  -0.12640E+02   0.18908E+01  -0.33174E-01   0.42503E+01   0.00000E+00   0.00000E+00   0.42503E+01   0.10539E+00   0.48662E+03   0.42864E-06   0.64254E-04   0.19144E+00   0.12781E+02   0.17149E+03   0.19301E+01
   0.23579E-01   0.57068E-02   0.32851E+23   0.21846E-03  -0.12665E+02  -0.93129E-01   0.74398E+00   0.42934E+01   0.00000E+00   0.00000E+00   0.42934E+01   0.10409E+00   0.48586E+03   0.43540E-06   0.65597E-04   0.18745E+00   0.12687E+02  -0.17958E+03   0.19472E+01
   0.24035E-01   0.57068E-02   0.33162E+23   0.22053E-03  -0.12711E+02  -0.15732E+01   0.32228E+01   0.42927E+01   0.00000E+00   0.00000E+00   0.42927E+01   0.10837E+00   0.57959E+03   0.43107E-06   0.64939E-04   0.18917E+00   0.13207E+02  -0.17294E+03   0.19653E+01
   0.24491E-01   0.57068E-02   0.32866E+23   0.21856E-03  -0.14346E+02  -0.93912E+00   0.14583E+01   0.43548E+01   0.00000E+00   0.00000E+00   0.43548E+01   0.11772E+00   0.50103E+03   0.42854E-06   0.65023E-04   0.19060E+00   0.14451E+02  -0.17625E+03   0.19760E+01
   0.24912E-01   0.57068E-02   0.32681E+23   0.21733E-03  -0.13775E+02   0.21328E+00   0.88143E+00   0.43915E+01   0.00000E+00   0.00000E+00   0.43915E+01   0.11199E+00   0.49802E+03   0.43019E-06   0.65548E-04   0.18820E+00   0.13805E+02   0.17911E+03   0.19814E+01
   0.25333E-01   0.57068E-02   0.33321E+23   0.22158E-03  -0.13337E+02   0.10783E+01   0.15854E+01   0.42918E+01   0.00000E+00   0.00000E+00   0.42918E+01   0.11057E+00   0.50790E+03   0.42876E-06   0.64585E-04   0.18952E+00   0.13474E+02   0.17538E+03   0.19743E+01
   0.25754E-01   0.57068E-02   0.34730E+23   0.23096E-03  -0.12791E+02  -0.80147E+00  -0.53897E-02   0.42518E+01   0.00000E+00   0.00000E+00   0.42518E+01   0.10566E+00   0.52922E+03   0.41540E-06   0.62280E-04   0.19358E+00   0.12816E+02  -0.17641E+03   0.20387E+01
   0.26175E-01   0.57068E-02   0.34782E+23   0.23130E-03  -0.12234E+02  -0.12768E+01  -0.29087E+01   0.41865E+01   0.00000E+00   0.00000E+00   0.41865E+01   0.10501E+00   0.53014E+03   0.41017E-06   0.61021E-04   0.19606E+00   0.12639E+02  -0.17404E+03   0.20103E+01
   0.26596E-01   0.57068E-02   0.34904E+23   0.23211E-03  -0.14531E+02   0.27782E+00   0.12557E+01   0.42757E+01   0.00000E+00   0.00000E+00   0.42757E+01   0.11993E+00   0.53206E+03   0.41188E-06   0.61925E-04   0.19317E+00   0.14587E+02   0.17890E+03   0.20604E+01
   0.27018E-01   0.57068E-02   0.34932E+23   0.23230E-03  -0.16644E+02  -0.17281E+00   0.40050E+00   0.43474E+01   0.00000E+00   0.00000E+00   0.43474E+01   0.13576E+00   0.53248E+03   0.40963E-06   0.62102E-04   0.19202E+00   0.16650E+02  -0.17941E+03   0.20966E+01
   0.27439E-01   0.57068E-02   0.34651E+23   0.23043E-03  -0.16500E+02   0.16567E+01  -0.11502E+01   0.43734E+01   0.00000E+00   0.00000E+00   0.43734E+01   0.13513E+00   0.52801E+03   0.40648E-06   0.61808E-04   0.19445E+00   0.16623E+02   0.17427E+03   0.20922E+01
   0.27860E-01   0.57068E-02   0.34892E+23   0.23203E-03  -0.16549E+02   0.11824E+01  -0.40835E+01   0.43613E+01   0.00000E+00   0.00000E+00   0.43613E+01   0.13909E+00   0.53184E+03   0.40544E-06   0.61564E-04   0.19476E+00   0.17086E+02   0.17591E+03   0.21009E+01
   0.28281E-01   0.57068E-02   0.35450E+23   0.23574E-03  -0.15953E+02   0.26115E+00  -0.17327E+00   0.43408E+01   0.00000E+00   0.00000E+00   0.43408E+01   0.13020E+00   0.54024E+03   0.39787E-06   0.60272E-04   0.19613E+00   0.15957E+02   0.17906E+03   0.21245E+01
   0.28702E-01   0.57068E-02   0.35621E+23   0.23688E-03  -0.14765E+02   0.30592E+00   0.26346E+01   0.42963E+01   0.00000E+00   0.00000E+00   0.42963E+01   0.12304E+00   0.54291E+03   0.40068E-06   0.60386E-04   0.19641E+00   0.15001E+02   0.17881E+03   0.21129E+01
   0.29123E-01   0.57068E-02   0.35405E+23   0.23544E-03  -0.15064E+02   0.65808E+00   0.76443E+00   0.43691E+01   0.00000E+00   0.00000E+00   0.43691E+01   0.12280E+00   0.53971E+03   0.39834E-06   0.60541E-04   0.19654E+00   0.15098E+02   0.17750E+03   0.21356E+01
   0.29544E-01   0.57068E-02   0.35392E+23   0.23536E-03  -0.14859E+02  -0.30980E-01  -0.58975E+00   0.43538E+01   0.00000E+00   0.00000E+00   0.43538E+01   0.12116E+00   0.53949E+03   0.39977E-06   0.60651E-04   0.19588E+00   0.14871E+02  -0.17988E+03   0.21274E+01
   0.29965E-01   0.57068E-02   0.35737E+23   0.23765E-03  -0.14456E+02   0.18168E+00   0.34811E+01   0.43900E+01   0.00000E+00   0.00000E+00   0.43900E+01   0.12065E+00   0.54470E+03   0.39421E-06   0.60056E-04   0.19650E+00   0.14870E+02   0.17928E+03   0.21660E+01
   0.30386E-01   0.57068E-02   0.35625E+23   0.23691E-03  -0.15801E+02   0.76504E+00   0.15686E+01   0.44001E+01   0.00000E+00   0.00000E+00   0.44001E+01   0.12883E+00   0.54288E+03   0.39581E-06   0.60369E-04   0.19611E+00   0.15897E+02   0.17723E+03   0.21642E+01
   0.30807E-01   0.57068E-02   0.35876E+23   0.23858E-03  -0.15121E+02   0.18416E+00   0.76274E+00   0.44068E+01   0.00000E+00   0.00000E+00   0.44068E+01   0.12262E+00   0.54679E+03   0.39234E-06   0.59886E-04   0.19693E+00   0.15141E+02   0.17930E+03   0.21827E+01
   0.31228E-01   0.57068E-02   0.36688E+23   0.24398E-03  -0.14119E+02   0.65804E+00   0.11907E+01   0.43034E+01   0.00000E+00   0.00000E+00   0.43034E+01   0.11624E+00   0.55916E+03   0.38525E-06   0.58109E-04   0.20126E+00   0.14184E+02   0.17733E+03   0.21797E+01
   0.31649E-01   0.57068E-02   0.36403E+23   0.24208E-03  -0.12525E+02  -0.72434E+00  -0.21033E+01   0.43782E+01   0.00000E+00   0.00000E+00   0.43782E+01   0.10336E+00   0.55481E+03   0.38939E-06   0.59241E-04   0.19911E+00   0.12721E+02  -0.17669E+03   0.22004E+01
   0.32070E-01   0.57068E-02   0.37482E+23   0.24925E-03  -0.12629E+02   0.10603E+01  -0.75800E+00   0.42995E+01   0.00000E+00   0.00000E+00   0.42995E+01   0.10409E+00   0.57123E+03   0.37837E-06   0.57045E-04   0.20231E+00   0.12696E+02   0.17520E+03   0.22249E+01
   0.32491E-01   0.57068E-02   0.37811E+23   0.25144E-03  -0.14471E+02  -0.13288E+01   0.17533E+01   0.42961E+01   0.00000E+00   0.00000E+00   0.42961E+01   0.12005E+00   0.57624E+03   0.37597E-06   0.56661E-04   0.20392E+00   0.14637E+02  -0.17475E+03   0.22427E+01
   0.32912E-01   0.57068E-02   0.38087E+23   0.25328E-03  -0.14726E+02  -0.92595E+00   0.40971E+01   0.43161E+01   0.00000E+00   0.00000E+00   0.43161E+01   0.12531E+00   0.58047E+03   0.37125E-06   0.56080E-04   0.20457E+00   0.15314E+02  -0.17640E+03   0.22695E+01
   0.33333E-01   0.57068E-02   0.37602E+23   0.25005E-03  -0.14309E+02   0.48226E-01   0.20132E+01   0.43186E+01   0.00000E+00   0.00000E+00   0.43186E+01   0.11821E+00   0.57312E+03   0.37492E-06   0.56651E-04   0.20364E+00   0.14450E+02   0.17981E+03   0.22419E+01
   0.33754E-01   0.57068E-02   0.38384E+23   0.25526E-03  -0.13176E+02   0.83154E+00   0.42340E+01   0.42974E+01   0.00000E+00   0.00000E+00   0.42974E+01   0.11370E+00   0.58507E+03   0.36928E-06   0.55661E-04   0.20552E+00   0.13864E+02   0.17639E+03   0.22773E+01
   0.34175E-01   0.57068E-02   0.38794E+23   0.25798E-03  -0.11796E+02   0.28418E+00   0.26310E+01   0.43059E+01   0.00000E+00   0.00000E+00   0.43059E+01   0.99037E-01   0.59128E+03   0.36583E-06   0.55196E-04   0.20558E+00   0.12089E+02   0.17862E+03   0.23062E+01
   0.34596E-01   0.57068E-02   0.39191E+23   0.26062E-03  -0.12053E+02  -0.43330E+00  -0.15344E+01   0.42897E+01   0.00000E+00   0.00000E+00   0.42897E+01   0.99789E-01   0.59735E+03   0.36222E-06   0.54549E-04   0.20755E+00   0.12158E+02  -0.17794E+03   0.23210E+01
