VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.81754E-01   0.13381E-01   0.31547E+20   0.20979E-06   0.14623E+03   0.10753E+03   0.15040E+00   0.47888E+00   0.00000E+00   0.00000E+00   0.47888E+00   0.44591E+01   0.14459E+01   0.10000E+11   0.44696E-01   0.00000E+00   0.18151E+03   0.36329E+02   0.20857E-03
   0.82175E-01   0.13381E-01   0.31496E+20   0.20945E-06   0.14164E+03   0.10328E+03   0.38414E+00   0.42293E+00   0.00000E+00   0.00000E+00   0.42293E+00   0.45824E+01   0.14426E+01   0.10000E+11   0.44768E-01   0.00000E+00   0.17530E+03   0.36098E+02   0.18390E-03
   0.82596E-01   0.13381E-01   0.30694E+20   0.20412E-06   0.14301E+03   0.10133E+03   0.67710E-01   0.39018E+00   0.00000E+00   0.00000E+00   0.39018E+00   0.47700E+01   0.14066E+01   0.10000E+11   0.45937E-01   0.00000E+00   0.17527E+03   0.35320E+02   0.16535E-03
   0.83018E-01   0.13381E-01   0.30762E+20   0.20457E-06   0.14665E+03   0.10194E+03  -0.80251E+00   0.38232E+00   0.00000E+00   0.00000E+00   0.38232E+00   0.49105E+01   0.14098E+01   0.10000E+11   0.45835E-01   0.00000E+00   0.17860E+03   0.34805E+02   0.16237E-03
   0.83439E-01   0.13381E-01   0.29346E+20   0.19515E-06   0.14951E+03   0.10194E+03  -0.50062E-01   0.40572E+00   0.00000E+00   0.00000E+00   0.40572E+00   0.48297E+01   0.13443E+01   0.10000E+11   0.48048E-01   0.00000E+00   0.18096E+03   0.34288E+02   0.16438E-03
   0.83860E-01   0.13381E-01   0.27772E+20   0.18468E-06   0.15143E+03   0.10006E+03   0.44848E+00   0.46466E+00   0.00000E+00   0.00000E+00   0.46466E+00   0.45265E+01   0.12721E+01   0.10000E+11   0.50771E-01   0.00000E+00   0.18150E+03   0.33455E+02   0.17816E-03
   0.84281E-01   0.13381E-01   0.29693E+20   0.19746E-06   0.15266E+03   0.99011E+02   0.20422E+01   0.48783E+00   0.00000E+00   0.00000E+00   0.48783E+00   0.44291E+01   0.13607E+01   0.10000E+11   0.47485E-01   0.00000E+00   0.18197E+03   0.32966E+02   0.19999E-03
   0.84702E-01   0.13381E-01   0.29264E+20   0.19461E-06   0.15915E+03   0.10083E+03  -0.15956E+00   0.48147E+00   0.00000E+00   0.00000E+00   0.48147E+00   0.46158E+01   0.13410E+01   0.10000E+11   0.48182E-01   0.00000E+00   0.18840E+03   0.32356E+02   0.19452E-03
   0.85123E-01   0.13381E-01   0.29096E+20   0.19349E-06   0.15564E+03   0.96274E+02   0.52783E+00   0.41279E+00   0.00000E+00   0.00000E+00   0.41279E+00   0.48424E+01   0.13344E+01   0.10000E+11   0.48460E-01   0.00000E+00   0.18301E+03   0.31740E+02   0.16582E-03
   0.85544E-01   0.13381E-01   0.29534E+20   0.19640E-06   0.15432E+03   0.93839E+02   0.13529E+01   0.50613E+00   0.00000E+00   0.00000E+00   0.50613E+00   0.43159E+01   0.13541E+01   0.10000E+11   0.47742E-01   0.00000E+00   0.18061E+03   0.31304E+02   0.20637E-03
   0.85965E-01   0.13381E-01   0.29051E+20   0.19319E-06   0.15287E+03   0.91658E+02   0.13140E+01   0.48950E+00   0.00000E+00   0.00000E+00   0.48950E+00   0.43311E+01   0.13311E+01   0.10000E+11   0.48536E-01   0.00000E+00   0.17825E+03   0.30946E+02   0.19633E-03
   0.86386E-01   0.13381E-01   0.28276E+20   0.18803E-06   0.15425E+03   0.92056E+02   0.61106E+00   0.43294E+00   0.00000E+00   0.00000E+00   0.43294E+00   0.46412E+01   0.12951E+01   0.10000E+11   0.49866E-01   0.00000E+00   0.17964E+03   0.30828E+02   0.16901E-03
   0.86807E-01   0.13381E-01   0.27825E+20   0.18504E-06   0.14940E+03   0.86713E+02   0.51570E+00   0.46187E+00   0.00000E+00   0.00000E+00   0.46187E+00   0.43211E+01   0.12754E+01   0.10000E+11   0.50674E-01   0.00000E+00   0.17274E+03   0.30131E+02   0.17743E-03
   0.87228E-01   0.13381E-01   0.29066E+20   0.19329E-06   0.15701E+03   0.89980E+02  -0.19067E-01   0.59312E+00   0.00000E+00   0.00000E+00   0.59312E+00   0.39945E+01   0.13311E+01   0.10000E+11   0.48510E-01   0.00000E+00   0.18096E+03   0.29817E+02   0.23801E-03
   0.87649E-01   0.13381E-01   0.24307E+20   0.16164E-06   0.16101E+03   0.89006E+02  -0.47245E+00   0.46966E+00   0.00000E+00   0.00000E+00   0.46966E+00   0.45638E+01   0.11148E+01   0.10000E+11   0.58007E-01   0.00000E+00   0.18398E+03   0.28933E+02   0.15761E-03
   0.88070E-01   0.13381E-01   0.27680E+20   0.18407E-06   0.16710E+03   0.91599E+02  -0.58148E+00   0.47055E+00   0.00000E+00   0.00000E+00   0.47055E+00   0.47227E+01   0.12689E+01   0.10000E+11   0.50939E-01   0.00000E+00   0.19056E+03   0.28730E+02   0.17982E-03
   0.88491E-01   0.13381E-01   0.25827E+20   0.17175E-06   0.15884E+03   0.85439E+02   0.18417E+00   0.39242E+00   0.00000E+00   0.00000E+00   0.39242E+00   0.48946E+01   0.11836E+01   0.10000E+11   0.54594E-01   0.00000E+00   0.18036E+03   0.28275E+02   0.13992E-03
   0.88912E-01   0.13381E-01   0.26632E+20   0.17710E-06   0.16225E+03   0.85003E+02   0.60663E+00   0.37235E+00   0.00000E+00   0.00000E+00   0.37235E+00   0.51031E+01   0.12197E+01   0.10000E+11   0.52943E-01   0.00000E+00   0.18317E+03   0.27650E+02   0.13691E-03
   0.89333E-01   0.13381E-01   0.25484E+20   0.16947E-06   0.16672E+03   0.86124E+02   0.75029E-01   0.42577E+00   0.00000E+00   0.00000E+00   0.42577E+00   0.48890E+01   0.11672E+01   0.10000E+11   0.55330E-01   0.00000E+00   0.18765E+03   0.27320E+02   0.14980E-03
   0.89754E-01   0.13381E-01   0.29030E+20   0.19305E-06   0.16648E+03   0.85439E+02  -0.54168E-01   0.45767E+00   0.00000E+00   0.00000E+00   0.45767E+00   0.47023E+01   0.13311E+01   0.10000E+11   0.48570E-01   0.00000E+00   0.18713E+03   0.27167E+02   0.18343E-03
   0.90175E-01   0.13381E-01   0.25141E+20   0.16719E-06   0.15971E+03   0.79993E+02  -0.75901E+00   0.39639E+00   0.00000E+00   0.00000E+00   0.39639E+00   0.48231E+01   0.11508E+01   0.10000E+11   0.56083E-01   0.00000E+00   0.17862E+03   0.26605E+02   0.13759E-03
   0.91439E-01   0.13381E-01   0.23730E+20   0.15780E-06   0.16409E+03   0.79375E+02   0.11392E+01   0.34691E+00   0.00000E+00   0.00000E+00   0.34691E+00   0.52613E+01   0.10885E+01   0.10000E+11   0.59419E-01   0.00000E+00   0.18228E+03   0.25815E+02   0.11365E-03
   0.91860E-01   0.13381E-01   0.25096E+20   0.16689E-06   0.16528E+03   0.78342E+02   0.20775E+00   0.39780E+00   0.00000E+00   0.00000E+00   0.39780E+00   0.49300E+01   0.11508E+01   0.10000E+11   0.56184E-01   0.00000E+00   0.18291E+03   0.25361E+02   0.13783E-03
   0.92281E-01   0.13381E-01   0.24691E+20   0.16419E-06   0.16362E+03   0.75838E+02   0.10417E+01   0.47092E+00   0.00000E+00   0.00000E+00   0.47092E+00   0.44676E+01   0.11311E+01   0.10000E+11   0.57106E-01   0.00000E+00   0.18034E+03   0.24868E+02   0.16053E-03
   0.92702E-01   0.13381E-01   0.24992E+20   0.16620E-06   0.16877E+03   0.78074E+02   0.13690E+01   0.48128E+00   0.00000E+00   0.00000E+00   0.48128E+00   0.45570E+01   0.11443E+01   0.10000E+11   0.56418E-01   0.00000E+00   0.18596E+03   0.24825E+02   0.16606E-03
   0.93123E-01   0.13381E-01   0.22480E+20   0.14949E-06   0.17505E+03   0.80463E+02  -0.15492E-01   0.55716E+00   0.00000E+00   0.00000E+00   0.55716E+00   0.43878E+01   0.10295E+01   0.10000E+11   0.62723E-01   0.00000E+00   0.19266E+03   0.24686E+02   0.17292E-03
   0.71228E-01   0.13769E-01   0.20603E+20   0.13701E-06   0.68985E+02   0.12783E+03   0.18156E+01   0.46230E+00   0.00000E+00   0.00000E+00   0.46230E+00   0.36320E+01   0.10623E+01   0.10000E+11   0.68438E-01   0.00000E+00   0.14526E+03   0.61645E+02   0.13150E-03
   0.72070E-01   0.13769E-01   0.21827E+20   0.14515E-06   0.81007E+02   0.13570E+03  -0.59606E-01   0.47271E+00   0.00000E+00   0.00000E+00   0.47271E+00   0.39077E+01   0.11246E+01   0.10000E+11   0.64599E-01   0.00000E+00   0.15804E+03   0.59164E+02   0.14245E-03
   0.72491E-01   0.13769E-01   0.22487E+20   0.14954E-06   0.88828E+02   0.13924E+03   0.11585E+01   0.52444E+00   0.00000E+00   0.00000E+00   0.52444E+00   0.38773E+01   0.11607E+01   0.10000E+11   0.62702E-01   0.00000E+00   0.16517E+03   0.57465E+02   0.16282E-03
   0.72912E-01   0.13769E-01   0.26801E+20   0.17822E-06   0.94276E+02   0.13859E+03   0.13919E+01   0.55938E+00   0.00000E+00   0.00000E+00   0.55938E+00   0.38101E+01   0.13836E+01   0.10000E+11   0.52611E-01   0.00000E+00   0.16762E+03   0.55775E+02   0.20697E-03
   0.73333E-01   0.13769E-01   0.24923E+20   0.16574E-06   0.99195E+02   0.13951E+03  -0.74325E+00   0.50522E+00   0.00000E+00   0.00000E+00   0.50522E+00   0.40942E+01   0.12852E+01   0.10000E+11   0.56574E-01   0.00000E+00   0.17118E+03   0.54586E+02   0.17384E-03
   0.73754E-01   0.13769E-01   0.26765E+20   0.17799E-06   0.97896E+02   0.13421E+03  -0.90363E-01   0.51995E+00   0.00000E+00   0.00000E+00   0.51995E+00   0.39165E+01   0.13803E+01   0.10000E+11   0.52680E-01   0.00000E+00   0.16612E+03   0.53892E+02   0.19213E-03
   0.74175E-01   0.13769E-01   0.25948E+20   0.17256E-06   0.96794E+02   0.12835E+03   0.13975E+01   0.42130E+00   0.00000E+00   0.00000E+00   0.42130E+00   0.42106E+01   0.13377E+01   0.10000E+11   0.54339E-01   0.00000E+00   0.16076E+03   0.52979E+02   0.15093E-03
   0.74596E-01   0.13769E-01   0.27464E+20   0.18264E-06   0.99597E+02   0.12664E+03   0.10177E+01   0.40725E+00   0.00000E+00   0.00000E+00   0.40725E+00   0.42919E+01   0.14164E+01   0.10000E+11   0.51339E-01   0.00000E+00   0.16111E+03   0.51816E+02   0.15442E-03
   0.75018E-01   0.13769E-01   0.27892E+20   0.18548E-06   0.10698E+03   0.12997E+03   0.13301E+01   0.56158E+00   0.00000E+00   0.00000E+00   0.56158E+00   0.38189E+01   0.14393E+01   0.10000E+11   0.50552E-01   0.00000E+00   0.16834E+03   0.50541E+02   0.21625E-03
   0.75439E-01   0.13769E-01   0.23575E+20   0.15677E-06   0.11325E+03   0.13173E+03  -0.48707E+00   0.60936E+00   0.00000E+00   0.00000E+00   0.60936E+00   0.37832E+01   0.12164E+01   0.10000E+11   0.59810E-01   0.00000E+00   0.17372E+03   0.49312E+02   0.19833E-03
   0.75860E-01   0.13769E-01   0.31646E+20   0.21044E-06   0.11270E+03   0.12723E+03  -0.37208E+00   0.55670E+00   0.00000E+00   0.00000E+00   0.55670E+00   0.38726E+01   0.16328E+01   0.10000E+11   0.44556E-01   0.00000E+00   0.16997E+03   0.48466E+02   0.24322E-03
   0.76281E-01   0.13769E-01   0.29452E+20   0.19586E-06   0.11725E+03   0.12728E+03  -0.11391E-01   0.42681E+00   0.00000E+00   0.00000E+00   0.42681E+00   0.45032E+01   0.15180E+01   0.10000E+11   0.47874E-01   0.00000E+00   0.17306E+03   0.47349E+02   0.17355E-03
   0.76702E-01   0.13769E-01   0.31160E+20   0.20721E-06   0.11804E+03   0.12326E+03  -0.63576E+00   0.41630E+00   0.00000E+00   0.00000E+00   0.41630E+00   0.44967E+01   0.16066E+01   0.10000E+11   0.45251E-01   0.00000E+00   0.17067E+03   0.46239E+02   0.17909E-03
   0.77123E-01   0.13769E-01   0.28570E+20   0.18999E-06   0.12328E+03   0.12679E+03  -0.33835E+00   0.47849E+00   0.00000E+00   0.00000E+00   0.47849E+00   0.43461E+01   0.14721E+01   0.10000E+11   0.49352E-01   0.00000E+00   0.17684E+03   0.45803E+02   0.18874E-03
   0.77544E-01   0.13769E-01   0.28104E+20   0.18689E-06   0.13052E+03   0.12823E+03   0.60207E+00   0.49873E+00   0.00000E+00   0.00000E+00   0.49873E+00   0.44045E+01   0.14492E+01   0.10000E+11   0.50170E-01   0.00000E+00   0.18297E+03   0.44493E+02   0.19351E-03
   0.77965E-01   0.13769E-01   0.27524E+20   0.18304E-06   0.13013E+03   0.12581E+03  -0.48773E+00   0.51598E+00   0.00000E+00   0.00000E+00   0.51598E+00   0.42838E+01   0.14197E+01   0.10000E+11   0.51228E-01   0.00000E+00   0.18100E+03   0.44035E+02   0.19607E-03
   0.78386E-01   0.13769E-01   0.27145E+20   0.18051E-06   0.13280E+03   0.12514E+03   0.39787E-01   0.48414E+00   0.00000E+00   0.00000E+00   0.48414E+00   0.44582E+01   0.14000E+01   0.10000E+11   0.51944E-01   0.00000E+00   0.18247E+03   0.43297E+02   0.18144E-03
   0.78807E-01   0.13769E-01   0.29043E+20   0.19313E-06   0.13263E+03   0.12023E+03  -0.13765E+01   0.49846E+00   0.00000E+00   0.00000E+00   0.49846E+00   0.43106E+01   0.14984E+01   0.10000E+11   0.48549E-01   0.00000E+00   0.17902E+03   0.42193E+02   0.19986E-03
   0.79228E-01   0.13769E-01   0.33764E+20   0.22453E-06   0.12963E+03   0.11539E+03   0.58800E+00   0.46821E+00   0.00000E+00   0.00000E+00   0.46821E+00   0.43117E+01   0.17410E+01   0.10000E+11   0.41760E-01   0.00000E+00   0.17355E+03   0.41675E+02   0.21825E-03
   0.79649E-01   0.13769E-01   0.32878E+20   0.21864E-06   0.12841E+03   0.11150E+03   0.11125E+00   0.46362E+00   0.00000E+00   0.00000E+00   0.46362E+00   0.42460E+01   0.16951E+01   0.10000E+11   0.42886E-01   0.00000E+00   0.17006E+03   0.40966E+02   0.21045E-03
   0.80070E-01   0.13769E-01   0.32437E+20   0.21570E-06   0.13440E+03   0.11308E+03   0.10789E+01   0.45004E+00   0.00000E+00   0.00000E+00   0.45004E+00   0.44510E+01   0.16721E+01   0.10000E+11   0.43469E-01   0.00000E+00   0.17564E+03   0.40076E+02   0.20154E-03
   0.80491E-01   0.13769E-01   0.29693E+20   0.19746E-06   0.13357E+03   0.11101E+03  -0.32661E+00   0.35898E+00   0.00000E+00   0.00000E+00   0.35898E+00   0.49279E+01   0.15311E+01   0.10000E+11   0.47486E-01   0.00000E+00   0.17368E+03   0.39731E+02   0.14716E-03
   0.80912E-01   0.13769E-01   0.29955E+20   0.19920E-06   0.14165E+03   0.11257E+03  -0.31342E+00   0.46780E+00   0.00000E+00   0.00000E+00   0.46780E+00   0.44971E+01   0.15443E+01   0.10000E+11   0.47071E-01   0.00000E+00   0.18093E+03   0.38475E+02   0.19346E-03
   0.81333E-01   0.13769E-01   0.29825E+20   0.19833E-06   0.14582E+03   0.11226E+03  -0.22424E+00   0.34064E+00   0.00000E+00   0.00000E+00   0.34064E+00   0.53601E+01   0.15377E+01   0.10000E+11   0.47276E-01   0.00000E+00   0.18402E+03   0.37590E+02   0.14026E-03
   0.81754E-01   0.13769E-01   0.33423E+20   0.22226E-06   0.14301E+03   0.10803E+03   0.13633E+00   0.40520E+00   0.00000E+00   0.00000E+00   0.40520E+00   0.47867E+01   0.17246E+01   0.10000E+11   0.42187E-01   0.00000E+00   0.17923E+03   0.37068E+02   0.18697E-03
   0.82175E-01   0.13769E-01   0.31391E+20   0.20875E-06   0.14738E+03   0.10961E+03  -0.11700E+00   0.44721E+00   0.00000E+00   0.00000E+00   0.44721E+00   0.46691E+01   0.16164E+01   0.10000E+11   0.44918E-01   0.00000E+00   0.18367E+03   0.36638E+02   0.19381E-03
   0.82596E-01   0.13769E-01   0.31275E+20   0.20798E-06   0.14513E+03   0.10582E+03   0.47683E+00   0.41019E+00   0.00000E+00   0.00000E+00   0.41019E+00   0.47675E+01   0.16131E+01   0.10000E+11   0.45084E-01   0.00000E+00   0.17961E+03   0.36097E+02   0.17711E-03
   0.83018E-01   0.13769E-01   0.27401E+20   0.18222E-06   0.14039E+03   0.99844E+02   0.68945E+00   0.38566E+00   0.00000E+00   0.00000E+00   0.38566E+00   0.47160E+01   0.14131E+01   0.10000E+11   0.51457E-01   0.00000E+00   0.17228E+03   0.35420E+02   0.14590E-03
   0.83439E-01   0.13769E-01   0.29586E+20   0.19674E-06   0.14691E+03   0.10263E+03  -0.93396E+00   0.41907E+00   0.00000E+00   0.00000E+00   0.41907E+00   0.47062E+01   0.15246E+01   0.10000E+11   0.47658E-01   0.00000E+00   0.17921E+03   0.34938E+02   0.17117E-03
   0.83860E-01   0.13769E-01   0.27085E+20   0.18012E-06   0.15134E+03   0.10411E+03  -0.97336E+00   0.42428E+00   0.00000E+00   0.00000E+00   0.42428E+00   0.47943E+01   0.13967E+01   0.10000E+11   0.52058E-01   0.00000E+00   0.18369E+03   0.34526E+02   0.15865E-03
   0.84281E-01   0.13769E-01   0.28368E+20   0.18865E-06   0.15017E+03   0.10088E+03  -0.29983E+00   0.50681E+00   0.00000E+00   0.00000E+00   0.50681E+00   0.43200E+01   0.14623E+01   0.10000E+11   0.49703E-01   0.00000E+00   0.18091E+03   0.33893E+02   0.19849E-03
   0.84702E-01   0.13769E-01   0.27355E+20   0.18191E-06   0.15074E+03   0.98531E+02   0.19981E+01   0.46793E+00   0.00000E+00   0.00000E+00   0.46793E+00   0.44758E+01   0.14098E+01   0.10000E+11   0.51544E-01   0.00000E+00   0.18010E+03   0.33170E+02   0.17672E-03
   0.85123E-01   0.13769E-01   0.28805E+20   0.19155E-06   0.15724E+03   0.10121E+03   0.13874E+01   0.45983E+00   0.00000E+00   0.00000E+00   0.45983E+00   0.46882E+01   0.14852E+01   0.10000E+11   0.48950E-01   0.00000E+00   0.18701E+03   0.32768E+02   0.18287E-03
   0.85544E-01   0.13769E-01   0.29507E+20   0.19622E-06   0.15865E+03   0.10021E+03  -0.24914E+00   0.43797E+00   0.00000E+00   0.00000E+00   0.43797E+00   0.48205E+01   0.15213E+01   0.10000E+11   0.47785E-01   0.00000E+00   0.18765E+03   0.32278E+02   0.17842E-03
   0.85965E-01   0.13769E-01   0.26846E+20   0.17853E-06   0.15655E+03   0.96422E+02   0.28420E-01   0.43601E+00   0.00000E+00   0.00000E+00   0.43601E+00   0.47336E+01   0.13836E+01   0.10000E+11   0.52522E-01   0.00000E+00   0.18386E+03   0.31630E+02   0.16160E-03
   0.86386E-01   0.13769E-01   0.27339E+20   0.18180E-06   0.15962E+03   0.96321E+02   0.12258E+01   0.52621E+00   0.00000E+00   0.00000E+00   0.52621E+00   0.43692E+01   0.14098E+01   0.10000E+11   0.51574E-01   0.00000E+00   0.18644E+03   0.31108E+02   0.19861E-03
   0.86807E-01   0.13769E-01   0.29445E+20   0.19581E-06   0.15363E+03   0.92169E+02   0.12172E+01   0.45146E+00   0.00000E+00   0.00000E+00   0.45146E+00   0.45331E+01   0.15180E+01   0.10000E+11   0.47886E-01   0.00000E+00   0.17916E+03   0.30961E+02   0.18353E-03
   0.87228E-01   0.13769E-01   0.27405E+20   0.18224E-06   0.15234E+03   0.89414E+02   0.36981E+00   0.43342E+00   0.00000E+00   0.00000E+00   0.43342E+00   0.45614E+01   0.14131E+01   0.10000E+11   0.51451E-01   0.00000E+00   0.17665E+03   0.30410E+02   0.16398E-03
   0.87649E-01   0.13769E-01   0.26127E+20   0.17375E-06   0.15285E+03   0.88392E+02   0.25679E+00   0.45215E+00   0.00000E+00   0.00000E+00   0.45215E+00   0.44640E+01   0.13475E+01   0.10000E+11   0.53967E-01   0.00000E+00   0.17657E+03   0.30040E+02   0.16310E-03
   0.88070E-01   0.13769E-01   0.24691E+20   0.16419E-06   0.15670E+03   0.88611E+02  -0.53743E+00   0.48953E+00   0.00000E+00   0.00000E+00   0.48953E+00   0.43741E+01   0.12721E+01   0.10000E+11   0.57106E-01   0.00000E+00   0.18002E+03   0.29487E+02   0.16687E-03
   0.88491E-01   0.13769E-01   0.25496E+20   0.16955E-06   0.16693E+03   0.91913E+02  -0.36088E+00   0.47417E+00   0.00000E+00   0.00000E+00   0.47417E+00   0.47045E+01   0.13148E+01   0.10000E+11   0.55303E-01   0.00000E+00   0.19056E+03   0.28838E+02   0.16691E-03
   0.88912E-01   0.13769E-01   0.23150E+20   0.15395E-06   0.16033E+03   0.87798E+02  -0.98398E+00   0.41285E+00   0.00000E+00   0.00000E+00   0.41285E+00   0.48365E+01   0.11934E+01   0.10000E+11   0.60906E-01   0.00000E+00   0.18280E+03   0.28706E+02   0.13195E-03
   0.89333E-01   0.13769E-01   0.23856E+20   0.15864E-06   0.15909E+03   0.85147E+02   0.19046E-01   0.37203E+00   0.00000E+00   0.00000E+00   0.37203E+00   0.50292E+01   0.12295E+01   0.10000E+11   0.59105E-01   0.00000E+00   0.18044E+03   0.28157E+02   0.12253E-03
   0.89754E-01   0.13769E-01   0.23288E+20   0.15487E-06   0.16496E+03   0.86071E+02   0.88444E+00   0.35494E+00   0.00000E+00   0.00000E+00   0.35494E+00   0.53094E+01   0.12000E+01   0.10000E+11   0.60545E-01   0.00000E+00   0.18607E+03   0.27554E+02   0.11412E-03
   0.90175E-01   0.13769E-01   0.23581E+20   0.15681E-06   0.16798E+03   0.86075E+02  -0.54045E-01   0.40947E+00   0.00000E+00   0.00000E+00   0.40947E+00   0.50146E+01   0.12164E+01   0.10000E+11   0.59795E-01   0.00000E+00   0.18875E+03   0.27130E+02   0.13331E-03
   0.90596E-01   0.13769E-01   0.26130E+20   0.17376E-06   0.16626E+03   0.85056E+02  -0.22259E+00   0.40138E+00   0.00000E+00   0.00000E+00   0.40138E+00   0.50112E+01   0.13475E+01   0.10000E+11   0.53962E-01   0.00000E+00   0.18675E+03   0.27094E+02   0.14480E-03
   0.91018E-01   0.13769E-01   0.21479E+20   0.14283E-06   0.16449E+03   0.82195E+02  -0.95792E+00   0.40670E+00   0.00000E+00   0.00000E+00   0.40670E+00   0.49020E+01   0.11049E+01   0.10000E+11   0.65646E-01   0.00000E+00   0.18389E+03   0.26550E+02   0.12060E-03
   0.91860E-01   0.13769E-01   0.21225E+20   0.14115E-06   0.16485E+03   0.80013E+02   0.16045E+00   0.36423E+00   0.00000E+00   0.00000E+00   0.36423E+00   0.51618E+01   0.10951E+01   0.10000E+11   0.66430E-01   0.00000E+00   0.18324E+03   0.25890E+02   0.10673E-03
   0.92281E-01   0.13769E-01   0.21438E+20   0.14256E-06   0.16574E+03   0.80048E+02   0.52295E+00   0.37123E+00   0.00000E+00   0.00000E+00   0.37123E+00   0.51356E+01   0.11049E+01   0.10000E+11   0.65771E-01   0.00000E+00   0.18406E+03   0.25779E+02   0.10987E-03
   0.92702E-01   0.13769E-01   0.23067E+20   0.15340E-06   0.16797E+03   0.79672E+02   0.49084E+00   0.41506E+00   0.00000E+00   0.00000E+00   0.41506E+00   0.49056E+01   0.11902E+01   0.10000E+11   0.61125E-01   0.00000E+00   0.18591E+03   0.25376E+02   0.13218E-03
   0.93123E-01   0.13769E-01   0.22693E+20   0.15091E-06   0.16428E+03   0.76412E+02   0.12026E+01   0.46426E+00   0.00000E+00   0.00000E+00   0.46426E+00   0.45207E+01   0.11705E+01   0.10000E+11   0.62132E-01   0.00000E+00   0.18119E+03   0.24944E+02   0.14546E-03
   0.93544E-01   0.13769E-01   0.24632E+20   0.16380E-06   0.16765E+03   0.77948E+02   0.92391E+00   0.50955E+00   0.00000E+00   0.00000E+00   0.50955E+00   0.44031E+01   0.12689E+01   0.10000E+11   0.57242E-01   0.00000E+00   0.18488E+03   0.24936E+02   0.17328E-03
   0.93965E-01   0.13769E-01   0.21773E+20   0.14479E-06   0.17414E+03   0.79892E+02   0.24110E+00   0.56106E+00   0.00000E+00   0.00000E+00   0.56106E+00   0.43483E+01   0.11213E+01   0.10000E+11   0.64760E-01   0.00000E+00   0.19159E+03   0.24645E+02   0.16865E-03
