VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.90947E-01   0.00000E+00   0.43532E+20   0.28949E-06   0.23869E+03   0.17852E+01  -0.19214E+01   0.55624E+00   0.00000E+00   0.00000E+00   0.55624E+00   0.54410E+01   0.61940E+00   0.10000E+11   0.32390E-01   0.00000E+00   0.23870E+03   0.42852E+00   0.33430E-03
   0.90526E-01   0.00000E+00   0.54615E+20   0.36319E-06   0.23844E+03   0.23272E+01  -0.50298E+00   0.49302E+00   0.00000E+00   0.00000E+00   0.49302E+00   0.57732E+01   0.72388E+00   0.10000E+11   0.25817E-01   0.00000E+00   0.23845E+03   0.55920E+00   0.37174E-03
   0.90105E-01   0.00000E+00   0.62487E+20   0.41554E-06   0.23754E+03   0.17909E+01   0.22767E+01   0.60281E+00   0.00000E+00   0.00000E+00   0.60281E+00   0.52015E+01   0.84328E+00   0.10000E+11   0.22565E-01   0.00000E+00   0.23756E+03   0.43196E+00   0.52005E-03
   0.89684E-01   0.00000E+00   0.73375E+20   0.48794E-06   0.22474E+03   0.28712E+01   0.32241E+01   0.37657E+00   0.00000E+00   0.00000E+00   0.37657E+00   0.62271E+01   0.91791E+00   0.10000E+11   0.19216E-01   0.00000E+00   0.22478E+03   0.73195E+00   0.38147E-03
   0.89263E-01   0.00000E+00   0.72652E+20   0.48314E-06   0.22332E+03   0.53682E+01  -0.16147E+00   0.47551E+00   0.00000E+00   0.00000E+00   0.47551E+00   0.55072E+01   0.10075E+01   0.10000E+11   0.19408E-01   0.00000E+00   0.22338E+03   0.13770E+01   0.47695E-03
   0.88842E-01   0.00000E+00   0.10464E+21   0.69582E-06   0.22125E+03   0.11159E+02  -0.31390E+01   0.50182E+00   0.00000E+00   0.00000E+00   0.50182E+00   0.53169E+01   0.18134E+01   0.10000E+11   0.13475E-01   0.17034E-02   0.22155E+03   0.28872E+01   0.72493E-03
   0.88421E-01   0.00000E+00   0.88166E+20   0.58630E-06   0.22018E+03   0.39216E+01  -0.45420E+01   0.50338E+00   0.00000E+00   0.00000E+00   0.50338E+00   0.52778E+01   0.12687E+01   0.10000E+11   0.15993E-01   0.00000E+00   0.22027E+03   0.10204E+01   0.61273E-03
   0.88000E-01   0.00000E+00   0.11515E+21   0.76576E-06   0.21957E+03  -0.16369E+01  -0.33548E+01   0.50204E+00   0.00000E+00   0.00000E+00   0.50204E+00   0.52689E+01   0.14776E+01   0.10000E+11   0.12245E-01   0.00000E+00   0.21960E+03  -0.42713E+00   0.79813E-03
   0.87579E-01   0.00000E+00   0.10883E+21   0.72372E-06   0.21811E+03  -0.21922E+01  -0.22104E+01   0.48603E+00   0.00000E+00   0.00000E+00   0.48603E+00   0.53192E+01   0.13358E+01   0.10000E+11   0.12956E-01   0.00000E+00   0.21813E+03  -0.57584E+00   0.73027E-03
   0.87158E-01   0.00000E+00   0.11707E+21   0.77852E-06   0.21254E+03   0.22527E+00   0.13394E+00   0.34541E+00   0.00000E+00   0.00000E+00   0.34541E+00   0.61479E+01   0.14403E+01   0.10000E+11   0.12044E-01   0.00000E+00   0.21254E+03   0.60726E-01   0.55827E-03
   0.86737E-01   0.00000E+00   0.12107E+21   0.80512E-06   0.20991E+03  -0.32953E+00  -0.43034E-01   0.36128E+00   0.00000E+00   0.00000E+00   0.36128E+00   0.59369E+01   0.14925E+01   0.10000E+11   0.11646E-01   0.00000E+00   0.20991E+03  -0.89948E-01   0.60387E-03
   0.86316E-01   0.00000E+00   0.11774E+21   0.78299E-06   0.19557E+03   0.82221E+00  -0.22927E+01   0.20988E+00   0.00000E+00   0.00000E+00   0.20988E+00   0.72577E+01   0.14776E+01   0.10000E+11   0.11975E-01   0.00000E+00   0.19558E+03   0.24088E+00   0.34117E-03
   0.85895E-01   0.00000E+00   0.12874E+21   0.85612E-06   0.19372E+03   0.33464E+01   0.20891E+01   0.31558E+00   0.00000E+00   0.00000E+00   0.31558E+00   0.58634E+01   0.15597E+01   0.10000E+11   0.10952E-01   0.30509E-02   0.19376E+03   0.98969E+00   0.56091E-03
   0.85474E-01   0.00000E+00   0.13547E+21   0.90087E-06   0.18866E+03   0.15361E+01   0.32829E+01   0.28527E+00   0.00000E+00   0.00000E+00   0.28527E+00   0.60061E+01   0.16716E+01   0.10000E+11   0.10408E-01   0.00000E+00   0.18870E+03   0.46650E+00   0.53354E-03
   0.85053E-01   0.00000E+00   0.14726E+21   0.97929E-06   0.19311E+03   0.21592E-01   0.52410E+01   0.38988E+00   0.00000E+00   0.00000E+00   0.38988E+00   0.52595E+01   0.18433E+01   0.10000E+11   0.95748E-02   0.00000E+00   0.19318E+03   0.64065E-02   0.79266E-03
   0.84632E-01   0.00000E+00   0.16267E+21   0.10818E-05   0.19641E+03   0.47404E+01   0.52145E+01   0.34301E+00   0.00000E+00   0.00000E+00   0.34301E+00   0.57047E+01   0.19851E+01   0.10000E+11   0.86677E-02   0.00000E+00   0.19653E+03   0.13826E+01   0.77036E-03
   0.84211E-01   0.00000E+00   0.17452E+21   0.11606E-05   0.20228E+03   0.69796E+01   0.46115E+01   0.37027E+00   0.00000E+00   0.00000E+00   0.37027E+00   0.56562E+01   0.22463E+01   0.10000E+11   0.80793E-02   0.00000E+00   0.20245E+03   0.19762E+01   0.89214E-03
   0.83789E-01   0.00000E+00   0.19237E+21   0.12792E-05   0.20334E+03   0.67599E+01   0.63988E+01   0.45136E+00   0.00000E+00   0.00000E+00   0.45136E+00   0.51508E+01   0.24179E+01   0.23391E-04   0.11426E-02   0.90851E-01   0.20355E+03   0.19040E+01   0.11987E-02
   0.83368E-01   0.00000E+00   0.22571E+21   0.15010E-05   0.20579E+03   0.82629E+01   0.25113E+01   0.38998E+00   0.00000E+00   0.00000E+00   0.38998E+00   0.56071E+01   0.34030E+01   0.10000E+11   0.62470E-02   0.00000E+00   0.20597E+03   0.22993E+01   0.12152E-02
   0.82947E-01   0.00000E+00   0.20976E+21   0.13949E-05   0.20815E+03   0.85279E+01   0.13695E+00   0.35072E+00   0.00000E+00   0.00000E+00   0.35072E+00   0.59802E+01   0.28806E+01   0.10000E+11   0.67221E-02   0.35652E-01   0.20833E+03   0.23461E+01   0.10156E-02
   0.82526E-01   0.00000E+00   0.23526E+21   0.15645E-05   0.21024E+03   0.96778E+01  -0.34754E+01   0.35242E+00   0.00000E+00   0.00000E+00   0.35242E+00   0.60276E+01   0.32612E+01   0.10000E+11   0.59934E-02   0.00000E+00   0.21049E+03   0.26356E+01   0.11447E-02
   0.82105E-01   0.00000E+00   0.27608E+21   0.18359E-05   0.20994E+03   0.58822E+01  -0.27565E+01   0.34292E+00   0.00000E+00   0.00000E+00   0.34292E+00   0.60976E+01   0.40522E+01   0.10000E+11   0.51072E-02   0.00000E+00   0.21004E+03   0.16049E+01   0.13070E-02
   0.81684E-01   0.00000E+00   0.27953E+21   0.18589E-05   0.20771E+03   0.22471E+01  -0.21331E+01   0.30707E+00   0.00000E+00   0.00000E+00   0.30707E+00   0.63730E+01   0.41194E+01   0.10000E+11   0.50442E-02   0.00000E+00   0.20773E+03   0.61983E+00   0.11850E-02
   0.81263E-01   0.00000E+00   0.27658E+21   0.18392E-05   0.20504E+03   0.85459E+00   0.63398E+00   0.26164E+00   0.00000E+00   0.00000E+00   0.26164E+00   0.68146E+01   0.41194E+01   0.10000E+11   0.50980E-02   0.18717E-01   0.20504E+03   0.23881E+00   0.99905E-03
   0.80842E-01   0.00000E+00   0.28084E+21   0.18676E-05   0.20593E+03  -0.18972E+01   0.14033E+01   0.30269E+00   0.00000E+00   0.00000E+00   0.30269E+00   0.63637E+01   0.40299E+01   0.41909E-04   0.16765E-02   0.60415E-01   0.20595E+03  -0.52785E+00   0.11736E-02
   0.80421E-01   0.00000E+00   0.29609E+21   0.19690E-05   0.20487E+03   0.23465E+00   0.93806E+00   0.32750E+00   0.00000E+00   0.00000E+00   0.32750E+00   0.60859E+01   0.43806E+01   0.10000E+11   0.47620E-02   0.21033E-01   0.20487E+03   0.65626E-01   0.13388E-02
   0.80000E-01   0.00000E+00   0.28554E+21   0.18989E-05   0.20641E+03   0.31219E+01   0.12831E+01   0.34891E+00   0.00000E+00   0.00000E+00   0.34891E+00   0.59415E+01   0.44254E+01   0.31568E-04   0.13558E-02   0.55815E-01   0.20644E+03   0.86650E+00   0.13755E-02
   0.79579E-01   0.00000E+00   0.33134E+21   0.22034E-05   0.20519E+03   0.36658E+01  -0.64036E+00   0.35905E+00   0.00000E+00   0.00000E+00   0.35905E+00   0.58223E+01   0.49851E+01   0.61671E-04   0.26869E-02   0.42638E-01   0.20522E+03   0.10235E+01   0.16425E-02
   0.79158E-01   0.00000E+00   0.36176E+21   0.24057E-05   0.20162E+03   0.37975E+01   0.14367E+00   0.35320E+00   0.00000E+00   0.00000E+00   0.35320E+00   0.57682E+01   0.55149E+01   0.70662E-04   0.30535E-02   0.13872E-01   0.20165E+03   0.10791E+01   0.17641E-02
   0.78737E-01   0.00000E+00   0.37579E+21   0.24990E-05   0.20555E+03   0.37256E+01   0.16878E+01   0.39177E+00   0.00000E+00   0.00000E+00   0.39177E+00   0.55841E+01   0.58582E+01   0.52321E-04   0.23811E-02   0.24370E-01   0.20560E+03   0.10383E+01   0.20325E-02
   0.78316E-01   0.00000E+00   0.35135E+21   0.23365E-05   0.20743E+03   0.68535E+00   0.12116E+01   0.40267E+00   0.00000E+00   0.00000E+00   0.40267E+00   0.55571E+01   0.55597E+01   0.48737E-04   0.22487E-02   0.46665E-01   0.20743E+03   0.18931E+00   0.19533E-02
   0.77895E-01   0.00000E+00   0.34546E+21   0.22973E-05   0.20367E+03   0.35912E+00   0.40933E+01   0.42019E+00   0.00000E+00   0.00000E+00   0.42019E+00   0.53426E+01   0.50746E+01   0.38591E-04   0.18189E-02   0.33168E-01   0.20371E+03   0.10103E+00   0.20041E-02
   0.77474E-01   0.00000E+00   0.40323E+21   0.26815E-05   0.20091E+03  -0.17908E+01   0.32185E+01   0.46900E+00   0.00000E+00   0.00000E+00   0.46900E+00   0.49880E+01   0.56791E+01   0.72422E-04   0.36062E-02   0.11093E-01   0.20094E+03  -0.51069E+00   0.26110E-02
   0.77053E-01   0.00000E+00   0.40903E+21   0.27200E-05   0.19927E+03   0.10240E+01   0.87272E+00   0.52918E+00   0.00000E+00   0.00000E+00   0.52918E+00   0.46570E+01   0.55672E+01   0.41495E-04   0.21948E-02   0.44613E-01   0.19928E+03   0.29443E+00   0.29883E-02
   0.76632E-01   0.00000E+00   0.42858E+21   0.28500E-05   0.20059E+03   0.45557E+01  -0.22444E+00   0.55572E+00   0.00000E+00   0.00000E+00   0.55572E+00   0.45755E+01   0.60746E+01   0.39192E-04   0.21243E-02   0.34531E-01   0.20064E+03   0.13011E+01   0.32882E-02
   0.76211E-01   0.00000E+00   0.43318E+21   0.28806E-05   0.19695E+03   0.52446E+01  -0.80166E+00   0.47367E+00   0.00000E+00   0.00000E+00   0.47367E+00   0.48666E+01   0.68284E+01   0.34474E-04   0.17251E-02   0.47873E-01   0.19702E+03   0.15254E+01   0.28327E-02
   0.75789E-01   0.00000E+00   0.48401E+21   0.32186E-05   0.19364E+03   0.18322E+01  -0.16451E+01   0.53368E+00   0.00000E+00   0.00000E+00   0.53368E+00   0.45066E+01   0.74328E+01   0.41049E-04   0.21804E-02   0.41028E-01   0.19366E+03   0.54210E+00   0.35662E-02
   0.75368E-01   0.00000E+00   0.51214E+21   0.34057E-05   0.19535E+03   0.29903E+01  -0.73978E+00   0.55378E+00   0.00000E+00   0.00000E+00   0.55378E+00   0.44632E+01   0.79254E+01   0.46739E-04   0.25290E-02   0.33156E-01   0.19537E+03   0.87698E+00   0.39156E-02
   0.74947E-01   0.00000E+00   0.55402E+21   0.36842E-05   0.19406E+03   0.10313E+01   0.59537E+00   0.55220E+00   0.00000E+00   0.00000E+00   0.55220E+00   0.44396E+01   0.96940E+01   0.26398E-04   0.14263E-02   0.53114E-01   0.19406E+03   0.30450E+00   0.42237E-02
   0.74526E-01   0.00000E+00   0.59108E+21   0.39307E-05   0.19809E+03   0.24210E+00   0.19368E+01   0.63474E+00   0.00000E+00   0.00000E+00   0.63474E+00   0.42271E+01   0.99776E+01   0.37791E-04   0.21892E-02   0.25660E-01   0.19810E+03   0.70023E-01   0.51798E-02
   0.74105E-01   0.00000E+00   0.56952E+21   0.37873E-05   0.19208E+03  -0.54600E+00  -0.11449E+01   0.51762E+00   0.00000E+00   0.00000E+00   0.51762E+00   0.45387E+01   0.82090E+01   0.37204E-04   0.19462E-02   0.39454E-01   0.19208E+03  -0.16287E+00   0.40699E-02
   0.73684E-01   0.00000E+00   0.66437E+21   0.44181E-05   0.19215E+03   0.54143E+01   0.26817E+01   0.54155E+00   0.00000E+00   0.00000E+00   0.54155E+00   0.44411E+01   0.95075E+01   0.70313E-04   0.37623E-02   0.10962E-01   0.19224E+03   0.16140E+01   0.49673E-02
   0.73263E-01   0.00000E+00   0.64499E+21   0.42892E-05   0.18883E+03   0.82374E+01  -0.12282E+00   0.53918E+00   0.00000E+00   0.00000E+00   0.53918E+00   0.43759E+01   0.99552E+01   0.34426E-04   0.18380E-02   0.34374E-01   0.18901E+03   0.24979E+01   0.48013E-02
   0.72842E-01   0.00000E+00   0.74589E+21   0.49602E-05   0.19138E+03   0.63221E+01   0.45547E+01   0.58094E+00   0.00000E+00   0.00000E+00   0.58094E+00   0.42722E+01   0.12284E+02   0.33252E-04   0.18428E-02   0.42617E-01   0.19154E+03   0.18920E+01   0.59824E-02
   0.72421E-01   0.00000E+00   0.85836E+21   0.57081E-05   0.18836E+03   0.68235E+01   0.47333E+01   0.61799E+00   0.00000E+00   0.00000E+00   0.61799E+00   0.40773E+01   0.11963E+02   0.42696E-04   0.24405E-02   0.31552E-01   0.18854E+03   0.20747E+01   0.73236E-02
   0.72000E-01   0.00000E+00   0.87475E+21   0.58171E-05   0.18986E+03   0.28998E+01   0.36665E+01   0.63358E+00   0.00000E+00   0.00000E+00   0.63358E+00   0.40562E+01   0.12537E+02   0.23254E-04   0.13458E-02   0.49613E-01   0.18992E+03   0.87502E+00   0.76516E-02
   0.71579E-01   0.00000E+00   0.10233E+22   0.68051E-05   0.18471E+03   0.63300E+01   0.12909E+01   0.66276E+00   0.00000E+00   0.00000E+00   0.66276E+00   0.38595E+01   0.13776E+02   0.30476E-04   0.18040E-02   0.48826E-01   0.18483E+03   0.19627E+01   0.93635E-02
   0.71158E-01   0.00000E+00   0.10984E+22   0.73042E-05   0.18660E+03   0.97778E+01   0.14221E+01   0.68927E+00   0.00000E+00   0.00000E+00   0.68927E+00   0.38264E+01   0.15567E+02   0.26714E-04   0.16126E-02   0.38326E-01   0.18687E+03   0.29995E+01   0.10452E-01
   0.70737E-01   0.00000E+00   0.12169E+22   0.80924E-05   0.18465E+03   0.11015E+02   0.25642E+01   0.72413E+00   0.00000E+00   0.00000E+00   0.72413E+00   0.36958E+01   0.18642E+02   0.17813E-04   0.11021E-02   0.51082E-01   0.18500E+03   0.34138E+01   0.12166E-01
   0.70316E-01   0.00000E+00   0.14000E+22   0.93100E-05   0.18392E+03   0.91078E+01   0.46832E+01   0.73990E+00   0.00000E+00   0.00000E+00   0.73990E+00   0.36405E+01   0.21463E+02   0.16170E-04   0.10113E-02   0.59098E-01   0.18420E+03   0.28350E+01   0.14301E-01
   0.69895E-01   0.00000E+00   0.16656E+22   0.11077E-04   0.18297E+03   0.45412E+01   0.85395E+00   0.83150E+00   0.00000E+00   0.00000E+00   0.83150E+00   0.34121E+01   0.25224E+02   0.14878E-04   0.98644E-03   0.49173E-01   0.18302E+03   0.14218E+01   0.19121E-01
   0.69474E-01   0.00000E+00   0.18776E+22   0.12486E-04   0.18113E+03   0.54067E+01  -0.14744E+01   0.87230E+00   0.00000E+00   0.00000E+00   0.87230E+00   0.32985E+01   0.27888E+02   0.11331E-04   0.76949E-03   0.60071E-01   0.18122E+03   0.17098E+01   0.22612E-01
   0.69053E-01   0.00000E+00   0.20667E+22   0.13744E-04   0.17996E+03   0.74596E+01  -0.10611E+01   0.93521E+00   0.00000E+00   0.00000E+00   0.93521E+00   0.31664E+01   0.31209E+02   0.11412E-04   0.80245E-03   0.61046E-01   0.18012E+03   0.23736E+01   0.26685E-01
   0.68632E-01   0.00000E+00   0.23604E+22   0.15696E-04   0.17955E+03   0.80334E+01   0.13308E+01   0.10327E+01   0.00000E+00   0.00000E+00   0.10327E+01   0.30068E+01   0.37149E+02   0.80118E-05   0.59198E-03   0.69419E-01   0.17973E+03   0.25618E+01   0.33651E-01
   0.68211E-01   0.00000E+00   0.26625E+22   0.17705E-04   0.17457E+03   0.82387E+01   0.13997E+01   0.11438E+01   0.00000E+00   0.00000E+00   0.11438E+01   0.27780E+01   0.42396E+02   0.74684E-05   0.58076E-03   0.62577E-01   0.17477E+03   0.27020E+01   0.42044E-01
   0.67789E-01   0.00000E+00   0.30435E+22   0.20240E-04   0.17123E+03   0.40312E+01   0.60568E+00   0.12282E+01   0.00000E+00   0.00000E+00   0.12282E+01   0.26274E+01   0.47284E+02   0.58641E-05   0.47254E-03   0.78915E-01   0.17128E+03   0.13486E+01   0.51610E-01
   0.67368E-01   0.00000E+00   0.35151E+22   0.23376E-04   0.16688E+03   0.52755E+01  -0.26140E+01   0.13629E+01   0.00000E+00   0.00000E+00   0.13629E+01   0.24316E+01   0.54097E+02   0.47775E-05   0.40553E-03   0.85964E-01   0.16698E+03   0.18107E+01   0.66141E-01
   0.66947E-01   0.00000E+00   0.40329E+22   0.26819E-04   0.16393E+03   0.59215E+01  -0.37408E+01   0.15047E+01   0.00000E+00   0.00000E+00   0.15047E+01   0.22739E+01   0.63254E+02   0.44989E-05   0.40126E-03   0.76238E-01   0.16408E+03   0.20688E+01   0.83780E-01
   0.66526E-01   0.00000E+00   0.46953E+22   0.31224E-04   0.15816E+03   0.62070E+01  -0.68322E+00   0.17156E+01   0.00000E+00   0.00000E+00   0.17156E+01   0.20544E+01   0.74328E+02   0.32830E-05   0.31265E-03   0.90830E-01   0.15828E+03   0.22474E+01   0.11121E+00
   0.66105E-01   0.00000E+00   0.55987E+22   0.37231E-04   0.15254E+03   0.60886E+01  -0.11234E+01   0.19212E+01   0.00000E+00   0.00000E+00   0.19212E+01   0.18725E+01   0.87552E+02   0.26524E-05   0.26732E-03   0.99928E-01   0.15267E+03   0.22857E+01   0.14850E+00
   0.65684E-01   0.00000E+00   0.67651E+22   0.44988E-04   0.14330E+03   0.40440E+01   0.15013E+01   0.21456E+01   0.00000E+00   0.00000E+00   0.21456E+01   0.16638E+01   0.10219E+03   0.22161E-05   0.23603E-03   0.10038E+00   0.14336E+03   0.16165E+01   0.20039E+00
   0.65263E-01   0.00000E+00   0.82886E+22   0.55119E-04   0.13163E+03   0.78252E+01   0.33352E+01   0.23586E+01   0.00000E+00   0.00000E+00   0.23586E+01   0.14601E+01   0.12640E+03   0.19176E-05   0.21413E-03   0.10298E+00   0.13190E+03   0.34023E+01   0.26990E+00
   0.64842E-01   0.00000E+00   0.10012E+23   0.66582E-04   0.11874E+03   0.36242E+01  -0.92476E+00   0.27208E+01   0.00000E+00   0.00000E+00   0.27208E+01   0.12244E+01   0.15580E+03   0.13222E-05   0.15858E-03   0.13227E+00   0.11880E+03   0.17482E+01   0.37610E+00
   0.64421E-01   0.00000E+00   0.11456E+23   0.76186E-04   0.10477E+03   0.27430E+00   0.40070E+00   0.30135E+01   0.00000E+00   0.00000E+00   0.30135E+01   0.10260E+01   0.18015E+03   0.11354E-05   0.14331E-03   0.14322E+00   0.10477E+03   0.15001E+00   0.47665E+00
   0.64000E-01   0.00000E+00   0.13024E+23   0.86608E-04   0.94650E+02   0.43958E+00   0.18099E+01   0.31381E+01   0.00000E+00   0.00000E+00   0.31381E+01   0.90849E+00   0.20078E+03   0.10802E-05   0.13913E-03   0.13906E+00   0.94668E+02   0.26610E+00   0.56426E+00
   0.63579E-01   0.00000E+00   0.14923E+23   0.99236E-04   0.77431E+02  -0.30510E+01  -0.19804E+01   0.34719E+01   0.00000E+00   0.00000E+00   0.34719E+01   0.70724E+00   0.23462E+03   0.83211E-06   0.11273E-03   0.16451E+00   0.77516E+02  -0.22564E+01   0.71528E+00
   0.63158E-01   0.00000E+00   0.16422E+23   0.10921E-03   0.63193E+02  -0.26621E+01  -0.14931E+01   0.36024E+01   0.00000E+00   0.00000E+00   0.36024E+01   0.56668E+00   0.25285E+03   0.76559E-06   0.10565E-03   0.16935E+00   0.63267E+02  -0.24122E+01   0.81673E+00
   0.62737E-01   0.00000E+00   0.17253E+23   0.11473E-03   0.51952E+02  -0.28176E+01   0.73953E+00   0.38025E+01   0.00000E+00   0.00000E+00   0.38025E+01   0.45363E+00   0.26850E+03   0.71001E-06   0.10067E-03   0.17220E+00   0.52034E+02  -0.31044E+01   0.90576E+00
   0.62316E-01   0.00000E+00   0.17392E+23   0.11566E-03   0.44353E+02  -0.27246E+01   0.11970E+00   0.38697E+01   0.00000E+00   0.00000E+00   0.38697E+01   0.38402E+00   0.27129E+03   0.73771E-06   0.10552E-03   0.16132E+00   0.44437E+02  -0.35153E+01   0.92916E+00
   0.61895E-01   0.00000E+00   0.18081E+23   0.12024E-03   0.34931E+02  -0.28457E+01   0.82520E-01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.29905E+00   0.27960E+03   0.67338E-06   0.97545E-04   0.17399E+00   0.35047E+02  -0.46574E+01   0.99080E+00
   0.61474E-01   0.00000E+00   0.18702E+23   0.12437E-03   0.27178E+02  -0.24157E+01   0.11601E+01   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.23409E+00   0.28684E+03   0.64890E-06   0.93575E-04   0.17929E+00   0.27310E+02  -0.50794E+01   0.10156E+01
   0.61053E-01   0.00000E+00   0.18719E+23   0.12448E-03   0.22226E+02  -0.11304E+01  -0.32403E+00   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.19133E+00   0.28541E+03   0.71051E-06   0.10217E-03   0.16254E+00   0.22257E+02  -0.29114E+01   0.10107E+01
   0.60632E-01   0.00000E+00   0.19173E+23   0.12750E-03   0.18427E+02   0.10446E+01   0.33676E+00   0.39185E+01   0.00000E+00   0.00000E+00   0.39185E+01   0.15854E+00   0.29967E+03   0.62037E-06   0.89291E-04   0.18429E+00   0.18460E+02   0.32446E+01   0.10372E+01
   0.60211E-01   0.00000E+00   0.18323E+23   0.12185E-03   0.22782E+02  -0.14282E+00  -0.31283E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.19586E+00   0.28557E+03   0.64340E-06   0.93378E-04   0.17821E+00   0.22997E+02  -0.35917E+00   0.10079E+01
   0.59789E-01   0.00000E+00   0.18040E+23   0.11997E-03   0.21253E+02  -0.81993E+00   0.21127E+01   0.41588E+01   0.00000E+00   0.00000E+00   0.41588E+01   0.17817E+00   0.28206E+03   0.65201E-06   0.96679E-04   0.17290E+00   0.21373E+02  -0.22094E+01   0.10358E+01
   0.59368E-01   0.00000E+00   0.18897E+23   0.12566E-03   0.17329E+02  -0.14618E+01   0.31558E+01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.14999E+00   0.29478E+03   0.68579E-06   0.99891E-04   0.16568E+00   0.17675E+02  -0.48219E+01   0.10470E+01
   0.58947E-01   0.00000E+00   0.18738E+23   0.12461E-03   0.13488E+02  -0.26997E+00  -0.19511E+01   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.11634E+00   0.29083E+03   0.63756E-06   0.92341E-04   0.18033E+00   0.13631E+02  -0.11466E+01   0.10265E+01
   0.58526E-01   0.00000E+00   0.18358E+23   0.12208E-03   0.12781E+02  -0.17288E+01  -0.25859E+01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.11220E+00   0.28764E+03   0.64231E-06   0.93079E-04   0.17956E+00   0.13154E+02  -0.77031E+01   0.10068E+01
   0.58105E-01   0.00000E+00   0.18497E+23   0.12301E-03   0.78609E+01  -0.71771E+00   0.10952E-01   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.67529E-01   0.28654E+03   0.64898E-06   0.93770E-04   0.17806E+00   0.78936E+01  -0.52167E+01   0.10084E+01
