VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.63649E-01   0.69928E-03   0.14882E+23   0.98963E-04   0.77670E+02  -0.71542E+01   0.39381E+01   0.35431E+01   0.00000E+00   0.00000E+00   0.35431E+01   0.70534E+00   0.50512E+03   0.10162E-05   0.13908E-03   0.90368E-01   0.78098E+02  -0.52627E+01   0.72795E+00
   0.64070E-01   0.69928E-03   0.12980E+23   0.86320E-04   0.93694E+02  -0.50978E+01   0.33319E+01   0.32165E+01   0.00000E+00   0.00000E+00   0.32165E+01   0.88999E+00   0.44269E+03   0.12243E-05   0.15965E-03   0.85022E-01   0.93891E+02  -0.31144E+01   0.57642E+00
   0.64491E-01   0.69928E-03   0.11785E+23   0.78370E-04   0.10936E+03  -0.27112E+00   0.57698E+01   0.29258E+01   0.00000E+00   0.00000E+00   0.29258E+01   0.10884E+01   0.40115E+03   0.13734E-05   0.17081E-03   0.84008E-01   0.10951E+03  -0.14205E+00   0.47604E+00
   0.64912E-01   0.69928E-03   0.96667E+22   0.64283E-04   0.12812E+03   0.31570E+01   0.53405E+01   0.25987E+01   0.00000E+00   0.00000E+00   0.25987E+01   0.13527E+01   0.32962E+03   0.17677E-05   0.20720E-03   0.77828E-01   0.12827E+03   0.14116E+01   0.34682E+00
   0.65333E-01   0.69928E-03   0.85088E+22   0.56584E-04   0.13481E+03   0.99134E+01   0.22242E+01   0.23698E+01   0.00000E+00   0.00000E+00   0.23698E+01   0.14930E+01   0.28915E+03   0.21139E-05   0.23661E-03   0.72142E-01   0.13519E+03   0.42057E+01   0.27839E+00
   0.65754E-01   0.69928E-03   0.70355E+22   0.46786E-04   0.14460E+03   0.14230E+02   0.28164E+01   0.20766E+01   0.00000E+00   0.00000E+00   0.20766E+01   0.17144E+01   0.23862E+03   0.26024E-05   0.27267E-03   0.65917E-01   0.14532E+03   0.56205E+01   0.20171E+00
   0.66175E-01   0.69928E-03   0.55654E+22   0.37010E-04   0.15484E+03   0.19256E+02   0.37185E+01   0.17796E+01   0.00000E+00   0.00000E+00   0.17796E+01   0.19890E+01   0.18981E+03   0.34999E-05   0.33948E-03   0.63701E-01   0.15607E+03   0.70891E+01   0.13674E+00
   0.66596E-01   0.69928E-03   0.48266E+22   0.32097E-04   0.15858E+03   0.16722E+02   0.43753E+01   0.15958E+01   0.00000E+00   0.00000E+00   0.15958E+01   0.21467E+01   0.16550E+03   0.39684E-05   0.36450E-03   0.56762E-01   0.15952E+03   0.60197E+01   0.10634E+00
   0.67018E-01   0.69928E-03   0.41637E+22   0.27689E-04   0.16293E+03   0.18482E+02   0.28497E+01   0.14622E+01   0.00000E+00   0.00000E+00   0.14622E+01   0.23057E+01   0.14235E+03   0.48930E-05   0.43020E-03   0.51203E-01   0.16400E+03   0.64716E+01   0.84052E-01
   0.67439E-01   0.69928E-03   0.35744E+22   0.23769E-04   0.16942E+03   0.19677E+02   0.26089E+01   0.13091E+01   0.00000E+00   0.00000E+00   0.13091E+01   0.25345E+01   0.12269E+03   0.55300E-05   0.46006E-03   0.47623E-01   0.17058E+03   0.66247E+01   0.64602E-01
   0.67860E-01   0.69928E-03   0.30731E+22   0.20436E-04   0.17419E+03   0.20901E+02   0.81325E+00   0.12020E+01   0.00000E+00   0.00000E+00   0.12020E+01   0.27204E+01   0.10508E+03   0.69714E-05   0.55574E-03   0.44771E-01   0.17544E+03   0.68420E+01   0.50998E-01
   0.68281E-01   0.69928E-03   0.25272E+22   0.16806E-04   0.17871E+03   0.19440E+02   0.14002E+01   0.10850E+01   0.00000E+00   0.00000E+00   0.10850E+01   0.29341E+01   0.85885E+02   0.85834E-05   0.65008E-03   0.41071E-01   0.17977E+03   0.62081E+01   0.37856E-01
   0.68702E-01   0.69928E-03   0.21452E+22   0.14266E-04   0.18120E+03   0.17751E+02  -0.58872E+00   0.97834E+00   0.00000E+00   0.00000E+00   0.97834E+00   0.31293E+01   0.73308E+02   0.96850E-05   0.69653E-03   0.44932E-01   0.18207E+03   0.55950E+01   0.28975E-01
   0.69123E-01   0.69928E-03   0.19402E+22   0.12903E-04   0.18223E+03   0.17655E+02  -0.19668E+01   0.88486E+00   0.00000E+00   0.00000E+00   0.88486E+00   0.33089E+01   0.65346E+02   0.12806E-04   0.87585E-03   0.42458E-01   0.18309E+03   0.55339E+01   0.23703E-01
   0.69544E-01   0.69928E-03   0.16386E+22   0.10896E-04   0.18524E+03   0.14460E+02  -0.26361E+01   0.82152E+00   0.00000E+00   0.00000E+00   0.82152E+00   0.34853E+01   0.55077E+02   0.15845E-04   0.10442E-02   0.37060E-01   0.18582E+03   0.44634E+01   0.18584E-01
   0.69965E-01   0.69928E-03   0.14320E+22   0.95231E-05   0.18587E+03   0.13063E+02  -0.12140E+01   0.81180E+00   0.00000E+00   0.00000E+00   0.81180E+00   0.35157E+01   0.48192E+02   0.17530E-04   0.11484E-02   0.35306E-01   0.18633E+03   0.40201E+01   0.16050E-01
   0.70386E-01   0.69928E-03   0.13022E+22   0.86598E-05   0.18717E+03   0.13060E+02  -0.33615E+01   0.80720E+00   0.00000E+00   0.00000E+00   0.80720E+00   0.35507E+01   0.44231E+02   0.22143E-04   0.14465E-02   0.27511E-01   0.18765E+03   0.39914E+01   0.14512E-01
   0.70807E-01   0.69928E-03   0.11848E+22   0.78787E-05   0.18764E+03   0.15461E+02  -0.30040E+01   0.72694E+00   0.00000E+00   0.00000E+00   0.72694E+00   0.37544E+01   0.40308E+02   0.23891E-04   0.14811E-02   0.27823E-01   0.18830E+03   0.47104E+01   0.11890E-01
   0.71228E-01   0.69928E-03   0.10335E+22   0.68725E-05   0.18986E+03   0.14929E+02  -0.14470E+01   0.66571E+00   0.00000E+00   0.00000E+00   0.66571E+00   0.39682E+01   0.35077E+02   0.25006E-04   0.14835E-02   0.30760E-01   0.19045E+03   0.44960E+01   0.94982E-02
   0.71649E-01   0.69928E-03   0.93864E+21   0.62420E-05   0.19322E+03   0.17161E+02  -0.21598E+01   0.70148E+00   0.00000E+00   0.00000E+00   0.70148E+00   0.39377E+01   0.32346E+02   0.40282E-04   0.24531E-02   0.23174E-01   0.19400E+03   0.50753E+01   0.90904E-02
   0.72070E-01   0.69928E-03   0.87978E+21   0.58505E-05   0.19544E+03   0.17572E+02  -0.42746E+01   0.66070E+00   0.00000E+00   0.00000E+00   0.66070E+00   0.41050E+01   0.30308E+02   0.25241E-04   0.14918E-02   0.34607E-01   0.19627E+03   0.51377E+01   0.80250E-02
   0.72491E-01   0.69928E-03   0.77549E+21   0.51570E-05   0.19367E+03   0.17848E+02  -0.67421E+01   0.60695E+00   0.00000E+00   0.00000E+00   0.60695E+00   0.42465E+01   0.26231E+02   0.34988E-04   0.19820E-02   0.24325E-01   0.19461E+03   0.52652E+01   0.64982E-02
   0.72912E-01   0.69928E-03   0.75696E+21   0.50338E-05   0.19272E+03   0.10677E+02  -0.60284E+01   0.58220E+00   0.00000E+00   0.00000E+00   0.58220E+00   0.43025E+01   0.25731E+02   0.49206E-04   0.27299E-02   0.25803E-01   0.19311E+03   0.31711E+01   0.60844E-02
   0.73333E-01   0.69928E-03   0.68492E+21   0.45547E-05   0.19180E+03   0.13196E+02  -0.52405E+01   0.58021E+00   0.00000E+00   0.00000E+00   0.58021E+00   0.42924E+01   0.23538E+02   0.48964E-04   0.27118E-02   0.31554E-01   0.19233E+03   0.39357E+01   0.54865E-02
   0.73754E-01   0.69928E-03   0.63225E+21   0.42045E-05   0.19279E+03   0.13428E+02  -0.40096E+01   0.52507E+00   0.00000E+00   0.00000E+00   0.52507E+00   0.45349E+01   0.21385E+02   0.36837E-04   0.19408E-02   0.40000E-01   0.19330E+03   0.39842E+01   0.45832E-02
   0.74175E-01   0.69928E-03   0.61257E+21   0.40736E-05   0.18967E+03   0.14193E+02  -0.22384E+01   0.49106E+00   0.00000E+00   0.00000E+00   0.49106E+00   0.46146E+01   0.20808E+02   0.36299E-04   0.18495E-02   0.33257E-01   0.19022E+03   0.42793E+01   0.41530E-02
   0.74596E-01   0.69928E-03   0.54620E+21   0.36322E-05   0.18921E+03   0.12844E+02  -0.72467E+00   0.48018E+00   0.00000E+00   0.00000E+00   0.48018E+00   0.46527E+01   0.18538E+02   0.45072E-04   0.22709E-02   0.24961E-01   0.18965E+03   0.38835E+01   0.36210E-02
   0.75018E-01   0.69928E-03   0.50938E+21   0.33874E-05   0.19513E+03   0.10332E+02  -0.41934E+00   0.55763E+00   0.00000E+00   0.00000E+00   0.55763E+00   0.44486E+01   0.17269E+02   0.60499E-04   0.32848E-02   0.19836E-01   0.19541E+03   0.30308E+01   0.39215E-02
   0.75439E-01   0.69928E-03   0.49031E+21   0.32606E-05   0.19365E+03   0.11502E+02  -0.25160E+01   0.48831E+00   0.00000E+00   0.00000E+00   0.48831E+00   0.47198E+01   0.16538E+02   0.52970E-04   0.26914E-02   0.31059E-01   0.19401E+03   0.33991E+01   0.33055E-02
   0.75860E-01   0.69928E-03   0.41035E+21   0.27288E-05   0.19693E+03   0.13947E+02  -0.15044E+01   0.48854E+00   0.00000E+00   0.00000E+00   0.48854E+00   0.48020E+01   0.13923E+02   0.46651E-04   0.23709E-02   0.30375E-01   0.19743E+03   0.40511E+01   0.27677E-02
   0.76281E-01   0.69928E-03   0.37581E+21   0.24991E-05   0.20131E+03   0.10639E+02  -0.21019E+01   0.54871E+00   0.00000E+00   0.00000E+00   0.54871E+00   0.46268E+01   0.12500E+02   0.10000E+11   0.37519E-02   0.58965E-01   0.20160E+03   0.30251E+01   0.28469E-02
   0.76702E-01   0.69928E-03   0.34682E+21   0.23064E-05   0.20173E+03   0.98536E+01  -0.47842E+01   0.51893E+00   0.00000E+00   0.00000E+00   0.51893E+00   0.47677E+01   0.11346E+02   0.10000E+11   0.40655E-02   0.51219E-02   0.20203E+03   0.27964E+01   0.24847E-02
   0.77123E-01   0.69928E-03   0.33213E+21   0.22087E-05   0.19987E+03   0.41737E+01  -0.14257E+01   0.48125E+00   0.00000E+00   0.00000E+00   0.48125E+00   0.48991E+01   0.10962E+02   0.10000E+11   0.42453E-02   0.17814E-01   0.19992E+03   0.11963E+01   0.22067E-02
   0.77544E-01   0.69928E-03   0.32480E+21   0.21599E-05   0.20543E+03   0.26113E+01   0.85377E+00   0.47859E+00   0.00000E+00   0.00000E+00   0.47859E+00   0.50485E+01   0.10731E+02   0.10000E+11   0.43411E-02   0.00000E+00   0.20544E+03   0.72829E+00   0.21461E-02
   0.77965E-01   0.69928E-03   0.29071E+21   0.19332E-05   0.19818E+03   0.54849E+01   0.16197E+01   0.39571E+00   0.00000E+00   0.00000E+00   0.39571E+00   0.53581E+01   0.99231E+01   0.10000E+11   0.48502E-02   0.61234E-02   0.19827E+03   0.15853E+01   0.15882E-02
   0.78386E-01   0.69928E-03   0.25429E+21   0.16910E-05   0.19876E+03   0.76855E+01  -0.11965E+01   0.36647E+00   0.00000E+00   0.00000E+00   0.36647E+00   0.55858E+01   0.82692E+01   0.10000E+11   0.55448E-02   0.55349E-02   0.19891E+03   0.22144E+01   0.12866E-02
   0.78807E-01   0.69928E-03   0.22758E+21   0.15134E-05   0.19368E+03   0.68932E+01   0.77976E-02   0.39434E+00   0.00000E+00   0.00000E+00   0.39434E+00   0.52467E+01   0.74231E+01   0.10000E+11   0.61957E-02   0.10451E-01   0.19380E+03   0.20383E+01   0.12390E-02
   0.79228E-01   0.69928E-03   0.20104E+21   0.13369E-05   0.19072E+03   0.67720E+01  -0.15368E+00   0.39321E+00   0.00000E+00   0.00000E+00   0.39321E+00   0.51738E+01   0.65385E+01   0.10000E+11   0.70135E-02   0.84700E-02   0.19084E+03   0.20336E+01   0.10914E-02
   0.79649E-01   0.69928E-03   0.20622E+21   0.13713E-05   0.19227E+03   0.76054E+01   0.14225E+01   0.41282E+00   0.00000E+00   0.00000E+00   0.41282E+00   0.50915E+01   0.67692E+01   0.10000E+11   0.68374E-02   0.00000E+00   0.19243E+03   0.22651E+01   0.11753E-02
   0.80070E-01   0.69928E-03   0.19366E+21   0.12879E-05   0.18907E+03   0.46346E+01  -0.49572E+00   0.35638E+00   0.00000E+00   0.00000E+00   0.35638E+00   0.53858E+01   0.65385E+01   0.10000E+11   0.72807E-02   0.00000E+00   0.18912E+03   0.14042E+01   0.95284E-03
   0.80491E-01   0.69928E-03   0.22035E+21   0.14654E-05   0.18891E+03   0.72622E+01  -0.95624E+00   0.37385E+00   0.00000E+00   0.00000E+00   0.37385E+00   0.52564E+01   0.73462E+01   0.10000E+11   0.63988E-02   0.57918E-02   0.18905E+03   0.22015E+01   0.11373E-02
   0.80912E-01   0.69928E-03   0.20558E+21   0.13671E-05   0.19572E+03   0.91079E+01  -0.30653E+01   0.35258E+00   0.00000E+00   0.00000E+00   0.35258E+00   0.56102E+01   0.67692E+01   0.10000E+11   0.68588E-02   0.16174E-01   0.19595E+03   0.26644E+01   0.10007E-02
   0.81333E-01   0.69928E-03   0.18330E+21   0.12190E-05   0.20713E+03   0.65849E+01  -0.51494E+01   0.36708E+00   0.00000E+00   0.00000E+00   0.36708E+00   0.58167E+01   0.61923E+01   0.10000E+11   0.76922E-02   0.00000E+00   0.20730E+03   0.18209E+01   0.92895E-03
   0.81754E-01   0.69928E-03   0.15282E+21   0.10163E-05   0.20699E+03   0.70406E+01  -0.63046E+01   0.35192E+00   0.00000E+00   0.00000E+00   0.35192E+00   0.59378E+01   0.52692E+01   0.10000E+11   0.92264E-02   0.00000E+00   0.20720E+03   0.19482E+01   0.74250E-03
   0.82175E-01   0.69928E-03   0.17293E+21   0.11500E-05   0.20563E+03   0.11169E+02  -0.43863E+01   0.37027E+00   0.00000E+00   0.00000E+00   0.37027E+00   0.57547E+01   0.61154E+01   0.10000E+11   0.81534E-02   0.00000E+00   0.20598E+03   0.31091E+01   0.88403E-03
   0.82596E-01   0.69928E-03   0.15544E+21   0.10337E-05   0.19637E+03   0.55612E+01  -0.39714E+01   0.37787E+00   0.00000E+00   0.00000E+00   0.37787E+00   0.54341E+01   0.54231E+01   0.10000E+11   0.90712E-02   0.00000E+00   0.19649E+03   0.16222E+01   0.81089E-03
   0.83018E-01   0.69928E-03   0.16672E+21   0.11087E-05   0.19572E+03   0.34390E+01  -0.45997E+01   0.40913E+00   0.00000E+00   0.00000E+00   0.40913E+00   0.52039E+01   0.58077E+01   0.10000E+11   0.84571E-02   0.00000E+00   0.19580E+03   0.10067E+01   0.94174E-03
   0.83439E-01   0.69928E-03   0.17753E+21   0.11806E-05   0.18639E+03   0.19829E+01  -0.17946E+01   0.40068E+00   0.00000E+00   0.00000E+00   0.40068E+00   0.50063E+01   0.64231E+01   0.10000E+11   0.79423E-02   0.00000E+00   0.18641E+03   0.60953E+00   0.98206E-03
   0.83860E-01   0.69928E-03   0.18213E+21   0.12112E-05   0.18171E+03   0.22601E+01  -0.11278E+01   0.36933E+00   0.00000E+00   0.00000E+00   0.36933E+00   0.50834E+01   0.64231E+01   0.10000E+11   0.77417E-02   0.00000E+00   0.18172E+03   0.71263E+00   0.92868E-03
   0.84281E-01   0.69928E-03   0.16204E+21   0.10776E-05   0.18096E+03   0.12847E+01  -0.80112E+00   0.33219E+00   0.00000E+00   0.00000E+00   0.33219E+00   0.53379E+01   0.58462E+01   0.10000E+11   0.87013E-02   0.00000E+00   0.18097E+03   0.40674E+00   0.74316E-03
   0.84702E-01   0.69928E-03   0.15131E+21   0.10062E-05   0.18233E+03   0.34864E+01   0.59586E+00   0.30759E+00   0.00000E+00   0.00000E+00   0.30759E+00   0.55899E+01   0.57692E+01   0.10000E+11   0.93186E-02   0.00000E+00   0.18236E+03   0.10955E+01   0.64255E-03
   0.85123E-01   0.69928E-03   0.13650E+21   0.90774E-06   0.18793E+03   0.47940E+01   0.10745E+01   0.30196E+00   0.00000E+00   0.00000E+00   0.30196E+00   0.58161E+01   0.51154E+01   0.10000E+11   0.10330E-01   0.10271E-01   0.18800E+03   0.14612E+01   0.56905E-03
   0.85544E-01   0.69928E-03   0.97755E+20   0.65007E-06   0.18310E+03   0.74800E+01   0.39489E+01   0.26349E+00   0.00000E+00   0.00000E+00   0.26349E+00   0.60706E+01   0.36538E+01   0.10000E+11   0.14424E-01   0.00000E+00   0.18330E+03   0.23393E+01   0.35560E-03
   0.85965E-01   0.69928E-03   0.11902E+21   0.79150E-06   0.18619E+03   0.10220E+02   0.29174E+01   0.24872E+00   0.00000E+00   0.00000E+00   0.24872E+00   0.63570E+01   0.43846E+01   0.10000E+11   0.11846E-01   0.00000E+00   0.18649E+03   0.31418E+01   0.40870E-03
   0.86386E-01   0.69928E-03   0.12819E+21   0.85246E-06   0.18705E+03   0.12171E+02   0.35271E+01   0.19927E+00   0.00000E+00   0.00000E+00   0.19927E+00   0.71400E+01   0.46923E+01   0.10000E+11   0.10999E-01   0.00000E+00   0.18748E+03   0.37227E+01   0.35266E-03
   0.86807E-01   0.69928E-03   0.15664E+21   0.10416E-05   0.18467E+03   0.10681E+02   0.18048E+01   0.15276E+00   0.00000E+00   0.00000E+00   0.15276E+00   0.80465E+01   0.55000E+01   0.10000E+11   0.90016E-02   0.00000E+00   0.18499E+03   0.33102E+01   0.33034E-03
   0.87228E-01   0.69928E-03   0.18025E+21   0.11987E-05   0.18442E+03   0.57453E+01   0.20700E+01   0.12766E+00   0.00000E+00   0.00000E+00   0.12766E+00   0.87798E+01   0.57692E+01   0.10000E+11   0.78223E-02   0.00000E+00   0.18452E+03   0.17844E+01   0.31768E-03
   0.87649E-01   0.69928E-03   0.16207E+21   0.10777E-05   0.18489E+03   0.67945E+01   0.22152E+01   0.13226E+00   0.00000E+00   0.00000E+00   0.13226E+00   0.86492E+01   0.52308E+01   0.10000E+11   0.87001E-02   0.00000E+00   0.18503E+03   0.21046E+01   0.29593E-03
   0.88070E-01   0.69928E-03   0.13119E+21   0.87239E-06   0.18620E+03   0.72522E+01   0.93916E+00   0.13936E+00   0.00000E+00   0.00000E+00   0.13936E+00   0.84859E+01   0.40769E+01   0.10000E+11   0.10748E-01   0.00000E+00   0.18634E+03   0.22305E+01   0.25240E-03
   0.88491E-01   0.69928E-03   0.12203E+21   0.81151E-06   0.18827E+03   0.40536E+01   0.31824E+01   0.14559E+00   0.00000E+00   0.00000E+00   0.14559E+00   0.83910E+01   0.38077E+01   0.10000E+11   0.11554E-01   0.63458E-02   0.18834E+03   0.12335E+01   0.24529E-03
   0.88912E-01   0.69928E-03   0.10922E+21   0.72633E-06   0.19546E+03   0.10706E+02   0.30792E+01   0.26935E+00   0.00000E+00   0.00000E+00   0.26935E+00   0.64128E+01   0.35385E+01   0.10000E+11   0.12910E-01   0.00000E+00   0.19577E+03   0.31353E+01   0.40615E-03
   0.89333E-01   0.69928E-03   0.88638E+20   0.58944E-06   0.19014E+03   0.52491E+01   0.19030E+01   0.21506E+00   0.00000E+00   0.00000E+00   0.21506E+00   0.69733E+01   0.28462E+01   0.10000E+11   0.15907E-01   0.00000E+00   0.19022E+03   0.15813E+01   0.26317E-03
   0.89754E-01   0.69928E-03   0.10042E+21   0.66780E-06   0.17919E+03   0.62054E+01   0.25573E+01   0.12841E+00   0.00000E+00   0.00000E+00   0.12841E+00   0.85069E+01   0.32692E+01   0.10000E+11   0.14041E-01   0.00000E+00   0.17932E+03   0.19834E+01   0.17803E-03
   0.90175E-01   0.69928E-03   0.90668E+20   0.60294E-06   0.18567E+03   0.11657E+02  -0.66203E+00   0.24315E+00   0.00000E+00   0.00000E+00   0.24315E+00   0.64137E+01   0.30000E+01   0.10000E+11   0.15551E-01   0.54976E-02   0.18603E+03   0.35927E+01   0.30436E-03
   0.90596E-01   0.69928E-03   0.13825E+21   0.91937E-06   0.20603E+03   0.22302E+02   0.62999E+01   0.54411E+00   0.00000E+00   0.00000E+00   0.54411E+00   0.47783E+01   0.52308E+01   0.10000E+11   0.10199E-01   0.00000E+00   0.20733E+03   0.61779E+01   0.10385E-02
   0.91018E-01   0.69928E-03   0.14435E+21   0.95991E-06   0.18578E+03   0.11669E+02  -0.24318E+01   0.47127E+00   0.00000E+00   0.00000E+00   0.47127E+00   0.46100E+01   0.50385E+01   0.10000E+11   0.97682E-02   0.00000E+00   0.18616E+03   0.35942E+01   0.93917E-03
   0.91439E-01   0.69928E-03   0.15983E+21   0.10628E-05   0.19899E+03   0.16902E+02   0.46859E+00   0.66189E+00   0.00000E+00   0.00000E+00   0.66189E+00   0.41730E+01   0.53846E+01   0.10000E+11   0.88221E-02   0.00000E+00   0.19971E+03   0.48552E+01   0.14605E-02
   0.91860E-01   0.69928E-03   0.16986E+21   0.11296E-05   0.18949E+03   0.54148E+01   0.10344E+01   0.47987E+00   0.00000E+00   0.00000E+00   0.47987E+00   0.46521E+01   0.54231E+01   0.10000E+11   0.83008E-02   0.00000E+00   0.18957E+03   0.16369E+01   0.11254E-02
   0.92281E-01   0.69928E-03   0.15847E+21   0.10538E-05   0.19295E+03   0.10168E+02   0.43034E+01   0.46899E+00   0.00000E+00   0.00000E+00   0.46899E+00   0.47975E+01   0.50385E+01   0.10000E+11   0.88978E-02   0.00000E+00   0.19326E+03   0.30165E+01   0.10261E-02
   0.92702E-01   0.69928E-03   0.18462E+21   0.12277E-05   0.19854E+03   0.65731E+01   0.94143E+01   0.42531E+00   0.00000E+00   0.00000E+00   0.42531E+00   0.51840E+01   0.55385E+01   0.10000E+11   0.76375E-02   0.00000E+00   0.19887E+03   0.18963E+01   0.10840E-02
   0.93123E-01   0.69928E-03   0.15262E+21   0.10149E-05   0.18712E+03  -0.10469E+01   0.10621E+02   0.27832E+00   0.00000E+00   0.00000E+00   0.27832E+00   0.60394E+01   0.45769E+01   0.10000E+11   0.92389E-02   0.00000E+00   0.18742E+03  -0.32056E+00   0.58643E-03
   0.93544E-01   0.69928E-03   0.13849E+21   0.92095E-06   0.19846E+03  -0.21457E+00   0.11389E+02   0.22636E+00   0.00000E+00   0.00000E+00   0.22636E+00   0.71031E+01   0.43077E+01   0.10000E+11   0.10181E-01   0.00000E+00   0.19879E+03  -0.61945E-01   0.43280E-03
   0.93965E-01   0.69928E-03   0.13055E+21   0.86812E-06   0.20473E+03   0.32651E+01   0.12640E+02   0.18712E+00   0.00000E+00   0.00000E+00   0.18712E+00   0.80622E+01   0.42308E+01   0.10000E+11   0.10801E-01   0.00000E+00   0.20514E+03   0.91371E+00   0.33725E-03
   0.94386E-01   0.69928E-03   0.12476E+21   0.82965E-06   0.20440E+03   0.42746E+01   0.13886E+02   0.15896E+00   0.00000E+00   0.00000E+00   0.15896E+00   0.87378E+01   0.39615E+01   0.10000E+11   0.11302E-01   0.00000E+00   0.20492E+03   0.11980E+01   0.27379E-03
   0.94807E-01   0.69928E-03   0.75830E+20   0.50427E-06   0.20503E+03   0.59206E+01   0.77712E+01   0.19217E+00   0.00000E+00   0.00000E+00   0.19217E+00   0.79601E+01   0.24231E+01   0.10000E+11   0.18594E-01   0.00000E+00   0.20526E+03   0.16541E+01   0.20118E-03
   0.95228E-01   0.69928E-03   0.10761E+21   0.71559E-06   0.20865E+03   0.51810E+01   0.12810E+02   0.17636E+00   0.00000E+00   0.00000E+00   0.17636E+00   0.84650E+01   0.33846E+01   0.10000E+11   0.13103E-01   0.00000E+00   0.20911E+03   0.14224E+01   0.26200E-03
   0.95649E-01   0.69928E-03   0.98405E+20   0.65439E-06   0.20767E+03   0.50631E+01   0.13092E+02   0.13863E+00   0.00000E+00   0.00000E+00   0.13863E+00   0.95034E+01   0.31154E+01   0.10000E+11   0.14329E-01   0.00000E+00   0.20814E+03   0.13966E+01   0.18834E-03
   0.96070E-01   0.69928E-03   0.91414E+20   0.60791E-06   0.20746E+03   0.56892E+01   0.12653E+02   0.14785E+00   0.00000E+00   0.00000E+00   0.14785E+00   0.91927E+01   0.27692E+01   0.10000E+11   0.15424E-01   0.00000E+00   0.20792E+03   0.15708E+01   0.18660E-03
   0.96491E-01   0.69928E-03   0.61020E+20   0.40578E-06   0.20806E+03   0.53912E+01   0.11631E+02   0.11752E+00   0.00000E+00   0.00000E+00   0.11752E+00   0.10337E+02   0.18462E+01   0.10000E+11   0.23107E-01   0.00000E+00   0.20845E+03   0.14843E+01   0.99007E-04
