VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.72017E-01   0.75013E-02   0.41505E+20   0.27601E-06   0.12538E+03   0.10767E+03  -0.19278E+00   0.61485E+00   0.00000E+00   0.00000E+00   0.61485E+00   0.35830E+01   0.16158E+01   0.22674E-02   0.12927E+00   0.13498E-02   0.16527E+03   0.40654E+02   0.35232E-03
   0.72353E-01   0.75013E-02   0.41504E+20   0.27600E-06   0.12775E+03   0.10637E+03  -0.81069E-01   0.61724E+00   0.00000E+00   0.00000E+00   0.61724E+00   0.35970E+01   0.16158E+01   0.10000E+11   0.33973E-01   0.00000E+00   0.16623E+03   0.39782E+02   0.35368E-03
   0.72689E-01   0.75013E-02   0.39037E+20   0.25960E-06   0.13020E+03   0.10451E+03  -0.29182E-01   0.61027E+00   0.00000E+00   0.00000E+00   0.61027E+00   0.36333E+01   0.15197E+01   0.17772E-02   0.10095E+00   0.11516E-02   0.16696E+03   0.38752E+02   0.32891E-03
   0.73025E-01   0.75013E-02   0.39419E+20   0.26214E-06   0.13299E+03   0.10283E+03   0.26730E+00   0.60556E+00   0.00000E+00   0.00000E+00   0.60556E+00   0.36726E+01   0.15346E+01   0.26918E-02   0.15231E+00   0.12453E-02   0.16811E+03   0.37712E+02   0.32956E-03
   0.73361E-01   0.75013E-02   0.38477E+20   0.25587E-06   0.13476E+03   0.10054E+03   0.76390E-01   0.60034E+00   0.00000E+00   0.00000E+00   0.60034E+00   0.36891E+01   0.14979E+01   0.10000E+11   0.36645E-01   0.52271E-02   0.16814E+03   0.36726E+02   0.31891E-03
   0.73697E-01   0.75013E-02   0.37869E+20   0.25183E-06   0.13704E+03   0.98923E+02  -0.16987E+00   0.59818E+00   0.00000E+00   0.00000E+00   0.59818E+00   0.37150E+01   0.14743E+01   0.17240E-02   0.96950E-01   0.14796E-02   0.16901E+03   0.35824E+02   0.31274E-03
   0.74034E-01   0.75013E-02   0.37064E+20   0.24648E-06   0.13897E+03   0.97318E+02  -0.18561E+00   0.60176E+00   0.00000E+00   0.00000E+00   0.60176E+00   0.37180E+01   0.14429E+01   0.10000E+11   0.38042E-01   0.27698E-02   0.16965E+03   0.35003E+02   0.30792E-03
   0.74370E-01   0.75013E-02   0.37129E+20   0.24691E-06   0.13983E+03   0.95156E+02  -0.14961E+00   0.58809E+00   0.00000E+00   0.00000E+00   0.58809E+00   0.37495E+01   0.14455E+01   0.33806E-02   0.18850E+00   0.73890E-03   0.16914E+03   0.34235E+02   0.30146E-03
   0.74706E-01   0.75013E-02   0.35648E+20   0.23706E-06   0.14148E+03   0.93619E+02  -0.17705E+00   0.58163E+00   0.00000E+00   0.00000E+00   0.58163E+00   0.37816E+01   0.13878E+01   0.16229E-02   0.89992E-01   0.16993E-02   0.16965E+03   0.33493E+02   0.28625E-03
   0.75059E-01   0.75013E-02   0.34115E+20   0.22686E-06   0.14217E+03   0.91232E+02  -0.19119E+00   0.57779E+00   0.00000E+00   0.00000E+00   0.57779E+00   0.37780E+01   0.13281E+01   0.10000E+11   0.41331E-01   0.40396E-02   0.16893E+03   0.32688E+02   0.27213E-03
   0.75697E-01   0.74599E-02   0.34003E+20   0.22612E-06   0.14586E+03   0.88385E+02  -0.20667E+00   0.56568E+00   0.00000E+00   0.00000E+00   0.56568E+00   0.38549E+01   0.14042E+01   0.24630E-02   0.13470E+00   0.96001E-03   0.17055E+03   0.31214E+02   0.26555E-03
   0.76050E-01   0.74847E-02   0.32726E+20   0.21763E-06   0.14751E+03   0.87203E+02   0.33756E+00   0.59095E+00   0.00000E+00   0.00000E+00   0.59095E+00   0.37896E+01   0.12739E+01   0.22345E-02   0.12490E+00   0.14154E-02   0.17136E+03   0.30589E+02   0.26700E-03
   0.76387E-01   0.74847E-02   0.32008E+20   0.21285E-06   0.14889E+03   0.85730E+02   0.72580E-01   0.56918E+00   0.00000E+00   0.00000E+00   0.56918E+00   0.38715E+01   0.12459E+01   0.17484E-02   0.95909E-01   0.24298E-02   0.17181E+03   0.29932E+02   0.25152E-03
   0.76723E-01   0.74847E-02   0.31144E+20   0.20711E-06   0.14824E+03   0.83436E+02  -0.57284E-01   0.56617E+00   0.00000E+00   0.00000E+00   0.56617E+00   0.38433E+01   0.12123E+01   0.10000E+11   0.45273E-01   0.38089E-02   0.17011E+03   0.29373E+02   0.24344E-03
   0.77059E-01   0.74847E-02   0.30361E+20   0.20190E-06   0.14916E+03   0.82050E+02   0.59184E-01   0.57089E+00   0.00000E+00   0.00000E+00   0.57089E+00   0.38303E+01   0.11818E+01   0.10000E+11   0.46441E-01   0.64100E-02   0.17024E+03   0.28815E+02   0.23930E-03
   0.77395E-01   0.74847E-02   0.29789E+20   0.19810E-06   0.15094E+03   0.80702E+02   0.11393E+00   0.54754E+00   0.00000E+00   0.00000E+00   0.54754E+00   0.39324E+01   0.11596E+01   0.20340E-02   0.10943E+00   0.12576E-02   0.17116E+03   0.28131E+02   0.22519E-03
   0.77731E-01   0.74847E-02   0.29256E+20   0.19456E-06   0.15158E+03   0.79047E+02   0.11343E+00   0.54865E+00   0.00000E+00   0.00000E+00   0.54865E+00   0.39235E+01   0.11388E+01   0.99881E-03   0.53793E-01   0.27333E-02   0.17095E+03   0.27542E+02   0.22161E-03
   0.78067E-01   0.74847E-02   0.28833E+20   0.19174E-06   0.15143E+03   0.77264E+02   0.13855E+00   0.54200E+00   0.00000E+00   0.00000E+00   0.54200E+00   0.39256E+01   0.11224E+01   0.10000E+11   0.48902E-01   0.29449E-02   0.17000E+03   0.27032E+02   0.21575E-03
   0.78403E-01   0.74847E-02   0.27691E+20   0.18415E-06   0.15260E+03   0.76530E+02  -0.73675E-02   0.55619E+00   0.00000E+00   0.00000E+00   0.55619E+00   0.38915E+01   0.10779E+01   0.25210E-02   0.13670E+00   0.71815E-03   0.17072E+03   0.26633E+02   0.21263E-03
   0.78739E-01   0.74847E-02   0.26546E+20   0.17653E-06   0.15388E+03   0.75538E+02   0.14336E+00   0.55442E+00   0.00000E+00   0.00000E+00   0.55442E+00   0.39138E+01   0.10333E+01   0.10000E+11   0.53114E-01   0.37421E-02   0.17142E+03   0.26145E+02   0.20320E-03
   0.79076E-01   0.74847E-02   0.26351E+20   0.17524E-06   0.15377E+03   0.73677E+02   0.18136E-01   0.54409E+00   0.00000E+00   0.00000E+00   0.54409E+00   0.39297E+01   0.10258E+01   0.10000E+11   0.53508E-01   0.00000E+00   0.17051E+03   0.25601E+02   0.19794E-03
   0.79412E-01   0.74847E-02   0.26677E+20   0.17740E-06   0.15494E+03   0.72822E+02   0.18906E+00   0.53972E+00   0.00000E+00   0.00000E+00   0.53972E+00   0.39615E+01   0.10384E+01   0.18215E-02   0.97297E-01   0.10367E-02   0.17120E+03   0.25174E+02   0.19878E-03
   0.68319E-01   0.76698E-02   0.32706E+20   0.21749E-06   0.84435E+02   0.13320E+03  -0.21834E+00   0.66792E+00   0.00000E+00   0.00000E+00   0.66792E+00   0.32805E+01   0.13019E+01   0.15224E-02   0.90466E-01   0.17191E-02   0.15771E+03   0.57629E+02   0.30159E-03
   0.75378E-01   0.76698E-02   0.32549E+20   0.21645E-06   0.14248E+03   0.90979E+02  -0.22511E+00   0.59201E+00   0.00000E+00   0.00000E+00   0.59201E+00   0.37350E+01   0.12956E+01   0.64932E-03   0.36326E-01   0.30534E-02   0.16905E+03   0.32560E+02   0.26603E-03
   0.67647E-01   0.78383E-02   0.27677E+20   0.18405E-06   0.71959E+02   0.13803E+03  -0.39202E+00   0.65485E+00   0.00000E+00   0.00000E+00   0.65485E+00   0.32702E+01   0.11259E+01   0.26373E-02   0.15517E+00   0.10424E-02   0.15567E+03   0.62466E+02   0.25022E-03
   0.68000E-01   0.78383E-02   0.29200E+20   0.19418E-06   0.77672E+02   0.13654E+03   0.42247E-01   0.66442E+00   0.00000E+00   0.00000E+00   0.66442E+00   0.32762E+01   0.11879E+01   0.10000E+11   0.48287E-01   0.40729E-02   0.15709E+03   0.60367E+02   0.26785E-03
   0.68639E-01   0.78383E-02   0.32850E+20   0.21845E-06   0.87221E+02   0.13162E+03  -0.15581E+00   0.64136E+00   0.00000E+00   0.00000E+00   0.64136E+00   0.33517E+01   0.13364E+01   0.23441E-02   0.13650E+00   0.13543E-02   0.15790E+03   0.56468E+02   0.29088E-03
   0.68992E-01   0.78383E-02   0.34808E+20   0.23147E-06   0.92139E+02   0.13017E+03  -0.40878E+00   0.66179E+00   0.00000E+00   0.00000E+00   0.66179E+00   0.33327E+01   0.14160E+01   0.16558E-02   0.97942E-01   0.12442E-02   0.15948E+03   0.54707E+02   0.31802E-03
   0.69328E-01   0.78383E-02   0.35258E+20   0.23447E-06   0.96898E+02   0.12872E+03   0.27311E-01   0.64084E+00   0.00000E+00   0.00000E+00   0.64084E+00   0.34215E+01   0.14343E+01   0.10000E+11   0.39991E-01   0.26045E-02   0.16112E+03   0.53029E+02   0.31194E-03
   0.69664E-01   0.78383E-02   0.35625E+20   0.23690E-06   0.10041E+03   0.12592E+03  -0.26788E+00   0.63836E+00   0.00000E+00   0.00000E+00   0.63836E+00   0.34268E+01   0.14492E+01   0.20336E-02   0.11814E+00   0.94964E-03   0.16105E+03   0.51431E+02   0.31397E-03
   0.70000E-01   0.78383E-02   0.36288E+20   0.24132E-06   0.10523E+03   0.12460E+03  -0.21392E+00   0.63463E+00   0.00000E+00   0.00000E+00   0.63463E+00   0.34804E+01   0.14762E+01   0.25894E-02   0.14999E+00   0.11355E-02   0.16309E+03   0.49819E+02   0.31795E-03
   0.70336E-01   0.78383E-02   0.37166E+20   0.24716E-06   0.10804E+03   0.12202E+03  -0.74286E-01   0.63736E+00   0.00000E+00   0.00000E+00   0.63736E+00   0.34706E+01   0.15119E+01   0.10000E+11   0.37938E-01   0.43863E-02   0.16298E+03   0.48478E+02   0.32704E-03
   0.70672E-01   0.78383E-02   0.38411E+20   0.25543E-06   0.11103E+03   0.11951E+03   0.10648E+00   0.63754E+00   0.00000E+00   0.00000E+00   0.63754E+00   0.34731E+01   0.15626E+01   0.10000E+11   0.36708E-01   0.44104E-02   0.16313E+03   0.47106E+02   0.33809E-03
   0.71008E-01   0.78383E-02   0.37107E+20   0.24676E-06   0.11420E+03   0.11737E+03  -0.60595E-02   0.63660E+00   0.00000E+00   0.00000E+00   0.63660E+00   0.34891E+01   0.15095E+01   0.21182E-02   0.12289E+00   0.89238E-03   0.16376E+03   0.45783E+02   0.32613E-03
   0.71345E-01   0.78383E-02   0.36968E+20   0.24584E-06   0.11804E+03   0.11589E+03  -0.80945E-01   0.63520E+00   0.00000E+00   0.00000E+00   0.63520E+00   0.35284E+01   0.15039E+01   0.35172E-02   0.20382E+00   0.88591E-03   0.16542E+03   0.44473E+02   0.32419E-03
   0.71681E-01   0.78383E-02   0.37385E+20   0.24861E-06   0.12052E+03   0.11335E+03  -0.24895E+00   0.62113E+00   0.00000E+00   0.00000E+00   0.62113E+00   0.35688E+01   0.15208E+01   0.11856E-02   0.67941E-01   0.21947E-02   0.16545E+03   0.43244E+02   0.32059E-03
   0.72017E-01   0.78383E-02   0.37879E+20   0.25189E-06   0.12264E+03   0.11083E+03  -0.27034E+00   0.59870E+00   0.00000E+00   0.00000E+00   0.59870E+00   0.36318E+01   0.15409E+01   0.13514E-02   0.76032E-01   0.17864E-02   0.16530E+03   0.42104E+02   0.31309E-03
   0.72353E-01   0.78383E-02   0.38186E+20   0.25394E-06   0.12508E+03   0.10869E+03  -0.25807E+00   0.60601E+00   0.00000E+00   0.00000E+00   0.60601E+00   0.36187E+01   0.15534E+01   0.10000E+11   0.36924E-01   0.13661E-02   0.16571E+03   0.40988E+02   0.31949E-03
   0.72689E-01   0.78383E-02   0.38259E+20   0.25442E-06   0.12736E+03   0.10666E+03  -0.19065E+00   0.61067E+00   0.00000E+00   0.00000E+00   0.61067E+00   0.36139E+01   0.15564E+01   0.27300E-02   0.15512E+00   0.54134E-03   0.16612E+03   0.39945E+02   0.32256E-03
   0.73025E-01   0.78383E-02   0.36009E+20   0.23946E-06   0.12937E+03   0.10505E+03  -0.12159E-01   0.60426E+00   0.00000E+00   0.00000E+00   0.60426E+00   0.36445E+01   0.14648E+01   0.10000E+11   0.39157E-01   0.19224E-02   0.16665E+03   0.39078E+02   0.30040E-03
   0.73361E-01   0.78383E-02   0.35921E+20   0.23888E-06   0.13174E+03   0.10321E+03   0.11998E+00   0.59615E+00   0.00000E+00   0.00000E+00   0.59615E+00   0.36849E+01   0.14613E+01   0.10000E+11   0.39252E-01   0.55716E-02   0.16736E+03   0.38076E+02   0.29565E-03
   0.73697E-01   0.78383E-02   0.35495E+20   0.23604E-06   0.13461E+03   0.10166E+03   0.13689E+00   0.59493E+00   0.00000E+00   0.00000E+00   0.59493E+00   0.37178E+01   0.14439E+01   0.25328E-02   0.14205E+00   0.48210E-03   0.16868E+03   0.37060E+02   0.29154E-03
   0.74034E-01   0.78383E-02   0.34829E+20   0.23161E-06   0.13638E+03   0.99852E+02   0.63519E-02   0.58974E+00   0.00000E+00   0.00000E+00   0.58974E+00   0.37417E+01   0.14168E+01   0.55228E-03   0.30838E-01   0.45025E-02   0.16903E+03   0.36210E+02   0.28357E-03
   0.74370E-01   0.78383E-02   0.34041E+20   0.22637E-06   0.13791E+03   0.97913E+02  -0.18350E+00   0.59306E+00   0.00000E+00   0.00000E+00   0.59306E+00   0.37336E+01   0.13848E+01   0.32387E-02   0.18135E+00   0.21220E-03   0.16913E+03   0.35374E+02   0.27872E-03
   0.74706E-01   0.78383E-02   0.34249E+20   0.22775E-06   0.13904E+03   0.96179E+02  -0.90096E-01   0.58505E+00   0.00000E+00   0.00000E+00   0.58505E+00   0.37576E+01   0.13932E+01   0.24439E-02   0.13592E+00   0.65613E-03   0.16907E+03   0.34672E+02   0.27663E-03
   0.75059E-01   0.78383E-02   0.33430E+20   0.22231E-06   0.14044E+03   0.94100E+02  -0.20468E+00   0.57242E+00   0.00000E+00   0.00000E+00   0.57242E+00   0.37984E+01   0.13599E+01   0.10000E+11   0.42177E-01   0.64706E-02   0.16905E+03   0.33824E+02   0.26419E-03
   0.75697E-01   0.78383E-02   0.31240E+20   0.20774E-06   0.14357E+03   0.91264E+02  -0.22268E+00   0.58989E+00   0.00000E+00   0.00000E+00   0.58989E+00   0.37655E+01   0.12708E+01   0.10000E+11   0.45135E-01   0.25832E-02   0.17012E+03   0.32444E+02   0.25442E-03
   0.76050E-01   0.78383E-02   0.30841E+20   0.20509E-06   0.14488E+03   0.89382E+02  -0.32427E+00   0.58441E+00   0.00000E+00   0.00000E+00   0.58441E+00   0.37857E+01   0.12546E+01   0.10000E+11   0.45718E-01   0.50074E-02   0.17024E+03   0.31672E+02   0.24884E-03
   0.76387E-01   0.78383E-02   0.30955E+20   0.20585E-06   0.14655E+03   0.88237E+02   0.15695E+00   0.57848E+00   0.00000E+00   0.00000E+00   0.57848E+00   0.38235E+01   0.12593E+01   0.29451E-02   0.16287E+00   0.61245E-03   0.17106E+03   0.31052E+02   0.24722E-03
   0.76723E-01   0.78383E-02   0.29850E+20   0.19851E-06   0.14777E+03   0.86715E+02   0.12606E+00   0.57391E+00   0.00000E+00   0.00000E+00   0.57391E+00   0.38449E+01   0.12143E+01   0.10000E+11   0.47236E-01   0.56346E-02   0.17134E+03   0.30405E+02   0.23652E-03
   0.77059E-01   0.78383E-02   0.29195E+20   0.19415E-06   0.14808E+03   0.84865E+02   0.10206E+00   0.55589E+00   0.00000E+00   0.00000E+00   0.55589E+00   0.38915E+01   0.11877E+01   0.10000E+11   0.48296E-01   0.33260E-02   0.17067E+03   0.29818E+02   0.22406E-03
   0.77395E-01   0.78383E-02   0.28294E+20   0.18816E-06   0.14851E+03   0.83193E+02  -0.13468E+00   0.56003E+00   0.00000E+00   0.00000E+00   0.56003E+00   0.38668E+01   0.11510E+01   0.10000E+11   0.49833E-01   0.33756E-02   0.17022E+03   0.29257E+02   0.21877E-03
   0.77731E-01   0.78383E-02   0.27705E+20   0.18424E-06   0.15015E+03   0.82387E+02   0.85510E-01   0.56440E+00   0.00000E+00   0.00000E+00   0.56440E+00   0.38756E+01   0.11270E+01   0.10000E+11   0.50894E-01   0.21930E-02   0.17127E+03   0.28753E+02   0.21588E-03
   0.78067E-01   0.78383E-02   0.27060E+20   0.17995E-06   0.15132E+03   0.80799E+02   0.10832E+00   0.54987E+00   0.00000E+00   0.00000E+00   0.54987E+00   0.39328E+01   0.11008E+01   0.19309E-02   0.10411E+00   0.11624E-02   0.17154E+03   0.28100E+02   0.20543E-03
   0.78403E-01   0.78383E-02   0.26565E+20   0.17665E-06   0.15119E+03   0.78830E+02   0.11823E+00   0.54437E+00   0.00000E+00   0.00000E+00   0.54437E+00   0.39287E+01   0.10807E+01   0.84247E-03   0.45195E-01   0.44408E-02   0.17051E+03   0.27537E+02   0.19965E-03
   0.78739E-01   0.78383E-02   0.26677E+20   0.17740E-06   0.15199E+03   0.77738E+02   0.15900E+00   0.53928E+00   0.00000E+00   0.00000E+00   0.53928E+00   0.39521E+01   0.10852E+01   0.10000E+11   0.52854E-01   0.11391E-02   0.17072E+03   0.27088E+02   0.19862E-03
   0.79076E-01   0.78383E-02   0.25619E+20   0.17037E-06   0.15255E+03   0.76440E+02   0.86661E-01   0.54479E+00   0.00000E+00   0.00000E+00   0.54479E+00   0.39299E+01   0.10422E+01   0.24374E-02   0.13081E+00   0.15712E-02   0.17063E+03   0.26615E+02   0.19269E-03
   0.68319E-01   0.80068E-02   0.28775E+20   0.19135E-06   0.81250E+02   0.13511E+03  -0.90993E-01   0.66474E+00   0.00000E+00   0.00000E+00   0.66474E+00   0.32873E+01   0.11957E+01   0.10000E+11   0.49001E-01   0.18751E-02   0.15766E+03   0.58979E+02   0.26408E-03
   0.75378E-01   0.80068E-02   0.31462E+20   0.20922E-06   0.14149E+03   0.94438E+02  -0.19894E+00   0.58266E+00   0.00000E+00   0.00000E+00   0.58266E+00   0.37886E+01   0.13074E+01   0.30578E-02   0.16971E+00   0.69159E-03   0.17011E+03   0.33721E+02   0.25309E-03
   0.68000E-01   0.81753E-02   0.26018E+20   0.17302E-06   0.74456E+02   0.13813E+03  -0.49375E+00   0.64919E+00   0.00000E+00   0.00000E+00   0.64919E+00   0.33109E+01   0.11039E+01   0.10000E+11   0.54194E-01   0.34122E-02   0.15692E+03   0.61674E+02   0.23319E-03
   0.68639E-01   0.81753E-02   0.28670E+20   0.19066E-06   0.83698E+02   0.13326E+03  -0.12807E+00   0.65058E+00   0.00000E+00   0.00000E+00   0.65058E+00   0.33167E+01   0.12165E+01   0.21338E-02   0.12514E+00   0.99471E-03   0.15736E+03   0.57867E+02   0.25751E-03
   0.68992E-01   0.81753E-02   0.30412E+20   0.20224E-06   0.88877E+02   0.13160E+03  -0.98137E-02   0.62836E+00   0.00000E+00   0.00000E+00   0.62836E+00   0.34057E+01   0.12904E+01   0.10000E+11   0.46363E-01   0.14468E-02   0.15880E+03   0.55967E+02   0.26383E-03
   0.69328E-01   0.81753E-02   0.31956E+20   0.21251E-06   0.93595E+02   0.13066E+03  -0.38343E+00   0.64801E+00   0.00000E+00   0.00000E+00   0.64801E+00   0.33942E+01   0.13559E+01   0.10000E+11   0.44123E-01   0.21461E-02   0.16072E+03   0.54384E+02   0.28590E-03
   0.69664E-01   0.81753E-02   0.32553E+20   0.21648E-06   0.97403E+02   0.12817E+03   0.40574E-01   0.63172E+00   0.00000E+00   0.00000E+00   0.63172E+00   0.34431E+01   0.13812E+01   0.10000E+11   0.43314E-01   0.13910E-02   0.16098E+03   0.52766E+02   0.28392E-03
   0.70000E-01   0.81753E-02   0.32632E+20   0.21700E-06   0.10148E+03   0.12632E+03  -0.15233E+00   0.63270E+00   0.00000E+00   0.00000E+00   0.63270E+00   0.34630E+01   0.13846E+01   0.88315E-03   0.51077E-01   0.34241E-02   0.16203E+03   0.51223E+02   0.28504E-03
   0.70336E-01   0.81753E-02   0.33079E+20   0.21998E-06   0.10597E+03   0.12475E+03  -0.14559E+00   0.63087E+00   0.00000E+00   0.00000E+00   0.63087E+00   0.35034E+01   0.14035E+01   0.32826E-02   0.18957E+00   0.74430E-03   0.16369E+03   0.49653E+02   0.28811E-03
   0.70672E-01   0.81753E-02   0.34248E+20   0.22775E-06   0.10805E+03   0.12171E+03  -0.18307E+00   0.63337E+00   0.00000E+00   0.00000E+00   0.63337E+00   0.34766E+01   0.14532E+01   0.33986E-02   0.19666E+00   0.44849E-03   0.16275E+03   0.48403E+02   0.29948E-03
   0.71008E-01   0.81753E-02   0.34910E+20   0.23215E-06   0.11117E+03   0.11944E+03  -0.11669E+00   0.63498E+00   0.00000E+00   0.00000E+00   0.63498E+00   0.34811E+01   0.14812E+01   0.34643E-02   0.20072E+00   0.93979E-03   0.16317E+03   0.47055E+02   0.30604E-03
   0.71345E-01   0.81753E-02   0.33636E+20   0.22368E-06   0.11478E+03   0.11805E+03  -0.14343E-01   0.63268E+00   0.00000E+00   0.00000E+00   0.63268E+00   0.35190E+01   0.14272E+01   0.33379E-02   0.19304E+00   0.69166E-03   0.16465E+03   0.45804E+02   0.29381E-03
   0.71681E-01   0.81753E-02   0.34029E+20   0.22629E-06   0.11758E+03   0.11582E+03  -0.12719E+00   0.63245E+00   0.00000E+00   0.00000E+00   0.63245E+00   0.35281E+01   0.14438E+01   0.10000E+11   0.41436E-01   0.44461E-02   0.16505E+03   0.44566E+02   0.29713E-03
   0.72017E-01   0.81753E-02   0.34171E+20   0.22724E-06   0.12020E+03   0.11375E+03  -0.14100E+00   0.61625E+00   0.00000E+00   0.00000E+00   0.61625E+00   0.35838E+01   0.14499E+01   0.20346E-02   0.11613E+00   0.11236E-02   0.16549E+03   0.43422E+02   0.29072E-03
   0.72353E-01   0.81753E-02   0.34388E+20   0.22868E-06   0.12275E+03   0.11128E+03  -0.13014E+00   0.59638E+00   0.00000E+00   0.00000E+00   0.59638E+00   0.36472E+01   0.14591E+01   0.10000E+11   0.41003E-01   0.64476E-02   0.16568E+03   0.42193E+02   0.28314E-03
   0.72689E-01   0.81753E-02   0.34860E+20   0.23182E-06   0.12485E+03   0.10942E+03  -0.15666E+00   0.60723E+00   0.00000E+00   0.00000E+00   0.60723E+00   0.36217E+01   0.14791E+01   0.20756E-02   0.11760E+00   0.13049E-02   0.16601E+03   0.41232E+02   0.29225E-03
   0.73025E-01   0.81753E-02   0.35401E+20   0.23542E-06   0.12673E+03   0.10720E+03  -0.23665E+00   0.59132E+00   0.00000E+00   0.00000E+00   0.59132E+00   0.36696E+01   0.15021E+01   0.10000E+11   0.39829E-01   0.40145E-02   0.16599E+03   0.40228E+02   0.28901E-03
   0.73361E-01   0.81753E-02   0.33483E+20   0.22266E-06   0.12910E+03   0.10567E+03  -0.20280E+00   0.60270E+00   0.00000E+00   0.00000E+00   0.60270E+00   0.36532E+01   0.14207E+01   0.16613E-02   0.93777E-01   0.11568E-02   0.16683E+03   0.39301E+02   0.27860E-03
   0.73697E-01   0.81753E-02   0.32819E+20   0.21824E-06   0.13115E+03   0.10387E+03   0.10537E+00   0.59472E+00   0.00000E+00   0.00000E+00   0.59472E+00   0.36879E+01   0.13925E+01   0.32567E-02   0.18261E+00   0.31945E-03   0.16730E+03   0.38379E+02   0.26947E-03
   0.74034E-01   0.81753E-02   0.32728E+20   0.21764E-06   0.13338E+03   0.10231E+03   0.11286E-01   0.58680E+00   0.00000E+00   0.00000E+00   0.58680E+00   0.37306E+01   0.13887E+01   0.10000E+11   0.43082E-01   0.33804E-02   0.16810E+03   0.37488E+02   0.26514E-03
   0.74370E-01   0.81753E-02   0.31936E+20   0.21238E-06   0.13569E+03   0.10080E+03   0.71541E-01   0.57981E+00   0.00000E+00   0.00000E+00   0.57981E+00   0.37738E+01   0.13550E+01   0.31691E-02   0.17546E+00   0.12850E-02   0.16903E+03   0.36609E+02   0.25565E-03
   0.74706E-01   0.81753E-02   0.31818E+20   0.21159E-06   0.13752E+03   0.98903E+02  -0.52162E-01   0.58920E+00   0.00000E+00   0.00000E+00   0.58920E+00   0.37515E+01   0.13500E+01   0.10000E+11   0.44314E-01   0.42965E-02   0.16939E+03   0.35724E+02   0.25882E-03
