   0.52456E-01   0.28534E-02   0.42031E+22   0.27951E-04   0.98604E+01   0.29792E+00   0.16248E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.83974E-01   0.22548E+02   0.70884E-05   0.10294E-02   0.29123E-01   0.98662E+01   0.17306E+01   0.23150E+00
   0.52912E-01   0.26082E-02   0.41291E+22   0.27459E-04   0.80379E+01  -0.94909E+00   0.73206E+00   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.69456E-01   0.31372E+02   0.70921E-05   0.10257E-02   0.29273E-01   0.81268E+01  -0.67341E+01   0.22556E+00
   0.52702E-01   0.27854E-02   0.40903E+22   0.27200E-04   0.71254E+01  -0.47199E+00   0.74106E-02   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.60775E-01   0.25598E+02   0.68539E-05   0.99546E-03   0.29119E-01   0.71411E+01  -0.37897E+01   0.22532E+00
   0.52912E-01   0.28534E-02   0.41501E+22   0.27598E-04   0.86936E+01  -0.74553E+00   0.53879E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.74364E-01   0.20409E+02   0.68640E-05   0.99742E-03   0.29369E-01   0.87422E+01  -0.49015E+01   0.22885E+00
   0.53298E-01   0.28222E-02   0.40556E+22   0.26969E-04   0.83959E+01  -0.94412E+00   0.82546E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.72223E-01   0.36277E+02   0.69209E-05   0.10055E-02   0.29346E-01   0.84891E+01  -0.64160E+01   0.22356E+00
   0.53193E-01   0.28557E-02   0.41265E+22   0.27441E-04   0.97572E+01   0.11329E+01   0.73413E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.83840E-01   0.25830E+02   0.70843E-05   0.10288E-02   0.28890E-01   0.98502E+01   0.66226E+01   0.22727E+00
   0.53649E-01   0.28534E-02   0.41120E+22   0.27345E-04   0.79470E+01  -0.43589E+00   0.51633E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.67787E-01   0.23898E+02   0.69953E-05   0.10174E-02   0.28263E-01   0.79757E+01  -0.31395E+01   0.22713E+00
   0.53789E-01   0.27519E-02   0.40770E+22   0.27112E-04   0.10009E+02   0.11976E+00   0.31501E-01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.85196E-01   0.21880E+02   0.70817E-05   0.10285E-02   0.28912E-01   0.10010E+02   0.68553E+00   0.22456E+00
   0.53614E-01   0.26423E-02   0.40943E+22   0.27227E-04   0.75100E+01  -0.57686E+00  -0.89754E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.64706E-01   0.20132E+02   0.70848E-05   0.10266E-02   0.29217E-01   0.75854E+01  -0.43924E+01   0.22450E+00
   0.54035E-01   0.27519E-02   0.40740E+22   0.27092E-04   0.95183E+01   0.15204E+01   0.71368E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.82318E-01   0.43739E+02   0.69919E-05   0.10148E-02   0.29041E-01   0.96654E+01   0.90757E+01   0.22410E+00
   0.54246E-01   0.27519E-02   0.40778E+22   0.27118E-04   0.65413E+01   0.68355E+00   0.43719E-01   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.55816E-01   0.20056E+02   0.79861E-05   0.11632E-02   0.26717E-01   0.65771E+01   0.59656E+01   0.22592E+00
   0.54456E-01   0.27151E-02   0.40807E+22   0.27137E-04   0.99198E+01  -0.19184E+00   0.81057E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.84328E-01   0.25520E+02   0.70245E-05   0.10250E-02   0.29084E-01   0.99547E+01  -0.11079E+01   0.22689E+00
   0.54561E-01   0.28896E-02   0.40704E+22   0.27068E-04   0.90191E+01   0.65353E+00   0.28443E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.76712E-01   0.27301E+02   0.70019E-05   0.10207E-02   0.29219E-01   0.90473E+01   0.41444E+01   0.22590E+00
   0.54667E-01   0.26082E-02   0.40433E+22   0.26888E-04   0.90839E+01  -0.15629E+01   0.42048E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.78464E-01   0.27113E+02   0.73015E-05   0.10613E-02   0.28580E-01   0.92269E+01  -0.97624E+01   0.22309E+00
   0.54877E-01   0.27519E-02   0.40624E+22   0.27015E-04   0.76446E+01   0.30009E+00   0.44943E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.65111E-01   0.38157E+02   0.70207E-05   0.10214E-02   0.29531E-01   0.76637E+01   0.22480E+01   0.22455E+00
   0.55123E-01   0.27519E-02   0.40807E+22   0.27137E-04   0.10355E+02   0.78336E+00   0.31974E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.88832E-01   0.21901E+02   0.70869E-05   0.10246E-02   0.28474E-01   0.10390E+02   0.43261E+01   0.22273E+00
   0.55404E-01   0.28192E-02   0.40414E+22   0.26875E-04   0.79883E+01  -0.87455E+00  -0.38697E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.68409E-01   0.25297E+02   0.70564E-05   0.10258E-02   0.29401E-01   0.80453E+01  -0.62478E+01   0.22303E+00
   0.55228E-01   0.27151E-02   0.40475E+22   0.26916E-04   0.98672E+01  -0.37022E+00   0.16522E+00   0.40291E+01   0.00000E+00   0.00000E+00   0.40291E+01   0.83639E-01   0.23531E+02   0.69642E-05   0.10164E-02   0.29049E-01   0.98755E+01  -0.21488E+01   0.22514E+00
   0.55509E-01   0.26082E-02   0.40386E+22   0.26856E-04   0.88323E+01  -0.84437E+00   0.22445E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.75492E-01   0.19858E+02   0.70670E-05   0.10270E-02   0.29278E-01   0.88754E+01  -0.54609E+01   0.22273E+00
   0.55825E-01   0.27519E-02   0.39761E+22   0.26441E-04   0.10951E+02   0.72601E+00  -0.11661E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.93083E-01   0.32007E+02   0.69734E-05   0.10164E-02   0.30430E-01   0.10976E+02   0.37928E+01   0.22059E+00
   0.55719E-01   0.27519E-02   0.40444E+22   0.26895E-04   0.91781E+01  -0.11762E+00   0.31964E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.78198E-01   0.25317E+02   0.71238E-05   0.10342E-02   0.29127E-01   0.91844E+01  -0.73424E+00   0.22260E+00
   0.56175E-01   0.26785E-02   0.40075E+22   0.26650E-04   0.86605E+01   0.13459E+00  -0.18407E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.73631E-01   0.32250E+02   0.71947E-05   0.10464E-02   0.28736E-01   0.86635E+01   0.89033E+00   0.22137E+00
   0.56351E-01   0.28557E-02   0.39853E+22   0.26502E-04   0.91739E+01  -0.23433E+00  -0.15808E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.78027E-01   0.23160E+02   0.70720E-05   0.10283E-02   0.29476E-01   0.91783E+01  -0.14632E+01   0.22002E+00
   0.56070E-01   0.28534E-02   0.40448E+22   0.26898E-04   0.65080E+01  -0.26105E+01  -0.25111E-01   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.59340E-01   0.18071E+02   0.74368E-05   0.10863E-02   0.28009E-01   0.70121E+01  -0.21857E+02   0.22536E+00
   0.56596E-01   0.27151E-02   0.40009E+22   0.26606E-04   0.10064E+02  -0.13396E+00  -0.92985E+00   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.85698E-01   0.32220E+02   0.70050E-05   0.10213E-02   0.29909E-01   0.10108E+02  -0.76258E+00   0.22208E+00
   0.56772E-01   0.27151E-02   0.40287E+22   0.26791E-04   0.80823E+01   0.68043E-02  -0.96735E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.69163E-01   0.27022E+02   0.70115E-05   0.10200E-02   0.29031E-01   0.81400E+01   0.48236E-01   0.22266E+00
   0.57053E-01   0.28534E-02   0.39714E+22   0.26410E-04   0.97849E+01  -0.23779E+00   0.48250E-01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.83202E-01   0.26633E+02   0.72804E-05   0.10587E-02   0.28153E-01   0.97879E+01  -0.13921E+01   0.21929E+00
   0.57088E-01   0.26082E-02   0.39898E+22   0.26532E-04   0.95070E+01  -0.20008E+01  -0.52758E+00   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.82438E-01   0.35655E+02   0.70844E-05   0.10335E-02   0.29293E-01   0.97295E+01  -0.11885E+02   0.22175E+00
   0.57474E-01   0.26423E-02   0.40116E+22   0.26677E-04   0.94048E+01   0.10966E+00  -0.14117E-01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.80123E-01   0.30492E+02   0.73172E-05   0.10617E-02   0.27995E-01   0.94054E+01   0.66806E+00   0.22056E+00
   0.57579E-01   0.28192E-02   0.39643E+22   0.26363E-04   0.97493E+01  -0.18166E+01  -0.22136E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.84487E-01   0.17722E+02   0.73021E-05   0.10597E-02   0.27926E-01   0.99196E+01  -0.10555E+02   0.21805E+00
   0.57333E-01   0.28896E-02   0.40477E+22   0.26917E-04   0.10516E+02  -0.21455E-01   0.12347E+00   0.40505E+01   0.00000E+00   0.00000E+00   0.40505E+01   0.88831E-01   0.19905E+02   0.69327E-05   0.10145E-02   0.29788E-01   0.10516E+02  -0.11690E+00   0.22635E+00
   0.57895E-01   0.27151E-02   0.39463E+22   0.26243E-04   0.88399E+01   0.10813E-01  -0.78963E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.75510E-01   0.35318E+02   0.72603E-05   0.10548E-02   0.28472E-01   0.88751E+01   0.70083E-01   0.21752E+00
   0.57895E-01   0.28557E-02   0.39796E+22   0.26464E-04   0.86399E+01  -0.22439E+01  -0.14126E+01   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.76429E-01   0.30251E+02   0.70521E-05   0.10308E-02   0.29454E-01   0.90376E+01  -0.14559E+02   0.22202E+00
   0.58351E-01   0.28534E-02   0.39539E+22   0.26294E-04   0.11024E+02  -0.16639E+01  -0.24644E+00   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.94273E-01   0.22982E+02   0.72101E-05   0.10543E-02   0.28166E-01   0.11152E+02  -0.85831E+01   0.22076E+00
   0.58421E-01   0.26423E-02   0.39989E+22   0.26593E-04   0.12625E+02  -0.14040E+01   0.17693E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.10770E+00   0.25022E+02   0.70799E-05   0.10322E-02   0.28538E-01   0.12704E+02  -0.63457E+01   0.22199E+00
   0.58211E-01   0.27519E-02   0.39496E+22   0.26265E-04   0.76133E+01  -0.61834E+00  -0.49109E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.65090E-01   0.21187E+02   0.72541E-05   0.10544E-02   0.28228E-01   0.76542E+01  -0.46432E+01   0.21792E+00
   0.58737E-01   0.27854E-02   0.38705E+22   0.25739E-04   0.10043E+02  -0.18866E+01  -0.33312E+00   0.40302E+01   0.00000E+00   0.00000E+00   0.40302E+01   0.86581E-01   0.38076E+02   0.72287E-05   0.10552E-02   0.28452E-01   0.10224E+02  -0.10639E+02   0.21536E+00
   0.58772E-01   0.26423E-02   0.38792E+22   0.25797E-04   0.84417E+01   0.25096E+01   0.36581E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.74876E-01   0.19085E+02   0.77122E-05   0.11222E-02   0.27085E-01   0.88144E+01   0.16557E+02   0.21449E+00
   0.59123E-01   0.28192E-02   0.38954E+22   0.25904E-04   0.98758E+01  -0.22858E+01   0.95150E-01   0.40388E+01   0.00000E+00   0.00000E+00   0.40388E+01   0.85753E-01   0.24387E+02   0.72737E-05   0.10629E-02   0.28191E-01   0.10137E+02  -0.13032E+02   0.21720E+00
   0.59263E-01   0.27519E-02   0.38764E+22   0.25778E-04   0.10651E+02  -0.18611E+01  -0.16523E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.91803E-01   0.22523E+02   0.74273E-05   0.10814E-02   0.28811E-01   0.10814E+02  -0.99114E+01   0.21461E+00
   0.59088E-01   0.26423E-02   0.39271E+22   0.26115E-04   0.11365E+02  -0.37045E+01  -0.87191E-01   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.10128E+00   0.15800E+02   0.72645E-05   0.10598E-02   0.28043E-01   0.11953E+02  -0.18054E+02   0.21825E+00
   0.59509E-01   0.27519E-02   0.38781E+22   0.25789E-04   0.11294E+02  -0.21563E+01   0.62398E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.97642E-01   0.29474E+02   0.73430E-05   0.10704E-02   0.28654E-01   0.11515E+02  -0.10809E+02   0.21521E+00
   0.59684E-01   0.28222E-02   0.38853E+22   0.25837E-04   0.11341E+02  -0.39671E+01  -0.19356E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.10216E+00   0.34730E+02   0.72072E-05   0.10478E-02   0.28732E-01   0.12016E+02  -0.19280E+02   0.21446E+00
   0.60035E-01   0.28534E-02   0.38773E+22   0.25784E-04   0.10812E+02   0.18113E+01   0.41770E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.93468E-01   0.26001E+02   0.76941E-05   0.11163E-02   0.26454E-01   0.10971E+02   0.95101E+01   0.21313E+00
   0.60000E-01   0.26423E-02   0.39554E+22   0.26303E-04   0.90217E+01  -0.42998E+01   0.44029E+00   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.84469E-01   0.28285E+02   0.72727E-05   0.10646E-02   0.28347E-01   0.10004E+02  -0.25483E+02   0.22135E+00
   0.60456E-01   0.28192E-02   0.38577E+22   0.25654E-04   0.10467E+02  -0.39504E+01   0.64195E+00   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.94849E-01   0.29318E+02   0.73354E-05   0.10713E-02   0.28290E-01   0.11206E+02  -0.20677E+02   0.21486E+00
   0.60561E-01   0.26423E-02   0.38857E+22   0.25840E-04   0.13474E+02  -0.35434E+01   0.18194E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.11788E+00   0.17368E+02   0.74084E-05   0.10824E-02   0.29351E-01   0.13933E+02  -0.14734E+02   0.21660E+00
   0.60316E-01   0.26448E-02   0.39209E+22   0.26074E-04   0.12144E+02  -0.32334E+01  -0.14199E+00   0.40548E+01   0.00000E+00   0.00000E+00   0.40548E+01   0.10611E+00   0.19281E+02   0.73744E-05   0.10797E-02   0.28547E-01   0.12568E+02  -0.14909E+02   0.21949E+00
   0.60772E-01   0.27519E-02   0.38356E+22   0.25507E-04   0.11909E+02  -0.54912E+01   0.11619E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.11143E+00   0.27439E+02   0.74133E-05   0.10785E-02   0.28071E-01   0.13114E+02  -0.24755E+02   0.21198E+00
   0.60912E-01   0.28222E-02   0.38706E+22   0.25739E-04   0.10003E+02  -0.44797E+01  -0.40139E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.92967E-01   0.25945E+02   0.73461E-05   0.10712E-02   0.28287E-01   0.10967E+02  -0.24125E+02   0.21493E+00
   0.61228E-01   0.27854E-02   0.38104E+22   0.25339E-04   0.12984E+02  -0.88579E+01  -0.13436E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.13298E+00   0.32363E+02   0.72697E-05   0.10621E-02   0.29192E-01   0.15718E+02  -0.34303E+02   0.21240E+00
   0.61333E-01   0.27187E-02   0.38609E+22   0.25675E-04   0.11729E+02  -0.64760E+01  -0.74689E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.11385E+00   0.29323E+02   0.76820E-05   0.11192E-02   0.27711E-01   0.13419E+02  -0.28904E+02   0.21402E+00
   0.61614E-01   0.27519E-02   0.37990E+22   0.25263E-04   0.12129E+02  -0.83334E+01  -0.10841E+01   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.12474E+00   0.30575E+02   0.74370E-05   0.10874E-02   0.28147E-01   0.14755E+02  -0.34492E+02   0.21208E+00
   0.61825E-01   0.26423E-02   0.37265E+22   0.24781E-04   0.17020E+02  -0.13401E+02   0.18681E+00   0.39232E+01   0.00000E+00   0.00000E+00   0.39232E+01   0.18594E+00   0.10002E+02   0.76551E-05   0.11025E-02   0.28460E-01   0.21664E+02  -0.38216E+02   0.20184E+00
   0.61789E-01   0.28896E-02   0.38061E+22   0.25311E-04   0.12157E+02  -0.66615E+01  -0.15170E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.11748E+00   0.35740E+02   0.76845E-05   0.11209E-02   0.26876E-01   0.13863E+02  -0.28721E+02   0.21148E+00
   0.62070E-01   0.27151E-02   0.37641E+22   0.25031E-04   0.14796E+02  -0.10747E+02  -0.55494E+00   0.40514E+01   0.00000E+00   0.00000E+00   0.40514E+01   0.15453E+00   0.28612E+02   0.74442E-05   0.10895E-02   0.28686E-01   0.18296E+02  -0.35993E+02   0.21054E+00
   0.62175E-01   0.27890E-02   0.38000E+22   0.25270E-04   0.11385E+02  -0.10467E+02   0.19706E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.13149E+00   0.27180E+02   0.77469E-05   0.11264E-02   0.27359E-01   0.15467E+02  -0.42595E+02   0.20978E+00
   0.62491E-01   0.27854E-02   0.37300E+22   0.24805E-04   0.14765E+02  -0.12131E+02  -0.49870E+00   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.16195E+00   0.31676E+02   0.76110E-05   0.11104E-02   0.27895E-01   0.19116E+02  -0.39406E+02   0.20735E+00
   0.62667E-01   0.28192E-02   0.37517E+22   0.24949E-04   0.84696E+01  -0.12449E+02  -0.45064E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.12762E+00   0.18437E+02   0.74543E-05   0.10875E-02   0.28661E-01   0.15063E+02  -0.55770E+02   0.20854E+00
   0.62947E-01   0.28192E-02   0.37903E+22   0.25206E-04   0.78244E+01  -0.10368E+02  -0.22937E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.11027E+00   0.27107E+02   0.75748E-05   0.11030E-02   0.28525E-01   0.12991E+02  -0.52959E+02   0.20989E+00
   0.63053E-01   0.26448E-02   0.36682E+22   0.24394E-04   0.14658E+02  -0.17351E+02  -0.14254E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.19242E+00   0.24581E+02   0.77298E-05   0.11279E-02   0.27859E-01   0.22714E+02  -0.49810E+02   0.20395E+00
   0.62772E-01   0.26082E-02   0.36816E+22   0.24482E-04   0.19330E+02  -0.14802E+02  -0.10592E-01   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.20656E+00   0.19734E+02   0.86902E-05   0.12661E-02   0.25662E-01   0.24346E+02  -0.37444E+02   0.20408E+00
   0.63333E-01   0.27519E-02   0.39272E+22   0.26116E-04   0.46696E+01  -0.97812E+01   0.19631E+00   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.91581E-01   0.49588E+02   0.72616E-05   0.10625E-02   0.28645E-01   0.10840E+02  -0.64480E+02   0.21955E+00
   0.64421E-01   0.27997E-02   0.31671E+21   0.21061E-05   0.75311E+02   0.10177E+03  -0.96046E+00   0.18019E+01   0.00000E+00   0.00000E+00   0.18019E+01   0.16034E+01   0.15022E+02   0.12470E-03   0.12171E-01   0.68090E-02   0.12661E+03   0.53498E+02   0.78789E-02
   0.65965E-01   0.27681E-02   0.40043E+21   0.26629E-05   0.11727E+03   0.83404E+02   0.43155E+00   0.12664E+01   0.00000E+00   0.00000E+00   0.12664E+01   0.21740E+01   0.19739E+02   0.13388E-03   0.10954E-01   0.89114E-02   0.14391E+03   0.35420E+02   0.70010E-02
   0.68035E-01   0.25587E-02   0.25829E+21   0.17176E-05   0.13896E+03   0.64956E+02  -0.19611E+00   0.95987E+00   0.00000E+00   0.00000E+00   0.95987E+00   0.26616E+01   0.13903E+02   0.25703E-03   0.18310E-01   0.61609E-02   0.15339E+03   0.25054E+02   0.34228E-02
   0.72246E-01   0.28068E-02   0.97616E+20   0.64915E-06   0.15422E+03   0.45573E+02   0.22639E+00   0.69850E+00   0.00000E+00   0.00000E+00   0.69850E+00   0.32711E+01   0.54553E+01   0.10175E-02   0.61830E-01   0.27607E-02   0.16081E+03   0.16463E+02   0.94136E-03
   0.15053E-01   0.31737E-02   0.45698E+22   0.30389E-04  -0.28462E+00  -0.66600E+00  -0.49275E-01   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.62085E-02   0.21451E+02   0.62859E-05   0.90850E-03   0.30119E-01   0.72594E+00  -0.11314E+03   0.24928E+00
   0.15439E-01   0.32075E-02   0.46643E+22   0.31017E-04   0.29848E-01   0.11475E+00   0.13188E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.15145E-02   0.25024E+02   0.61885E-05   0.89573E-03   0.31340E-01   0.17734E+00   0.75419E+02   0.25518E+00
   0.15298E-01   0.30304E-02   0.46247E+22   0.30754E-04   0.55817E+00  -0.41452E+00  -0.29292E+00   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.64483E-02   0.37221E+02   0.62383E-05   0.90219E-03   0.31513E-01   0.75445E+00  -0.36599E+02   0.25259E+00
   0.15228E-01   0.33119E-02   0.46418E+22   0.30868E-04   0.97756E+00  -0.24370E+00  -0.16403E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.86969E-02   0.20755E+02   0.61618E-05   0.89393E-03   0.31614E-01   0.10207E+01  -0.13998E+02   0.25513E+00
   0.15789E-01   0.32758E-02   0.46976E+22   0.31239E-04   0.13464E+01   0.88127E+00   0.41642E-01   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.13775E-01   0.33609E+02   0.61651E-05   0.89050E-03   0.31372E-01   0.16097E+01   0.33207E+02   0.25594E+00
   0.15649E-01   0.31007E-02   0.46566E+22   0.30967E-04   0.48179E+00   0.37805E+00  -0.19348E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.54717E-02   0.24987E+02   0.61170E-05   0.88748E-03   0.31215E-01   0.64225E+00   0.38120E+02   0.25598E+00
   0.15895E-01   0.30646E-02   0.47377E+22   0.31505E-04   0.22431E+01   0.34866E+01   0.50035E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.35563E-01   0.19058E+02   0.62557E-05   0.90799E-03   0.30048E-01   0.41759E+01   0.57245E+02   0.26065E+00
   0.16175E-01   0.32075E-02   0.47325E+22   0.31471E-04   0.26854E+01   0.24388E+01   0.33257E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.30975E-01   0.40207E+02   0.59270E-05   0.86160E-03   0.32035E-01   0.36428E+01   0.42246E+02   0.26117E+00
   0.16351E-01   0.32415E-02   0.47558E+22   0.31626E-04   0.57946E+00   0.30707E+01   0.42427E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.26865E-01   0.21267E+02   0.59776E-05   0.86734E-03   0.31965E-01   0.31536E+01   0.79314E+02   0.26148E+00
   0.16702E-01   0.31371E-02   0.48173E+22   0.32035E-04   0.43670E+01   0.47946E+01   0.83899E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.55633E-01   0.30156E+02   0.59656E-05   0.86676E-03   0.31532E-01   0.65394E+01   0.47672E+02   0.26557E+00
   0.16526E-01   0.32758E-02   0.47880E+22   0.31840E-04   0.51618E+01   0.19267E+01  -0.12605E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.46911E-01   0.14986E+02   0.60524E-05   0.87889E-03   0.31039E-01   0.55111E+01   0.20469E+02   0.26366E+00
   0.16456E-01   0.30304E-02   0.47861E+22   0.31827E-04   0.39801E+01   0.44558E+01   0.50029E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.50926E-01   0.29961E+02   0.59183E-05   0.86126E-03   0.32017E-01   0.59955E+01   0.48228E+02   0.26468E+00
