   0.45193E-01   0.36638E-02   0.67264E+22   0.44730E-04   0.81520E+01   0.45744E+00  -0.94133E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.69999E-01   0.27073E+02   0.42744E-05   0.62035E-03   0.36917E-01   0.82189E+01   0.32118E+01   0.36999E+00
   0.45158E-01   0.34870E-02   0.66969E+22   0.44535E-04   0.77674E+01   0.32934E+00  -0.24108E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.66345E-01   0.35943E+02   0.43035E-05   0.62365E-03   0.37479E-01   0.77781E+01   0.24279E+01   0.36727E+00
   0.45404E-01   0.35230E-02   0.67001E+22   0.44555E-04   0.85498E+01   0.44774E+00  -0.28583E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.73148E-01   0.32960E+02   0.42915E-05   0.62122E-03   0.37219E-01   0.85662E+01   0.29978E+01   0.36663E+00
   0.45404E-01   0.37686E-02   0.67586E+22   0.44945E-04   0.82208E+01   0.84252E+00  -0.12913E+01   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.71451E-01   0.30225E+02   0.42513E-05   0.61516E-03   0.37848E-01   0.83642E+01   0.58516E+01   0.36954E+00
   0.45614E-01   0.36982E-02   0.66655E+22   0.44326E-04   0.86289E+01   0.66950E+00  -0.32394E-01   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.73822E-01   0.29812E+02   0.42753E-05   0.61957E-03   0.37045E-01   0.86549E+01   0.44366E+01   0.36556E+00
   0.45825E-01   0.36982E-02   0.66868E+22   0.44467E-04   0.41115E+01  -0.17194E+00  -0.26089E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.35106E-01   0.14950E+02   0.41310E-05   0.59974E-03   0.36968E-01   0.41233E+01  -0.23947E+01   0.36807E+00
   0.45614E-01   0.34870E-02   0.67021E+22   0.44569E-04   0.85110E+01   0.54739E+00   0.41122E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.72599E-01   0.32966E+02   0.42786E-05   0.62201E-03   0.36696E-01   0.85385E+01   0.36799E+01   0.36990E+00
   0.45860E-01   0.34870E-02   0.67573E+22   0.44936E-04   0.79880E+01  -0.40929E+00   0.49637E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.68470E-01   0.21151E+02   0.41510E-05   0.60054E-03   0.37951E-01   0.80139E+01  -0.29332E+01   0.36934E+00
   0.46175E-01   0.36638E-02   0.67287E+22   0.44746E-04   0.87093E+01  -0.52607E+00  -0.87759E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.74606E-01   0.24068E+02   0.42551E-05   0.61822E-03   0.37347E-01   0.87692E+01  -0.34567E+01   0.37092E+00
   0.46211E-01   0.34870E-02   0.67487E+22   0.44879E-04   0.75441E+01   0.69054E+00  -0.40208E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.64597E-01   0.30179E+02   0.42138E-05   0.61170E-03   0.38273E-01   0.75863E+01   0.52299E+01   0.37138E+00
   0.46000E-01   0.35230E-02   0.67291E+22   0.44749E-04   0.81169E+01   0.73360E+00  -0.27330E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.69372E-01   0.27077E+02   0.42403E-05   0.61612E-03   0.37821E-01   0.81546E+01   0.51643E+01   0.37100E+00
   0.45965E-01   0.37328E-02   0.66524E+22   0.44238E-04   0.84560E+01   0.89955E+00  -0.53270E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.72815E-01   0.20827E+02   0.43351E-05   0.62703E-03   0.35933E-01   0.85204E+01   0.60723E+01   0.36343E+00
   0.46596E-01   0.35230E-02   0.66625E+22   0.44306E-04   0.97336E+01   0.14605E+00  -0.32130E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.82793E-01   0.35753E+02   0.42587E-05   0.61929E-03   0.37179E-01   0.97400E+01   0.85962E+00   0.36790E+00
   0.46561E-01   0.37328E-02   0.67725E+22   0.45037E-04   0.78351E+01   0.17670E+01  -0.10497E+01   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.68729E-01   0.18175E+02   0.44427E-05   0.64722E-03   0.35911E-01   0.81002E+01   0.12709E+02   0.37535E+00
   0.46386E-01   0.35230E-02   0.66900E+22   0.44488E-04   0.69083E+01  -0.12220E+00  -0.71906E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.59282E-01   0.20947E+02   0.44069E-05   0.63832E-03   0.36200E-01   0.69467E+01  -0.10134E+01   0.36653E+00
   0.46351E-01   0.37686E-02   0.67211E+22   0.44695E-04   0.85554E+01   0.67659E+00  -0.57237E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.73508E-01   0.21045E+02   0.42703E-05   0.61763E-03   0.37586E-01   0.86012E+01   0.45217E+01   0.36716E+00
   0.46877E-01   0.35230E-02   0.67274E+22   0.44738E-04   0.83054E+01   0.60823E-01  -0.83013E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.71011E-01   0.33092E+02   0.42445E-05   0.61670E-03   0.37168E-01   0.83470E+01   0.41958E+00   0.37088E+00
   0.46842E-01   0.36982E-02   0.66634E+22   0.44312E-04   0.76456E+01   0.76231E+00  -0.66378E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.65875E-01   0.35759E+02   0.43062E-05   0.62315E-03   0.36956E-01   0.77121E+01   0.56939E+01   0.36440E+00
   0.47088E-01   0.34870E-02   0.66426E+22   0.44174E-04   0.85189E+01   0.72716E+00  -0.49717E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.72807E-01   0.29706E+02   0.42592E-05   0.61930E-03   0.37054E-01   0.85644E+01   0.48788E+01   0.36674E+00
   0.47053E-01   0.36982E-02   0.66637E+22   0.44313E-04   0.81228E+01   0.55809E-01  -0.48337E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.69179E-01   0.20861E+02   0.42567E-05   0.61891E-03   0.37807E-01   0.81374E+01   0.39365E+00   0.36789E+00
   0.47298E-01   0.35230E-02   0.65889E+22   0.43816E-04   0.78016E+01  -0.26115E+00  -0.83532E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.66675E-01   0.26519E+02   0.43339E-05   0.63076E-03   0.37003E-01   0.78505E+01  -0.19172E+01   0.36447E+00
   0.47509E-01   0.34870E-02   0.66097E+22   0.43954E-04   0.59954E+01  -0.47680E+00  -0.70220E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.51680E-01   0.26599E+02   0.43306E-05   0.62720E-03   0.37418E-01   0.60552E+01  -0.45470E+01   0.36204E+00
   0.47263E-01   0.37342E-02   0.66643E+22   0.44318E-04   0.76388E+01   0.82250E-02  -0.70272E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.65173E-01   0.38742E+02   0.42898E-05   0.62413E-03   0.37354E-01   0.76710E+01   0.61693E-01   0.36839E+00
   0.47474E-01   0.36982E-02   0.65868E+22   0.43802E-04   0.81891E+01   0.45180E+00  -0.51709E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.69810E-01   0.23569E+02   0.43286E-05   0.62986E-03   0.37125E-01   0.82179E+01   0.31579E+01   0.36420E+00
   0.47860E-01   0.35230E-02   0.66440E+22   0.44183E-04   0.74922E+01   0.12304E+00  -0.76145E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.64120E-01   0.32685E+02   0.42645E-05   0.61919E-03   0.37320E-01   0.75318E+01   0.94088E+00   0.36578E+00
   0.47649E-01   0.35230E-02   0.66732E+22   0.44377E-04   0.12052E+02   0.20816E+01  -0.81273E+00   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.10383E+00   0.20895E+02   0.44148E-05   0.64424E-03   0.35366E-01   0.12257E+02   0.97992E+01   0.37109E+00
   0.47719E-01   0.37342E-02   0.65475E+22   0.43541E-04   0.75842E+01   0.75379E+00  -0.13206E+01   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.65745E-01   0.29281E+02   0.43513E-05   0.63281E-03   0.36828E-01   0.77351E+01   0.56760E+01   0.36163E+00
   0.47930E-01   0.37342E-02   0.65744E+22   0.43720E-04   0.83541E+01   0.16769E+01  -0.82502E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.72974E-01   0.23531E+02   0.43933E-05   0.63704E-03   0.36284E-01   0.85606E+01   0.11350E+02   0.36099E+00
   0.48175E-01   0.35230E-02   0.65945E+22   0.43853E-04   0.86337E+01  -0.36796E+00  -0.81911E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.73794E-01   0.41284E+02   0.43078E-05   0.62634E-03   0.37422E-01   0.86803E+01  -0.24404E+01   0.36407E+00
   0.48281E-01   0.36982E-02   0.66052E+22   0.43925E-04   0.75070E+01  -0.12793E+00  -0.37693E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.64222E-01   0.29538E+02   0.42883E-05   0.62047E-03   0.37601E-01   0.75176E+01  -0.97628E+00   0.36111E+00
   0.48070E-01   0.36982E-02   0.66442E+22   0.44184E-04   0.10930E+02   0.11564E+01  -0.17593E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.93385E-01   0.17828E+02   0.43377E-05   0.63114E-03   0.37479E-01   0.10993E+02   0.60392E+01   0.36733E+00
   0.48702E-01   0.36638E-02   0.65656E+22   0.43662E-04   0.79587E+01  -0.10700E+01   0.14859E+00   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.68622E-01   0.32295E+02   0.43333E-05   0.62692E-03   0.37190E-01   0.80317E+01  -0.76569E+01   0.35887E+00
   0.48526E-01   0.34870E-02   0.65855E+22   0.43793E-04   0.78053E+01  -0.42173E+00  -0.46262E+00   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.66833E-01   0.29448E+02   0.40999E-05   0.59377E-03   0.38461E-01   0.78303E+01  -0.30928E+01   0.36070E+00
   0.48772E-01   0.34870E-02   0.66039E+22   0.43916E-04   0.73016E+01   0.92110E+00   0.83154E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.63177E-01   0.17715E+02   0.44520E-05   0.64512E-03   0.35884E-01   0.74063E+01   0.71899E+01   0.36212E+00
   0.48456E-01   0.36296E-02   0.66194E+22   0.44019E-04   0.78010E+01  -0.72102E+00  -0.93439E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.67088E-01   0.32559E+02   0.43211E-05   0.62815E-03   0.37410E-01   0.78898E+01  -0.52806E+01   0.36528E+00
   0.49123E-01   0.36638E-02   0.65195E+22   0.43355E-04   0.80367E+01   0.11557E+01   0.89747E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.69394E-01   0.29156E+02   0.42322E-05   0.61581E-03   0.37924E-01   0.81688E+01   0.81832E+01   0.36046E+00
   0.48982E-01   0.34870E-02   0.66610E+22   0.44296E-04   0.75904E+01  -0.81208E+00   0.51586E+00   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.64730E-01   0.26810E+02   0.41656E-05   0.60862E-03   0.38109E-01   0.76511E+01  -0.61067E+01   0.37133E+00
   0.49193E-01   0.34870E-02   0.66511E+22   0.44230E-04   0.10012E+02  -0.23570E+01   0.12805E+01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.88022E-01   0.17850E+02   0.44257E-05   0.64418E-03   0.36415E-01   0.10365E+02  -0.13247E+02   0.36798E+00
   0.48912E-01   0.36638E-02   0.65648E+22   0.43656E-04   0.11869E+02   0.51437E-02   0.66637E+00   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.10152E+00   0.23484E+02   0.44516E-05   0.64436E-03   0.36148E-01   0.11888E+02   0.24830E-01   0.35918E+00
   0.49544E-01   0.36982E-02   0.66028E+22   0.43909E-04   0.82331E+01   0.37878E+00   0.58419E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.70482E-01   0.29527E+02   0.43361E-05   0.62833E-03   0.37170E-01   0.82625E+01   0.26342E+01   0.36206E+00
   0.49368E-01   0.34870E-02   0.65958E+22   0.43862E-04   0.95273E+01   0.23654E+00   0.28498E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.81088E-01   0.26551E+02   0.43237E-05   0.62840E-03   0.37516E-01   0.95345E+01   0.14222E+01   0.36385E+00
   0.49579E-01   0.34870E-02   0.65159E+22   0.43331E-04   0.87019E+01  -0.58854E+00   0.60264E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.74428E-01   0.26222E+02   0.43990E-05   0.63871E-03   0.37006E-01   0.87425E+01  -0.38693E+01   0.35871E+00
   0.49333E-01   0.36982E-02   0.65600E+22   0.43624E-04   0.76135E+01  -0.14625E+01   0.99548E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.66645E-01   0.29335E+02   0.44985E-05   0.65215E-03   0.35981E-01   0.78163E+01  -0.10874E+02   0.36003E+00
   0.49825E-01   0.36982E-02   0.66116E+22   0.43967E-04   0.73665E+01   0.11777E+00  -0.20702E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.62675E-01   0.35483E+02   0.43136E-05   0.62702E-03   0.37036E-01   0.73704E+01   0.91592E+00   0.36481E+00
   0.50035E-01   0.36982E-02   0.64253E+22   0.42728E-04   0.81152E+01   0.10567E+01  -0.45814E+00   0.39352E+01   0.00000E+00   0.00000E+00   0.39352E+01   0.70242E-01   0.17245E+02   0.43738E-05   0.63086E-03   0.36520E-01   0.81965E+01   0.74187E+01   0.34908E+00
   0.49825E-01   0.34870E-02   0.65022E+22   0.43239E-04   0.94158E+01  -0.10515E+00   0.33103E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.80277E-01   0.34898E+02   0.43499E-05   0.63109E-03   0.37098E-01   0.94222E+01  -0.63983E+00   0.35740E+00
   0.50035E-01   0.34870E-02   0.65539E+22   0.43583E-04   0.69617E+01  -0.13962E+01   0.36214E+00   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.60228E-01   0.17585E+02   0.45664E-05   0.66629E-03   0.35954E-01   0.71095E+01  -0.11341E+02   0.36438E+00
   0.50246E-01   0.36638E-02   0.65488E+22   0.43550E-04   0.84372E+01   0.72535E+00   0.97180E-01   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.72138E-01   0.32219E+02   0.43681E-05   0.63388E-03   0.37055E-01   0.84689E+01   0.49137E+01   0.36013E+00
   0.50386E-01   0.34870E-02   0.65559E+22   0.43597E-04   0.92461E+01  -0.70022E+00   0.49072E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.78781E-01   0.32254E+02   0.43787E-05   0.63794E-03   0.37067E-01   0.92856E+01  -0.43308E+01   0.36340E+00
   0.50456E-01   0.37342E-02   0.64933E+22   0.43181E-04   0.70122E+01  -0.11458E+00   0.73362E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.59827E-01   0.31949E+02   0.43351E-05   0.63158E-03   0.37788E-01   0.70514E+01  -0.93609E+00   0.35992E+00
   0.50175E-01   0.34870E-02   0.65978E+22   0.43875E-04   0.85530E+01   0.10260E+01   0.11142E+01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.73874E-01   0.17709E+02   0.43592E-05   0.63355E-03   0.36544E-01   0.86861E+01   0.68405E+01   0.36394E+00
   0.50807E-01   0.36982E-02   0.65829E+22   0.43776E-04   0.89708E+01  -0.60039E+00   0.42557E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.76398E-01   0.32386E+02   0.43236E-05   0.62966E-03   0.36957E-01   0.90009E+01  -0.38290E+01   0.36459E+00
   0.50596E-01   0.36982E-02   0.65148E+22   0.43323E-04   0.67463E+01  -0.10302E+01   0.57476E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.58302E-01   0.14564E+02   0.44787E-05   0.65030E-03   0.35818E-01   0.68486E+01  -0.86823E+01   0.35868E+00
   0.50632E-01   0.34526E-02   0.65204E+22   0.43361E-04   0.86630E+01   0.20158E+00   0.38414E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.73671E-01   0.32069E+02   0.43560E-05   0.63394E-03   0.37106E-01   0.86738E+01   0.13330E+01   0.36064E+00
   0.50842E-01   0.34526E-02   0.65227E+22   0.43376E-04   0.81634E+01   0.73576E+00   0.90898E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.69958E-01   0.29176E+02   0.42579E-05   0.62043E-03   0.37850E-01   0.82468E+01   0.51501E+01   0.36166E+00
   0.51088E-01   0.36638E-02   0.65602E+22   0.43625E-04   0.78038E+01   0.53298E+00   0.51492E-01   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.66598E-01   0.32271E+02   0.43581E-05   0.63271E-03   0.37434E-01   0.78221E+01   0.39071E+01   0.36109E+00
   0.51333E-01   0.36982E-02   0.65291E+22   0.43419E-04   0.83393E+01  -0.22745E+00   0.10564E+01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.71648E-01   0.26281E+02   0.43503E-05   0.63112E-03   0.37774E-01   0.84090E+01  -0.15623E+01   0.35885E+00
   0.51053E-01   0.34870E-02   0.66059E+22   0.43929E-04   0.82444E+01  -0.74964E-01  -0.56616E-01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.70105E-01   0.23637E+02   0.43594E-05   0.63374E-03   0.37440E-01   0.82449E+01  -0.52096E+00   0.36456E+00
   0.51263E-01   0.34526E-02   0.65495E+22   0.43554E-04   0.84580E+01  -0.23380E+00   0.15608E+01   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.73326E-01   0.32217E+02   0.43572E-05   0.63197E-03   0.37556E-01   0.86040E+01  -0.15834E+01   0.35980E+00
   0.51614E-01   0.35592E-02   0.65246E+22   0.43388E-04   0.83245E+01  -0.76224E-01   0.36103E+00   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.71134E-01   0.32092E+02   0.42664E-05   0.61774E-03   0.37899E-01   0.83327E+01  -0.52462E+00   0.35722E+00
   0.51474E-01   0.34889E-02   0.65311E+22   0.43432E-04   0.80886E+01  -0.76888E+00   0.69808E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.69449E-01   0.32127E+02   0.44117E-05   0.64034E-03   0.37240E-01   0.81550E+01  -0.54300E+01   0.35932E+00
   0.51649E-01   0.36982E-02   0.65585E+22   0.43614E-04   0.71903E+01  -0.10223E+00   0.36882E+00   0.39518E+01   0.00000E+00   0.00000E+00   0.39518E+01   0.61576E-01   0.38126E+02   0.43768E-05   0.63262E-03   0.36740E-01   0.72004E+01  -0.81454E+00   0.35782E+00
   0.51930E-01   0.36982E-02   0.65275E+22   0.43408E-04   0.10050E+02  -0.20667E+01   0.91457E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.87891E-01   0.20435E+02   0.43641E-05   0.63226E-03   0.37457E-01   0.10301E+02  -0.11620E+02   0.35779E+00
   0.52105E-01   0.36982E-02   0.64927E+22   0.43176E-04   0.72955E+01   0.60563E+00   0.32093E+00   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.62610E-01   0.23232E+02   0.43686E-05   0.63199E-03   0.36857E-01   0.73276E+01   0.47455E+01   0.35484E+00
   0.51930E-01   0.34526E-02   0.64105E+22   0.42630E-04   0.80654E+01  -0.40041E+00   0.89509E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.69482E-01   0.37263E+02   0.44439E-05   0.64232E-03   0.36882E-01   0.81248E+01  -0.28421E+01   0.34973E+00
   0.52175E-01   0.34526E-02   0.65108E+22   0.43297E-04   0.63148E+01  -0.11764E+01   0.73763E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.54811E-01   0.26203E+02   0.44036E-05   0.64210E-03   0.36765E-01   0.64657E+01  -0.10553E+02   0.36150E+00
   0.52491E-01   0.35230E-02   0.64380E+22   0.42813E-04   0.82480E+01  -0.58182E+00   0.52172E-01   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.70399E-01   0.31673E+02   0.43472E-05   0.63114E-03   0.37761E-01   0.82686E+01  -0.40350E+01   0.35437E+00
   0.52316E-01   0.36982E-02   0.64730E+22   0.43045E-04   0.89515E+01  -0.50383E-03   0.38694E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.76322E-01   0.23161E+02   0.44233E-05   0.64187E-03   0.37311E-01   0.89599E+01  -0.32248E-02   0.35595E+00
   0.52281E-01   0.34870E-02   0.66042E+22   0.43918E-04   0.97574E+01  -0.11185E+01   0.83644E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.83730E-01   0.14765E+02   0.46331E-05   0.67418E-03   0.35021E-01   0.98569E+01  -0.65391E+01   0.36518E+00
   0.52526E-01   0.36982E-02   0.64625E+22   0.42975E-04   0.69966E+01  -0.14280E+01   0.54480E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.60894E-01   0.23117E+02   0.43974E-05   0.63925E-03   0.36186E-01   0.71616E+01  -0.11536E+02   0.35665E+00
   0.52772E-01   0.35230E-02   0.65037E+22   0.43250E-04   0.88447E+01  -0.62030E+00   0.57572E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.75637E-01   0.31991E+02   0.44076E-05   0.64000E-03   0.36529E-01   0.88851E+01  -0.40118E+01   0.35809E+00
   0.52947E-01   0.36982E-02   0.64488E+22   0.42884E-04   0.68668E+01   0.67425E+00   0.70269E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.58855E-01   0.23073E+02   0.41974E-05   0.61139E-03   0.37966E-01   0.69355E+01   0.56079E+01   0.35730E+00
   0.52737E-01   0.36982E-02   0.64934E+22   0.43181E-04   0.74924E+01   0.86317E-01   0.71779E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.64222E-01   0.23233E+02   0.43963E-05   0.63692E-03   0.36525E-01   0.75272E+01   0.66005E+00   0.35591E+00
   0.52947E-01   0.34870E-02   0.64794E+22   0.43088E-04   0.88221E+01   0.52045E+00   0.96572E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.75552E-01   0.23186E+02   0.43418E-05   0.63151E-03   0.36918E-01   0.88900E+01   0.33762E+01   0.35795E+00
   0.53333E-01   0.36982E-02   0.64350E+22   0.42792E-04   0.77823E+01   0.24115E+00   0.29326E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.66302E-01   0.28782E+02   0.44679E-05   0.64899E-03   0.36416E-01   0.77915E+01   0.17749E+01   0.35457E+00
   0.53158E-01   0.34870E-02   0.64504E+22   0.42895E-04   0.83231E+01  -0.43204E+00   0.52042E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.71072E-01   0.25960E+02   0.44225E-05   0.64229E-03   0.37140E-01   0.83506E+01  -0.29714E+01   0.35530E+00
   0.53368E-01   0.34870E-02   0.64397E+22   0.42824E-04   0.82831E+01   0.16714E+00  -0.32734E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.70653E-01   0.25917E+02   0.45256E-05   0.65647E-03   0.36319E-01   0.82913E+01   0.11560E+01   0.35386E+00
   0.53123E-01   0.36982E-02   0.65056E+22   0.43262E-04   0.93742E+01   0.17405E+01   0.91135E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.81149E-01   0.17457E+02   0.43317E-05   0.63197E-03   0.36612E-01   0.95779E+01   0.10518E+02   0.36160E+00
   0.53614E-01   0.36638E-02   0.63735E+22   0.42384E-04   0.82251E+01  -0.35516E-01   0.79545E-01   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.69742E-01   0.37058E+02   0.44458E-05   0.64814E-03   0.36878E-01   0.82256E+01  -0.24740E+00   0.35375E+00
