   0.37123E-01   0.36982E-02   0.11566E+23   0.76916E-04   0.72393E+01   0.39007E+00   0.21509E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.61894E-01   0.41385E+02   0.25363E-05   0.36738E-03   0.47627E-01   0.72530E+01   0.30842E+01   0.63374E+00
   0.37404E-01   0.36982E-02   0.11420E+23   0.75945E-04   0.94744E+01  -0.88316E+00   0.84001E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.81363E-01   0.30647E+02   0.24945E-05   0.36201E-03   0.49468E-01   0.95525E+01  -0.53254E+01   0.62811E+00
   0.37404E-01   0.35216E-02   0.11606E+23   0.77181E-04   0.82034E+01   0.58299E+00   0.75424E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.70240E-01   0.15571E+02   0.24671E-05   0.35855E-03   0.49044E-01   0.82586E+01   0.40650E+01   0.64018E+00
   0.37088E-01   0.34166E-02   0.11417E+23   0.75923E-04   0.92319E+01  -0.56731E+00   0.38079E+00   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.79425E-01   0.35735E+02   0.24941E-05   0.35931E-03   0.49159E-01   0.92571E+01  -0.35165E+01   0.61882E+00
   0.37298E-01   0.34166E-02   0.11492E+23   0.76419E-04   0.91226E+01  -0.53508E+00  -0.33452E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.78075E-01   0.35969E+02   0.24979E-05   0.36163E-03   0.48629E-01   0.91444E+01  -0.33568E+01   0.62899E+00
   0.37298E-01   0.36982E-02   0.11574E+23   0.76969E-04   0.70446E+01   0.14945E+01   0.81131E+00   0.39228E+01   0.00000E+00   0.00000E+00   0.39228E+01   0.62203E-01   0.15531E+02   0.25373E-05   0.36539E-03   0.47307E-01   0.72470E+01   0.11978E+02   0.62683E+00
   0.37719E-01   0.35230E-02   0.11405E+23   0.75845E-04   0.84965E+01  -0.57050E+00   0.23922E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.72649E-01   0.56109E+02   0.25101E-05   0.36383E-03   0.48667E-01   0.85190E+01  -0.38414E+01   0.62574E+00
   0.37544E-01   0.35920E-02   0.11565E+23   0.76906E-04   0.85389E+01  -0.14569E+01   0.26866E+00   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.74219E-01   0.20690E+02   0.24566E-05   0.35458E-03   0.49826E-01   0.86665E+01  -0.96826E+01   0.62918E+00
   0.37579E-01   0.37328E-02   0.11499E+23   0.76469E-04   0.87449E+01  -0.89365E+00   0.65051E+00   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.75401E-01   0.25713E+02   0.25042E-05   0.36185E-03   0.48447E-01   0.88144E+01  -0.58349E+01   0.62700E+00
   0.37754E-01   0.37328E-02   0.11340E+23   0.75410E-04   0.88458E+01  -0.12307E+01  -0.36503E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.76101E-01   0.20280E+02   0.24959E-05   0.36237E-03   0.49308E-01   0.89384E+01  -0.79205E+01   0.62419E+00
   0.37544E-01   0.33808E-02   0.11524E+23   0.76634E-04   0.86695E+01  -0.11380E+01   0.55114E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.75015E-01   0.30916E+02   0.25155E-05   0.36316E-03   0.48144E-01   0.87612E+01  -0.74780E+01   0.62720E+00
   0.37509E-01   0.34860E-02   0.11390E+23   0.75741E-04   0.88575E+01  -0.83796E+00   0.87997E+00   0.38865E+01   0.00000E+00   0.00000E+00   0.38865E+01   0.77096E-01   0.15280E+02   0.25579E-05   0.36665E-03   0.46622E-01   0.89404E+01  -0.54044E+01   0.61112E+00
   0.37895E-01   0.35230E-02   0.11341E+23   0.75418E-04   0.83595E+01  -0.72420E+00  -0.56914E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.71494E-01   0.35501E+02   0.25232E-05   0.36689E-03   0.48338E-01   0.84101E+01  -0.49513E+01   0.62618E+00
   0.38070E-01   0.34870E-02   0.11379E+23   0.75672E-04   0.91351E+01  -0.65120E+00  -0.78957E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.78170E-01   0.45799E+02   0.25407E-05   0.36931E-03   0.47660E-01   0.91923E+01  -0.40775E+01   0.62784E+00
   0.38246E-01   0.35230E-02   0.11465E+23   0.76240E-04   0.87334E+01  -0.29467E+00   0.12413E+01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.75182E-01   0.30753E+02   0.24747E-05   0.35911E-03   0.48745E-01   0.88261E+01  -0.19325E+01   0.63044E+00
   0.38140E-01   0.37328E-02   0.11523E+23   0.76630E-04   0.79541E+01  -0.27651E+00   0.11736E+01   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.68602E-01   0.20617E+02   0.24599E-05   0.35658E-03   0.48947E-01   0.80450E+01  -0.19910E+01   0.63231E+00
   0.37930E-01   0.36982E-02   0.11410E+23   0.75874E-04   0.77975E+01  -0.28414E+00   0.30651E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.66367E-01   0.35716E+02   0.25139E-05   0.36562E-03   0.48472E-01   0.78087E+01  -0.20870E+01   0.63023E+00
   0.38070E-01   0.38033E-02   0.11577E+23   0.76989E-04   0.91652E+01  -0.12261E+01  -0.21576E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.78714E-01   0.20711E+02   0.25050E-05   0.36384E-03   0.48274E-01   0.92494E+01  -0.76199E+01   0.63783E+00
   0.38140E-01   0.36269E-02   0.11254E+23   0.74838E-04   0.84396E+01  -0.10544E+01   0.10781E+01   0.39170E+01   0.00000E+00   0.00000E+00   0.39170E+01   0.73641E-01   0.15097E+02   0.25631E-05   0.36883E-03   0.47994E-01   0.85733E+01  -0.71214E+01   0.60859E+00
   0.38596E-01   0.35574E-02   0.11505E+23   0.76505E-04   0.95915E+01  -0.32739E+00  -0.30528E+00   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.82375E-01   0.41156E+02   0.25492E-05   0.36729E-03   0.47495E-01   0.96019E+01  -0.19549E+01   0.62369E+00
   0.38421E-01   0.36624E-02   0.11470E+23   0.76273E-04   0.92205E+01  -0.79933E+00   0.83084E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.79395E-01   0.20518E+02   0.25136E-05   0.36364E-03   0.48823E-01   0.92923E+01  -0.49547E+01   0.62686E+00
   0.38561E-01   0.37328E-02   0.11481E+23   0.76351E-04   0.91600E+01  -0.14617E+01   0.10237E+01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.79552E-01   0.20535E+02   0.25050E-05   0.36324E-03   0.47694E-01   0.93322E+01  -0.90666E+01   0.63042E+00
   0.38386E-01   0.34870E-02   0.11351E+23   0.75483E-04   0.92508E+01  -0.10613E+01   0.71195E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.79351E-01   0.40603E+02   0.24976E-05   0.36334E-03   0.48527E-01   0.93386E+01  -0.65447E+01   0.62729E+00
   0.38491E-01   0.37677E-02   0.11407E+23   0.75854E-04   0.78959E+01  -0.75232E+00   0.64198E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.68036E-01   0.15305E+02   0.26221E-05   0.37909E-03   0.45903E-01   0.79576E+01  -0.54427E+01   0.62262E+00
   0.38561E-01   0.33808E-02   0.11344E+23   0.75437E-04   0.10316E+02  -0.37283E+00  -0.13203E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.88204E-01   0.20291E+02   0.25254E-05   0.36535E-03   0.48388E-01   0.10323E+02  -0.20699E+01   0.61998E+00
   0.38316E-01   0.37686E-02   0.11472E+23   0.76290E-04   0.86357E+01  -0.97946E+00  -0.45948E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.74518E-01   0.30786E+02   0.25209E-05   0.36394E-03   0.48578E-01   0.87032E+01  -0.64708E+01   0.62439E+00
   0.39018E-01   0.36278E-02   0.11297E+23   0.75127E-04   0.88337E+01  -0.51797E+00   0.63861E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.75547E-01   0.30315E+02   0.25461E-05   0.36959E-03   0.48383E-01   0.88719E+01  -0.33558E+01   0.62164E+00
   0.39053E-01   0.34870E-02   0.11329E+23   0.75339E-04   0.92334E+01  -0.47981E+00   0.51327E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.78870E-01   0.40539E+02   0.25364E-05   0.36810E-03   0.48047E-01   0.92601E+01  -0.29747E+01   0.62313E+00
   0.38842E-01   0.34870E-02   0.11422E+23   0.75959E-04   0.90378E+01  -0.66461E+00  -0.17204E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.77397E-01   0.35757E+02   0.25215E-05   0.36500E-03   0.48301E-01   0.90638E+01  -0.42058E+01   0.62503E+00
   0.38807E-01   0.36982E-02   0.11375E+23   0.75641E-04   0.93445E+01  -0.59833E-01   0.86147E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.80223E-01   0.50873E+02   0.25295E-05   0.36575E-03   0.48690E-01   0.93843E+01  -0.36686E+00   0.62103E+00
   0.39018E-01   0.37686E-02   0.11440E+23   0.76078E-04   0.82609E+01  -0.31896E+00   0.71928E+00   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.70954E-01   0.40929E+02   0.25403E-05   0.36724E-03   0.47685E-01   0.82983E+01  -0.22111E+01   0.62435E+00
   0.38772E-01   0.34166E-02   0.11436E+23   0.76052E-04   0.94048E+01  -0.11337E+01   0.28573E+00   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.81022E-01   0.35795E+02   0.25277E-05   0.36548E-03   0.48638E-01   0.94772E+01  -0.68733E+01   0.62434E+00
   0.39439E-01   0.36278E-02   0.11279E+23   0.75003E-04   0.88719E+01   0.17373E-02   0.81330E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.75954E-01   0.35305E+02   0.25520E-05   0.37001E-03   0.48279E-01   0.89091E+01   0.11220E-01   0.61915E+00
   0.39263E-01   0.35574E-02   0.11334E+23   0.75374E-04   0.90145E+01  -0.33943E+00   0.66742E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.77015E-01   0.40546E+02   0.25419E-05   0.36902E-03   0.47831E-01   0.90455E+01  -0.21564E+01   0.62386E+00
   0.39474E-01   0.34870E-02   0.11174E+23   0.74306E-04   0.96388E+01  -0.32367E+00   0.11270E+01   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.82220E-01   0.29982E+02   0.26260E-05   0.38333E-03   0.46171E-01   0.97098E+01  -0.19232E+01   0.62179E+00
   0.39263E-01   0.36973E-02   0.11052E+23   0.73498E-04   0.79284E+01  -0.17849E+01   0.49576E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.69546E-01   0.14827E+02   0.26038E-05   0.37680E-03   0.46732E-01   0.81419E+01  -0.12687E+02   0.60442E+00
   0.39509E-01   0.33808E-02   0.11335E+23   0.75378E-04   0.95635E+01  -0.44153E+00   0.90664E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.81784E-01   0.15209E+02   0.24794E-05   0.36037E-03   0.48020E-01   0.96165E+01  -0.26434E+01   0.62531E+00
   0.39404E-01   0.38033E-02   0.11310E+23   0.75209E-04   0.80937E+01  -0.83942E-01  -0.99886E-01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.68582E-01   0.30349E+02   0.25066E-05   0.36570E-03   0.48463E-01   0.80948E+01  -0.59421E+00   0.62865E+00
   0.39228E-01   0.37677E-02   0.11298E+23   0.75131E-04   0.99184E+01   0.20705E+01  -0.11730E+00   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.86793E-01   0.10107E+02   0.25521E-05   0.36829E-03   0.46584E-01   0.10133E+02   0.11791E+02   0.61442E+00
   0.39719E-01   0.35574E-02   0.11201E+23   0.74488E-04   0.89897E+01   0.61782E+00   0.55997E+00   0.40431E+01   0.00000E+00   0.00000E+00   0.40431E+01   0.76331E-01   0.40071E+02   0.25453E-05   0.37212E-03   0.47444E-01   0.90283E+01   0.39315E+01   0.62523E+00
   0.39895E-01   0.34870E-02   0.11311E+23   0.75216E-04   0.87391E+01   0.65438E+00   0.11822E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.75205E-01   0.40463E+02   0.25945E-05   0.37709E-03   0.46800E-01   0.88429E+01   0.42823E+01   0.62396E+00
   0.39754E-01   0.37328E-02   0.11260E+23   0.74877E-04   0.85536E+01  -0.10801E+00   0.43509E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.72706E-01   0.25179E+02   0.25423E-05   0.37020E-03   0.47734E-01   0.85654E+01  -0.72348E+00   0.62351E+00
   0.39930E-01   0.36982E-02   0.11374E+23   0.75638E-04   0.91332E+01   0.25729E-01   0.50374E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.77706E-01   0.30526E+02   0.24942E-05   0.36292E-03   0.47962E-01   0.91471E+01   0.16141E+00   0.62887E+00
   0.39719E-01   0.34166E-02   0.11294E+23   0.75106E-04   0.98690E+01   0.33463E+00   0.16040E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.83930E-01   0.45462E+02   0.25553E-05   0.37167E-03   0.47965E-01   0.98759E+01   0.19420E+01   0.62395E+00
   0.39614E-01   0.37704E-02   0.11284E+23   0.75036E-04   0.82344E+01   0.12945E+00   0.35080E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.70114E-01   0.50463E+02   0.25288E-05   0.36748E-03   0.48480E-01   0.82428E+01   0.90062E+00   0.62226E+00
   0.40246E-01   0.36269E-02   0.11207E+23   0.74524E-04   0.10109E+02   0.82399E+00  -0.74557E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.86160E-01   0.15035E+02   0.26356E-05   0.38454E-03   0.45722E-01   0.10170E+02   0.46598E+01   0.62299E+00
   0.40105E-01   0.36982E-02   0.11197E+23   0.74460E-04   0.88485E+01   0.22013E+00   0.49008E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.75153E-01   0.40059E+02   0.25433E-05   0.37082E-03   0.48058E-01   0.88648E+01   0.14251E+01   0.62161E+00
   0.40246E-01   0.34870E-02   0.11246E+23   0.74787E-04   0.90467E+01   0.76291E+00   0.11760E+01   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.77885E-01   0.45264E+02   0.25506E-05   0.37057E-03   0.47514E-01   0.91547E+01   0.48204E+01   0.61995E+00
   0.40070E-01   0.34870E-02   0.11330E+23   0.75342E-04   0.89770E+01   0.23857E+00   0.14010E+01   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.77106E-01   0.30396E+02   0.25432E-05   0.37055E-03   0.47940E-01   0.90888E+01   0.15223E+01   0.62809E+00
   0.40421E-01   0.36278E-02   0.11185E+23   0.74382E-04   0.97552E+01   0.78700E-01   0.75439E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.83322E-01   0.25008E+02   0.25414E-05   0.36890E-03   0.48471E-01   0.97846E+01   0.46223E+00   0.61545E+00
   0.40281E-01   0.37328E-02   0.11365E+23   0.75576E-04   0.87476E+01   0.81229E+00   0.23012E-01   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.75280E-01   0.15247E+02   0.25296E-05   0.36490E-03   0.48862E-01   0.87853E+01   0.53052E+01   0.61757E+00
   0.40421E-01   0.38033E-02   0.11214E+23   0.74573E-04   0.94548E+01   0.55727E-01   0.91708E+00   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.80603E-01   0.35108E+02   0.25709E-05   0.37452E-03   0.47917E-01   0.94994E+01   0.33770E+00   0.62148E+00
   0.40596E-01   0.36638E-02   0.11230E+23   0.74680E-04   0.96933E+01   0.82974E-01  -0.20337E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.82380E-01   0.35160E+02   0.25408E-05   0.36963E-03   0.47341E-01   0.96958E+01   0.49044E+00   0.62069E+00
   0.40737E-01   0.35216E-02   0.11235E+23   0.74711E-04   0.92975E+01   0.39514E+00   0.26863E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.79105E-01   0.30141E+02   0.25432E-05   0.36996E-03   0.48314E-01   0.93097E+01   0.24336E+01   0.62088E+00
   0.40561E-01   0.34870E-02   0.11174E+23   0.74307E-04   0.89207E+01   0.98280E+00  -0.10418E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.76303E-01   0.34980E+02   0.25687E-05   0.37349E-03   0.47531E-01   0.89753E+01   0.62870E+01   0.61687E+00
   0.40737E-01   0.37328E-02   0.11335E+23   0.75376E-04   0.91643E+01   0.21703E+01  -0.63171E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.80414E-01   0.30420E+02   0.25229E-05   0.36604E-03   0.47944E-01   0.94390E+01   0.13323E+02   0.62311E+00
   0.40456E-01   0.34166E-02   0.11177E+23   0.74327E-04   0.90715E+01   0.12270E+00   0.46846E+00   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.77572E-01   0.34983E+02   0.25432E-05   0.36815E-03   0.48275E-01   0.90845E+01   0.77495E+00   0.61162E+00
   0.40772E-01   0.36269E-02   0.10936E+23   0.72728E-04   0.85794E+01   0.19394E+01   0.11788E+01   0.39032E+01   0.00000E+00   0.00000E+00   0.39032E+01   0.76364E-01   0.97821E+01   0.26484E-05   0.38044E-03   0.46420E-01   0.88746E+01   0.12738E+02   0.58934E+00
   0.41123E-01   0.36278E-02   0.11131E+23   0.74021E-04   0.87067E+01  -0.77336E+00   0.73013E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.74394E-01   0.29866E+02   0.25897E-05   0.37742E-03   0.46634E-01   0.87714E+01  -0.50759E+01   0.61740E+00
   0.41158E-01   0.34870E-02   0.11091E+23   0.73753E-04   0.82059E+01  -0.67965E+00   0.16901E+00   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.69644E-01   0.29762E+02   0.25668E-05   0.37519E-03   0.47609E-01   0.82357E+01  -0.47347E+01   0.61881E+00
   0.40947E-01   0.34870E-02   0.11080E+23   0.73681E-04   0.83993E+01   0.37371E+00  -0.28276E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.71610E-01   0.24777E+02   0.26136E-05   0.37951E-03   0.47231E-01   0.84124E+01   0.25476E+01   0.61010E+00
   0.40912E-01   0.36278E-02   0.11142E+23   0.74094E-04   0.91918E+01   0.75837E+00  -0.37150E+00   0.39579E+01   0.00000E+00   0.00000E+00   0.39579E+01   0.78876E-01   0.29900E+02   0.25976E-05   0.37575E-03   0.47598E-01   0.92305E+01   0.47165E+01   0.60882E+00
   0.41088E-01   0.34156E-02   0.11089E+23   0.73741E-04   0.86071E+01  -0.50702E+00  -0.46527E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.73460E-01   0.14877E+02   0.26803E-05   0.38942E-03   0.45496E-01   0.86346E+01  -0.33712E+01   0.61128E+00
   0.40982E-01   0.37686E-02   0.11197E+23   0.74463E-04   0.96912E+01   0.30002E+00   0.47200E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.82708E-01   0.40060E+02   0.25564E-05   0.37087E-03   0.47949E-01   0.97073E+01   0.17732E+01   0.61546E+00
   0.41228E-01   0.37328E-02   0.11234E+23   0.74707E-04   0.93636E+01  -0.13620E+01   0.13982E+01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.81243E-01   0.25116E+02   0.25315E-05   0.36840E-03   0.48768E-01   0.95649E+01  -0.82760E+01   0.62130E+00
   0.41404E-01   0.36624E-02   0.11038E+23   0.73401E-04   0.91653E+01  -0.52050E+00   0.36088E+00   0.40379E+01   0.00000E+00   0.00000E+00   0.40379E+01   0.77725E-01   0.34562E+02   0.25825E-05   0.37733E-03   0.47604E-01   0.91872E+01  -0.32503E+01   0.61532E+00
   0.41614E-01   0.36638E-02   0.11162E+23   0.74226E-04   0.83520E+01   0.83087E+00   0.16000E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.71600E-01   0.34947E+02   0.25780E-05   0.37362E-03   0.46655E-01   0.83948E+01   0.56812E+01   0.61222E+00
   0.41509E-01   0.34860E-02   0.11113E+23   0.73898E-04   0.92050E+01  -0.28570E+01   0.13593E+01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.82644E-01   0.14906E+02   0.25296E-05   0.36827E-03   0.47161E-01   0.97336E+01  -0.17243E+02   0.61505E+00
   0.41333E-01   0.34870E-02   0.11185E+23   0.74383E-04   0.88542E+01  -0.62685E+00   0.66929E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.75777E-01   0.25007E+02   0.25802E-05   0.37466E-03   0.47547E-01   0.89016E+01  -0.40496E+01   0.61586E+00
   0.41509E-01   0.33808E-02   0.11230E+23   0.74677E-04   0.10042E+02  -0.57095E+00   0.45426E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.85888E-01   0.25101E+02   0.25804E-05   0.37391E-03   0.47343E-01   0.10069E+02  -0.32541E+01   0.61575E+00
   0.41439E-01   0.35565E-02   0.11139E+23   0.74072E-04   0.87534E+01   0.29446E+00   0.56700E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.74554E-01   0.14946E+02   0.25444E-05   0.37024E-03   0.47062E-01   0.87767E+01   0.19267E+01   0.61593E+00
   0.41930E-01   0.34870E-02   0.11256E+23   0.74850E-04   0.91204E+01   0.11082E+01  -0.34073E-01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.78075E-01   0.30203E+02   0.25457E-05   0.37029E-03   0.47695E-01   0.91875E+01   0.69277E+01   0.62190E+00
   0.41930E-01   0.37328E-02   0.11251E+23   0.74818E-04   0.84956E+01   0.38143E+00  -0.54367E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.72573E-01   0.30190E+02   0.26019E-05   0.37764E-03   0.47446E-01   0.85215E+01   0.25707E+01   0.61894E+00
   0.41789E-01   0.36982E-02   0.11230E+23   0.74682E-04   0.85666E+01   0.51086E+00  -0.10673E+01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.73669E-01   0.30136E+02   0.25702E-05   0.37294E-03   0.47348E-01   0.86479E+01   0.34127E+01   0.61748E+00
   0.41754E-01   0.34860E-02   0.11287E+23   0.75061E-04   0.90464E+01   0.98886E+00  -0.54975E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.77306E-01   0.20192E+02   0.25230E-05   0.36779E-03   0.46277E-01   0.91169E+01   0.62382E+01   0.62638E+00
   0.41754E-01   0.35565E-02   0.11121E+23   0.73951E-04   0.96487E+01   0.13955E+01   0.70486E-01   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.83577E-01   0.99480E+01   0.26123E-05   0.37667E-03   0.46063E-01   0.97493E+01   0.82294E+01   0.60378E+00
   0.42000E-01   0.36278E-02   0.11146E+23   0.74123E-04   0.87530E+01   0.17133E-01  -0.35472E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.74322E-01   0.24922E+02   0.25696E-05   0.37437E-03   0.48110E-01   0.87602E+01   0.11215E+00   0.61786E+00
   0.41789E-01   0.34156E-02   0.11152E+23   0.74163E-04   0.92003E+01  -0.89445E+00  -0.77639E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.79350E-01   0.24931E+02   0.26012E-05   0.37588E-03   0.46274E-01   0.92763E+01  -0.55528E+01   0.60812E+00
   0.42386E-01   0.35230E-02   0.11065E+23   0.73581E-04   0.83702E+01  -0.20221E+00   0.40972E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.71104E-01   0.54426E+02   0.25833E-05   0.37645E-03   0.47441E-01   0.83827E+01  -0.13839E+01   0.61361E+00
