VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.45474E-01   0.00000E+00   0.44628E+22   0.29678E-04   0.17887E+02   0.34692E+00  -0.79236E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.15311E+00   0.28493E+02   0.26001E-05   0.37591E-03   0.79587E-01   0.17908E+02   0.11111E+01   0.24360E+00
   0.45053E-01   0.00000E+00   0.43766E+22   0.29104E-04   0.19836E+02  -0.10316E+00   0.26598E-01   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.16826E+00   0.27646E+02   0.28112E-05   0.40967E-03   0.72731E-01   0.19836E+02  -0.29798E+00   0.24271E+00
   0.44632E-01   0.00000E+00   0.44052E+22   0.29294E-04   0.18056E+02  -0.21814E+00   0.66504E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.15345E+00   0.34618E+02   0.28151E-05   0.40975E-03   0.71948E-01   0.18069E+02  -0.69219E+00   0.24371E+00
   0.44211E-01   0.00000E+00   0.45975E+22   0.30573E-04   0.17854E+02   0.19588E-01   0.15484E+01   0.39165E+01   0.00000E+00   0.00000E+00   0.39165E+01   0.15395E+00   0.15034E+02   0.27968E-05   0.40244E-03   0.74759E-01   0.17921E+02   0.62859E-01   0.24859E+00
   0.43789E-01   0.00000E+00   0.47123E+22   0.31337E-04   0.18501E+02  -0.94165E+00  -0.83120E-01   0.39026E+01   0.00000E+00   0.00000E+00   0.39026E+01   0.15942E+00   0.23676E+02   0.27107E-05   0.38936E-03   0.73580E-01   0.18525E+02  -0.29137E+01   0.25390E+00
   0.43368E-01   0.00000E+00   0.45929E+22   0.30543E-04   0.17628E+02  -0.93127E+00  -0.10114E+01   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.15134E+00   0.29125E+02   0.27753E-05   0.40081E-03   0.71026E-01   0.17682E+02  -0.30240E+01   0.25016E+00
   0.42947E-01   0.00000E+00   0.45506E+22   0.30262E-04   0.18322E+02   0.73663E+00  -0.19826E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.15627E+00   0.20367E+02   0.28715E-05   0.41652E-03   0.71082E-01   0.18338E+02   0.23023E+01   0.25004E+00
   0.42526E-01   0.00000E+00   0.46093E+22   0.30652E-04   0.17928E+02   0.12833E+01   0.81104E+00   0.39634E+01   0.00000E+00   0.00000E+00   0.39634E+01   0.15364E+00   0.23182E+02   0.24004E-05   0.34746E-03   0.82533E-01   0.17992E+02   0.40943E+01   0.25221E+00
   0.42105E-01   0.00000E+00   0.45964E+22   0.30566E-04   0.19080E+02  -0.64231E+00  -0.11140E+01   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.16323E+00   0.23887E+02   0.28584E-05   0.41395E-03   0.70471E-01   0.19124E+02  -0.19280E+01   0.25173E+00
   0.41684E-01   0.00000E+00   0.46289E+22   0.30782E-04   0.18195E+02  -0.86668E-01   0.10439E+01   0.39364E+01   0.00000E+00   0.00000E+00   0.39364E+01   0.15616E+00   0.31397E+02   0.28877E-05   0.41657E-03   0.69321E-01   0.18225E+02  -0.27291E+00   0.25156E+00
   0.41263E-01   0.00000E+00   0.46607E+22   0.30994E-04   0.15989E+02   0.50015E+00  -0.89675E-01   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.13700E+00   0.31427E+02   0.26556E-05   0.38329E-03   0.74788E-01   0.15997E+02   0.17916E+01   0.25356E+00
   0.40842E-01   0.00000E+00   0.45667E+22   0.30368E-04   0.17096E+02   0.10015E+01  -0.87903E-01   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.14566E+00   0.26316E+02   0.28306E-05   0.41136E-03   0.72419E-01   0.17125E+02   0.33525E+01   0.25186E+00
   0.40421E-01   0.00000E+00   0.45667E+22   0.30368E-04   0.17096E+02   0.10015E+01  -0.87903E-01   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.14566E+00   0.26316E+02   0.28306E-05   0.41136E-03   0.72419E-01   0.17125E+02   0.33525E+01   0.25186E+00
   0.40000E-01   0.00000E+00   0.46197E+22   0.30721E-04   0.18351E+02   0.66640E-01  -0.13003E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.15632E+00   0.15259E+02   0.28652E-05   0.41578E-03   0.69798E-01   0.18351E+02   0.20807E+00   0.25404E+00
   0.39579E-01   0.00000E+00   0.46143E+22   0.30685E-04   0.16786E+02   0.28887E+00   0.52427E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.14299E+00   0.31607E+02   0.27669E-05   0.40175E-03   0.71357E-01   0.16797E+02   0.98591E+00   0.25404E+00
   0.39158E-01   0.00000E+00   0.46745E+22   0.31085E-04   0.16590E+02   0.60269E-01  -0.60191E+00   0.38835E+01   0.00000E+00   0.00000E+00   0.38835E+01   0.14321E+00   0.21369E+02   0.23438E-05   0.33584E-03   0.84000E-01   0.16601E+02   0.20814E+00   0.25062E+00
   0.38737E-01   0.00000E+00   0.45820E+22   0.30470E-04   0.17378E+02   0.42976E+00   0.47143E-01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.14828E+00   0.23056E+02   0.26084E-05   0.37799E-03   0.76354E-01   0.17384E+02   0.14166E+01   0.25128E+00
   0.38316E-01   0.00000E+00   0.46065E+22   0.30633E-04   0.16912E+02   0.11049E+00  -0.21814E+01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.14544E+00   0.23341E+02   0.21565E-05   0.31253E-03   0.92208E-01   0.17052E+02   0.37434E+00   0.25267E+00
   0.37895E-01   0.00000E+00   0.46420E+22   0.30869E-04   0.18071E+02   0.71190E+00  -0.43425E+00   0.39203E+01   0.00000E+00   0.00000E+00   0.39203E+01   0.15532E+00   0.43084E+02   0.26096E-05   0.37569E-03   0.76397E-01   0.18090E+02   0.22560E+01   0.25124E+00
   0.37474E-01   0.00000E+00   0.46420E+22   0.30869E-04   0.18071E+02   0.71190E+00  -0.43425E+00   0.39203E+01   0.00000E+00   0.00000E+00   0.39203E+01   0.15532E+00   0.43084E+02   0.26096E-05   0.37569E-03   0.76397E-01   0.18090E+02   0.22560E+01   0.25124E+00
   0.37053E-01   0.00000E+00   0.45901E+22   0.30524E-04   0.17667E+02   0.38140E+00  -0.16330E+01   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.15018E+00   0.11365E+02   0.26930E-05   0.39336E-03   0.74297E-01   0.17746E+02   0.12367E+01   0.25574E+00
   0.36632E-01   0.00000E+00   0.47145E+22   0.31351E-04   0.15423E+02   0.78495E+00  -0.22561E+01   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.13201E+00   0.16160E+02   0.28358E-05   0.41439E-03   0.69330E-01   0.15607E+02   0.29136E+01   0.26291E+00
   0.36211E-01   0.00000E+00   0.47276E+22   0.31439E-04   0.15872E+02  -0.10692E+00  -0.56450E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.13555E+00   0.30327E+02   0.25661E-05   0.37165E-03   0.77577E-01   0.15882E+02  -0.38596E+00   0.25896E+00
   0.35789E-01   0.00000E+00   0.47101E+22   0.31322E-04   0.14778E+02   0.24356E+00   0.32660E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.12532E+00   0.23324E+02   0.23892E-05   0.34838E-03   0.78741E-01   0.14784E+02   0.94423E+00   0.26151E+00
   0.35368E-01   0.00000E+00   0.47934E+22   0.31876E-04   0.18836E+02  -0.88494E+00   0.29598E+01   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.16284E+00   0.19826E+02   0.26182E-05   0.37936E-03   0.73888E-01   0.19088E+02  -0.26899E+01   0.26279E+00
   0.34947E-01   0.00000E+00   0.48441E+22   0.32213E-04   0.17148E+02   0.49444E+00   0.79734E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.14637E+00   0.23760E+02   0.26393E-05   0.38280E-03   0.76767E-01   0.17174E+02   0.16516E+01   0.26611E+00
   0.34526E-01   0.00000E+00   0.48441E+22   0.32213E-04   0.17148E+02   0.49444E+00   0.79734E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.14637E+00   0.23760E+02   0.26393E-05   0.38280E-03   0.76767E-01   0.17174E+02   0.16516E+01   0.26611E+00
   0.34105E-01   0.00000E+00   0.48574E+22   0.32302E-04   0.16719E+02   0.67556E+00  -0.64318E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.14277E+00   0.16162E+02   0.24018E-05   0.34820E-03   0.80050E-01   0.16745E+02   0.23139E+01   0.26661E+00
   0.33684E-01   0.00000E+00   0.48149E+22   0.32019E-04   0.16488E+02   0.55216E+00  -0.62822E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.14097E+00   0.33025E+02   0.28155E-05   0.40757E-03   0.70311E-01   0.16509E+02   0.19180E+01   0.26348E+00
   0.33263E-01   0.00000E+00   0.49339E+22   0.32810E-04   0.15889E+02   0.98438E+00   0.87353E+00   0.39017E+01   0.00000E+00   0.00000E+00   0.39017E+01   0.13722E+00   0.16323E+02   0.25055E-05   0.35984E-03   0.75914E-01   0.15944E+02   0.35451E+01   0.26578E+00
   0.32842E-01   0.00000E+00   0.48192E+22   0.32048E-04   0.14802E+02   0.21783E+00  -0.68139E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.12558E+00   0.31503E+02   0.27965E-05   0.40793E-03   0.69457E-01   0.14820E+02   0.84308E+00   0.26780E+00
   0.32421E-01   0.00000E+00   0.48164E+22   0.32029E-04   0.15985E+02   0.13157E+01  -0.80939E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.13667E+00   0.20266E+02   0.26091E-05   0.37896E-03   0.73866E-01   0.16060E+02   0.47054E+01   0.26534E+00
   0.32000E-01   0.00000E+00   0.48917E+22   0.32530E-04   0.17268E+02   0.76842E+00  -0.15184E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.14706E+00   0.29646E+02   0.27341E-05   0.39724E-03   0.69083E-01   0.17285E+02   0.25480E+01   0.26966E+00
   0.31579E-01   0.00000E+00   0.48548E+22   0.32284E-04   0.17433E+02  -0.34477E-01  -0.53176E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.14833E+00   0.26372E+02   0.24554E-05   0.35685E-03   0.81294E-01   0.17441E+02  -0.11332E+00   0.26779E+00
   0.31158E-01   0.00000E+00   0.48286E+22   0.32110E-04   0.16635E+02   0.30337E+00   0.60922E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.14134E+00   0.38931E+02   0.23544E-05   0.34280E-03   0.81609E-01   0.16649E+02   0.10448E+01   0.26731E+00
   0.30737E-01   0.00000E+00   0.48906E+22   0.32523E-04   0.16898E+02  -0.11980E+00   0.78004E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.14381E+00   0.22111E+02   0.23330E-05   0.33922E-03   0.82183E-01   0.16917E+02  -0.40620E+00   0.27001E+00
   0.30316E-01   0.00000E+00   0.49133E+22   0.32674E-04   0.16568E+02  -0.40661E+00  -0.17222E+01   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.14126E+00   0.20429E+02   0.23615E-05   0.34431E-03   0.80639E-01   0.16662E+02  -0.14059E+01   0.27276E+00
   0.29895E-01   0.00000E+00   0.49275E+22   0.32768E-04   0.18196E+02   0.40026E+00  -0.14293E+01   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.15573E+00   0.16530E+02   0.21557E-05   0.31238E-03   0.87571E-01   0.18257E+02   0.12601E+01   0.27021E+00
   0.29474E-01   0.00000E+00   0.49491E+22   0.32911E-04   0.17653E+02  -0.10681E+00   0.11644E+01   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.15078E+00   0.18552E+02   0.28082E-05   0.40729E-03   0.69049E-01   0.17692E+02  -0.34666E+00   0.27187E+00
   0.29053E-01   0.00000E+00   0.50201E+22   0.33383E-04   0.16570E+02  -0.50360E+00  -0.10619E+01   0.39348E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.14237E+00   0.27775E+02   0.26299E-05   0.37931E-03   0.71872E-01   0.16612E+02  -0.17408E+01   0.27271E+00
   0.28632E-01   0.00000E+00   0.50000E+22   0.33250E-04   0.17380E+02   0.37084E+00  -0.40040E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.14828E+00   0.32000E+02   0.24426E-05   0.35406E-03   0.78012E-01   0.17389E+02   0.12223E+01   0.27435E+00
   0.28211E-01   0.00000E+00   0.50068E+22   0.33295E-04   0.18715E+02  -0.80737E+00   0.24838E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.15944E+00   0.24804E+02   0.19556E-05   0.28402E-03   0.99728E-01   0.18734E+02  -0.24702E+01   0.27581E+00
   0.27789E-01   0.00000E+00   0.50237E+22   0.33408E-04   0.18805E+02   0.30465E-01   0.74853E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.16018E+00   0.46586E+02   0.25599E-05   0.37176E-03   0.75081E-01   0.18820E+02   0.92820E-01   0.27669E+00
   0.27368E-01   0.00000E+00   0.50957E+22   0.33886E-04   0.16828E+02  -0.93236E-02   0.11132E+01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.14422E+00   0.30730E+02   0.21540E-05   0.31135E-03   0.88571E-01   0.16865E+02  -0.31744E-01   0.27803E+00
   0.26947E-01   0.00000E+00   0.49754E+22   0.33086E-04   0.17406E+02   0.24469E+00   0.18835E+01   0.38934E+01   0.00000E+00   0.00000E+00   0.38934E+01   0.15085E+00   0.20929E+02   0.25224E-05   0.36188E-03   0.76083E-01   0.17509E+02   0.80542E+00   0.26744E+00
   0.26526E-01   0.00000E+00   0.49467E+22   0.32896E-04   0.19284E+02   0.79271E-01  -0.62642E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.16385E+00   0.14222E+02   0.10000E+11   0.28504E-03   0.00000E+00   0.19295E+02   0.23552E+00   0.27370E+00
   0.26105E-01   0.00000E+00   0.51089E+22   0.33974E-04   0.18684E+02   0.30836E+00   0.54871E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.15962E+00   0.25409E+02   0.25829E-05   0.37394E-03   0.75154E-01   0.18695E+02   0.94550E+00   0.27963E+00
   0.25684E-01   0.00000E+00   0.51294E+22   0.34110E-04   0.17955E+02  -0.50154E+00   0.45617E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.15281E+00   0.29895E+02   0.25154E-05   0.36558E-03   0.75337E-01   0.17967E+02  -0.16001E+01   0.28294E+00
   0.25263E-01   0.00000E+00   0.50884E+22   0.33838E-04   0.18351E+02   0.31299E+00  -0.16432E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.15666E+00   0.27528E+02   0.22039E-05   0.31916E-03   0.85522E-01   0.18355E+02   0.97712E+00   0.27869E+00
   0.24842E-01   0.00000E+00   0.50880E+22   0.33835E-04   0.19936E+02   0.57548E+00  -0.11455E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.17056E+00   0.27273E+02   0.21098E-05   0.30495E-03   0.93882E-01   0.19944E+02   0.16535E+01   0.27759E+00
   0.24421E-01   0.00000E+00   0.50738E+22   0.33740E-04   0.22877E+02   0.99591E+00   0.34584E+00   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.19584E+00   0.24834E+02   0.20881E-05   0.30183E-03   0.91321E-01   0.22901E+02   0.24927E+01   0.27683E+00
   0.24000E-01   0.00000E+00   0.50738E+22   0.33740E-04   0.22877E+02   0.99591E+00   0.34584E+00   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.19584E+00   0.24834E+02   0.20881E-05   0.30183E-03   0.91321E-01   0.22901E+02   0.24927E+01   0.27683E+00
   0.23579E-01   0.00000E+00   0.52252E+22   0.34747E-04   0.22646E+02   0.11626E+01  -0.50425E+00   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.19432E+00   0.25933E+02   0.19967E-05   0.28808E-03   0.95301E-01   0.22681E+02   0.29390E+01   0.28405E+00
   0.23158E-01   0.00000E+00   0.50891E+22   0.33843E-04   0.22953E+02   0.17613E+00  -0.76335E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.19696E+00   0.22868E+02   0.22914E-05   0.33027E-03   0.85090E-01   0.22967E+02   0.43964E+00   0.27609E+00
   0.22737E-01   0.00000E+00   0.50601E+22   0.33650E-04   0.26224E+02   0.13452E+01   0.65729E+00   0.39046E+01   0.00000E+00   0.00000E+00   0.39046E+01   0.22598E+00   0.25578E+02   0.26126E-05   0.37537E-03   0.74687E-01   0.26267E+02   0.29365E+01   0.27278E+00
   0.22316E-01   0.00000E+00   0.50935E+22   0.33872E-04   0.27113E+02   0.73243E+00  -0.19666E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.23106E+00   0.19012E+02   0.24021E-05   0.34946E-03   0.78865E-01   0.27194E+02   0.15474E+01   0.28153E+00
   0.21895E-01   0.00000E+00   0.51507E+22   0.34252E-04   0.29837E+02   0.45491E+00  -0.70192E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.25462E+00   0.33203E+02   0.25732E-05   0.37286E-03   0.72325E-01   0.29848E+02   0.87350E+00   0.28241E+00
   0.21474E-01   0.00000E+00   0.52914E+22   0.35188E-04   0.32345E+02   0.17416E+01  -0.14033E+01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.27713E+00   0.26395E+02   0.18857E-05   0.27270E-03   0.10225E+00   0.32422E+02   0.30822E+01   0.28897E+00
   0.21053E-01   0.00000E+00   0.52914E+22   0.35188E-04   0.32345E+02   0.17416E+01  -0.14033E+01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.27713E+00   0.26395E+02   0.18857E-05   0.27270E-03   0.10225E+00   0.32422E+02   0.30822E+01   0.28897E+00
   0.20632E-01   0.00000E+00   0.51791E+22   0.34441E-04   0.37303E+02   0.11925E+01   0.89288E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.31850E+00   0.17361E+02   0.22147E-05   0.32087E-03   0.82478E-01   0.37333E+02   0.18310E+01   0.28392E+00
   0.20211E-01   0.00000E+00   0.52723E+22   0.35061E-04   0.40550E+02   0.15721E+01  -0.44606E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.34650E+00   0.40570E+02   0.21672E-05   0.31376E-03   0.85789E-01   0.40583E+02   0.22202E+01   0.28857E+00
   0.19789E-01   0.00000E+00   0.53502E+22   0.35579E-04   0.47227E+02   0.14208E+01   0.16075E+00   0.38196E+01   0.00000E+00   0.00000E+00   0.38196E+01   0.41099E+00   0.24473E+02   0.18275E-05   0.25969E-03   0.10656E+00   0.47249E+02   0.17232E+01   0.28213E+00
   0.19368E-01   0.00000E+00   0.52907E+22   0.35183E-04   0.53109E+02   0.67074E+00   0.20489E+00   0.38864E+01   0.00000E+00   0.00000E+00   0.38864E+01   0.45802E+00   0.19848E+02   0.22061E-05   0.31623E-03   0.84132E-01   0.53114E+02   0.72358E+00   0.28388E+00
   0.18947E-01   0.00000E+00   0.53969E+22   0.35889E-04   0.57844E+02   0.17071E+01   0.30287E+00   0.38032E+01   0.00000E+00   0.00000E+00   0.38032E+01   0.50447E+00   0.22495E+02   0.22074E-05   0.31300E-03   0.84592E-01   0.57870E+02   0.16904E+01   0.28337E+00
   0.18526E-01   0.00000E+00   0.55981E+22   0.37227E-04   0.63092E+02   0.19794E+01  -0.78900E+00   0.36857E+01   0.00000E+00   0.00000E+00   0.36857E+01   0.55900E+00   0.35911E+02   0.23668E-05   0.33038E-03   0.78740E-01   0.63128E+02   0.17970E+01   0.28486E+00
   0.18105E-01   0.00000E+00   0.56518E+22   0.37585E-04   0.65411E+02   0.10295E+01   0.17895E+01   0.36368E+01   0.00000E+00   0.00000E+00   0.36368E+01   0.58339E+00   0.19009E+02   0.21788E-05   0.30211E-03   0.83566E-01   0.65443E+02   0.90175E+00   0.28377E+00
   0.17684E-01   0.00000E+00   0.57236E+22   0.38062E-04   0.73566E+02   0.15353E+01  -0.65359E+00   0.36313E+01   0.00000E+00   0.00000E+00   0.36313E+01   0.65647E+00   0.19060E+02   0.20722E-05   0.28711E-03   0.87630E-01   0.73585E+02   0.11955E+01   0.28695E+00
   0.17263E-01   0.00000E+00   0.58811E+22   0.39109E-04   0.80448E+02   0.17740E+01   0.34922E+00   0.35176E+01   0.00000E+00   0.00000E+00   0.35176E+01   0.72938E+00   0.34339E+02   0.22382E-05   0.30522E-03   0.85022E-01   0.80468E+02   0.12632E+01   0.28561E+00
   0.16842E-01   0.00000E+00   0.61925E+22   0.41180E-04   0.87104E+02   0.20689E+01  -0.47325E-01   0.33625E+01   0.00000E+00   0.00000E+00   0.33625E+01   0.80775E+00   0.28829E+02   0.21469E-05   0.28624E-03   0.87417E-01   0.87128E+02   0.13606E+01   0.28747E+00
   0.16421E-01   0.00000E+00   0.66588E+22   0.44281E-04   0.96610E+02   0.15783E+01   0.10165E+01   0.31806E+01   0.00000E+00   0.00000E+00   0.31806E+01   0.92109E+00   0.77188E+01   0.19047E-05   0.24699E-03   0.98237E-01   0.96629E+02   0.93596E+00   0.29240E+00
   0.16000E-01   0.00000E+00   0.75909E+22   0.50480E-04   0.95963E+02   0.12541E+01  -0.16994E+01   0.31640E+01   0.00000E+00   0.00000E+00   0.31640E+01   0.91737E+00   0.88975E+01   0.16368E-05   0.21169E-03   0.10742E+00   0.95986E+02   0.74874E+00   0.33159E+00
   0.15579E-01   0.00000E+00   0.83381E+22   0.55449E-04   0.88950E+02   0.91356E-01   0.43414E+00   0.32132E+01   0.00000E+00   0.00000E+00   0.32132E+01   0.84360E+00   0.27869E+02   0.17002E-05   0.22159E-03   0.96513E-01   0.88951E+02   0.58845E-01   0.36989E+00
   0.15158E-01   0.00000E+00   0.92113E+22   0.61255E-04   0.82470E+02   0.69264E+00   0.24469E+00   0.33192E+01   0.00000E+00   0.00000E+00   0.33192E+01   0.76957E+00   0.51021E+02   0.15090E-05   0.19990E-03   0.99660E-01   0.82473E+02   0.48120E+00   0.42210E+00
   0.15000E-01   0.00000E+00   0.10233E+23   0.68051E-04   0.71984E+02   0.14814E+00  -0.57361E+00   0.34581E+01   0.00000E+00   0.00000E+00   0.34581E+01   0.65809E+00   0.39104E+02   0.14094E-05   0.19057E-03   0.10163E+00   0.71987E+02   0.11791E+00   0.48856E+00
   0.15000E-01   0.26458E-03   0.10233E+23   0.68051E-04   0.71984E+02   0.14814E+00  -0.57361E+00   0.34581E+01   0.00000E+00   0.00000E+00   0.34581E+01   0.65809E+00   0.39104E+02   0.14094E-05   0.19057E-03   0.10163E+00   0.71987E+02   0.11791E+00   0.48856E+00
   0.15000E-01   0.52917E-03   0.10042E+23   0.66782E-04   0.73974E+02   0.43859E+00   0.64050E+00   0.34341E+01   0.00000E+00   0.00000E+00   0.34341E+01   0.67865E+00   0.29023E+02   0.15095E-05   0.20339E-03   0.94981E-01   0.73978E+02   0.33970E+00   0.47613E+00
   0.15000E-01   0.79375E-03   0.10049E+23   0.66829E-04   0.74189E+02   0.60916E+00   0.38355E+00   0.34715E+01   0.00000E+00   0.00000E+00   0.34715E+01   0.67695E+00   0.24624E+02   0.15327E-05   0.20764E-03   0.92567E-01   0.74193E+02   0.47044E+00   0.48164E+00
   0.15000E-01   0.10583E-02   0.10047E+23   0.66812E-04   0.73178E+02   0.13646E+01  -0.30173E+00   0.34965E+01   0.00000E+00   0.00000E+00   0.34965E+01   0.66542E+00   0.35845E+02   0.15491E-05   0.21062E-03   0.93068E-01   0.73192E+02   0.10683E+01   0.48500E+00
   0.15000E-01   0.13229E-02   0.94307E+22   0.62714E-04   0.74860E+02   0.73053E+01  -0.43262E+00   0.34997E+01   0.00000E+00   0.00000E+00   0.34997E+01   0.68352E+00   0.32676E+02   0.16721E-05   0.22745E-03   0.88461E-01   0.75217E+02   0.55736E+01   0.45567E+00
