VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44035E-01   0.52845E-02   0.16692E+22   0.11100E-04   0.68726E+01   0.56669E-01   0.27300E-01   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.58279E-01   0.24618E+02   0.85515E-05   0.12466E-02   0.36990E-01   0.68729E+01   0.47243E+00   0.92630E-01
   0.44386E-01   0.53188E-02   0.16730E+22   0.11125E-04   0.70496E+01   0.80794E+00   0.49557E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.60481E-01   0.17199E+02   0.88265E-05   0.12831E-02   0.36282E-01   0.71131E+01   0.65380E+01   0.92328E-01
   0.44491E-01   0.51781E-02   0.16813E+22   0.11180E-04   0.96534E+01  -0.11720E+01  -0.13350E+01   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.83228E-01   0.15027E+02   0.87814E-05   0.12801E-02   0.34594E-01   0.98155E+01  -0.69220E+01   0.93304E-01
   0.44877E-01   0.52503E-02   0.16648E+22   0.11071E-04   0.67342E+01  -0.36979E+00   0.33488E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.57391E-01   0.25301E+02   0.85839E-05   0.12484E-02   0.37078E-01   0.67526E+01  -0.31431E+01   0.91960E-01
   0.45298E-01   0.52845E-02   0.16596E+22   0.11036E-04   0.74732E+01  -0.21076E+00  -0.89096E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.63886E-01   0.22991E+02   0.87589E-05   0.12759E-02   0.37178E-01   0.75291E+01  -0.16154E+01   0.91968E-01
   0.45649E-01   0.52503E-02   0.16290E+22   0.10833E-04   0.84990E+01   0.42651E+00  -0.79952E+00   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.72474E-01   0.24759E+02   0.89119E-05   0.12991E-02   0.36301E-01   0.85471E+01   0.28729E+01   0.90402E-01
   0.46070E-01   0.52845E-02   0.16270E+22   0.10820E-04   0.82734E+01   0.47455E+00  -0.96517E+00   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.70659E-01   0.27639E+02   0.89400E-05   0.13048E-02   0.35540E-01   0.83430E+01   0.32828E+01   0.90506E-01
   0.46561E-01   0.52845E-02   0.16199E+22   0.10772E-04   0.76034E+01  -0.13161E+00  -0.68740E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.64788E-01   0.28234E+02   0.89072E-05   0.12976E-02   0.35518E-01   0.76356E+01  -0.99166E+00   0.89775E-01
   0.46982E-01   0.52845E-02   0.16208E+22   0.10779E-04   0.82586E+01   0.61045E+00  -0.35858E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.70613E-01   0.26083E+02   0.89339E-05   0.12963E-02   0.36150E-01   0.82889E+01   0.42274E+01   0.89114E-01
   0.47404E-01   0.53207E-02   0.16077E+22   0.10691E-04   0.71393E+01  -0.79754E+00  -0.93719E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.61558E-01   0.24425E+02   0.89853E-05   0.13071E-02   0.36266E-01   0.72446E+01  -0.63742E+01   0.88845E-01
   0.47754E-01   0.52845E-02   0.16007E+22   0.10645E-04   0.67704E+01  -0.32031E+00  -0.55175E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.57835E-01   0.25756E+02   0.92108E-05   0.13387E-02   0.35298E-01   0.68004E+01  -0.27087E+01   0.88305E-01
   0.48246E-01   0.52845E-02   0.15869E+22   0.10553E-04   0.78574E+01  -0.19206E+00  -0.51064E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.66817E-01   0.25535E+02   0.92169E-05   0.13430E-02   0.35198E-01   0.78763E+01  -0.14002E+01   0.87978E-01
   0.48596E-01   0.53188E-02   0.15944E+22   0.10603E-04   0.69917E+01   0.90377E+00  -0.34518E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.60178E-01   0.16392E+02   0.90178E-05   0.13074E-02   0.35717E-01   0.70583E+01   0.73654E+01   0.87516E-01
   0.48737E-01   0.51781E-02   0.15831E+22   0.10528E-04   0.90876E+01  -0.11534E+01   0.11631E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.77680E-01   0.14858E+02   0.92729E-05   0.13518E-02   0.34661E-01   0.91612E+01  -0.72332E+01   0.87857E-01
   0.49053E-01   0.52845E-02   0.15828E+22   0.10526E-04   0.81386E+01   0.16492E+00  -0.56256E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.69252E-01   0.21933E+02   0.92288E-05   0.13441E-02   0.35120E-01   0.81597E+01   0.11609E+01   0.87676E-01
   0.49474E-01   0.52845E-02   0.15649E+22   0.10406E-04   0.80988E+01   0.35029E+00  -0.16379E+01   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.70218E-01   0.23085E+02   0.93340E-05   0.13589E-02   0.35169E-01   0.82701E+01   0.24767E+01   0.86614E-01
   0.49860E-01   0.52845E-02   0.15650E+22   0.10407E-04   0.74600E+01  -0.28465E+00  -0.94340E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.63781E-01   0.25182E+02   0.92272E-05   0.13456E-02   0.35796E-01   0.75248E+01  -0.21851E+01   0.86915E-01
   0.50281E-01   0.52845E-02   0.15578E+22   0.10359E-04   0.70558E+01  -0.44674E+00  -0.12050E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.60956E-01   0.25063E+02   0.94202E-05   0.13700E-02   0.34356E-01   0.71719E+01  -0.36228E+01   0.86045E-01
   0.50702E-01   0.52845E-02   0.15480E+22   0.10294E-04   0.82929E+01   0.16405E+00  -0.27800E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.70555E-01   0.26985E+02   0.94219E-05   0.13699E-02   0.35588E-01   0.82991E+01   0.11333E+01   0.85458E-01
   0.51158E-01   0.52845E-02   0.15356E+22   0.10212E-04   0.79437E+01   0.44080E+00  -0.13329E+01   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.68463E-01   0.22655E+02   0.94419E-05   0.13751E-02   0.35135E-01   0.80668E+01   0.31761E+01   0.85063E-01
   0.51579E-01   0.52845E-02   0.15333E+22   0.10197E-04   0.71542E+01   0.11635E+00  -0.89303E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.61268E-01   0.23299E+02   0.95437E-05   0.13884E-02   0.34401E-01   0.72106E+01   0.93172E+00   0.84740E-01
   0.52000E-01   0.52845E-02   0.15095E+22   0.10038E-04   0.76206E+01   0.44982E+00  -0.94144E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.65457E-01   0.24287E+02   0.97698E-05   0.14191E-02   0.34041E-01   0.76917E+01   0.33781E+01   0.83166E-01
   0.52421E-01   0.53207E-02   0.15132E+22   0.10063E-04   0.88578E+01   0.26154E+00  -0.37900E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.75336E-01   0.23671E+02   0.95441E-05   0.13890E-02   0.34570E-01   0.88697E+01   0.16913E+01   0.83694E-01
   0.52842E-01   0.52845E-02   0.15133E+22   0.10063E-04   0.84540E+01  -0.69072E-01   0.13270E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.71746E-01   0.24351E+02   0.96667E-05   0.14082E-02   0.33825E-01   0.84553E+01  -0.46811E+00   0.83861E-01
   0.53263E-01   0.52845E-02   0.15031E+22   0.99954E-05   0.88008E+01   0.12086E-01  -0.29170E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.74942E-01   0.22168E+02   0.96958E-05   0.14082E-02   0.34338E-01   0.88057E+01   0.78684E-01   0.82799E-01
   0.53684E-01   0.52503E-02   0.14958E+22   0.99468E-05   0.80300E+01  -0.51787E+00  -0.52162E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.68508E-01   0.23401E+02   0.96945E-05   0.14105E-02   0.34166E-01   0.80636E+01  -0.36900E+01   0.82682E-01
   0.54105E-01   0.52845E-02   0.14602E+22   0.97101E-05   0.81850E+01  -0.56171E+00  -0.51578E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.69548E-01   0.21539E+02   0.99010E-05   0.14466E-02   0.34493E-01   0.82205E+01  -0.39258E+01   0.81395E-01
   0.54526E-01   0.52845E-02   0.14745E+22   0.98056E-05   0.78873E+01  -0.54843E+00  -0.64878E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.67467E-01   0.23728E+02   0.98157E-05   0.14266E-02   0.34255E-01   0.79329E+01  -0.39775E+01   0.81341E-01
   0.54982E-01   0.52845E-02   0.14576E+22   0.96927E-05   0.81125E+01   0.57473E+00  -0.46910E+00   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.69092E-01   0.23453E+02   0.10098E-04   0.14717E-02   0.33460E-01   0.81464E+01   0.40524E+01   0.80849E-01
   0.55368E-01   0.52845E-02   0.14595E+22   0.97056E-05   0.85197E+01  -0.19517E+00  -0.69164E+00   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.72340E-01   0.21526E+02   0.99215E-05   0.14495E-02   0.34008E-01   0.85500E+01  -0.13123E+01   0.81349E-01
   0.55789E-01   0.52845E-02   0.14540E+22   0.96692E-05   0.83059E+01  -0.32684E-01  -0.30516E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.70544E-01   0.23395E+02   0.10158E-04   0.14794E-02   0.33891E-01   0.83115E+01  -0.22546E+00   0.80534E-01
   0.56246E-01   0.52845E-02   0.14355E+22   0.95460E-05   0.79786E+01   0.55732E+00  -0.65188E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.68182E-01   0.25024E+02   0.10057E-04   0.14631E-02   0.34215E-01   0.80246E+01   0.39957E+01   0.79336E-01
   0.56632E-01   0.52845E-02   0.14468E+22   0.96212E-05   0.79111E+01  -0.17821E+00  -0.10274E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.67862E-01   0.21341E+02   0.10143E-04   0.14743E-02   0.33370E-01   0.79796E+01  -0.12905E+01   0.79815E-01
   0.57053E-01   0.52503E-02   0.14306E+22   0.95135E-05   0.81647E+01  -0.41861E+00  -0.75260E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.69700E-01   0.24936E+02   0.10351E-04   0.15070E-02   0.33063E-01   0.82100E+01  -0.29350E+01   0.79197E-01
   0.57509E-01   0.51825E-02   0.14185E+22   0.94327E-05   0.72407E+01  -0.43067E+00  -0.50216E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.61691E-01   0.28522E+02   0.10334E-04   0.15055E-02   0.33656E-01   0.72709E+01  -0.34039E+01   0.78618E-01
   0.57860E-01   0.52845E-02   0.14062E+22   0.93515E-05   0.79103E+01   0.66467E+00  -0.79875E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.67904E-01   0.22632E+02   0.10377E-04   0.15071E-02   0.33371E-01   0.79783E+01   0.48031E+01   0.77457E-01
   0.58316E-01   0.53571E-02   0.14070E+22   0.93569E-05   0.79986E+01  -0.46787E+00  -0.22693E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.67937E-01   0.25152E+02   0.10285E-04   0.14999E-02   0.33233E-01   0.80155E+01  -0.33477E+01   0.78149E-01
   0.58737E-01   0.52845E-02   0.13956E+22   0.92810E-05   0.81058E+01  -0.77680E+00   0.38778E+00   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.69024E-01   0.22457E+02   0.10437E-04   0.15237E-02   0.32695E-01   0.81522E+01  -0.54741E+01   0.77678E-01
   0.59263E-01   0.52845E-02   0.13934E+22   0.92660E-05   0.81744E+01  -0.93793E+00   0.59931E+00   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.69878E-01   0.29270E+02   0.10595E-04   0.15462E-02   0.32411E-01   0.82498E+01  -0.65455E+01   0.77492E-01
   0.59895E-01   0.52503E-02   0.13528E+22   0.89962E-05   0.85898E+01   0.12420E+01   0.41686E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.73657E-01   0.29025E+02   0.10631E-04   0.15502E-02   0.33246E-01   0.86892E+01   0.82275E+01   0.75118E-01
   0.60421E-01   0.52845E-02   0.13292E+22   0.88395E-05   0.76244E+01   0.33668E+01   0.64686E+00   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.70797E-01   0.21391E+02   0.10953E-04   0.15986E-02   0.32397E-01   0.83597E+01   0.23825E+02   0.73948E-01
   0.60842E-01   0.52845E-02   0.13113E+22   0.87203E-05   0.51561E+01   0.39981E+01   0.12218E+01   0.40532E+01   0.00000E+00   0.00000E+00   0.40532E+01   0.56052E-01   0.21102E+02   0.11166E-04   0.16346E-02   0.32028E-01   0.66380E+01   0.37790E+02   0.73379E-01
   0.61263E-01   0.53207E-02   0.13289E+22   0.88373E-05   0.39834E+01   0.30566E+01   0.14841E+01   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.44216E-01   0.23161E+02   0.10959E-04   0.16041E-02   0.32466E-01   0.52357E+01   0.37501E+02   0.74346E-01
   0.61684E-01   0.52845E-02   0.13217E+22   0.87894E-05   0.32797E+01   0.24351E+01   0.32070E+00   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.34697E-01   0.21266E+02   0.11047E-04   0.16125E-02   0.31966E-01   0.40975E+01   0.36593E+02   0.73544E-01
   0.62140E-01   0.52845E-02   0.13235E+22   0.88010E-05   0.23075E+01   0.39150E+01   0.11315E+01   0.40513E+01   0.00000E+00   0.00000E+00   0.40513E+01   0.39555E-01   0.21292E+02   0.10971E-04   0.16056E-02   0.32203E-01   0.46832E+01   0.59485E+02   0.74024E-01
   0.62526E-01   0.52503E-02   0.13422E+22   0.89259E-05   0.14475E+01   0.41256E+01  -0.37287E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.37239E-01   0.20397E+02   0.10963E-04   0.15969E-02   0.31392E-01   0.43880E+01   0.70667E+02   0.74361E-01
   0.63123E-01   0.52192E-02   0.13648E+22   0.90757E-05  -0.18432E+00   0.70625E+00   0.72052E-01   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.62137E-02   0.42530E+02   0.10650E-04   0.15538E-02   0.33244E-01   0.73346E+00   0.10463E+03   0.75872E-01
   0.66211E-01   0.52316E-02   0.26175E+20   0.17406E-06   0.70116E+02   0.12442E+03   0.53956E-01   0.74333E+00   0.00000E+00   0.00000E+00   0.74333E+00   0.28161E+01   0.23282E+01   0.10000E+11   0.53868E-01   0.00000E+00   0.14282E+03   0.60598E+02   0.26862E-03
   0.15123E-01   0.57792E-02   0.19777E+22   0.13151E-04  -0.33959E+00   0.46682E-01   0.37028E+00   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.43114E-02   0.20334E+02   0.74907E-05   0.10836E-02   0.38855E-01   0.50458E+00   0.17217E+03   0.10808E+00
   0.15368E-01   0.57068E-02   0.20146E+22   0.13397E-04  -0.58391E+00  -0.46819E+00  -0.69658E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.86906E-02   0.25216E+02   0.71492E-05   0.10397E-02   0.41550E-01   0.10224E+01  -0.14128E+03   0.11126E+00
   0.15789E-01   0.56726E-02   0.20240E+22   0.13459E-04   0.52694E+00   0.31362E+00  -0.31903E-02   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.52325E-02   0.35282E+02   0.72056E-05   0.10438E-02   0.39824E-01   0.61321E+00   0.30760E+02   0.11091E+00
   0.16246E-01   0.57412E-02   0.20308E+22   0.13505E-04   0.28219E+00   0.62957E+00  -0.11636E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.59638E-02   0.22691E+02   0.71886E-05   0.10425E-02   0.40228E-01   0.69966E+00   0.65857E+02   0.11152E+00
   0.16246E-01   0.55646E-02   0.20706E+22   0.13769E-04  -0.64563E+00   0.47818E-01   0.13282E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.56357E-02   0.14807E+02   0.72967E-05   0.10577E-02   0.39988E-01   0.66088E+00   0.17576E+03   0.11361E+00
   0.16596E-01   0.56708E-02   0.20598E+22   0.13697E-04   0.91802E+00  -0.22691E-01  -0.11109E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.78932E-02   0.21174E+02   0.70610E-05   0.10228E-02   0.40744E-01   0.92500E+00  -0.14159E+01   0.11287E+00
   0.17018E-01   0.56726E-02   0.20502E+22   0.13634E-04   0.16867E+00   0.47267E+00  -0.32387E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.50895E-02   0.36658E+02   0.70653E-05   0.10249E-02   0.40695E-01   0.59730E+00   0.70362E+02   0.11267E+00
   0.17333E-01   0.57068E-02   0.20533E+22   0.13654E-04  -0.12747E+01   0.32314E+00   0.24880E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.11384E-01   0.19272E+02   0.70835E-05   0.10294E-02   0.39793E-01   0.13384E+01   0.16577E+03   0.11323E+00
   0.17614E-01   0.57068E-02   0.20678E+22   0.13751E-04   0.12285E+01   0.79380E+00  -0.62074E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.13495E-01   0.21258E+02   0.71908E-05   0.10465E-02   0.39548E-01   0.15889E+01   0.32868E+02   0.11437E+00
   0.17930E-01   0.57430E-02   0.20570E+22   0.13679E-04   0.10221E+01   0.24597E+00  -0.20810E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.90985E-02   0.30342E+02   0.70963E-05   0.10331E-02   0.40793E-01   0.10717E+01   0.13531E+02   0.11386E+00
   0.18316E-01   0.57772E-02   0.20643E+22   0.13728E-04   0.10834E+01   0.84232E-01  -0.31701E-01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.92406E-02   0.22146E+02   0.69552E-05   0.10114E-02   0.41517E-01   0.10871E+01   0.44458E+01   0.11399E+00
   0.18351E-01   0.56004E-02   0.20537E+22   0.13657E-04   0.15712E+01   0.75185E+00   0.18295E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.14914E-01   0.21114E+02   0.71665E-05   0.10403E-02   0.39909E-01   0.17514E+01   0.25573E+02   0.11300E+00
   0.18702E-01   0.57068E-02   0.20723E+22   0.13781E-04   0.15407E+01   0.79744E-01  -0.78501E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.14685E-01   0.24083E+02   0.69384E-05   0.10109E-02   0.40861E-01   0.17310E+01   0.29630E+01   0.11489E+00
   0.19088E-01   0.57068E-02   0.20704E+22   0.13768E-04   0.20890E+01   0.82923E+00  -0.44267E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.19556E-01   0.28691E+02   0.70190E-05   0.10163E-02   0.41534E-01   0.22907E+01   0.21651E+02   0.11334E+00
   0.19684E-01   0.57068E-02   0.20901E+22   0.13899E-04   0.54144E+01  -0.50628E+00   0.54783E+00   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.46783E-01   0.16816E+02   0.71545E-05   0.10332E-02   0.39865E-01   0.54655E+01  -0.53421E+01   0.11382E+00
   0.19439E-01   0.57430E-02   0.21040E+22   0.13992E-04   0.53893E-01   0.14503E+01  -0.26517E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.12592E-01   0.24448E+02   0.70794E-05   0.10253E-02   0.39902E-01   0.14753E+01   0.87872E+02   0.11524E+00
   0.20000E-01   0.57068E-02   0.20603E+22   0.13701E-04   0.30588E+01   0.80652E+00   0.54955E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.27351E-01   0.27623E+02   0.70185E-05   0.10184E-02   0.40708E-01   0.32107E+01   0.14771E+02   0.11328E+00
   0.20351E-01   0.56726E-02   0.20516E+22   0.13643E-04   0.35686E+01   0.29450E+00   0.40134E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.30647E-01   0.31181E+02   0.70243E-05   0.10208E-02   0.40505E-01   0.36032E+01   0.47176E+01   0.11315E+00
   0.20702E-01   0.56364E-02   0.20852E+22   0.13867E-04   0.15442E+01   0.28705E+00   0.48460E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.13974E-01   0.19572E+02   0.70747E-05   0.10286E-02   0.39752E-01   0.16437E+01   0.10531E+02   0.11511E+00
   0.20982E-01   0.56726E-02   0.20810E+22   0.13839E-04   0.56691E+01  -0.31518E+00   0.10443E+01   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.49226E-01   0.20469E+02   0.71476E-05   0.10361E-02   0.39960E-01   0.57731E+01  -0.31821E+01   0.11420E+00
   0.21263E-01   0.57068E-02   0.20606E+22   0.13703E-04   0.42806E+01   0.38936E-01   0.61499E-01   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.36533E-01   0.27630E+02   0.70266E-05   0.10178E-02   0.40813E-01   0.42813E+01   0.52114E+00   0.11291E+00
   0.21544E-01   0.57068E-02   0.20680E+22   0.13752E-04   0.27123E+01   0.11456E+01  -0.13212E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.25058E-01   0.19410E+02   0.71157E-05   0.10345E-02   0.40662E-01   0.29473E+01   0.22898E+02   0.11414E+00
   0.21825E-01   0.56726E-02   0.20678E+22   0.13751E-04   0.56575E+01   0.38048E+00  -0.49842E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.48553E-01   0.24030E+02   0.71246E-05   0.10325E-02   0.40181E-01   0.56921E+01   0.38475E+01   0.11340E+00
   0.22140E-01   0.56708E-02   0.20127E+22   0.13384E-04   0.46261E+01   0.10709E+01  -0.50549E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.40651E-01   0.22497E+02   0.70487E-05   0.10235E-02   0.41039E-01   0.47753E+01   0.13034E+02   0.11082E+00
   0.22561E-01   0.57068E-02   0.20370E+22   0.13546E-04   0.43524E+01   0.11120E+00   0.70195E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.37508E-01   0.32783E+02   0.71936E-05   0.10455E-02   0.40099E-01   0.44101E+01   0.14635E+01   0.11236E+00
   0.22912E-01   0.57412E-02   0.20307E+22   0.13504E-04   0.42823E+01   0.29627E+00   0.67219E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.36903E-01   0.20877E+02   0.72028E-05   0.10482E-02   0.40329E-01   0.43449E+01   0.39576E+01   0.11232E+00
   0.23018E-01   0.56004E-02   0.20374E+22   0.13549E-04   0.54652E+01  -0.12776E+00   0.79498E-01   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.46613E-01   0.17300E+02   0.71040E-05   0.10299E-02   0.40187E-01   0.54672E+01  -0.13392E+01   0.11183E+00
   0.23368E-01   0.57068E-02   0.20181E+22   0.13420E-04   0.57179E+01   0.66220E+00   0.62311E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.49153E-01   0.26156E+02   0.71602E-05   0.10425E-02   0.41149E-01   0.57898E+01   0.66060E+01   0.11172E+00
   0.23754E-01   0.57430E-02   0.20291E+22   0.13494E-04   0.49579E+01  -0.59196E-01  -0.11644E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.42267E-01   0.34462E+02   0.71919E-05   0.10431E-02   0.39890E-01   0.49596E+01  -0.68406E+00   0.11148E+00
   0.24140E-01   0.57068E-02   0.20143E+22   0.13395E-04   0.47715E+01  -0.37252E+00  -0.70034E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.41112E-01   0.22510E+02   0.71665E-05   0.10422E-02   0.40410E-01   0.48370E+01  -0.44642E+01   0.11125E+00
   0.24316E-01   0.56022E-02   0.20222E+22   0.13448E-04   0.52897E+01  -0.60152E+00   0.97833E-01   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.45183E-01   0.18980E+02   0.73080E-05   0.10645E-02   0.39430E-01   0.53247E+01  -0.64875E+01   0.11206E+00
