VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.41544E-01   0.36982E-02   0.73405E+22   0.48815E-04   0.13495E+02  -0.30807E+00  -0.15229E+01   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.11522E+00   0.16398E+02   0.19574E-05   0.28526E-03   0.78317E-01   0.13584E+02  -0.13077E+01   0.40713E+00
   0.41965E-01   0.36982E-02   0.73340E+22   0.48771E-04   0.14514E+02   0.70472E+00  -0.70675E+00   0.39245E+01   0.00000E+00   0.00000E+00   0.39245E+01   0.12484E+00   0.26217E+02   0.19794E-05   0.28512E-03   0.78101E-01   0.14548E+02   0.27798E+01   0.39737E+00
   0.41965E-01   0.34870E-02   0.72918E+22   0.48490E-04   0.14902E+02   0.24816E+00   0.16255E+01   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.12779E+00   0.35844E+02   0.19965E-05   0.28954E-03   0.76776E-01   0.14992E+02   0.95406E+00   0.40048E+00
   0.41789E-01   0.35230E-02   0.73979E+22   0.49196E-04   0.14389E+02  -0.40119E-01  -0.36911E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.12289E+00   0.29746E+02   0.19794E-05   0.28658E-03   0.77532E-01   0.14394E+02  -0.15975E+00   0.40494E+00
   0.41754E-01   0.37328E-02   0.74231E+22   0.49364E-04   0.13790E+02  -0.39782E+00  -0.76500E+00   0.39543E+01   0.00000E+00   0.00000E+00   0.39543E+01   0.11812E+00   0.26538E+02   0.19916E-05   0.28796E-03   0.77528E-01   0.13817E+02  -0.16524E+01   0.40525E+00
   0.42386E-01   0.36638E-02   0.74634E+22   0.49631E-04   0.13657E+02  -0.98213E-01   0.20789E+01   0.39465E+01   0.00000E+00   0.00000E+00   0.39465E+01   0.11822E+00   0.30019E+02   0.19283E-05   0.27853E-03   0.78487E-01   0.13815E+02  -0.41203E+00   0.40664E+00
   0.42175E-01   0.36982E-02   0.73338E+22   0.48770E-04   0.14314E+02  -0.37180E+00   0.13961E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.12259E+00   0.32776E+02   0.19608E-05   0.28443E-03   0.77651E-01   0.14386E+02  -0.14879E+01   0.40301E+00
   0.42456E-01   0.34870E-02   0.74140E+22   0.49303E-04   0.14970E+02  -0.21988E-04   0.15524E+01   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.12835E+00   0.33125E+02   0.19445E-05   0.28184E-03   0.78131E-01   0.15050E+02  -0.84154E-04   0.40673E+00
   0.42211E-01   0.34870E-02   0.73583E+22   0.48933E-04   0.14541E+02  -0.87641E+00   0.13324E+01   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.12497E+00   0.29589E+02   0.19376E-05   0.28034E-03   0.78809E-01   0.14628E+02  -0.34491E+01   0.40226E+00
   0.42667E-01   0.35230E-02   0.74657E+22   0.49647E-04   0.14501E+02   0.10912E+01  -0.11350E+00   0.39332E+01   0.00000E+00   0.00000E+00   0.39332E+01   0.12465E+00   0.30023E+02   0.19461E-05   0.28062E-03   0.78139E-01   0.14542E+02   0.43034E+01   0.40540E+00
   0.42842E-01   0.36982E-02   0.74609E+22   0.49615E-04   0.14109E+02  -0.82480E+00  -0.70063E-01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.12042E+00   0.23336E+02   0.19807E-05   0.28734E-03   0.74950E-01   0.14133E+02  -0.33457E+01   0.41004E+00
   0.42632E-01   0.36982E-02   0.74126E+22   0.49294E-04   0.13066E+02   0.77714E+00  -0.17341E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.11170E+00   0.36437E+02   0.19507E-05   0.28258E-03   0.77496E-01   0.13090E+02   0.34040E+01   0.40620E+00
   0.42842E-01   0.34870E-02   0.74279E+22   0.49396E-04   0.15171E+02  -0.20279E+00   0.31415E+00   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.12976E+00   0.26558E+02   0.19585E-05   0.28311E-03   0.77578E-01   0.15175E+02  -0.76584E+00   0.40535E+00
   0.43228E-01   0.36638E-02   0.73714E+22   0.49020E-04   0.15408E+02  -0.54140E+00  -0.65200E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.13102E+00   0.29644E+02   0.19651E-05   0.28609E-03   0.77087E-01   0.15431E+02  -0.20125E+01   0.40801E+00
   0.43018E-01   0.37342E-02   0.72551E+22   0.48247E-04   0.14601E+02  -0.54805E+00   0.78768E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.12411E+00   0.32426E+02   0.19934E-05   0.29049E-03   0.76454E-01   0.14632E+02  -0.21496E+01   0.40233E+00
   0.43088E-01   0.34526E-02   0.74335E+22   0.49433E-04   0.15898E+02  -0.90894E-02   0.53913E+00   0.39356E+01   0.00000E+00   0.00000E+00   0.39356E+01   0.13631E+00   0.39860E+02   0.19799E-05   0.28559E-03   0.77883E-01   0.15907E+02  -0.32758E-01   0.40389E+00
   0.43298E-01   0.34526E-02   0.74334E+22   0.49432E-04   0.15588E+02  -0.12287E+01   0.85452E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.13412E+00   0.26570E+02   0.19676E-05   0.28398E-03   0.79092E-01   0.15660E+02  -0.45069E+01   0.40435E+00
   0.43509E-01   0.36982E-02   0.73603E+22   0.48946E-04   0.15234E+02   0.75442E-01   0.13416E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.13005E+00   0.39472E+02   0.19676E-05   0.28599E-03   0.77005E-01   0.15293E+02   0.28374E+00   0.40606E+00
   0.43719E-01   0.36982E-02   0.73572E+22   0.48925E-04   0.14660E+02   0.60697E+00   0.19694E+01   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.12676E+00   0.19723E+02   0.19789E-05   0.28568E-03   0.78676E-01   0.14804E+02   0.23709E+01   0.40039E+00
   0.43509E-01   0.34870E-02   0.73741E+22   0.49038E-04   0.14607E+02  -0.71087E+00   0.31019E-01   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.12413E+00   0.39539E+02   0.19673E-05   0.28650E-03   0.77194E-01   0.14624E+02  -0.27862E+01   0.40841E+00
   0.43719E-01   0.34870E-02   0.74410E+22   0.49483E-04   0.14991E+02  -0.73670E-01   0.91132E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.12799E+00   0.19945E+02   0.10000E+11   0.18949E-03   0.00000E+00   0.15019E+02  -0.28156E+00   0.40882E+00
   0.43930E-01   0.36638E-02   0.73243E+22   0.48707E-04   0.14286E+02  -0.21413E+00   0.17830E+00   0.39269E+01   0.00000E+00   0.00000E+00   0.39269E+01   0.12258E+00   0.35999E+02   0.19648E-05   0.28310E-03   0.78393E-01   0.14288E+02  -0.85875E+00   0.39709E+00
   0.44105E-01   0.37342E-02   0.73219E+22   0.48691E-04   0.13928E+02   0.10380E+01   0.76595E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.11959E+00   0.32715E+02   0.19979E-05   0.28884E-03   0.77466E-01   0.13987E+02   0.42623E+01   0.39964E+00
   0.44105E-01   0.34870E-02   0.74145E+22   0.49306E-04   0.14038E+02  -0.15555E+00  -0.40733E+00   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.12037E+00   0.23192E+02   0.19893E-05   0.28691E-03   0.77718E-01   0.14045E+02  -0.63485E+00   0.40275E+00
   0.43930E-01   0.34870E-02   0.74718E+22   0.49687E-04   0.14643E+02   0.18159E+00  -0.39066E+00   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.12557E+00   0.30047E+02   0.19536E-05   0.28172E-03   0.78006E-01   0.14649E+02   0.71051E+00   0.40576E+00
   0.44491E-01   0.35230E-02   0.73306E+22   0.48748E-04   0.13642E+02  -0.68915E+00   0.17448E+00   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.11705E+00   0.29480E+02   0.19818E-05   0.28589E-03   0.78774E-01   0.13660E+02  -0.28920E+01   0.39838E+00
   0.44281E-01   0.34870E-02   0.73303E+22   0.48746E-04   0.13731E+02  -0.11201E+00  -0.44817E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.11700E+00   0.29480E+02   0.19839E-05   0.28794E-03   0.77507E-01   0.13738E+02  -0.46738E+00   0.40326E+00
   0.44351E-01   0.36982E-02   0.72903E+22   0.48480E-04   0.14228E+02  -0.18811E+00   0.91218E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.12181E+00   0.35839E+02   0.19957E-05   0.28875E-03   0.76914E-01   0.14258E+02  -0.75747E+00   0.39856E+00
   0.44561E-01   0.36982E-02   0.73400E+22   0.48811E-04   0.12741E+02  -0.60389E+00   0.91017E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.10897E+00   0.19681E+02   0.10000E+11   0.19210E-03   0.00000E+00   0.12788E+02  -0.27137E+01   0.40333E+00
   0.44772E-01   0.35230E-02   0.72337E+22   0.48104E-04   0.14674E+02   0.78977E+00   0.15756E+01   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.12629E+00   0.35559E+02   0.20095E-05   0.29069E-03   0.76406E-01   0.14780E+02   0.30807E+01   0.39529E+00
   0.44912E-01   0.36982E-02   0.73203E+22   0.48680E-04   0.14007E+02  -0.53648E+00  -0.45873E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.11963E+00   0.35982E+02   0.20159E-05   0.29214E-03   0.76175E-01   0.14025E+02  -0.21934E+01   0.40145E+00
   0.44947E-01   0.34870E-02   0.73521E+22   0.48891E-04   0.14435E+02  -0.15501E+01   0.11844E+01   0.39352E+01   0.00000E+00   0.00000E+00   0.39352E+01   0.12483E+00   0.26285E+02   0.19911E-05   0.28718E-03   0.77672E-01   0.14566E+02  -0.61293E+01   0.39943E+00
   0.44702E-01   0.36982E-02   0.71929E+22   0.47833E-04   0.13594E+02   0.77670E+00   0.42032E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.11606E+00   0.19285E+02   0.20073E-05   0.29121E-03   0.76330E-01   0.13622E+02   0.32702E+01   0.39535E+00
   0.45193E-01   0.36638E-02   0.72781E+22   0.48399E-04   0.14190E+02  -0.37735E+00   0.67445E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.12132E+00   0.32521E+02   0.20192E-05   0.29235E-03   0.76892E-01   0.14211E+02  -0.15233E+01   0.39843E+00
   0.45158E-01   0.34526E-02   0.73447E+22   0.48842E-04   0.15146E+02   0.86808E+00   0.24312E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.12950E+00   0.32815E+02   0.19604E-05   0.28392E-03   0.78290E-01   0.15172E+02   0.32804E+01   0.40228E+00
   0.45333E-01   0.34526E-02   0.73802E+22   0.49078E-04   0.15402E+02   0.42410E+00   0.36036E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.13145E+00   0.19788E+02   0.19710E-05   0.28565E-03   0.78475E-01   0.15412E+02   0.15772E+01   0.40480E+00
   0.45404E-01   0.36638E-02   0.73734E+22   0.49033E-04   0.14568E+02   0.22454E+00   0.57986E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.12480E+00   0.26359E+02   0.19533E-05   0.28209E-03   0.78417E-01   0.14581E+02   0.88306E+00   0.40161E+00
   0.45754E-01   0.36638E-02   0.72243E+22   0.48042E-04   0.13609E+02   0.14858E+01  -0.13989E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.11701E+00   0.35511E+02   0.20257E-05   0.29447E-03   0.76247E-01   0.13761E+02   0.62311E+01   0.39864E+00
   0.45544E-01   0.34870E-02   0.74246E+22   0.49374E-04   0.14906E+02   0.33571E+00  -0.36987E+00   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.12768E+00   0.36492E+02   0.19774E-05   0.28553E-03   0.76697E-01   0.14915E+02   0.12902E+01   0.40425E+00
   0.45825E-01   0.34526E-02   0.72159E+22   0.47985E-04   0.15254E+02   0.48201E+00  -0.12827E+01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.13033E+00   0.38690E+02   0.20051E-05   0.29126E-03   0.78361E-01   0.15315E+02   0.18099E+01   0.39762E+00
   0.45544E-01   0.36982E-02   0.73310E+22   0.48751E-04   0.14357E+02   0.11233E+01  -0.26197E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.12313E+00   0.19655E+02   0.19576E-05   0.28306E-03   0.79155E-01   0.14403E+02   0.44736E+01   0.40025E+00
   0.46035E-01   0.35230E-02   0.72581E+22   0.48266E-04   0.15125E+02   0.83481E+00  -0.96776E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.12947E+00   0.38922E+02   0.20031E-05   0.29027E-03   0.77897E-01   0.15178E+02   0.31593E+01   0.39803E+00
   0.46211E-01   0.37342E-02   0.71847E+22   0.47779E-04   0.13685E+02   0.11768E+01  -0.48376E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.11689E+00   0.32113E+02   0.19993E-05   0.29057E-03   0.76276E-01   0.13744E+02   0.49150E+01   0.39633E+00
   0.45965E-01   0.36982E-02   0.72182E+22   0.48001E-04   0.13461E+02   0.60120E-01  -0.12754E+01   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.11538E+00   0.32257E+02   0.20088E-05   0.29099E-03   0.77521E-01   0.13522E+02   0.25589E+00   0.39552E+00
   0.46246E-01   0.34870E-02   0.72688E+22   0.48338E-04   0.14672E+02   0.21764E-01  -0.71404E+00   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.12448E+00   0.19485E+02   0.19939E-05   0.29082E-03   0.76542E-01   0.14689E+02   0.84995E-01   0.40384E+00
   0.46596E-01   0.36982E-02   0.72059E+22   0.47919E-04   0.14336E+02  -0.36217E+00   0.42366E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.12212E+00   0.25755E+02   0.20244E-05   0.29399E-03   0.76191E-01   0.14347E+02  -0.14472E+01   0.39684E+00
   0.46421E-01   0.35230E-02   0.71479E+22   0.47534E-04   0.13694E+02   0.61129E+00  -0.74260E+00   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.11609E+00   0.28739E+02   0.20332E-05   0.29720E-03   0.76548E-01   0.13728E+02   0.25558E+01   0.39882E+00
   0.46561E-01   0.34870E-02   0.71219E+22   0.47361E-04   0.14422E+02  -0.58973E+00   0.42972E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.12271E+00   0.25458E+02   0.20391E-05   0.29661E-03   0.76974E-01   0.14440E+02  -0.23416E+01   0.39354E+00
   0.46421E-01   0.37328E-02   0.73127E+22   0.48629E-04   0.13606E+02   0.28508E+00   0.60566E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.11571E+00   0.19606E+02   0.20207E-05   0.29406E-03   0.76590E-01   0.13622E+02   0.12003E+01   0.40443E+00
   0.46877E-01   0.36638E-02   0.71173E+22   0.47330E-04   0.15103E+02   0.48007E+00   0.97160E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.12892E+00   0.28615E+02   0.20317E-05   0.29496E-03   0.76580E-01   0.15142E+02   0.18206E+01   0.39174E+00
   0.46842E-01   0.34870E-02   0.70945E+22   0.47179E-04   0.14018E+02   0.50634E+00   0.11117E+01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.11988E+00   0.38044E+02   0.20372E-05   0.29557E-03   0.74964E-01   0.14072E+02   0.20686E+01   0.39001E+00
   0.47088E-01   0.35230E-02   0.71190E+22   0.47341E-04   0.15033E+02   0.46358E+00   0.16399E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.12894E+00   0.34989E+02   0.19997E-05   0.29003E-03   0.77357E-01   0.15129E+02   0.17663E+01   0.39109E+00
   0.47088E-01   0.37328E-02   0.72364E+22   0.48122E-04   0.14964E+02   0.43263E+00  -0.44920E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.12791E+00   0.25867E+02   0.19945E-05   0.28866E-03   0.76822E-01   0.14977E+02   0.16561E+01   0.39586E+00
   0.47298E-01   0.36982E-02   0.72512E+22   0.48221E-04   0.14649E+02  -0.76115E+00   0.71509E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.12537E+00   0.25923E+02   0.20206E-05   0.29259E-03   0.77997E-01   0.14686E+02  -0.29744E+01   0.39706E+00
   0.47509E-01   0.34870E-02   0.72172E+22   0.47994E-04   0.14865E+02   0.13273E+00   0.11536E+00   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.12717E+00   0.35472E+02   0.20028E-05   0.28938E-03   0.77170E-01   0.14866E+02   0.51159E+00   0.39349E+00
   0.47263E-01   0.34870E-02   0.71839E+22   0.47773E-04   0.15003E+02  -0.21293E+00   0.11461E+01   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.12832E+00   0.25676E+02   0.20122E-05   0.29168E-03   0.76249E-01   0.15048E+02  -0.81312E+00   0.39418E+00
   0.47474E-01   0.36982E-02   0.72291E+22   0.48074E-04   0.14740E+02  -0.19805E+00   0.42610E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.12587E+00   0.25844E+02   0.20209E-05   0.29267E-03   0.78749E-01   0.14747E+02  -0.76981E+00   0.39596E+00
   0.47719E-01   0.35230E-02   0.73368E+22   0.48789E-04   0.14916E+02  -0.90354E+00  -0.29317E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.12771E+00   0.39345E+02   0.20020E-05   0.28961E-03   0.77478E-01   0.14946E+02  -0.34664E+01   0.40095E+00
   0.47930E-01   0.37342E-02   0.73012E+22   0.48553E-04   0.13799E+02  -0.46176E+00   0.11812E+01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.11791E+00   0.39149E+02   0.19719E-05   0.28647E-03   0.78267E-01   0.13857E+02  -0.19166E+01   0.40238E+00
   0.47684E-01   0.36982E-02   0.73280E+22   0.48731E-04   0.14394E+02   0.25470E+00   0.65380E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.12283E+00   0.26197E+02   0.19940E-05   0.28918E-03   0.76692E-01   0.14411E+02   0.10137E+01   0.40248E+00
   0.47930E-01   0.34870E-02   0.73027E+22   0.48563E-04   0.14986E+02  -0.71145E+00   0.90715E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.12821E+00   0.16318E+02   0.20070E-05   0.29082E-03   0.76372E-01   0.15030E+02  -0.27181E+01   0.40043E+00
   0.48140E-01   0.36638E-02   0.72794E+22   0.48408E-04   0.13814E+02  -0.39280E+00   0.12824E+01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.11863E+00   0.29280E+02   0.19569E-05   0.28299E-03   0.78517E-01   0.13878E+02  -0.16288E+01   0.39753E+00
   0.48316E-01   0.35230E-02   0.71979E+22   0.47866E-04   0.14791E+02   0.15680E+01   0.14619E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.12710E+00   0.28948E+02   0.19827E-05   0.28819E-03   0.78547E-01   0.14946E+02   0.60512E+01   0.39713E+00
   0.48105E-01   0.34870E-02   0.72625E+22   0.48296E-04   0.15303E+02  -0.38108E+00   0.65930E+00   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.13097E+00   0.32445E+02   0.20011E-05   0.28936E-03   0.77251E-01   0.15322E+02  -0.14265E+01   0.39658E+00
   0.48351E-01   0.37328E-02   0.72108E+22   0.47952E-04   0.14518E+02   0.14280E+00  -0.45174E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.12386E+00   0.25776E+02   0.20450E-05   0.29644E-03   0.75774E-01   0.14526E+02   0.56354E+00   0.39570E+00
   0.48561E-01   0.36638E-02   0.70691E+22   0.47010E-04   0.14677E+02  -0.15971E-01   0.40305E+00   0.40301E+01   0.00000E+00   0.00000E+00   0.40301E+01   0.12433E+00   0.28439E+02   0.20804E-05   0.30366E-03   0.73798E-01   0.14682E+02  -0.62347E-01   0.39332E+00
   0.48772E-01   0.36982E-02   0.70595E+22   0.46946E-04   0.14232E+02  -0.53294E+00   0.46243E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.12117E+00   0.28391E+02   0.20356E-05   0.29590E-03   0.77071E-01   0.14250E+02  -0.21445E+01   0.38957E+00
   0.48737E-01   0.34526E-02   0.71257E+22   0.47386E-04   0.14625E+02  -0.99514E+00   0.59909E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.12480E+00   0.31841E+02   0.20256E-05   0.29434E-03   0.75053E-01   0.14671E+02  -0.38926E+01   0.39290E+00
   0.48491E-01   0.34870E-02   0.71503E+22   0.47549E-04   0.15342E+02  -0.39019E+00   0.10938E+01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.13102E+00   0.28756E+02   0.20320E-05   0.29495E-03   0.74817E-01   0.15386E+02  -0.14569E+01   0.39339E+00
   0.49123E-01   0.36982E-02   0.70816E+22   0.47092E-04   0.13958E+02  -0.24091E+00   0.91216E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.11864E+00   0.31643E+02   0.19780E-05   0.28829E-03   0.77522E-01   0.13989E+02  -0.98883E+00   0.39283E+00
   0.48947E-01   0.34870E-02   0.70760E+22   0.47055E-04   0.14867E+02  -0.64696E+00   0.15449E+01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.12697E+00   0.28462E+02   0.20422E-05   0.29743E-03   0.77476E-01   0.14961E+02  -0.24918E+01   0.39198E+00
   0.49158E-01   0.34870E-02   0.71623E+22   0.47629E-04   0.14771E+02  -0.33553E+00   0.21107E+01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.12770E+00   0.28799E+02   0.20543E-05   0.29679E-03   0.75949E-01   0.14925E+02  -0.13013E+01   0.39039E+00
   0.48912E-01   0.36982E-02   0.70065E+22   0.46593E-04   0.14398E+02  -0.62445E+00   0.90726E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.12258E+00   0.15655E+02   0.20548E-05   0.29922E-03   0.75129E-01   0.14440E+02  -0.24834E+01   0.38799E+00
   0.49404E-01   0.36296E-02   0.70605E+22   0.46952E-04   0.13792E+02  -0.56541E-01   0.13512E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.11813E+00   0.44170E+02   0.20331E-05   0.29482E-03   0.77326E-01   0.13858E+02  -0.23489E+00   0.38771E+00
   0.49474E-01   0.34870E-02   0.70844E+22   0.47111E-04   0.15480E+02   0.49163E+00   0.85583E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.13260E+00   0.44320E+02   0.20450E-05   0.29568E-03   0.76100E-01   0.15511E+02   0.18191E+01   0.38678E+00
   0.49614E-01   0.36982E-02   0.70492E+22   0.46877E-04   0.14638E+02  -0.22308E+00   0.14977E+01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.12560E+00   0.28347E+02   0.20350E-05   0.29473E-03   0.76361E-01   0.14717E+02  -0.87308E+00   0.38613E+00
   0.49965E-01   0.36638E-02   0.70843E+22   0.47111E-04   0.14443E+02   0.93111E-01   0.52933E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.12301E+00   0.31656E+02   0.20738E-05   0.30117E-03   0.75791E-01   0.14453E+02   0.36938E+00   0.39019E+00
   0.49754E-01   0.36638E-02   0.71140E+22   0.47308E-04   0.13923E+02   0.84897E+00   0.12385E+01   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.11916E+00   0.22249E+02   0.20497E-05   0.29775E-03   0.76151E-01   0.14004E+02   0.34892E+01   0.39202E+00
   0.50000E-01   0.34870E-02   0.70825E+22   0.47099E-04   0.14074E+02   0.69117E+00   0.19507E+01   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.12141E+00   0.25322E+02   0.20874E-05   0.30232E-03   0.75922E-01   0.14226E+02   0.28115E+01   0.38795E+00
