VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        6823  F=POINT
   0.62321E-01   0.37515E-02   0.71343E+22   0.47443E-04   0.78047E+01   0.94536E+00  -0.40810E+01   0.40682E+01   0.00000E+00   0.00000E+00   0.40682E+01   0.74658E-01   0.32077E+02   0.47300E-06   0.69368E-04   0.44415E+00   0.88578E+01   0.69064E+01   0.40070E+00
   0.62020E-01   0.37515E-02   0.71528E+22   0.47566E-04   0.58250E+01  -0.19520E+01  -0.12919E+01   0.41118E+01   0.00000E+00   0.00000E+00   0.41118E+01   0.52630E-01   0.28943E+02   0.47820E-06   0.70505E-04   0.43727E+00   0.62777E+01  -0.18526E+02   0.40605E+00
   0.62020E-01   0.40100E-02   0.72969E+22   0.48524E-04   0.64920E+01  -0.24749E+01  -0.23574E+01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.62452E-01   0.29528E+02   0.46532E-06   0.67571E-04   0.44592E+00   0.73368E+01  -0.20868E+02   0.40182E+00
   0.62579E-01   0.37957E-02   0.69600E+22   0.46284E-04   0.11742E+02  -0.14650E+01  -0.43518E+01   0.41667E+01   0.00000E+00   0.00000E+00   0.41667E+01   0.10501E+00   0.25038E+02   0.47597E-06   0.70643E-04   0.44094E+00   0.12608E+02  -0.71117E+01   0.40038E+00
   0.62536E-01   0.40100E-02   0.71823E+22   0.47762E-04   0.96650E+01  -0.30371E+01  -0.50905E+01   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.96022E-01   0.35515E+02   0.47451E-06   0.69256E-04   0.44064E+00   0.11338E+02  -0.17445E+02   0.39954E+00
   0.62794E-01   0.39680E-02   0.70106E+22   0.46621E-04   0.99232E+01  -0.21730E+01  -0.43465E+01   0.40945E+01   0.00000E+00   0.00000E+00   0.40945E+01   0.92828E-01   0.28361E+02   0.47841E-06   0.70388E-04   0.43682E+00   0.11049E+02  -0.12352E+02   0.39630E+00
   0.62837E-01   0.36653E-02   0.70748E+22   0.47047E-04   0.80902E+01  -0.52142E+01  -0.99752E+00   0.40809E+01   0.00000E+00   0.00000E+00   0.40809E+01   0.81432E-01   0.28627E+02   0.47778E-06   0.70178E-04   0.43643E+00   0.96765E+01  -0.32802E+02   0.39860E+00
   0.63095E-01   0.37957E-02   0.72611E+22   0.48286E-04   0.79610E+01  -0.18369E+01  -0.12613E+01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.70218E-01   0.35925E+02   0.47861E-06   0.69649E-04   0.43726E+00   0.82669E+01  -0.12993E+02   0.40157E+00
   0.63309E-01   0.40100E-02   0.73286E+22   0.48735E-04   0.10448E+02  -0.14622E+01   0.20763E+01   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.91595E-01   0.26363E+02   0.46126E-06   0.66933E-04   0.44352E+00   0.10753E+02  -0.79666E+01   0.40298E+00
   0.63352E-01   0.37515E-02   0.71325E+22   0.47431E-04   0.64389E+01  -0.86332E+00   0.13038E+01   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.56699E-01   0.19248E+02   0.48322E-06   0.69802E-04   0.43806E+00   0.66260E+01  -0.76366E+01   0.38866E+00
   0.63009E-01   0.40100E-02   0.71635E+22   0.47637E-04   0.90002E+01  -0.27930E+01  -0.55070E+00   0.40364E+01   0.00000E+00   0.00000E+00   0.40364E+01   0.79875E-01   0.28982E+02   0.47090E-06   0.68788E-04   0.43690E+00   0.94397E+01  -0.17241E+02   0.39919E+00
   0.63610E-01   0.37957E-02   0.72272E+22   0.48061E-04   0.69348E+01  -0.48262E+01  -0.41053E+01   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.80595E-01   0.25980E+02   0.47137E-06   0.67909E-04   0.44886E+00   0.93934E+01  -0.34836E+02   0.39172E+00
   0.63911E-01   0.38377E-02   0.72595E+22   0.48276E-04   0.96046E+01  -0.34714E+01  -0.30736E+01   0.39157E+01   0.00000E+00   0.00000E+00   0.39157E+01   0.91625E-01   0.19588E+02   0.48028E-06   0.69103E-04   0.44319E+00   0.10665E+02  -0.19871E+02   0.39245E+00
   0.63825E-01   0.40100E-02   0.77690E+22   0.51664E-04   0.66931E+01  -0.55738E+01  -0.16182E+01   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.76320E-01   0.24441E+02   0.45281E-06   0.64970E-04   0.45899E+00   0.88591E+01  -0.39787E+02   0.41768E+00
   0.63567E-01   0.40100E-02   0.74551E+22   0.49577E-04   0.77382E+01  -0.14731E+01  -0.13529E+01   0.39238E+01   0.00000E+00   0.00000E+00   0.39238E+01   0.68593E-01   0.26819E+02   0.45158E-06   0.65040E-04   0.44737E+00   0.79925E+01  -0.10778E+02   0.40386E+00
   0.63739E-01   0.37076E-02   0.72269E+22   0.48059E-04   0.93999E+01  -0.20798E+01  -0.69953E+01   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.10159E+00   0.25990E+02   0.47742E-06   0.69127E-04   0.43644E+00   0.11900E+02  -0.12476E+02   0.39566E+00
   0.64126E-01   0.39680E-02   0.72706E+22   0.48349E-04   0.10649E+02   0.98129E+00   0.49254E+00   0.38848E+01   0.00000E+00   0.00000E+00   0.38848E+01   0.92339E-01   0.32681E+02   0.47265E-06   0.67737E-04   0.44281E+00   0.10706E+02   0.52647E+01   0.38995E+00
   0.64341E-01   0.37957E-02   0.70699E+22   0.47015E-04   0.13508E+02   0.11342E+01   0.23343E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.11699E+00   0.28613E+02   0.47023E-06   0.68342E-04   0.43425E+00   0.13755E+02   0.47995E+01   0.38998E+00
   0.64126E-01   0.37076E-02   0.74646E+22   0.49639E-04   0.11107E+02   0.22087E+01  -0.49597E+00   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.97293E-01   0.26859E+02   0.45775E-06   0.65922E-04   0.45721E+00   0.11335E+02   0.11247E+02   0.40428E+00
   0.64341E-01   0.40523E-02   0.70367E+22   0.46794E-04   0.11388E+02   0.11829E+01   0.49419E+01   0.41027E+01   0.00000E+00   0.00000E+00   0.41027E+01   0.10467E+00   0.18980E+02   0.48156E-06   0.70922E-04   0.42770E+00   0.12471E+02   0.59298E+01   0.39857E+00
   0.64642E-01   0.37957E-02   0.72809E+22   0.48418E-04   0.12769E+02  -0.39708E+01   0.68603E+01   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.12846E+00   0.52377E+02   0.48092E-06   0.69549E-04   0.43547E+00   0.15029E+02  -0.17274E+02   0.39765E+00
   0.64900E-01   0.37957E-02   0.74721E+22   0.49690E-04   0.14820E+02  -0.15584E+01   0.14840E+01   0.38432E+01   0.00000E+00   0.00000E+00   0.38432E+01   0.12987E+00   0.23525E+02   0.47051E-06   0.67067E-04   0.44274E+00   0.14976E+02  -0.60026E+01   0.39647E+00
   0.64900E-01   0.40523E-02   0.74695E+22   0.49672E-04   0.10395E+02  -0.19480E+01   0.93090E+00   0.38241E+01   0.00000E+00   0.00000E+00   0.38241E+01   0.92299E-01   0.23505E+02   0.46995E-06   0.66821E-04   0.44756E+00   0.10617E+02  -0.10614E+02   0.39436E+00
   0.64599E-01   0.40523E-02   0.72223E+22   0.48028E-04   0.12169E+02  -0.33830E+01   0.10448E+02   0.39302E+01   0.00000E+00   0.00000E+00   0.39302E+01   0.14056E+00   0.19487E+02   0.46505E-06   0.67035E-04   0.44466E+00   0.16392E+02  -0.15536E+02   0.39189E+00
   0.65330E-01   0.37957E-02   0.73121E+22   0.48625E-04   0.12377E+02   0.46208E+01   0.31530E+01   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.11622E+00   0.32889E+02   0.46684E-06   0.67438E-04   0.45305E+00   0.13583E+02   0.20473E+02   0.39846E+00
   0.65330E-01   0.40523E-02   0.73223E+22   0.48694E-04   0.13281E+02   0.59733E+01   0.52214E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.13132E+00   0.26332E+02   0.47120E-06   0.68613E-04   0.44345E+00   0.15470E+02   0.24217E+02   0.40546E+00
   0.65072E-01   0.37515E-02   0.74693E+22   0.49671E-04   0.15273E+02   0.29064E+01   0.70423E+01   0.38944E+01   0.00000E+00   0.00000E+00   0.38944E+01   0.14703E+00   0.30214E+02   0.46415E-06   0.66599E-04   0.46219E+00   0.17067E+02   0.10775E+02   0.40160E+00
   0.65115E-01   0.40100E-02   0.74606E+22   0.49613E-04   0.11327E+02   0.46581E+01   0.38764E+01   0.38510E+01   0.00000E+00   0.00000E+00   0.38510E+01   0.11128E+00   0.20136E+02   0.46080E-06   0.65749E-04   0.46410E+00   0.12846E+02   0.22355E+02   0.39666E+00
   0.65673E-01   0.39680E-02   0.68556E+22   0.45590E-04   0.10056E+02   0.54599E+01   0.78203E+01   0.40878E+01   0.00000E+00   0.00000E+00   0.40878E+01   0.11654E+00   0.37008E+02   0.48804E-06   0.71745E-04   0.43991E+00   0.13860E+02   0.28499E+02   0.38690E+00
   0.65587E-01   0.37096E-02   0.70559E+22   0.46922E-04   0.94064E+01   0.20293E+01   0.72929E+01   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.10232E+00   0.34895E+02   0.47668E-06   0.69527E-04   0.44500E+00   0.12074E+02   0.12174E+02   0.39201E+00
   0.65888E-01   0.40100E-02   0.73185E+22   0.48668E-04   0.98343E+01   0.34912E+01   0.48493E+01   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.98246E-01   0.26325E+02   0.47587E-06   0.68895E-04   0.44462E+00   0.11507E+02   0.19545E+02   0.40060E+00
   0.65931E-01   0.37515E-02   0.74365E+22   0.49453E-04   0.86005E+01   0.35107E+01   0.25932E+01   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.82824E-01   0.30095E+02   0.45387E-06   0.65328E-04   0.46132E+00   0.96446E+01   0.22205E+02   0.40235E+00
   0.66404E-01   0.37957E-02   0.72222E+22   0.48028E-04   0.11715E+02   0.14616E+01  -0.23252E+01   0.40619E+01   0.00000E+00   0.00000E+00   0.40619E+01   0.10149E+00   0.32480E+02   0.46617E-06   0.68312E-04   0.44050E+00   0.12032E+02   0.71117E+01   0.40501E+00
   0.66146E-01   0.37957E-02   0.72981E+22   0.48532E-04   0.86031E+01   0.22610E+01   0.16157E+01   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.77164E-01   0.26243E+02   0.47032E-06   0.68113E-04   0.44663E+00   0.90408E+01   0.14725E+02   0.39973E+00
   0.66232E-01   0.40100E-02   0.72331E+22   0.48100E-04   0.10647E+02   0.21908E+01   0.61647E+01   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.10625E+00   0.22768E+02   0.48876E-06   0.71057E-04   0.42857E+00   0.12497E+02   0.11627E+02   0.39924E+00
   0.66447E-01   0.40100E-02   0.74316E+22   0.49420E-04   0.80517E+01   0.17426E+01  -0.89635E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.70612E-01   0.20042E+02   0.47348E-06   0.68683E-04   0.43986E+00   0.82868E+01   0.12212E+02   0.40838E+00
   0.66060E-01   0.40542E-02   0.72960E+22   0.48518E-04   0.96362E+01   0.20761E+01   0.51310E+01   0.39217E+01   0.00000E+00   0.00000E+00   0.39217E+01   0.95398E-01   0.13118E+02   0.47697E-06   0.68679E-04   0.44138E+00   0.11113E+02   0.12159E+02   0.39503E+00
   0.66705E-01   0.37957E-02   0.72786E+22   0.48403E-04   0.13017E+02   0.15593E+01  -0.34334E+01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.11481E+00   0.36021E+02   0.46725E-06   0.68171E-04   0.44506E+00   0.13552E+02   0.68310E+01   0.40461E+00
   0.66662E-01   0.40100E-02   0.72781E+22   0.48399E-04   0.92100E+01   0.27153E+01  -0.10417E+01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.82249E-01   0.26181E+02   0.46183E-06   0.67033E-04   0.45417E+00   0.96582E+01   0.16427E+02   0.40043E+00
   0.66920E-01   0.40100E-02   0.70474E+22   0.46865E-04   0.11537E+02   0.87243E+00  -0.28840E+01   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.10115E+00   0.28503E+02   0.47242E-06   0.68836E-04   0.44733E+00   0.11924E+02   0.43246E+01   0.39074E+00
   0.66963E-01   0.37515E-02   0.68587E+22   0.45611E-04   0.12879E+02   0.16570E+01  -0.29954E+01   0.41380E+01   0.00000E+00   0.00000E+00   0.41380E+01   0.11137E+00   0.30832E+02   0.49171E-06   0.72727E-04   0.42829E+00   0.13327E+02   0.73312E+01   0.39183E+00
   0.67221E-01   0.37957E-02   0.70353E+22   0.46785E-04   0.11755E+02   0.47568E+01  -0.53187E+01   0.40894E+01   0.00000E+00   0.00000E+00   0.40894E+01   0.11560E+00   0.34783E+02   0.47336E-06   0.69601E-04   0.44361E+00   0.13751E+02   0.22031E+02   0.39720E+00
   0.67479E-01   0.37096E-02   0.74359E+22   0.49448E-04   0.10245E+02   0.38025E+01  -0.17047E+01   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.94070E-01   0.40116E+02   0.45851E-06   0.66633E-04   0.45169E+00   0.11060E+02   0.20364E+02   0.41010E+00
   0.67221E-01   0.40523E-02   0.72642E+22   0.48307E-04   0.10915E+02   0.35330E+01  -0.34270E+01   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.10112E+00   0.26127E+02   0.47188E-06   0.69067E-04   0.43632E+00   0.11974E+02   0.17935E+02   0.40640E+00
   0.67521E-01   0.40100E-02   0.73096E+22   0.48609E-04   0.11059E+02   0.66569E+01  -0.73880E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.10975E+00   0.26289E+02   0.46923E-06   0.68328E-04   0.44781E+00   0.12929E+02   0.31045E+02   0.40475E+00
   0.67951E-01   0.37957E-02   0.70624E+22   0.46965E-04   0.11395E+02   0.30333E+01  -0.69643E+00   0.40775E+01   0.00000E+00   0.00000E+00   0.40775E+01   0.99450E-01   0.25405E+02   0.47033E-06   0.69055E-04   0.44201E+00   0.11813E+02   0.14906E+02   0.39757E+00
   0.67693E-01   0.37957E-02   0.72951E+22   0.48512E-04   0.98152E+01   0.37892E+01  -0.15351E+01   0.40722E+01   0.00000E+00   0.00000E+00   0.40722E+01   0.89574E-01   0.32801E+02   0.46670E-06   0.68477E-04   0.44660E+00   0.10633E+02   0.21109E+02   0.41013E+00
   0.67951E-01   0.40100E-02   0.72364E+22   0.48122E-04   0.10604E+02   0.31446E+01   0.42739E+01   0.40925E+01   0.00000E+00   0.00000E+00   0.40925E+01   0.99640E-01   0.26036E+02   0.46280E-06   0.68074E-04   0.44981E+00   0.11857E+02   0.16518E+02   0.40887E+00
   0.67736E-01   0.40100E-02   0.71832E+22   0.47768E-04   0.10908E+02   0.14506E+01   0.14611E+01   0.40851E+01   0.00000E+00   0.00000E+00   0.40851E+01   0.93371E-01   0.16141E+02   0.46843E-06   0.68839E-04   0.44196E+00   0.11101E+02   0.75748E+01   0.40513E+00
   0.68252E-01   0.37957E-02   0.68783E+22   0.45741E-04   0.97473E+01   0.14666E+01  -0.17723E+01   0.41622E+01   0.00000E+00   0.00000E+00   0.41622E+01   0.83454E-01   0.34007E+02   0.48371E-06   0.71752E-04   0.42728E+00   0.10015E+02   0.85567E+01   0.39525E+00
   0.68467E-01   0.40100E-02   0.70683E+22   0.47004E-04   0.87398E+01   0.15404E+01   0.11495E+01   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.75607E-01   0.25430E+02   0.48941E-06   0.71599E-04   0.43030E+00   0.89486E+01   0.99955E+01   0.39507E+00
   0.68209E-01   0.40100E-02   0.70806E+22   0.47086E-04   0.11061E+02   0.35205E+01   0.39631E+01   0.41801E+01   0.00000E+00   0.00000E+00   0.41801E+01   0.10199E+00   0.25472E+02   0.46991E-06   0.69856E-04   0.45007E+00   0.12266E+02   0.17655E+02   0.40862E+00
   0.68467E-01   0.37515E-02   0.70262E+22   0.46724E-04   0.60760E+01   0.13503E+00   0.95701E+00   0.41462E+01   0.00000E+00   0.00000E+00   0.41462E+01   0.51366E-01   0.25271E+02   0.47582E-06   0.70447E-04   0.43688E+00   0.61524E+01   0.12731E+01   0.40220E+00
   0.68983E-01   0.39680E-02   0.69160E+22   0.45992E-04   0.98144E+01  -0.38645E+00   0.24879E+01   0.41518E+01   0.00000E+00   0.00000E+00   0.41518E+01   0.84535E-01   0.37312E+02   0.48691E-06   0.72138E-04   0.43172E+00   0.10132E+02  -0.22549E+01   0.39643E+00
   0.68725E-01   0.37096E-02   0.71190E+22   0.47342E-04   0.54883E+01   0.24872E+01   0.21141E+01   0.41296E+01   0.00000E+00   0.00000E+00   0.41296E+01   0.53420E-01   0.35208E+02   0.46476E-06   0.68671E-04   0.43608E+00   0.63856E+01   0.24379E+02   0.40588E+00
   0.68682E-01   0.40100E-02   0.68482E+22   0.45540E-04   0.10650E+02   0.13387E+01   0.10878E+01   0.42544E+01   0.00000E+00   0.00000E+00   0.42544E+01   0.88919E-01   0.30789E+02   0.47919E-06   0.71865E-04   0.43052E+00   0.10789E+02   0.71646E+01   0.40223E+00
   0.68983E-01   0.37076E-02   0.72268E+22   0.48058E-04   0.91053E+01  -0.48206E+00   0.85645E+00   0.41323E+01   0.00000E+00   0.00000E+00   0.41323E+01   0.76589E-01   0.19493E+02   0.45734E-06   0.67598E-04   0.44221E+00   0.91582E+01  -0.30306E+01   0.41229E+00
   0.69284E-01   0.39680E-02   0.70098E+22   0.46615E-04   0.96036E+01   0.56365E+00  -0.10862E+00   0.41861E+01   0.00000E+00   0.00000E+00   0.41861E+01   0.79939E-01   0.37817E+02   0.47164E-06   0.70163E-04   0.43307E+00   0.96208E+01   0.33589E+01   0.40512E+00
   0.69499E-01   0.37515E-02   0.73329E+22   0.48764E-04   0.99263E+01   0.98940E+00   0.75098E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.84853E-01   0.19778E+02   0.46919E-06   0.68374E-04   0.43996E+00   0.10004E+02   0.56922E+01   0.40667E+00
   0.69241E-01   0.37515E-02   0.68232E+22   0.45375E-04   0.10449E+02  -0.11854E+01  -0.17432E+01   0.41807E+01   0.00000E+00   0.00000E+00   0.41807E+01   0.88625E-01   0.24549E+02   0.48454E-06   0.72036E-04   0.42992E+00   0.10659E+02  -0.64725E+01   0.39383E+00
   0.69542E-01   0.40542E-02   0.72467E+22   0.48190E-04   0.63034E+01   0.15631E+01  -0.64511E+00   0.41035E+01   0.00000E+00   0.00000E+00   0.41035E+01   0.54770E-01   0.32578E+02   0.46992E-06   0.69215E-04   0.43686E+00   0.65263E+01   0.13927E+02   0.41054E+00
   0.69585E-01   0.36234E-02   0.74482E+22   0.49531E-04   0.13189E+02   0.26659E+01   0.57126E+01   0.38879E+01   0.00000E+00   0.00000E+00   0.38879E+01   0.12604E+00   0.26776E+02   0.46867E-06   0.67193E-04   0.45629E+00   0.14618E+02   0.11427E+02   0.39979E+00
   0.70014E-01   0.39680E-02   0.71443E+22   0.47510E-04   0.74867E+01   0.51675E+01  -0.21056E+01   0.40729E+01   0.00000E+00   0.00000E+00   0.40729E+01   0.78654E-01   0.32113E+02   0.47013E-06   0.68987E-04   0.43437E+00   0.93374E+01   0.34614E+02   0.40173E+00
   0.69756E-01   0.39680E-02   0.73453E+22   0.48846E-04   0.67303E+01   0.57354E+01   0.16127E+01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.76208E-01   0.33008E+02   0.46400E-06   0.67646E-04   0.44693E+00   0.89884E+01   0.40437E+02   0.40770E+00
   0.69842E-01   0.37096E-02   0.74794E+22   0.49738E-04   0.91206E+01   0.55807E+01   0.13620E+00   0.38782E+01   0.00000E+00   0.00000E+00   0.38782E+01   0.92311E-01   0.26902E+02   0.44522E-06   0.63750E-04   0.46363E+00   0.10693E+02   0.31461E+02   0.40046E+00
   0.70057E-01   0.37515E-02   0.72925E+22   0.48495E-04   0.80842E+01   0.28830E+01   0.38167E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.73025E-01   0.19672E+02   0.47141E-06   0.68554E-04   0.44068E+00   0.85913E+01   0.19627E+02   0.40275E+00
   0.70487E-01   0.37957E-02   0.69000E+22   0.45885E-04   0.76460E+01   0.48014E+00  -0.11058E+01   0.41685E+01   0.00000E+00   0.00000E+00   0.41685E+01   0.64451E-01   0.34123E+02   0.48274E-06   0.71664E-04   0.43457E+00   0.77405E+01   0.35933E+01   0.39710E+00
   0.70315E-01   0.40100E-02   0.69666E+22   0.46328E-04   0.42488E+01   0.10180E+01   0.13999E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.38874E-01   0.34474E+02   0.47541E-06   0.69352E-04   0.45723E+00   0.45879E+01   0.13474E+02   0.38715E+00
   0.70272E-01   0.37515E-02   0.71310E+22   0.47421E-04   0.59410E+01   0.10134E+01   0.28249E+01   0.40842E+01   0.00000E+00   0.00000E+00   0.40842E+01   0.55991E-01   0.25647E+02   0.46858E-06   0.68854E-04   0.45630E+00   0.66560E+01   0.96806E+01   0.40209E+00
   0.70616E-01   0.40100E-02   0.69231E+22   0.46038E-04   0.65583E+01  -0.14114E+01   0.18022E+01   0.41027E+01   0.00000E+00   0.00000E+00   0.41027E+01   0.58300E-01   0.24886E+02   0.48339E-06   0.71192E-04   0.44000E+00   0.69463E+01  -0.12145E+02   0.39214E+00
   0.71046E-01   0.37957E-02   0.69199E+22   0.46017E-04   0.11479E+02  -0.14412E+01   0.85508E+00   0.41510E+01   0.00000E+00   0.00000E+00   0.41510E+01   0.96800E-01   0.31126E+02   0.47980E-06   0.71077E-04   0.44019E+00   0.11601E+02  -0.71560E+01   0.39656E+00
   0.70874E-01   0.40100E-02   0.67471E+22   0.44868E-04   0.68279E+01  -0.36423E+01   0.16170E+01   0.42489E+01   0.00000E+00   0.00000E+00   0.42489E+01   0.65201E-01   0.21229E+02   0.47942E-06   0.71853E-04   0.44158E+00   0.79058E+01  -0.28078E+02   0.39579E+00
   0.70788E-01   0.37957E-02   0.68133E+22   0.45309E-04   0.82959E+01  -0.11801E+01  -0.10765E+00   0.42000E+01   0.00000E+00   0.00000E+00   0.42000E+01   0.69515E-01   0.33693E+02   0.47538E-06   0.70837E-04   0.44237E+00   0.83801E+01  -0.80957E+01   0.39507E+00
   0.71089E-01   0.40100E-02   0.68624E+22   0.45635E-04   0.97965E+01  -0.14266E+01  -0.13075E+01   0.41997E+01   0.00000E+00   0.00000E+00   0.41997E+01   0.82837E-01   0.18507E+02   0.48301E-06   0.71971E-04   0.42788E+00   0.99858E+01  -0.82853E+01   0.39789E+00
   0.71347E-01   0.37957E-02   0.71197E+22   0.47346E-04   0.94925E+01   0.13770E+01  -0.18101E+01   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.83084E-01   0.28810E+02   0.49035E-06   0.71209E-04   0.43395E+00   0.97611E+01   0.82537E+01   0.39210E+00
   0.71304E-01   0.40100E-02   0.68979E+22   0.45871E-04   0.10785E+02   0.31651E+01  -0.81293E+00   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.95056E-01   0.24809E+02   0.47282E-06   0.69288E-04   0.45478E+00   0.11269E+02   0.16355E+02   0.38684E+00
   0.71562E-01   0.37096E-02   0.69294E+22   0.46081E-04   0.88988E+01  -0.49638E+00   0.17113E+01   0.41646E+01   0.00000E+00   0.00000E+00   0.41646E+01   0.75602E-01   0.31149E+02   0.49325E-06   0.73189E-04   0.42049E+00   0.90755E+01  -0.31927E+01   0.39842E+00
   0.71562E-01   0.40100E-02   0.69525E+22   0.46234E-04   0.71768E+01   0.10374E+01  -0.21937E+00   0.41857E+01   0.00000E+00   0.00000E+00   0.41857E+01   0.60282E-01   0.28131E+02   0.47377E-06   0.70477E-04   0.43682E+00   0.72547E+01   0.82254E+01   0.40177E+00
   0.72034E-01   0.37957E-02   0.74230E+22   0.49363E-04   0.70327E+01  -0.45215E+01   0.23420E+01   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.74294E-01   0.33358E+02   0.46140E-06   0.66654E-04   0.45108E+00   0.86827E+01  -0.32738E+02   0.40453E+00
