VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3698  F=POINT
   0.43066E-01   0.50462E-02   0.40150E+22   0.26700E-04  -0.23075E+01   0.69687E+00   0.88908E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.21842E-01   0.45135E+02   0.84239E-06   0.12248E-03   0.32158E+00   0.25691E+01   0.16320E+03   0.22164E+00
   0.43109E-01   0.46995E-02   0.40157E+22   0.26705E-04  -0.12781E+01   0.10546E+01   0.79078E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.15606E-01   0.23473E+02   0.84943E-06   0.12353E-03   0.32393E+00   0.18361E+01   0.14047E+03   0.22178E+00
   0.43496E-01   0.49600E-02   0.40206E+22   0.26737E-04  -0.18174E+01   0.31850E+00   0.15470E+01   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.20426E-01   0.34349E+02   0.84307E-06   0.12284E-03   0.32453E+00   0.24079E+01   0.17006E+03   0.22291E+00
   0.43754E-01   0.49183E-02   0.40046E+22   0.26630E-04  -0.13290E+01   0.74219E+00   0.14470E+01   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.17810E-01   0.21606E+02   0.84119E-06   0.12261E-03   0.33754E+00   0.21002E+01   0.15082E+03   0.22219E+00
   0.44097E-01   0.49183E-02   0.40477E+22   0.26917E-04  -0.14642E+01   0.99486E+00   0.12684E+01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.18538E-01   0.43677E+02   0.82406E-06   0.11966E-03   0.32649E+00   0.21777E+01   0.14581E+03   0.22287E+00
   0.44183E-01   0.47877E-02   0.40526E+22   0.26950E-04   0.27683E+00   0.11454E+01   0.10206E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.13270E-01   0.30978E+02   0.84064E-06   0.12207E-03   0.32466E+00   0.15589E+01   0.76413E+02   0.22317E+00
   0.44527E-01   0.50020E-02   0.40604E+22   0.27001E-04  -0.12999E+01   0.11429E+01   0.85131E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.16424E-01   0.27385E+02   0.83799E-06   0.12165E-03   0.31972E+00   0.19289E+01   0.13868E+03   0.22344E+00
   0.44785E-01   0.50020E-02   0.40388E+22   0.26858E-04  -0.85795E+00   0.67868E+00   0.67402E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.10908E-01   0.14529E+02   0.83950E-06   0.12223E-03   0.31759E+00   0.12849E+01   0.14165E+03   0.22359E+00
   0.44699E-01   0.47435E-02   0.40551E+22   0.26966E-04   0.61846E-01   0.11683E+01   0.86599E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.12381E-01   0.27350E+02   0.83438E-06   0.12125E-03   0.32116E+00   0.14556E+01   0.86970E+02   0.22364E+00
   0.45215E-01   0.49183E-02   0.40566E+22   0.26977E-04  -0.55702E+00   0.11551E+01   0.28546E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.11141E-01   0.41954E+02   0.83579E-06   0.12183E-03   0.32690E+00   0.13138E+01   0.11574E+03   0.22508E+00
   0.44957E-01   0.49183E-02   0.40460E+22   0.26906E-04  -0.56312E+00   0.73668E+00   0.29422E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.82590E-02   0.20013E+02   0.83870E-06   0.12211E-03   0.32365E+00   0.97281E+00   0.12739E+03   0.22398E+00
   0.45645E-01   0.50020E-02   0.40556E+22   0.26970E-04  -0.49229E+00   0.96854E+00   0.38706E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.97831E-02   0.40118E+02   0.83356E-06   0.12147E-03   0.32437E+00   0.11534E+01   0.11694E+03   0.22491E+00
   0.45602E-01   0.46995E-02   0.40421E+22   0.26880E-04   0.30709E+00   0.13146E+01   0.25314E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.11659E-01   0.29080E+02   0.83947E-06   0.12224E-03   0.32193E+00   0.13735E+01   0.76851E+02   0.22382E+00
   0.46117E-01   0.49600E-02   0.40704E+22   0.27068E-04  -0.19215E+00   0.14041E+01  -0.37197E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.12421E-01   0.34772E+02   0.83380E-06   0.12157E-03   0.32615E+00   0.14652E+01   0.97793E+02   0.22598E+00
   0.46203E-01   0.47877E-02   0.40454E+22   0.26902E-04   0.61996E+00   0.18841E+01   0.75515E-02   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.16808E-01   0.38199E+02   0.83970E-06   0.12248E-03   0.33104E+00   0.19835E+01   0.71786E+02   0.22478E+00
   0.46719E-01   0.48739E-02   0.40895E+22   0.27195E-04   0.96579E+00   0.13162E+01   0.17719E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.13970E-01   0.33102E+02   0.81761E-06   0.11880E-03   0.33376E+00   0.16421E+01   0.53729E+02   0.22546E+00
   0.46590E-01   0.50462E-02   0.40571E+22   0.26980E-04   0.17001E+00   0.14312E+01   0.36486E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.12597E-01   0.34660E+02   0.83570E-06   0.12192E-03   0.32042E+00   0.14868E+01   0.83226E+02   0.22550E+00
   0.47235E-01   0.50020E-02   0.40913E+22   0.27207E-04   0.10464E+01   0.99199E+00   0.42257E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.12748E-01   0.25757E+02   0.82661E-06   0.12043E-03   0.33033E+00   0.15025E+01   0.43472E+02   0.22678E+00
   0.47063E-01   0.48739E-02   0.40866E+22   0.27176E-04   0.10612E+01   0.10769E+01   0.43207E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.13359E-01   0.22050E+02   0.82913E-06   0.12063E-03   0.33130E+00   0.15724E+01   0.45421E+02   0.22590E+00
   0.47321E-01   0.47435E-02   0.41045E+22   0.27295E-04   0.18570E+01   0.15736E+01  -0.97852E-01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.20701E-01   0.23992E+02   0.82868E-06   0.12054E-03   0.32388E+00   0.24360E+01   0.40277E+02   0.22678E+00
   0.47665E-01   0.49600E-02   0.41092E+22   0.27326E-04   0.20828E+01   0.94006E+00   0.14105E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.19411E-01   0.33256E+02   0.82450E-06   0.12020E-03   0.32717E+00   0.22895E+01   0.24292E+02   0.22809E+00
   0.47794E-01   0.47435E-02   0.41144E+22   0.27361E-04   0.25606E+01   0.10840E+01   0.47951E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.23955E-01   0.25900E+02   0.83119E-06   0.12102E-03   0.32315E+00   0.28216E+01   0.22945E+02   0.22777E+00
   0.48309E-01   0.49630E-02   0.41189E+22   0.27391E-04   0.27057E+01   0.67778E+00   0.64431E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.24316E-01   0.46296E+02   0.82679E-06   0.12032E-03   0.32960E+00   0.28628E+01   0.14063E+02   0.22780E+00
   0.48009E-01   0.49630E-02   0.41156E+22   0.27368E-04   0.25207E+01   0.50206E+00   0.77941E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.22789E-01   0.25907E+02   0.82274E-06   0.11986E-03   0.33670E+00   0.26858E+01   0.11264E+02   0.22810E+00
   0.48696E-01   0.49630E-02   0.41096E+22   0.27329E-04   0.28685E+01   0.57881E+00  -0.20083E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.24923E-01   0.40649E+02   0.82926E-06   0.12064E-03   0.33034E+00   0.29332E+01   0.11408E+02   0.22712E+00
   0.48868E-01   0.47435E-02   0.41034E+22   0.27287E-04   0.38107E+01   0.46899E+00  -0.58682E-01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.32634E-01   0.29522E+02   0.82989E-06   0.12070E-03   0.31938E+00   0.38399E+01   0.70161E+01   0.22668E+00
   0.49298E-01   0.49183E-02   0.41288E+22   0.27456E-04   0.29975E+01   0.22416E+00   0.35664E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.25751E-01   0.33416E+02   0.82616E-06   0.12004E-03   0.33606E+00   0.30269E+01   0.42768E+01   0.22762E+00
   0.49126E-01   0.50462E-02   0.41134E+22   0.27354E-04   0.22015E+01   0.35002E+00   0.60142E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.19590E-01   0.27744E+02   0.82163E-06   0.11970E-03   0.32687E+00   0.23089E+01   0.90337E+01   0.22798E+00
   0.49857E-01   0.50020E-02   0.41110E+22   0.27338E-04   0.29636E+01   0.95772E+00   0.87529E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.27459E-01   0.27727E+02   0.82354E-06   0.11993E-03   0.32675E+00   0.32351E+01   0.17909E+02   0.22768E+00
   0.49599E-01   0.49183E-02   0.41336E+22   0.27488E-04   0.34247E+01   0.82907E+00   0.44905E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.30185E-01   0.27880E+02   0.82429E-06   0.11990E-03   0.33317E+00   0.35521E+01   0.13609E+02   0.22839E+00
   0.49857E-01   0.47435E-02   0.40965E+22   0.27242E-04   0.37050E+01   0.69641E+00   0.76967E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.32602E-01   0.20262E+02   0.83031E-06   0.12112E-03   0.31599E+00   0.38476E+01   0.10645E+02   0.22765E+00
   0.50330E-01   0.49600E-02   0.40968E+22   0.27244E-04   0.32109E+01   0.95220E+00   0.19189E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.28417E-01   0.33156E+02   0.82753E-06   0.12075E-03   0.32435E+00   0.33546E+01   0.16518E+02   0.22779E+00
   0.50201E-01   0.47877E-02   0.40861E+22   0.27173E-04   0.33260E+01   0.80875E+00  -0.12519E-03   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.28985E-01   0.23884E+02   0.82865E-06   0.12096E-03   0.33189E+00   0.34229E+01   0.13667E+02   0.22737E+00
   0.50802E-01   0.49600E-02   0.41038E+22   0.27290E-04   0.33444E+01   0.93240E+00   0.60569E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.29857E-01   0.42440E+02   0.81983E-06   0.11962E-03   0.32794E+00   0.35243E+01   0.15578E+02   0.22814E+00
   0.50888E-01   0.47877E-02   0.41035E+22   0.27288E-04   0.35961E+01   0.94512E+00   0.59401E+00   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.31911E-01   0.31365E+02   0.82607E-06   0.12049E-03   0.32599E+00   0.37654E+01   0.14725E+02   0.22797E+00
   0.51318E-01   0.48739E-02   0.41179E+22   0.27384E-04   0.40365E+01   0.32950E+00   0.20404E+00   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.34375E-01   0.37032E+02   0.81993E-06   0.11956E-03   0.32946E+00   0.40550E+01   0.46668E+01   0.22864E+00
   0.51361E-01   0.50882E-02   0.41184E+22   0.27387E-04   0.35262E+01  -0.67519E-01   0.52342E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.30194E-01   0.37037E+02   0.82388E-06   0.12026E-03   0.31969E+00   0.35655E+01  -0.10969E+01   0.22914E+00
   0.51877E-01   0.49600E-02   0.40974E+22   0.27248E-04   0.44881E+01   0.39729E+00   0.72719E-01   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.38108E-01   0.31320E+02   0.82436E-06   0.12049E-03   0.32622E+00   0.45062E+01   0.50587E+01   0.22860E+00
   0.51791E-01   0.47435E-02   0.40907E+22   0.27203E-04   0.50820E+01   0.68924E+00  -0.10785E+00   0.40328E+01   0.00000E+00   0.00000E+00   0.40328E+01   0.43424E-01   0.33109E+02   0.82373E-06   0.12028E-03   0.32860E+00   0.51296E+01   0.77236E+01   0.22776E+00
   0.52350E-01   0.48296E-02   0.40966E+22   0.27242E-04   0.53367E+01   0.32693E+00   0.20011E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.45338E-01   0.33157E+02   0.82565E-06   0.12044E-03   0.33259E+00   0.53505E+01   0.35055E+01   0.22764E+00
   0.52264E-01   0.50020E-02   0.41079E+22   0.27318E-04   0.46641E+01   0.30072E+00   0.24745E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.39779E-01   0.22166E+02   0.77118E-06   0.11216E-03   0.34283E+00   0.46804E+01   0.36891E+01   0.22691E+00
   0.52564E-01   0.50442E-02   0.41392E+22   0.27525E-04   0.43148E+01   0.37328E-01   0.40581E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.36876E-01   0.16750E+02   0.82586E-06   0.11998E-03   0.32050E+00   0.43340E+01   0.49567E+00   0.22813E+00
   0.52951E-01   0.49600E-02   0.41361E+22   0.27505E-04   0.48290E+01   0.57175E+00   0.70445E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.41778E-01   0.39056E+02   0.81875E-06   0.11903E-03   0.32998E+00   0.49134E+01   0.67524E+01   0.22827E+00
   0.52865E-01   0.47857E-02   0.41274E+22   0.27447E-04   0.57109E+01   0.77802E+00   0.52971E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.49255E-01   0.25981E+02   0.82550E-06   0.11991E-03   0.32320E+00   0.57880E+01   0.77579E+01   0.22740E+00
   0.53424E-01   0.50020E-02   0.40985E+22   0.27255E-04   0.49536E+01   0.72002E+00   0.77575E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.42909E-01   0.33171E+02   0.82236E-06   0.12000E-03   0.33319E+00   0.50655E+01   0.82702E+01   0.22790E+00
   0.53424E-01   0.47419E-02   0.40934E+22   0.27221E-04   0.61443E+01   0.71588E+00   0.12308E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.52551E-01   0.23927E+02   0.83163E-06   0.12103E-03   0.32361E+00   0.61871E+01   0.66456E+01   0.22640E+00
   0.53940E-01   0.49600E-02   0.41110E+22   0.27338E-04   0.52950E+01   0.96865E-01  -0.55191E-01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.44981E-01   0.35121E+02   0.81919E-06   0.11922E-03   0.32704E+00   0.52962E+01   0.10480E+01   0.22740E+00
   0.53725E-01   0.50020E-02   0.41001E+22   0.27266E-04   0.50698E+01   0.23138E+00   0.12075E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.43031E-01   0.22124E+02   0.82725E-06   0.12063E-03   0.32545E+00   0.50765E+01   0.26132E+01   0.22768E+00
   0.54327E-01   0.49600E-02   0.41436E+22   0.27555E-04   0.52515E+01   0.97270E-01   0.33201E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.44754E-01   0.26084E+02   0.81713E-06   0.11878E-03   0.33017E+00   0.52629E+01   0.10611E+01   0.22863E+00
   0.54413E-01   0.47857E-02   0.41202E+22   0.27399E-04   0.57111E+01  -0.10748E+00   0.15195E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.48471E-01   0.24083E+02   0.82451E-06   0.12015E-03   0.33205E+00   0.57141E+01  -0.10782E+01   0.22846E+00
   0.54585E-01   0.50882E-02   0.41418E+22   0.27543E-04   0.47197E+01   0.25873E+00  -0.15681E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.40282E-01   0.22348E+02   0.81723E-06   0.11860E-03   0.33436E+00   0.47294E+01   0.31378E+01   0.22780E+00
   0.55057E-01   0.49183E-02   0.41045E+22   0.27295E-04   0.56488E+01  -0.89458E-02  -0.19677E+00   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.47891E-01   0.38753E+02   0.82527E-06   0.12039E-03   0.32962E+00   0.56522E+01  -0.90737E-01   0.22812E+00
   0.54799E-01   0.48739E-02   0.41171E+22   0.27379E-04   0.54651E+01   0.26595E+00  -0.31260E+00   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.46464E-01   0.25917E+02   0.82672E-06   0.12053E-03   0.32759E+00   0.54805E+01   0.27860E+01   0.22855E+00
   0.55444E-01   0.48739E-02   0.40994E+22   0.27261E-04   0.62476E+01  -0.11869E+00  -0.15215E+00   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.52976E-01   0.40550E+02   0.83068E-06   0.12115E-03   0.32732E+00   0.62505E+01  -0.10884E+01   0.22770E+00
   0.55530E-01   0.50882E-02   0.41182E+22   0.27386E-04   0.53373E+01   0.33190E-03  -0.16636E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.45318E-01   0.31481E+02   0.82605E-06   0.12031E-03   0.32547E+00   0.53398E+01   0.35630E-02   0.22814E+00
   0.56003E-01   0.49600E-02   0.40866E+22   0.27176E-04   0.53136E+01   0.35555E+00   0.13727E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.45175E-01   0.34911E+02   0.82439E-06   0.12017E-03   0.33115E+00   0.53272E+01   0.38282E+01   0.22675E+00
   0.55960E-01   0.47435E-02   0.41051E+22   0.27299E-04   0.64441E+01   0.16824E+00  -0.42628E-01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.54671E-01   0.33225E+02   0.82860E-06   0.12077E-03   0.32334E+00   0.64465E+01   0.14955E+01   0.22773E+00
   0.56476E-01   0.48739E-02   0.41074E+22   0.27314E-04   0.59453E+01   0.39915E+00  -0.58216E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.50879E-01   0.36940E+02   0.82919E-06   0.12061E-03   0.32315E+00   0.59870E+01   0.38410E+01   0.22692E+00
   0.56476E-01   0.50882E-02   0.41269E+22   0.27444E-04   0.50531E+01   0.25361E+00  -0.34243E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.43035E-01   0.29691E+02   0.82072E-06   0.11954E-03   0.32863E+00   0.50711E+01   0.28732E+01   0.22864E+00
   0.57120E-01   0.50020E-02   0.40862E+22   0.27173E-04   0.54806E+01   0.53559E+00  -0.13628E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.46694E-01   0.22046E+02   0.83059E-06   0.12112E-03   0.32890E+00   0.55084E+01   0.55815E+01   0.22689E+00
   0.56819E-01   0.49600E-02   0.41131E+22   0.27352E-04   0.58181E+01   0.13267E+00  -0.48331E+00   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.49550E-01   0.29592E+02   0.82341E-06   0.11995E-03   0.32787E+00   0.58396E+01   0.13063E+01   0.22795E+00
   0.57034E-01   0.47419E-02   0.40630E+22   0.27019E-04   0.64956E+01   0.14987E+00  -0.11156E+01   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.55872E-01   0.21923E+02   0.83253E-06   0.12142E-03   0.32441E+00   0.65924E+01   0.13217E+01   0.22570E+00
   0.57636E-01   0.49183E-02   0.40905E+22   0.27202E-04   0.55692E+01  -0.20248E+00  -0.46943E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.47411E-01   0.33107E+02   0.82866E-06   0.12083E-03   0.32849E+00   0.55927E+01  -0.20822E+01   0.22710E+00
   0.57378E-01   0.49630E-02   0.41060E+22   0.27305E-04   0.54473E+01  -0.10156E+00  -0.67951E-02   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.46270E-01   0.31385E+02   0.82912E-06   0.12067E-03   0.32394E+00   0.54482E+01  -0.10682E+01   0.22714E+00
   0.58023E-01   0.49183E-02   0.40923E+22   0.27214E-04   0.55360E+01   0.30038E+00  -0.17155E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.47081E-01   0.42321E+02   0.82917E-06   0.12075E-03   0.32581E+00   0.55468E+01   0.31058E+01   0.22664E+00
   0.58109E-01   0.47435E-02   0.40906E+22   0.27203E-04   0.64762E+01   0.48487E+00   0.65959E-02   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.55072E-01   0.23911E+02   0.83341E-06   0.12148E-03   0.33234E+00   0.64943E+01   0.42818E+01   0.22696E+00
   0.58668E-01   0.49183E-02   0.40793E+22   0.27127E-04   0.61309E+01   0.34829E+00   0.28218E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.52202E-01   0.25679E+02   0.83193E-06   0.12110E-03   0.33230E+00   0.61473E+01   0.32514E+01   0.22571E+00
   0.58367E-01   0.49183E-02   0.40929E+22   0.27218E-04   0.59926E+01   0.37713E-01  -0.16155E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.50872E-01   0.34962E+02   0.82424E-06   0.12006E-03   0.32629E+00   0.59949E+01   0.36057E+00   0.22678E+00
   0.59097E-01   0.49183E-02   0.41234E+22   0.27420E-04   0.59970E+01   0.58795E+00   0.32170E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.51436E-01   0.37083E+02   0.81837E-06   0.11867E-03   0.33226E+00   0.60344E+01   0.55994E+01   0.22644E+00
   0.58926E-01   0.48322E-02   0.41146E+22   0.27362E-04   0.66092E+01   0.12655E+00   0.16844E-01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.56210E-01   0.33299E+02   0.82707E-06   0.12023E-03   0.32742E+00   0.66104E+01   0.10970E+01   0.22705E+00
   0.59613E-01   0.48739E-02   0.40737E+22   0.27090E-04   0.67484E+01  -0.35452E-01   0.31036E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.57340E-01   0.23812E+02   0.83060E-06   0.12096E-03   0.33194E+00   0.67556E+01  -0.30100E+00   0.22562E+00
   0.59656E-01   0.50882E-02   0.40982E+22   0.27253E-04   0.56871E+01   0.43598E+00   0.89964E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.49045E-01   0.27642E+02   0.82860E-06   0.12058E-03   0.33219E+00   0.57743E+01   0.43838E+01   0.22665E+00
   0.59398E-01   0.48739E-02   0.41028E+22   0.27284E-04   0.66147E+01   0.40329E+00   0.46727E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.56457E-01   0.23981E+02   0.83065E-06   0.12082E-03   0.32677E+00   0.66434E+01   0.34889E+01   0.22667E+00
   0.60215E-01   0.49600E-02   0.40925E+22   0.27215E-04   0.62155E+01   0.19282E+00   0.10552E+01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.53598E-01   0.27599E+02   0.83296E-06   0.12116E-03   0.32327E+00   0.63074E+01   0.17769E+01   0.22613E+00
   0.59957E-01   0.49600E-02   0.40884E+22   0.27188E-04   0.61703E+01   0.30189E+00   0.76998E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.52909E-01   0.25738E+02   0.83009E-06   0.12073E-03   0.32481E+00   0.62255E+01   0.28011E+01   0.22584E+00
   0.60645E-01   0.48739E-02   0.40865E+22   0.27175E-04   0.64225E+01   0.24229E+00   0.61553E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.54821E-01   0.44098E+02   0.81658E-06   0.11887E-03   0.32882E+00   0.64565E+01   0.21604E+01   0.22616E+00
   0.60559E-01   0.50462E-02   0.41014E+22   0.27274E-04   0.58124E+01   0.22593E+00   0.24869E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.49434E-01   0.27662E+02   0.83014E-06   0.12085E-03   0.33244E+00   0.58221E+01   0.22260E+01   0.22699E+00
   0.61117E-01   0.49600E-02   0.40878E+22   0.27184E-04   0.60434E+01  -0.51647E+00   0.58436E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.51644E-01   0.34920E+02   0.83003E-06   0.12106E-03   0.32658E+00   0.60935E+01  -0.48846E+01   0.22707E+00
   0.61203E-01   0.47877E-02   0.40674E+22   0.27048E-04   0.68237E+01  -0.11658E+00  -0.14416E+00   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.57872E-01   0.34749E+02   0.82931E-06   0.12091E-03   0.33278E+00   0.68262E+01  -0.97876E+00   0.22580E+00
   0.61676E-01   0.48296E-02   0.40972E+22   0.27246E-04   0.70600E+01  -0.69944E+00   0.59907E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.60529E-01   0.33163E+02   0.83050E-06   0.12075E-03   0.32736E+00   0.71198E+01  -0.56579E+01   0.22618E+00
