VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2684  F=POINT
   0.76203E-01   0.28073E-02   0.25909E+22   0.17230E-04   0.13560E+02  -0.34105E-01   0.20867E+01   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.11738E+00   0.20960E+02   0.13214E-05   0.19090E-03   0.24963E+00   0.13720E+02  -0.14410E+00   0.14122E+00
   0.75860E-01   0.28933E-02   0.25712E+22   0.17099E-04   0.14184E+02   0.29376E+00   0.58390E+01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.13069E+00   0.21957E+02   0.13132E-05   0.19056E-03   0.25063E+00   0.15342E+02   0.11864E+01   0.14139E+00
   0.76590E-01   0.28527E-02   0.25725E+22   0.17107E-04   0.13107E+02   0.42046E+00   0.12829E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.11212E+00   0.33520E+02   0.13284E-05   0.19297E-03   0.24901E+00   0.13176E+02   0.18374E+01   0.14175E+00
   0.77149E-01   0.29386E-02   0.25888E+22   0.17216E-04   0.12756E+02   0.44289E+00   0.40541E+01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.11395E+00   0.24431E+02   0.13149E-05   0.19102E-03   0.25298E+00   0.13392E+02   0.19885E+01   0.14267E+00
   0.76891E-01   0.28073E-02   0.25868E+22   0.17202E-04   0.11939E+02   0.16071E+01   0.17906E+01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.10374E+00   0.20927E+02   0.13282E-05   0.19274E-03   0.25402E+00   0.12179E+02   0.76666E+01   0.14226E+00
   0.77622E-01   0.28984E-02   0.25795E+22   0.17154E-04   0.11960E+02   0.11737E+01   0.33951E+01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.10635E+00   0.39428E+02   0.13275E-05   0.19269E-03   0.25231E+00   0.12488E+02   0.56046E+01   0.14193E+00
   0.78052E-01   0.27622E-02   0.26660E+22   0.17729E-04   0.11762E+02   0.25651E+01   0.40225E+01   0.39000E+01   0.00000E+00   0.00000E+00   0.39000E+01   0.10926E+00   0.27562E+02   0.12726E-05   0.18273E-03   0.26032E+00   0.12693E+02   0.12303E+02   0.14355E+00
   0.78095E-01   0.30622E-02   0.26213E+22   0.17431E-04   0.11862E+02   0.20246E+01   0.37529E+01   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.10794E+00   0.21208E+02   0.12999E-05   0.18763E-03   0.25492E+00   0.12605E+02   0.96861E+01   0.14262E+00
   0.78610E-01   0.28527E-02   0.26080E+22   0.17343E-04   0.11963E+02   0.11938E+01   0.36644E+01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.10721E+00   0.43369E+02   0.12932E-05   0.18739E-03   0.25796E+00   0.12569E+02   0.56985E+01   0.14301E+00
   0.79212E-01   0.27622E-02   0.26249E+22   0.17456E-04   0.12255E+02   0.10915E+01   0.89792E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.10521E+00   0.33026E+02   0.12939E-05   0.18752E-03   0.25432E+00   0.12336E+02   0.50898E+01   0.14398E+00
   0.79212E-01   0.30622E-02   0.26248E+22   0.17455E-04   0.11343E+02   0.85178E+00   0.84204E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.97043E-01   0.23596E+02   0.13389E-05   0.19453E-03   0.24910E+00   0.11406E+02   0.42944E+01   0.14468E+00
   0.79728E-01   0.28527E-02   0.26263E+22   0.17465E-04   0.10796E+02  -0.19533E+01   0.67567E+00   0.39252E+01   0.00000E+00   0.00000E+00   0.39252E+01   0.94322E-01   0.34235E+02   0.12944E-05   0.18647E-03   0.25559E+00   0.10992E+02  -0.10255E+02   0.14232E+00
   0.80158E-01   0.29386E-02   0.26088E+22   0.17349E-04   0.10973E+02  -0.98791E+00  -0.83891E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.94364E-01   0.29303E+02   0.13110E-05   0.18975E-03   0.25170E+00   0.11049E+02  -0.51446E+01   0.14271E+00
   0.80287E-01   0.27212E-02   0.25537E+22   0.16982E-04   0.12546E+02   0.18896E+01   0.13443E+01   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.10935E+00   0.16073E+02   0.13235E-05   0.19088E-03   0.25020E+00   0.12759E+02   0.85650E+01   0.13872E+00
   0.80716E-01   0.28073E-02   0.26411E+22   0.17564E-04   0.13125E+02   0.70608E+00  -0.15093E+00   0.38336E+01   0.00000E+00   0.00000E+00   0.38336E+01   0.11413E+00   0.33222E+02   0.13153E-05   0.18725E-03   0.25973E+00   0.13145E+02   0.30793E+01   0.13979E+00
   0.81146E-01   0.28527E-02   0.26420E+22   0.17569E-04   0.11776E+02  -0.32920E+00  -0.16384E+01   0.39119E+01   0.00000E+00   0.00000E+00   0.39119E+01   0.10223E+00   0.28498E+02   0.13013E-05   0.18714E-03   0.26293E+00   0.11894E+02  -0.16013E+01   0.14269E+00
   0.81361E-01   0.28527E-02   0.26476E+22   0.17607E-04   0.10946E+02   0.21136E+00  -0.18550E+01   0.38809E+01   0.00000E+00   0.00000E+00   0.38809E+01   0.95824E-01   0.24983E+02   0.13211E-05   0.18923E-03   0.24921E+00   0.11104E+02   0.11062E+01   0.14186E+00
   0.81834E-01   0.28073E-02   0.26480E+22   0.17609E-04   0.10707E+02  -0.15270E+00  -0.15353E+01   0.39037E+01   0.00000E+00   0.00000E+00   0.39037E+01   0.93079E-01   0.33333E+02   0.12769E-05   0.18343E-03   0.26132E+00   0.10818E+02  -0.81709E+00   0.14271E+00
   0.82307E-01   0.28933E-02   0.26254E+22   0.17459E-04   0.10192E+02  -0.44806E+00  -0.35372E+01   0.39142E+01   0.00000E+00   0.00000E+00   0.39142E+01   0.92785E-01   0.27143E+02   0.13100E-05   0.18845E-03   0.25237E+00   0.10798E+02  -0.25171E+01   0.14188E+00
   0.82350E-01   0.26761E-02   0.26375E+22   0.17539E-04   0.98214E+01   0.27525E-01  -0.11599E+01   0.38680E+01   0.00000E+00   0.00000E+00   0.38680E+01   0.85486E-01   0.22525E+02   0.10000E+11   0.53460E-03   0.00000E+00   0.98897E+01   0.16057E+00   0.14085E+00
   0.82779E-01   0.28527E-02   0.25607E+22   0.17029E-04   0.10552E+02  -0.10226E+01  -0.25144E+01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.93222E-01   0.33381E+02   0.13297E-05   0.19210E-03   0.25083E+00   0.10896E+02  -0.55354E+01   0.13957E+00
   0.83295E-01   0.27667E-02   0.25883E+22   0.17213E-04   0.10530E+02  -0.29898E+01  -0.36173E+01   0.39288E+01   0.00000E+00   0.00000E+00   0.39288E+01   0.98876E-01   0.25588E+02   0.13196E-05   0.19019E-03   0.24989E+00   0.11528E+02  -0.15851E+02   0.14039E+00
   0.83424E-01   0.30205E-02   0.25857E+22   0.17195E-04   0.11209E+02  -0.37203E+01  -0.33968E+01   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.10480E+00   0.22076E+02   0.13006E-05   0.18853E-03   0.25819E+00   0.12289E+02  -0.18360E+02   0.14187E+00
   0.83811E-01   0.27667E-02   0.25648E+22   0.17056E-04   0.12456E+02  -0.40126E+01  -0.21143E+01   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.11349E+00   0.34574E+02   0.13330E-05   0.19246E-03   0.25683E+00   0.13256E+02  -0.17856E+02   0.13963E+00
   0.84370E-01   0.27667E-02   0.25873E+22   0.17206E-04   0.13933E+02  -0.41714E+01  -0.54194E-01   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.12459E+00   0.31389E+02   0.13361E-05   0.19279E-03   0.25225E+00   0.14544E+02  -0.16667E+02   0.14067E+00
   0.84413E-01   0.29793E-02   0.26122E+22   0.17371E-04   0.11844E+02  -0.40306E+01  -0.14986E+01   0.38889E+01   0.00000E+00   0.00000E+00   0.38889E+01   0.10862E+00   0.21135E+02   0.10000E+11   0.53978E-03   0.00000E+00   0.12600E+02  -0.18794E+02   0.14025E+00
   0.84928E-01   0.28527E-02   0.26131E+22   0.17377E-04   0.13924E+02  -0.47362E+01  -0.84972E+00   0.38977E+01   0.00000E+00   0.00000E+00   0.38977E+01   0.12686E+00   0.38758E+02   0.13114E-05   0.18825E-03   0.25542E+00   0.14732E+02  -0.18785E+02   0.14062E+00
   0.85358E-01   0.28527E-02   0.25760E+22   0.17130E-04   0.16012E+02  -0.45314E+01   0.10841E+01   0.39423E+01   0.00000E+00   0.00000E+00   0.39423E+01   0.14278E+00   0.33565E+02   0.13269E-05   0.19157E-03   0.25375E+00   0.16676E+02  -0.15802E+02   0.14021E+00
   0.85917E-01   0.28527E-02   0.25642E+22   0.17052E-04   0.14954E+02  -0.89167E+01   0.23222E+01   0.39076E+01   0.00000E+00   0.00000E+00   0.39076E+01   0.15106E+00   0.26493E+02   0.13278E-05   0.19084E-03   0.25417E+00   0.17565E+02  -0.30806E+02   0.13833E+00
   0.85788E-01   0.27212E-02   0.25636E+22   0.17048E-04   0.16148E+02  -0.78959E+01   0.30163E+01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.15604E+00   0.23051E+02   0.13300E-05   0.19203E-03   0.25704E+00   0.18226E+02  -0.26057E+02   0.13956E+00
   0.86433E-01   0.28126E-02   0.24934E+22   0.16581E-04   0.17412E+02  -0.12026E+02   0.27352E+01   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.18266E+00   0.36970E+02   0.13802E-05   0.19930E-03   0.24806E+00   0.21338E+02  -0.34631E+02   0.13576E+00
   0.86777E-01   0.28984E-02   0.24745E+22   0.16456E-04   0.15530E+02  -0.13757E+02   0.11625E+01   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.17786E+00   0.31141E+02   0.13886E-05   0.20052E-03   0.24632E+00   0.20779E+02  -0.41536E+02   0.13476E+00
   0.87206E-01   0.28984E-02   0.24511E+22   0.16300E-04   0.13238E+02  -0.12984E+02   0.57640E+00   0.39318E+01   0.00000E+00   0.00000E+00   0.39318E+01   0.15905E+00   0.20935E+02   0.13988E-05   0.20168E-03   0.24603E+00   0.18552E+02  -0.44445E+02   0.13305E+00
   0.87507E-01   0.28588E-02   0.24025E+22   0.15977E-04   0.14943E+02  -0.13266E+02   0.50696E+00   0.38922E+01   0.00000E+00   0.00000E+00   0.38922E+01   0.17224E+00   0.53670E+02   0.14340E-05   0.20570E-03   0.24790E+00   0.19989E+02  -0.41597E+02   0.12910E+00
   0.89097E-01   0.30837E-02   0.18269E+21   0.12149E-05   0.86757E+02   0.93268E+02  -0.12202E+01   0.17392E+01   0.00000E+00   0.00000E+00   0.17392E+01   0.16421E+01   0.10994E+02   0.11373E-04   0.10906E-02   0.96346E-01   0.12739E+03   0.47071E+02   0.43868E-02
   0.93095E-01   0.30945E-02   0.16178E+21   0.10758E-05   0.15474E+03   0.77869E+02   0.29289E+00   0.88597E+00   0.00000E+00   0.00000E+00   0.88597E+00   0.31287E+01   0.87208E+01   0.40342E-04   0.27609E-02   0.61303E-01   0.17323E+03   0.26713E+02   0.19788E-02
   0.10642E+00   0.28161E-02   0.22327E+20   0.14848E-06   0.18970E+03   0.28442E+02  -0.11685E+01   0.39598E+00   0.00000E+00   0.00000E+00   0.39598E+00   0.51822E+01   0.18431E+01   0.10000E+11   0.63152E-01   0.00000E+00   0.19182E+03   0.85273E+01   0.12206E-03
   0.35201E-01   0.34141E-02   0.24290E+22   0.16153E-04  -0.92759E+00  -0.48519E+01   0.93636E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.42589E-01   0.31641E+02   0.13983E-05   0.20405E-03   0.24486E+00   0.50277E+01  -0.10082E+03   0.13507E+00
   0.35544E-01   0.34141E-02   0.24750E+22   0.16459E-04   0.29922E+00  -0.71572E+01   0.49751E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.60907E-01   0.21134E+02   0.13655E-05   0.19900E-03   0.24555E+00   0.71807E+01  -0.87606E+02   0.13726E+00
   0.35845E-01   0.33687E-02   0.25164E+22   0.16734E-04   0.31010E+00  -0.66271E+01  -0.95721E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.56966E-01   0.30527E+02   0.13453E-05   0.19567E-03   0.25049E+00   0.67031E+01  -0.87321E+02   0.13902E+00
   0.36361E-01   0.33236E-02   0.25112E+22   0.16699E-04   0.34299E+01  -0.22901E+01  -0.21746E+01   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.39766E-01   0.27076E+02   0.13619E-05   0.19737E-03   0.25460E+00   0.46624E+01  -0.33730E+02   0.13773E+00
   0.36447E-01   0.34958E-02   0.25440E+22   0.16918E-04   0.11308E+01  -0.27995E+01  -0.47673E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.26061E-01   0.22871E+02   0.13292E-05   0.19270E-03   0.25595E+00   0.30567E+01  -0.68005E+02   0.13964E+00
   0.36877E-01   0.33236E-02   0.24946E+22   0.16589E-04   0.44883E+01  -0.39415E-01  -0.14509E+01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.40068E-01   0.30271E+02   0.13379E-05   0.19469E-03   0.25873E+00   0.47172E+01  -0.50314E+00   0.13796E+00
   0.37350E-01   0.34097E-02   0.25274E+22   0.16807E-04   0.38612E+01   0.32957E+00  -0.30690E+01   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.41824E-01   0.21586E+02   0.13570E-05   0.19825E-03   0.24345E+00   0.49433E+01   0.48787E+01   0.14087E+00
   0.37564E-01   0.34141E-02   0.25249E+22   0.16791E-04   0.57603E+01   0.78848E+00  -0.39514E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.49533E-01   0.19305E+02   0.13267E-05   0.19293E-03   0.26067E+00   0.58274E+01   0.77943E+01   0.13944E+00
   0.37908E-01   0.34097E-02   0.25203E+22   0.16760E-04   0.61580E+01  -0.20062E+00  -0.79164E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.52841E-01   0.29456E+02   0.13472E-05   0.19576E-03   0.25152E+00   0.62120E+01  -0.18660E+01   0.13898E+00
   0.38338E-01   0.33687E-02   0.25261E+22   0.16798E-04   0.77077E+01   0.19380E+01   0.37226E+00   0.40554E+01   0.00000E+00   0.00000E+00   0.40554E+01   0.67166E-01   0.27256E+02   0.13130E-05   0.19225E-03   0.25938E+00   0.79563E+01   0.14114E+02   0.14143E+00
   0.38553E-01   0.34097E-02   0.25392E+22   0.16886E-04   0.63868E+01   0.29983E+00  -0.21802E+01   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.57460E-01   0.17125E+02   0.13326E-05   0.19365E-03   0.25202E+00   0.67553E+01   0.26878E+01   0.14003E+00
   0.39026E-01   0.34097E-02   0.26020E+22   0.17304E-04   0.93814E+01   0.79756E+00  -0.21790E+01   0.39176E+01   0.00000E+00   0.00000E+00   0.39176E+01   0.83006E-01   0.23398E+02   0.12961E-05   0.18652E-03   0.25813E+00   0.96641E+01   0.48593E+01   0.14073E+00
   0.38854E-01   0.31928E-02   0.25888E+22   0.17216E-04   0.11683E+02   0.72222E+00   0.84554E-01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.99836E-01   0.18619E+02   0.12961E-05   0.18785E-03   0.25943E+00   0.11706E+02   0.35374E+01   0.14200E+00
   0.39413E-01   0.33281E-02   0.26215E+22   0.17433E-04   0.10569E+02   0.23799E+01  -0.19008E-01   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.92559E-01   0.36540E+02   0.13146E-05   0.19021E-03   0.25119E+00   0.10834E+02   0.12690E+02   0.14331E+00
   0.39928E-01   0.34097E-02   0.26148E+22   0.17388E-04   0.83224E+01   0.32721E+01  -0.23761E+01   0.40419E+01   0.00000E+00   0.00000E+00   0.40419E+01   0.78241E-01   0.30556E+02   0.12988E-05   0.18985E-03   0.25951E+00   0.92528E+01   0.21463E+02   0.14591E+00
   0.40100E-01   0.32375E-02   0.26299E+22   0.17489E-04   0.11905E+02   0.54308E+01  -0.36115E+00   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.11192E+00   0.21287E+02   0.13012E-05   0.18810E-03   0.25737E+00   0.13090E+02   0.24522E+02   0.14354E+00
   0.40487E-01   0.34097E-02   0.25865E+22   0.17200E-04   0.10788E+02   0.45013E+01  -0.80460E+00   0.40835E+01   0.00000E+00   0.00000E+00   0.40835E+01   0.98576E-01   0.27900E+02   0.12934E-05   0.19003E-03   0.25678E+00   0.11717E+02   0.22648E+02   0.14582E+00
   0.41003E-01   0.34097E-02   0.26045E+22   0.17320E-04   0.10780E+02   0.38525E+01  -0.62827E+00   0.40558E+01   0.00000E+00   0.00000E+00   0.40558E+01   0.96778E-01   0.25760E+02   0.13025E-05   0.19072E-03   0.24953E+00   0.11465E+02   0.19666E+02   0.14583E+00
   0.40874E-01   0.32789E-02   0.25557E+22   0.16995E-04   0.12830E+02   0.44733E+01  -0.82278E+00   0.40298E+01   0.00000E+00   0.00000E+00   0.40298E+01   0.11528E+00   0.19526E+02   0.13217E-05   0.19292E-03   0.25807E+00   0.13613E+02   0.19221E+02   0.14219E+00
   0.41519E-01   0.33687E-02   0.26209E+22   0.17429E-04   0.11996E+02   0.25177E+01  -0.23708E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.10405E+00   0.42440E+02   0.13010E-05   0.18948E-03   0.24948E+00   0.12260E+02   0.11853E+02   0.14518E+00
   0.42077E-01   0.33236E-02   0.26443E+22   0.17585E-04   0.13090E+02   0.35025E+01  -0.10123E+01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.11548E+00   0.26156E+02   0.12764E-05   0.18566E-03   0.26094E+00   0.13588E+02   0.14980E+02   0.14609E+00
   0.42034E-01   0.34512E-02   0.26069E+22   0.17336E-04   0.11567E+02   0.34389E+01  -0.13144E+01   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.10290E+00   0.17576E+02   0.12829E-05   0.18707E-03   0.25560E+00   0.12139E+02   0.16558E+02   0.14476E+00
   0.42507E-01   0.34141E-02   0.26442E+22   0.17584E-04   0.11548E+02   0.34616E+01  -0.10953E+01   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.10304E+00   0.27330E+02   0.12922E-05   0.18764E-03   0.25378E+00   0.12105E+02   0.16687E+02   0.14561E+00
   0.42679E-01   0.33281E-02   0.26565E+22   0.17666E-04   0.11738E+02   0.38890E+01  -0.77398E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.10530E+00   0.25075E+02   0.12761E-05   0.18560E-03   0.26256E+00   0.12390E+02   0.18330E+02   0.14674E+00
   0.43066E-01   0.34097E-02   0.26785E+22   0.17812E-04   0.10412E+02   0.36857E+01  -0.35926E+00   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.94431E-01   0.32514E+02   0.12622E-05   0.18259E-03   0.26165E+00   0.11051E+02   0.19493E+02   0.14637E+00
   0.43539E-01   0.34097E-02   0.26958E+22   0.17927E-04   0.11485E+02   0.24505E+01   0.16527E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.10030E+00   0.23030E+02   0.12838E-05   0.18581E-03   0.25694E+00   0.11745E+02   0.12044E+02   0.14748E+00
   0.43711E-01   0.34958E-02   0.26488E+22   0.17615E-04   0.10865E+02   0.29297E+01   0.31260E-01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.95635E-01   0.20244E+02   0.12634E-05   0.18376E-03   0.26033E+00   0.11253E+02   0.15091E+02   0.14633E+00
   0.44140E-01   0.34097E-02   0.26559E+22   0.17661E-04   0.10464E+02   0.45416E+01  -0.12426E+01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.97479E-01   0.25078E+02   0.12821E-05   0.18655E-03   0.25241E+00   0.11475E+02   0.23461E+02   0.14684E+00
   0.43968E-01   0.31928E-02   0.26595E+22   0.17685E-04   0.12252E+02   0.40350E+01   0.62012E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.10968E+00   0.22714E+02   0.12405E-05   0.18055E-03   0.27005E+00   0.12914E+02   0.18228E+02   0.14712E+00
   0.44656E-01   0.34547E-02   0.26722E+22   0.17770E-04   0.10412E+02   0.29232E+01  -0.24456E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.92011E-01   0.39665E+02   0.12825E-05   0.18637E-03   0.25495E+00   0.10817E+02   0.15682E+02   0.14737E+00
   0.45086E-01   0.33687E-02   0.26083E+22   0.17345E-04   0.10173E+02   0.33694E+01   0.25357E+00   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.90782E-01   0.26970E+02   0.13092E-05   0.19109E-03   0.25043E+00   0.10720E+02   0.18325E+02   0.14510E+00
   0.45258E-01   0.32375E-02   0.26225E+22   0.17440E-04   0.11100E+02   0.41203E+01   0.47498E+00   0.40459E+01   0.00000E+00   0.00000E+00   0.40459E+01   0.10015E+00   0.17680E+02   0.11946E-05   0.17471E-03   0.27240E+00   0.11850E+02   0.20364E+02   0.14649E+00
   0.45731E-01   0.34097E-02   0.26466E+22   0.17600E-04   0.98031E+01   0.16803E+01   0.21945E-01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.84378E-01   0.23784E+02   0.13040E-05   0.19000E-03   0.25266E+00   0.99461E+01   0.97265E+01   0.14673E+00
   0.45430E-01   0.33687E-02   0.26521E+22   0.17637E-04   0.94291E+01   0.29630E+01   0.23481E+01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.86321E-01   0.16683E+02   0.12747E-05   0.18542E-03   0.25945E+00   0.10159E+02   0.17445E+02   0.14656E+00
   0.46117E-01   0.33687E-02   0.26826E+22   0.17840E-04   0.11004E+02   0.44351E+01   0.37497E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.10105E+00   0.36167E+02   0.12634E-05   0.18343E-03   0.25969E+00   0.11870E+02   0.21952E+02   0.14768E+00
   0.46762E-01   0.33236E-02   0.26247E+22   0.17454E-04   0.11164E+02   0.30348E+01  -0.42294E+01   0.41094E+01   0.00000E+00   0.00000E+00   0.41094E+01   0.10330E+00   0.23601E+02   0.12801E-05   0.18868E-03   0.25744E+00   0.12318E+02   0.15208E+02   0.14891E+00
   0.46461E-01   0.33687E-02   0.26952E+22   0.17923E-04   0.10994E+02   0.63790E+01  -0.17507E+01   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.10937E+00   0.21796E+02   0.12665E-05   0.18366E-03   0.25857E+00   0.12831E+02   0.30123E+02   0.14801E+00
   0.47235E-01   0.33236E-02   0.26237E+22   0.17447E-04   0.10415E+02   0.58487E+00  -0.37401E+01   0.40781E+01   0.00000E+00   0.00000E+00   0.40781E+01   0.93285E-01   0.38924E+02   0.12671E-05   0.18605E-03   0.25939E+00   0.11081E+02   0.32143E+01   0.14772E+00
   0.47708E-01   0.34097E-02   0.26587E+22   0.17680E-04   0.10002E+02   0.13041E+01  -0.38709E+01   0.40919E+01   0.00000E+00   0.00000E+00   0.40919E+01   0.90794E-01   0.26292E+02   0.12668E-05   0.18633E-03   0.25946E+00   0.10804E+02   0.74288E+01   0.15020E+00
   0.47837E-01   0.31928E-02   0.26730E+22   0.17775E-04   0.12086E+02   0.19164E+01  -0.33260E+01   0.40656E+01   0.00000E+00   0.00000E+00   0.40656E+01   0.10692E+00   0.22829E+02   0.12670E-05   0.18575E-03   0.27015E+00   0.12681E+02   0.90099E+01   0.15003E+00
   0.48309E-01   0.32827E-02   0.26201E+22   0.17424E-04   0.11976E+02   0.17716E+01  -0.55541E+00   0.40853E+01   0.00000E+00   0.00000E+00   0.40853E+01   0.10194E+00   0.28267E+02   0.12767E-05   0.18763E-03   0.25627E+00   0.12119E+02   0.84145E+01   0.14778E+00
   0.48181E-01   0.35373E-02   0.27285E+22   0.18144E-04   0.88318E+01   0.60439E+00  -0.10603E+01   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.75465E-01   0.24529E+02   0.12402E-05   0.18111E-03   0.25446E+00   0.89157E+01   0.39149E+01   0.15195E+00
   0.48739E-01   0.34097E-02   0.26773E+22   0.17804E-04   0.10439E+02   0.14584E+01   0.10112E+01   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.89537E-01   0.32499E+02   0.12731E-05   0.18609E-03   0.25538E+00   0.10588E+02   0.79537E+01   0.14939E+00
