0.0007256611647286817 -1.3487407495612467e-05 0.064 4.884505072384925 62.28447436671315 0.0019250784711462852 0.0016526484538108136 0.07616533807103752 24.447442396545185 128.8515848251505
0 0 0 0 0 0.004262160717396333 -0.004707533195911163 0.058300745457365855 24.569616322734046 7.1186841270144745
0 0 0 0 0 0.002188236901810571 -0.005961934728549556 0.04716039100046535 53.416857075116205 6.281980883520416
0.0012967312844906354 0.00022120903735010203 0.064 23.364078763714545 57.57042527114354 0.0023985930796615804 -0.0007064656747518863 0.07038517926005751 31.53725167268596 117.88884836161607
0.00043917771926646194 0.0008303203288870042 0.064 16.804288258557907 64.9516194529728 0.0010758940540402677 0.002278244214005314 0.07655501915724489 19.46497556952942 137.4394804298097
0.0004280132979183399 0.0008647750952320307 0.064 17.01142063860181 70.48839586827162 0.0007767986248193848 0.001320841754427173 0.094 4.5843517525575175 139.77749839622436
0.0007527916853903242 -0.0008464789068787929 0.064 14.474551729452418 75.24086404886336 0.001797018276888489 -0.001787236573067463 0.07712950351142882 18.671499068508258 120.8756700655029
0.00039882101432572214 -0.0007933113609348261 0.064 20.268818141406136 64.90223769066665 0.0013106500805550674 -0.0021655674328957095 0.07507266151711643 24.096774693223736 133.2507245352946
0.0019221984147342135 0.0005143053375677942 0.064 22.23922937955543 65.71307348834831 0.002466624195587247 0.0004291491025778064 0.06604228280190531 25.77388804372287 89.78015930595805
0 0 0 0 0 -0.006118569705735471 -0.0017005210948606237 0.050954391726589957 30.570922091098563 18.881431377281565
0.000400980014321845 -0.0005528662647786254 0.064 16.50008711019242 70.00704964475722 0.0013317084326787362 -0.002124389495145229 0.0736295247604406 29.620267051976004 132.1542031590782
0.0013398621774039206 0.0013560944169943383 0.064 9.278676540199802 72.46229475273871 0.0016675901644290694 0.0018713207762614524 0.06945258541563984 15.767322493375573 112.86234949372869
0.0008702952112442115 0.00010789207373021871 0.064 18.05905970347774 67.58206420469426 0.0018502772529018286 0.0017072736088647991 0.08483917135989623 10.853783108820242 115.18306622895433
-0.00010664291501993806 0.0003585829334187659 0.064 17.11564872863692 69.27951904638712 -0.000327712216630448 0.002481522805715458 0.0750014078606494 26.4025239653475 135.67680359165067
1.2817630071177826e-05 -0.00148644908284892 0.064 24.49145997402372 72.0637339797611 -0.000733066734222174 -0.0023973398372545483 0.06747333679587975 52.429921798434684 106.25777002002306
-0.0006211162211271615 0.0019418572040679264 0.064 3.7274440244349702 59.63535570992097 -0.00017602395118205245 0.0025008315693453645 0.06870313536202416 20.9237062747434 84.34315005447527
0.0011735533079695912 0.0008927948453759072 0.064 7.981767578440693 82.86468150240285 0.002506223983222191 0.0001990808603797064 0.07057929574733539 27.025920214945526 111.33579177927624
3.8639844804538466e-05 0.00040096652401914594 0.064 6.34881913264182 55.38354676301085 0.00013055897556459004 0.002519455106559494 0.07462897957755678 26.915442814589575 132.7802001748681
0 0 0 0 0 0.0029162313613141587 0.005640846312379908 0.056457321790873816 38.590844342303605 -4.991088390549454
-0.0006148537232175545 -0.00038361770792674505 0.064 17.39249458883086 91.13809230290678 0.0020173703404063573 -0.0016895267782543154 0.0908632774931234 15.340332471210289 133.40704703989647
0 0 0 0 0 -0.0023274941944964305 -0.005908227791873435 0.05152920332248524 19.104170062917987 -17.88851095750551
0 0 0 0 0 0.0010793334356861784 -0.0029539718354963406 0.06350007365523706 18.093470604000625 15.024505506230335
-0.00047965020338948633 0.0012954638732420353 0.064 17.083391761290695 72.0713392207344 -0.0002656305244503932 0.002513821158426185 0.07933513777982132 10.87047287471518 125.14074834364625
6.148400610805317e-05 -0.0006957886703419416 0.064 9.384953562228525 89.25092883371289 0.0019338891728128802 -0.0017268219352206443 0.08412470406909783 15.822649606559285 128.5331180231356
0.00047350307261960283 -0.00010621494409988568 0.064 16.936190865811618 85.47677061629743 0.002196498821630984 0.0013112328369717927 0.08436502737175505 16.00251619556815 127.56965781307653
-0.00042225073244651115 -0.0008772693846487993 0.064 17.90668380607154 71.71830120075973 -0.001170198796916659 -0.0022199442774637384 0.08308048401496815 14.69133682833442 135.01268655982895
0.0016864986390198269 0.0005932370635094181 0.064 18.1241464853031 74.80938582602296 0.0025140872851606246 0.00019189289167502276 0.07354717689129783 18.058686943341733 118.90385607024108
-0.0002767013557649651 -1.9440429147814033e-05 0.064 10.805634138503487 85.23897781028396 -0.00243776706784424 0.0007995509354034977 0.08190442449032771 20.019291132118926 142.66163274239662
-0.0013033320763770925 1.5252521224061601e-05 0.064 10.645201673655947 94.80570116152653 -0.00250595384004883 0.0002682754158675182 0.07030867815012619 32.577089189815894 129.07024076236232
0 0 0 0 0 -0.0016061508547175632 0.002520212393027926 0.06350026407788406 11.791131297571129 30.222027715881246
0.000553817745485987 -0.00035610475232326574 0.064 22.006433789551068 67.8316497181847 0.0020838293049732903 -0.0014307196706341088 0.07379043091267694 24.83451408669218 120.58832425035494
-0.0001533299533270034 0.0007358228028056233 0.064 16.44847170454819 85.76795617830358 -0.000864607795749339 0.0024375569691878385 0.08111304940232998 19.145252811001836 128.1173571941275
0.0007624808219574176 -0.0003240912704233711 0.064 7.890335340228342 60.64852512975822 0.001754354940122295 -0.0018511589863112851 0.07543267177389963 23.752980271362432 126.887623328289
0.0012909507570627848 0.0002005898498084815 0.064 21.920326162472985 81.09940880899694 0.002496875236865477 0.0002043895318044964 0.07048796616991916 41.74022779360592 133.24334898695733
0 0 0 0 0 -0.0015453032016261906 -0.004329966923665088 0.06350004544528362 11.36078004898179 4.650787641065934
-4.759720609193599e-05 -0.00039125854803181585 0.064 14.13053852587307 68.98781748497532 -0.001954195223991182 -0.0010823457762516512 0.094 8.478362132857077 127.4454171895803
-0.00013082702397218567 0.0004208224946543038 0.064 31.982867845359305 69.53129502434531 -0.0021629851932064353 0.0013066465282986829 0.0792004486563916 17.706091864304454 135.2787288835752
0.0010668050103091917 0.00039536951223730435 0.064 30.93539685590692 96.99081409924007 -0.0016054621420233566 -0.0017262765488580344 0.094 12.971287838062466 132.2221922122029
-0.001049063244981564 0.0003908242286573329 0.064 2.317744282204553 85.59766776862043 -0.002348535498310936 0.0009628510318912684 0.07815158627409996 22.023497106955737 146.55557527952126
0.0003751632886967688 0.0003409618007455246 0.064 15.562771964605075 81.4464188049141 0.0024868138249716366 0.0005404626604250287 0.0741830615779453 33.11369399372475 128.04172213055244
-3.3352749275315866e-05 -0.00038921021535644044 0.064 41.18793495681151 90.68408597722895 -0.0017086409059102147 -0.001828391466671755 0.07414797201966586 27.650340254800096 129.02796730325687
-0.000729259419820165 -0.0013501943691592276 0.064 8.760143685505826 61.5326980224976 -0.0014840339101726174 -0.0020264215959339463 0.0675392020550498 34.25280955464828 101.54792474079072
0.0002380259144951283 -0.00025598195950982225 0.064 22.862044235418846 72.03123957245678 0.0014985526976396654 0.002029802126091195 0.08161615635666343 18.126648803172287 121.67905766689016
-4.678910968439517e-05 -0.00047944660839907305 0.064 18.32995063054086 93.91859654038375 0.0018976519164085083 0.0016455631298939958 0.08618941089937841 15.565253815535016 128.6993988807747
0 0 0 0 0 -0.0032968416991654382 1.9899978557988455e-05 0.06350242987279749 17.103781029040917 32.551123070265014
-0.0012580625644792861 8.513106665171957e-05 0.064 14.481588259031147 36.786892507799394 -0.00248845863545233 0.00035329883104281555 0.07000167819246368 29.918145751213103 120.4085094618656
0 0 0 0 0 0.006331409008723127 -0.0004886616586989392 0.06142121968475951 27.568443119561103 2.6368264808424398
-0.00014770294374161469 -0.0017035580214331914 0.064 15.063121598193312 81.3816763806917 -0.00025334388013426246 -0.0024971397418295763 0.06830605998238955 23.010613369510786 103.80306932363428
0.00022153199049319567 -0.00016750408636158904 0.064 32.400603444625474 71.52072861573538 -0.0019703343481129675 -0.001600646151282914 0.07456926615440637 31.533569339388638 129.74596509629995
0.000439059286360195 3.39197375657352e-05 0.064 5.429726514785752 96.23108447038241 0.0003475517348959402 -0.002522376679449543 0.08875080458748756 15.659635630179771 132.83324504430186
-8.677574620819789e-05 -0.000955024558251347 0.064 10.462401547794013 70.82699602978354 0.002417877837376939 -0.0006957153799400147 0.07743399156815856 22.59640894636343 121.81142364581615
0.0006419781709934035 -0.0015997582035806302 0.064 10.68552550259119 69.4668442194625 0.0011935871495022832 -0.0022100879999174777 0.07109823962135765 26.56077228801081 121.02361055049403
-0.000836045323900072 0.0005384136292286714 0.064 19.930604791321667 84.96113880447943 -0.0013006105427105581 0.002158489330505578 0.08756887210671024 13.046657965142423 142.55430970702895
0.0006568069913161897 0.0004901773291015832 0.064 22.58019468502208 82.29606287766684 0.002366004156150411 0.0008355101356943457 0.08319169781290991 17.34487141414429 149.36610678585348
0.0022051046966225026 -0.0007050116461131179 0.064 16.990877059340615 58.49113004124144 0.002304299596277511 -0.0009727817918703146 0.06652446874525811 20.29436876648813 92.6942970762577
-0.0007122567085751841 -0.0014551442377282846 0.064 17.076869415117443 68.78355046371102 -0.002337889655147372 -0.0009711869043462451 0.07351287030804214 28.759285343547877 128.02730376531377
-0.002343570307770621 -3.361458524899756e-05 0.064 12.99490903604887 48.074545308704415 -0.0024899082083354807 0.00026999752785422144 0.06561712534455703 25.351590681732375 76.91052558190187
-5.6537751050706643e-05 0.0014411171098221136 0.064 24.02986769817783 84.56080092878636 -0.0004280368494198264 0.0024969463926115946 0.0720773096118266 29.19582382878076 126.39307303166606
-0.0006957365553680739 -0.0008251129808582787 0.064 12.028318498328087 88.61672875119005 -0.0014656332023981944 -0.002026309184513063 0.07109675011771546 40.83002663311681 126.43022715975253
0.0007618001430933366 0.001312791137527354 0.064 18.03437574790252 64.41168410769258 0.0013290036247069002 0.002167341863522878 0.08838551366266408 11.356370581545866 144.78959215193308
0.0007035749099307627 -0.000514756256006434 0.064 15.685302672258652 65.91510242354718 0.0003699798219933512 -0.0025527356775084968 0.08613004029763398 15.885115493289904 141.38230892039783
0.001213535202445967 0.0007738346454781676 0.064 4.223519598757297 63.38647335056002 0.0007874964265556037 0.002391744702140404 0.07288093866054429 20.476029638856915 112.80255382486132
0 0 0 0 0 -0.006343866169873681 -0.0002835093114275129 0.05053344699230983 17.870177546049 -2.8798984915546493
-0.000874202181570034 0.0003303444440865435 0.064 14.890683597719692 67.1649641323822 -0.002452923120445769 -0.0005924069832743743 0.08098317355177936 16.874817058586242 136.71709015318416
0.0003266129207394519 0.0016067611523404022 0.064 8.185212377331025 79.96311119012914 0.0004923510808606598 0.002464468682706241 0.06775653067930554 33.45654177107868 105.11538872502348
-0.0009171856343062152 -0.0004810537905496217 0.064 14.881484629281506 87.77624226585966 -0.0024364332090563426 -0.0009109685829201009 0.09109498863729967 11.473817931524763 142.00424730928788
0 0 0 0 0 0.0011085836281717464 -0.006252636455752724 0.05190128933594746 14.420098839432134 13.485447625376382
-0.00125847358727961 -0.00017041402268781885 0.064 13.3509417310115 88.66265307334557 -0.002431670179166671 -0.000619714727814232 0.07537437696951849 20.937943761171976 134.79554723795093
0.00010923596003427755 -0.0008269636732765426 0.064 16.54151916427827 66.372770843198 0.0008070237560977361 -0.0011947838873641696 0.094 2.820246519593956 112.12791859934521
-0.0020796232394037005 0.0001537540658886512 0.064 25.180115524117163 61.725462730839794 -0.0024804051948115213 0.0003547076223216901 0.06518213694359 32.10679886112491 81.0653161735866
0.0007335216946534531 -0.00066410880143049 0.064 19.318192403663218 78.35045588141477 0.00253451593330904 -0.00016155388956974205 0.07425600096497123 24.191607889751317 123.81665225746845
-0.0009280808989848921 -0.0009163965236963992 0.064 5.6709727924734255 84.39476247329928 -0.002119756674242294 -0.0013573091395399893 0.07058740561511345 22.890971896594827 100.27539412006355
9.106985883785903e-05 -0.00018168194861610434 0.064 24.819735645260483 68.16474353687647 -0.0008653485284835966 -0.0023823303428105146 0.07544593579370457 21.226255284555393 121.04276215896067
0.0011035946980912227 0.0005788673237888649 0.064 34.14511003005133 80.70378109891227 0.0017073921202048158 0.0018590432115542653 0.06995310968281841 32.95309833112709 117.30356786542227
0 0 0 0 0 -0.003958075183830559 0.0011877290024430167 0.0635002409708991 14.993578409184508 23.607770869887087
0.0005758118631294887 -0.00023375662544484772 0.064 13.337059119371828 69.28154314401013 0.0013807236721302776 -0.0021406761780403136 0.08447249490908766 14.257029361849751 129.67470454045215
0.00020207997775105365 0.0011220927382003779 0.064 16.310182023600152 75.28350700391664 0.0003801693993822302 0.0025141143286110004 0.07905504560608247 16.7399727062761 131.89967726209395
0.0010351063195322451 0.0008685434200721966 0.064 15.58411626107683 69.39668341415776 0.0014334780127773987 0.002050551700863935 0.07012185434538654 21.72848931172956 114.04826009601233
-0.0004843101137821364 0.0009708286515852119 0.064 13.070183037628624 89.79762363688381 -0.0007113479062190712 0.0024097410770216577 0.071014618388138 29.43986711863331 108.39171365786018
0.0002517845622859386 0.000475466627032817 0.064 7.212163779325932 50.885920904357846 0.0019982685982563608 0.001557338853254196 0.07016304638060143 48.77673034091948 129.25588227247817
0 0 0 0 0 0.0012158110569152154 -0.006232647843820728 0.04997510968425493 40.60440809767935 22.460494300861782
-0.0004807504290983836 0.0013081166551047972 0.064 12.92451654460386 56.21918264200616 -0.0014741639452238765 0.002023353561398735 0.06808886081145527 36.717133105259315 113.89127168543725
0.0010298822435548562 0.0006617177650295485 0.064 18.320016346002106 64.25391139599976 0.0021760914529940084 0.001233948592623647 0.07682058694265977 21.128747381053348 135.4042225805028
-0.00020309254145472612 -0.0005996606567311311 0.064 3.4323043432139 68.31750991014898 -0.00020360323973692398 -1.7916096094619738e-07 0.094 2.6602457134038375 126.7284266710085
-0.0008030433565226803 0.0001777535411487883 0.064 24.052382676873926 75.22810320344898 -0.0004017904202697764 0.001329415147774419 0.094 6.718323281447127 142.87150766946888
