0 0 0 0 0 0.0015353032258617631 0.004001702183609953 0.06350030777032077 15.107649537963177 18.580282450862764
0 0 0 0 0 -0.004941119478893046 -0.003990349488405097 0.039384414774246326 30.809332545369152 -9.920696254959978
0 0 0 0 0 -0.004471276608857031 0.004512625813769282 0.05438284753407872 27.088330343873203 29.5993585227247
0 0 0 0 0 -0.0028074553099588207 -0.0056967820355001185 0.0610421358615613 46.016552591616914 -24.177237638184963
0 0 0 0 0 0.0014758385346904242 -0.006176936444365009 0.056384703961020216 21.865263455607828 13.29027774642567
0 0 0 0 0 0.001741260812598445 0.006107695631565717 0.052202241957279044 19.40864181182856 -9.782648679398955
0 0 0 0 0 -0.005078951473927107 0.0038147145791166213 0.04362132171034956 36.90960758485614 3.8447445864779723
-0.0009746435402376407 0.0015764556835326895 0.064 5.317087891198667 39.94061590792527 -0.001089698441480338 0.0022559675937344945 0.06892097079339161 15.222894603495247 74.93981094255075
0 0 0 0 0 -0.0002528012480605747 0.006345739611656031 0.049694805253032395 9.052215297812287 32.35302175480846
0 0 0 0 0 0.005343012901353492 0.0034333536190049646 0.053691003516543885 16.315954254290226 25.196722985864195
0 0 0 0 0 0.00481827480541807 -0.004136517630108299 0.042375277236095424 14.970757611309084 -7.307747761117868
0 0 0 0 0 -0.005043128723994144 -0.0038619362986286715 0.051222274575799205 35.322786759824794 2.831007001056233
0.001666392479238801 0.00027431568375480995 0.064 6.6958325967581835 69.80406239370033 0.0022466237089191206 -0.0012050756463132695 0.0808449198929777 8.905075403643185 88.04621530931756
0 0 0 0 0 0.0018007219998462665 0.006089993774687736 0.051638169505664286 27.659046166945796 3.8212795537086937
0 0 0 0 0 5.12868501722279e-05 -0.006352261445617167 0.046739501763914844 29.94423405954722 19.855672346332465
0 0 0 0 0 -0.006346554200262713 -0.00021313412693681002 0.051665400238418785 16.564367238409208 14.211352138394481
-0.0003157660464352544 -0.0012062191705626958 0.064 15.402698839068774 43.15260093069819 0.001250925992604122 -0.0022848309736039313 0.07667705198662167 12.912712810636206 83.91164011237593
0.0016231585997821224 -0.0011293692096368698 0.064 27.966925759199526 55.635389085410594 0.0020523179623071334 -0.0014365494436450242 0.06500078558030914 37.06327148954284 61.86629573524241
0 0 0 0 0 -0.0024172179244935183 -0.005872437207014987 0.04506165863430278 21.051653842102862 2.2026085472894574
0 0 0 0 0 0.003129781384019157 0.005526488724453547 0.050107847367772566 17.61828989257193 5.222527268121376
0 0 0 0 0 0.0060960099579925545 0.0017779825407878407 0.058426863927298754 15.379306623280662 5.46776739349894
0 0 0 0 0 0.004943623626837633 -0.003989166158457632 0.050736304422104646 22.625599892224763 -6.939997061027751
0 0 0 0 0 0.0006047436560860672 -0.00632225911196395 0.053758903623203666 25.802577456388796 10.727034834373463
0 0 0 0 0 -0.004603133221543216 0.004375628917316958 0.047658856301755835 26.42723720593055 1.8499578580019969
0 0 0 0 0 4.261112073844116e-05 -0.006350758765788208 0.05880102261582399 12.47487356492465 -1.5962465296630894
0 0 0 0 0 -0.0003911097543061022 0.006338072284580163 0.0451087532325105 22.53075323610982 -29.125940544103447
0 0 0 0 0 0.001264503136825246 -0.0062245635004490206 0.06264404375531768 25.047843183007927 -17.53828064558269
-0.0014168596915717037 -0.0006037133774799017 0.064 32.1265326477615 51.682975620313556 -0.0011515665846181366 -0.0022488647875297143 0.06964097138164788 18.45600860143442 77.20141710972462
0 0 0 0 0 0.006280990731655023 -0.0009377887467252969 0.05047440227836781 10.527955314581364 -11.12639358776601
0 0 0 0 0 0.0022829607711899974 0.0059264498904240785 0.042881395487576475 24.579577401170354 25.711997624753316
0.000553286944408682 -0.002235660510479538 0.064 11.339108826245383 47.68244989652134 9.713505834174521e-05 -0.002512052723461586 0.0676039925705518 10.162109373807022 63.85230911498206
0 0 0 0 0 -0.0005403288141169543 0.006328236378383348 0.05303559792118585 32.98198316410656 12.100393616507857
0 0 0 0 0 -0.002223829778297161 -0.0035481302592189116 0.06350035151779844 6.999600347790763 23.43451791897603
0 0 0 0 0 0.005374578157664742 -0.003385120831671793 0.043317996005278886 30.611932294027994 15.158667877576388
-0.0011920512556165405 -0.0016666493145744373 0.064 23.026469645898406 44.42052758131155 0.00017510707314901194 -0.002529426584886341 0.07367318248014651 15.238575818388279 82.71038788345055
0 0 0 0 0 -0.0029913264221928955 -0.005602767644672273 0.049800643330045996 43.768836952556825 22.675903602621418
0 0 0 0 0 -0.006206700804768435 -0.0013468838019065267 0.05238687331702821 20.73468997117457 11.902064709690773
0 0 0 0 0 0.003784889374266996 -0.005101339702537259 0.05449155618499366 25.004501759634476 15.952825616525086
0 0 0 0 0 0.00563506791778737 -0.002928136936386342 0.0472030492063284 19.65892017209648 5.595901814774682
-0.0011457190212008455 0.000835468168706529 0.064 18.03217692020225 49.0869525028915 -0.0013416219379905952 0.002139623025502251 0.07078246823431829 17.815961933787225 81.29827423748085
0 0 0 0 0 -0.0002753940471040215 0.004502005992802787 0.0635003230567693 16.947439406115485 5.752483329285122
0 0 0 0 0 0.0062470527545113366 0.0011389215989856735 0.04763653325319583 16.353095447521625 0.6757165389594322
0 0 0 0 0 -0.0063123108981271445 0.0007071723393223418 0.046265605203626464 24.40914987299045 19.01395279353723
0 0 0 0 0 -0.0063511062864745164 0.0001228851324896397 0.05245321729480339 27.23995598504328 -19.36035646000035
0 0 0 0 0 0.0018317457004048006 -0.0060808870258779145 0.05297026513994999 14.84038370420391 -10.681381941177934
0 0 0 0 0 0.0010090590089089403 0.004024174320798881 0.06350103052041191 14.295063078506056 16.634122427283923
0 0 0 0 0 0.0002067039515477366 -0.0063473977503964215 0.05189391270079817 27.42124944238164 20.068378702153858
0 0 0 0 0 0.0009298133948410849 -0.003420377708936847 0.06350040155091402 12.945324469333197 10.817215143430552
0 0 0 0 0 -0.0025529049685132366 0.0058157882109829435 0.04751179524599485 33.30352282134737 -0.32041341643672827
0 0 0 0 0 -0.0011299358611065271 -0.006249952452818748 0.0439175812717103 22.63298092308042 -16.828667889018224
0 0 0 0 0 0.006339398994245717 -0.00038031589469831006 0.036083073244773924 22.961095659618447 0.9775346155430271
0 0 0 0 0 0.006338449840512606 -0.0004092389189760409 0.04525220119623984 35.108808473119375 -22.89120620249568
0 0 0 0 0 0.006301793070299478 0.0007827705569854669 0.05116259652756028 41.053370453463536 -20.47737311725346
-0.0001881673848965762 2.120264264355037e-05 0.064 13.626272159317072 50.75950476230485 6.041528413147784e-06 0.002515713769214357 0.07583531205063816 21.712943915893536 92.0403548586379
0 0 0 0 0 0.003161152145989782 -0.005508034385417712 0.047507160350626805 31.259598504763872 13.488723685430895
0 0 0 0 0 -0.001156053920786946 0.0030230862422745025 0.06350144952456821 7.393406966891825 39.41326116836254
-0.0007221070028157605 0.0016527016122632615 0.064 11.067063619041422 62.576047585185705 -0.0007286712714973529 0.002412747621532759 0.06694643050184136 21.988156132248992 74.6176714063725
0 0 0 0 0 0.0012220639784134304 -0.006232415110551168 0.05208629914728861 24.127042187584856 10.496861179877081
0.00026875735482235726 0.00043536597029151337 0.064 17.027817768066402 59.70117502807466 0.0023748802804990574 0.0010880980661247207 0.07381364530579453 20.8277948998483 81.251127565241
0 0 0 0 0 -0.002173383021771542 0.0035585128062325987 0.0635009197054022 14.226054121367925 23.482135757901936
0 0 0 0 0 0.004462027032964594 -0.004519707153426427 0.047924257778327546 24.314499068294072 25.039620143246704
0 0 0 0 0 0.00635012830336847 0.0001436869767634187 0.0580388055055645 27.350980802966962 -6.233847053152184
0 0 0 0 0 0.003548833684493449 0.005266380901319526 0.046816996194942964 15.975249562997625 -4.455502620935205
0 0 0 0 0 -0.006315952350998034 0.0006715751600985023 0.05405139278598797 42.003254314731194 14.810707127666713
0 0 0 0 0 -0.0018460491011789207 0.006076111405969372 0.056420284685512447 24.016125096114678 -3.012350645897731
0 0 0 0 0 -0.0038860539222534333 0.005023081125406146 0.0560474517369458 32.71275672516419 -11.666845985981299
-0.0011703424016472784 0.0006946623530316188 0.064 24.982387273902393 53.87533796284234 -0.000727684690883525 0.0024386972356991764 0.07288663579489174 13.065581485114146 72.64037610395137
0 0 0 0 0 0.0023200728238694478 0.005911352832031958 0.05027042894729945 10.860633284871433 4.637953717078071
0 0 0 0 0 -0.004814828638063426 -0.004141684914784989 0.051439001149486394 26.70955823848681 3.8999776806466615
0 0 0 0 0 0.002462165762573881 0.005853386813601347 0.0526108122778946 7.182678593402675 18.41559158915975
0 0 0 0 0 -0.005926114903289369 0.0022833923465241384 0.04315615671657092 23.595162967260002 14.448497441423248
0 0 0 0 0 -0.004716044976287935 0.0007635678058951818 0.06350147174501207 46.831472809083635 15.015079458640152
0 0 0 0 0 -0.0031162072789418962 -0.005534661396944421 0.05799804176891324 20.993318381523718 -8.346626049953437
0 0 0 0 0 -0.0006712586678272345 -0.006315296077219316 0.043444374653723895 18.78229264578201 0.2589836704109931
0 0 0 0 0 0.002658923612186818 0.005767240483010666 0.04791986178992939 11.856401006095199 13.670108304222461
0 0 0 0 0 0.005797921460711995 -0.002591609174767007 0.042484922651489336 12.003429300817423 -13.213422298020713
0.00178547334317592 7.68005232926226e-05 0.064 2.528766008585187 45.57286851668382 0.0025171640845275387 0.00026188656778740685 0.06863281681354405 15.159974479847358 71.45620154552331
-0.0008026333007356522 0.0008135250571761431 0.064 36.87939480379294 41.21930242012474 0.0017269628572897705 0.0018189191461009595 0.0775552243489095 11.920385013211968 69.97006358977453
0 0 0 0 0 0.005408781898582827 -0.0033283139883190974 0.04082723656143566 40.49451095716339 28.97077024573059
0 0 0 0 0 0.00609902609095841 0.0017747894745465671 0.03983024970657917 21.747662220908136 20.782555940274143
0 0 0 0 0 -0.006292905547007204 0.0008678240182388887 0.04392333349230136 29.551735062390666 14.914377195247475
0.001107096840674396 -0.000674148150241981 0.064 23.598029994979456 47.947127740510695 0.0010330874334262548 -0.0022873963673583912 0.07237463407961994 16.168144331119706 89.595223662728
-0.00019193538560645596 -0.0005268114905661927 0.064 15.02594311131545 67.02094300104747 0.0008874922700678069 0.0011866826050965448 0.094 5.197144447292258 82.17296611991146
0 0 0 0 0 0.0023206386142354827 -0.0059113916363983336 0.048107481698167524 21.003544430258742 11.959441902610603
0 0 0 0 0 0.002049611660398234 0.0018704887774407019 0.0635009234238662 4.937998492180322 15.778600300966836
0 0 0 0 0 0.0060933534685204006 -0.001789533275249984 0.06160627835297085 7.257502720393609 5.027581597530563
0 0 0 0 0 0.0043977031437130824 -0.00458136529742817 0.053946804960112386 13.164336135020813 5.66970589647064
-0.0007347904204400758 -0.0008515730813037143 0.064 25.627121947247968 59.30710717101085 0.0023076579705995632 0.001054277976377595 0.08182792999528322 15.195917763128506 84.09659459692338
0 0 0 0 0 -0.0016729390042520837 -0.006125776393573872 0.04898093113861799 20.375758639427307 12.4164979239778
0 0 0 0 0 0.003172711343759834 0.005500797331094239 0.049666447654091735 33.41419331500502 14.393516354366096
-3.4673327286269026e-06 -6.024258570133445e-05 0.064 26.490562805241133 37.429355551846484 -0.001625694650795068 -0.0020391360345282986 0.07792838250287783 12.228182769481233 70.76923569900663
0 0 0 0 0 -0.0024247069596323276 0.005868981981925801 0.06062176034502096 31.562373304275077 -2.043130845810792
-0.001437942155626203 -0.0005029115641667563 0.064 7.791895309220528 37.643144631797746 -0.002473179723196385 -0.0004707256522419323 0.07028207740122633 18.395526160969077 69.74315236474817
0 0 0 0 0 -0.006190255987138941 0.0014201169868474626 0.05395883042948788 14.73689736655404 0.9793795971187631
0 0 0 0 0 0.006330443857861457 -0.0005263266734067967 0.04532657680465953 32.59702951467023 6.576058108841777
0.0018794974348577212 0.0003128843018622342 0.064 16.75981786121519 45.450450766927624 0.002407356640683459 0.0007207096697029147 0.06666886389793389 12.868510474424006 57.58470118703817
0.0006089761534476567 -0.001107393241135954 0.064 11.135800556221662 54.60108095721403 0.0012255287779974959 -0.002179457564861259 0.06902450618859522 29.01753862937277 69.8100137746469
0.0008671945560720828 0.001138611739980616 0.064 22.425716895941868 54.150918259980806 0.00041065224166113854 -0.0003869562783027046 0.094 4.587719537364454 79.21918935660128
0 0 0 0 0 0.006077875914964659 0.001842366124074082 0.045277714526119214 13.95079807565226 -18.625750422088522
0 0 0 0 0 -0.0006181572437382045 -0.006320515802660787 0.051517721125493084 11.074596128266982 -9.85513276767807
0 0 0 0 0 -0.0009829446174513458 0.006274412186835027 0.03932081228560481 9.721441370685977 12.845974312038152
-0.0012850602574663082 0.0012659750737828695 0.064 8.910012439682177 46.547315592061004 -0.001406772883286857 0.0020855699146873235 0.06786072368015263 14.645727429092533 67.23606619030535
0.0014508316909128444 0.0007197745131074571 0.064 15.032931483864454 52.313233214620126 0.002179046533912625 0.001257036677705545 0.06727316958612438 14.14632093367527 60.582894274022784
0 0 0 0 0 -0.0008756625069874059 0.006289653019956283 0.050123287193959684 23.02948292814615 31.17607583605003
0 0 0 0 0 -0.0008040503789622474 0.0063010357194291065 0.05485095126887661 24.767842638657815 0.9972008697343488
0 0 0 0 0 0.0010615119030641345 0.006261357753003404 0.05528063799266274 12.547319646719203 25.384682478128873
0 0 0 0 0 -0.0029461310182861563 2.077837941319959e-05 0.06350059420884537 32.506523647498824 16.46187640151812
0.0014987275562787284 0.0018481651825841658 0.064 19.835996941394743 46.34391771679731 0.0007261858946583618 0.0024021365214016836 0.06601083057495488 23.48709120164651 46.34393376960939
0 0 0 0 0 -0.0012211659910208767 0.002664784618649943 0.06350075345459766 6.291323220330667 11.886597338641305
0 0 0 0 0 -0.004893050101085338 0.004048587504959801 0.050978197924423485 24.201689172458913 13.389215691985727
0 0 0 0 0 -0.004507986821576087 0.004472503207166073 0.04243387629787128 12.791540299820339 -0.015895745697143582
0 0 0 0 0 -0.004403540412575661 -0.00457671021792001 0.04959929027733281 32.03693982382034 15.9985145833684
0 0 0 0 0 -0.005073925204420121 -0.003819612647276677 0.053915127010583395 11.270815159867645 10.737171298913134
0 0 0 0 0 -0.006088422567106699 0.0018053007733420312 0.058177566411302624 22.53797503111344 -2.3701396975106315
0 0 0 0 0 0.00519897758546062 0.0036521653964443324 0.045658361551904995 37.66199039094048 2.896083792318315
0 0 0 0 0 -0.0056459546174345765 -0.0029072989344632815 0.04721964506101978 38.92344607909935 -17.995190645371824
0 0 0 0 0 0.0022519323842071213 -0.0059376522629379066 0.05274019822063216 17.260675751203973 30.71741127254052
0 0 0 0 0 0.0026107100988854116 0.0057892820955473675 0.060396018331204476 27.207308044165043 11.932892698405343
0 0 0 0 0 0.0008209925378776834 -0.006298436672392939 0.05769162688667801 33.66975022976908 -19.212741679203184
0 0 0 0 0 -0.004716785976345486 -0.004251514502840827 0.04920356395151188 18.901507036359824 4.710534503737653
0 0 0 0 0 -0.004002061194224573 0.004930305944985665 0.05269339979276063 17.128208337884587 -7.879003238189216
0 0 0 0 0 -0.006146822469259394 -0.0015997598829448777 0.054598469450043964 20.728249891749243 6.397452098554432
0 0 0 0 0 -0.00011180471376179185 -0.006350784810548325 0.03385805735771177 23.411644427992158 -8.924086705009906
0 0 0 0 0 0.006072140230847577 -0.0018602496175992788 0.051925983198623696 22.62298674150908 -9.00517762245374
0 0 0 0 0 -0.0034703755517105236 -0.005318419825539165 0.04576428784374552 6.192680217508004 10.477950742870542
-0.0009095627227264109 0.0004525717798804022 0.064 12.184132988579764 47.775436912405894 -0.0023443812555583488 -0.0011224356739812694 0.07656494528254103 12.533048653564315 76.70720261354862
0 0 0 0 0 -0.003914000315907493 0.005001171078728416 0.05901320158786821 19.701784182244523 18.82317818657217
0 0 0 0 0 -0.002363957587644061 0.0058951497821703195 0.04634946816883775 23.4969008433773 25.654840916288546
0.0001036368638320568 -0.00016114352742920964 0.064 5.487381507030394 43.899482554741304 -0.0024452223392878664 -0.0006809122578358411 0.07873975404719108 12.909618958202117 84.78874219043644
