0 0 0 0 0 0.006242558417974561 -0.0011811980534690053 0.038412505046745246 24.9057416816467 6.65779067108717
0 0 0 0 0 -0.005610408682946393 -0.002980626426386819 0.05137370259902615 24.869169551626776 8.883738899852686
0 0 0 0 0 -0.0030115463403197133 0.005591746165607329 0.04273214275762606 24.730030815484824 -1.191849741908213
0 0 0 0 0 0.0046132254809790755 0.00436536160512199 0.04314344492526456 21.280399024543367 -7.811124119495535
0 0 0 0 0 0.004503309627565582 -0.00448066570295729 0.038091103178330775 13.69348234988711 7.1821823622498595
0 0 0 0 0 0.000402848195971431 0.006338334335562435 0.04735580545450254 25.069291493649946 -6.735490202032528
0 0 0 0 0 -0.0044395126239429395 0.004542319523505008 0.04691020087375028 15.712378391660367 3.4709999810387546
0 0 0 0 0 -0.002481828461630648 0.005850973787005841 0.03828535393724878 41.30700314007369 24.533778424595596
0 0 0 0 0 -0.006351353126952876 6.69838739395275e-05 0.04377372431160329 31.607862494711767 -5.617039383476415
0 0 0 0 0 0.0009002792339873938 0.0024485349368222535 0.0635192820363828 4.849413614172109 52.235632976006755
0 0 0 0 0 -0.005221074202416158 0.0036229514455735808 0.05234470674179709 27.289140923294916 21.370772835916593
0 0 0 0 0 -0.0021076397474401416 -0.005995052770649987 0.04589011034618089 34.624288228772514 -9.905931950469023
0 0 0 0 0 -0.00625507470786234 0.0011183173078843452 0.05079669904604116 27.339444050252798 9.317305214139209
0 0 0 0 0 0.004114702107225875 0.004836961691258419 0.04732542586958689 20.59124132182622 -35.419536162033936
0 0 0 0 0 0.003553544615071828 0.005266700348806861 0.04456572080139977 17.786791741005437 -11.948689210159023
0 0 0 0 0 -0.004286846834807239 0.004687775210466466 0.04609809798944475 45.13446527146334 -10.719314188734636
0 0 0 0 0 0.005865644247139381 -0.0024326327292415635 0.046089333200612 9.937471380736643 -0.07957119014447311
0 0 0 0 0 -0.005719266095042238 0.0027621698170599823 0.0394630857132923 42.23886436535357 32.15326797166048
0 0 0 0 0 -0.003946185398419643 0.004981849022120704 0.039763164778240274 31.049702767644895 -4.023695524608383
0 0 0 0 0 0.0033488040906383444 -0.005396801701288088 0.05139607424081638 14.28392247253326 30.533471104593474
0 0 0 0 0 0.006348326570054878 -0.00019807804137781637 0.040263370794509666 24.516499328899528 4.961108767674627
0 0 0 0 0 -0.004643254276592574 0.00433555244807884 0.04636468315638198 19.810289792244973 10.784330894065212
-0.0015874819694971366 0.00015619731381535538 0.064 13.891576484731463 45.356831976838535 -0.0011652727465414061 -0.002277672545457272 0.07580261337205395 11.92684659320762 61.78682077250902
0 0 0 0 0 0.0062636358612536665 -0.0010483945609252663 0.04757920812347952 25.56761863491561 6.647427379196731
0 0 0 0 0 0.0034549184667559494 0.00533157745812065 0.03762824390193363 21.322011568071552 5.091556596850469
0 0 0 0 0 -0.003953398460704009 0.004970242847077782 0.03950981998238248 13.85208662431353 -12.883568923959226
0 0 0 0 0 -0.004948686155145763 -0.003987945145542601 0.06034380302233939 26.849112843394412 16.2762215552382
0 0 0 0 0 -0.005699799344589049 -0.0027994841481891767 0.04158330229808252 22.190954354689524 -4.776611799876472
0 0 0 0 0 0.006060889725907277 -0.0019039605118447713 0.0442206602407979 23.2703907642598 -14.937558158169875
0 0 0 0 0 -0.00426686765261141 -0.004704120838747793 0.03921751999102738 10.86410212242047 1.366169742577533
0 0 0 0 0 -0.0010316029086020306 -0.006267064725550853 0.03847339617111599 31.39649409969009 18.98920228896878
0 0 0 0 0 -0.001709656537913736 0.006121107018612934 0.03897524801143717 25.292540208127217 -14.127607723079848
0 0 0 0 0 0.0061219185043821485 0.0016937001075199114 0.047521683976511235 31.583948811100257 -12.69424956637358
0 0 0 0 0 0.0063192561008805605 0.0006284799194883017 0.05645519999543031 13.973920315435668 1.2294522713963003
0 0 0 0 0 0.0044293021543702436 0.004553978090804891 0.04847780060578195 25.99598644239364 -22.70488308035348
0 0 0 0 0 0.004568858248730908 -0.004414398576928993 0.05629184263574296 20.50816553116413 -3.452796645505605
0 0 0 0 0 -0.0060635473791969706 0.0018986207565866583 0.04074579310174171 24.967214702990983 9.983165796389349
0 0 0 0 0 -0.005656408723535915 -0.0028881487389123446 0.04049053125747556 28.586430312435684 -28.869268194085983
0 0 0 0 0 0.003952682390477151 -0.004970775677058862 0.05156403811792456 22.69835922597835 5.872419782726055
-0.0003433792950351712 -0.000474385715819147 0.064 6.956509784510566 20.881980408290502 0.0024472990901986116 0.0008566289784553252 0.07114213119084997 12.160316836384784 35.11856502684717
0 0 0 0 0 0.006250968292772577 -0.0011442347626260767 0.053951320055807925 23.99514284660442 -11.125227120342645
0 0 0 0 0 0.0063262482736816585 0.0005580476475725979 0.04299677181688255 32.452350526769756 -12.963846426292243
0 0 0 0 0 0.0048461326850985 0.004103943911729981 0.05173012075780291 24.20849495358895 -4.674710481202254
0 0 0 0 0 -8.892738273559457e-05 -0.006353385221279002 0.04916749358408372 17.665728186290444 2.595430700737155
0 0 0 0 0 0.0003874479958007797 -0.006342450068069623 0.05015915765375328 30.573306088474357 -12.91205000968425
0 0 0 0 0 0.0038042349818128477 -0.005093776736319166 0.03396298108977279 37.97449708408271 3.3091999965883687
0 0 0 0 0 0.003888929776146051 -0.005027756394554533 0.04558304763769396 38.928219256630484 -2.0965843036901664
0 0 0 0 0 -0.006201964727773792 0.00136387433120821 0.04491684960195458 8.706553612516787 -4.871968245925322
0 0 0 0 0 -0.006179938304974096 0.0014896533831555625 0.04880537500742053 36.68737778214207 8.99071727892764
0 0 0 0 0 -0.006318458272975905 0.000643008327562998 0.04015946604730806 11.143163600837338 -19.94518920075285
0 0 0 0 0 0.004439781315299721 0.0045418210536218315 0.04956641001491896 12.785883178203992 10.32507847295755
0 0 0 0 0 -0.005035585649061685 -0.0038714997320569077 0.04639324563509043 17.861932965416678 13.089798525423866
0 0 0 0 0 0.006196228063756736 0.0014065102100276306 0.04412354744031603 20.314129446086913 -17.821220773026532
0 0 0 0 0 0.005876254691535514 0.002408681034433483 0.0574053488775329 22.627689454870065 20.07520200781568
0 0 0 0 0 0.006066974661676453 0.0018830423385768399 0.0384299281562069 10.972364324588476 2.394585034784801
0 0 0 0 0 0.005488451544418868 0.003213633859745408 0.04497848597588946 38.28396134068446 26.368951623562545
0 0 0 0 0 -0.006334680379641409 -0.0004799619131956806 0.0382963615853249 31.533443622053834 -16.72781186062953
0 0 0 0 0 -0.001049494882494098 -0.006266979023495818 0.042285457104057914 19.944297994581223 -18.946769556615752
0 0 0 0 0 0.0033236816588296334 0.005414727453171419 0.047662897439670296 16.364949960835684 -10.638884208462779
0 0 0 0 0 0.004991091891026154 -0.003934050126906923 0.05109901773614516 21.412295505501792 16.413364767651405
0 0 0 0 0 0.004315852155636882 0.004665657940210952 0.036582237812877436 23.6341705265712 12.70948346355486
0 0 0 0 0 0.004765165806716607 0.004204414445825206 0.047430425196669616 27.28128762567721 -7.315122752971184
0 0 0 0 0 -0.00524952094447798 0.0035813834217389255 0.04417730062935158 36.244605080725364 -10.542330601421556
0 0 0 0 0 0.003941493796584985 -0.004980035517545686 0.04437930252952325 13.680448515534582 5.5984030244539635
0 0 0 0 0 -0.004033989756780197 0.004906271460992753 0.050559055791138695 26.861437928974496 10.8718926325229
0 0 0 0 0 -0.00620451033725041 -0.001376037738776763 0.05133242644805856 42.13918031121435 -8.153034619274466
0 0 0 0 0 -0.005877093509284655 -0.002408241163955141 0.057866959168734695 26.321746036435393 14.367807237454095
0 0 0 0 0 -0.005883440048497362 -0.002401718956525856 0.057634479323457874 25.067465967516497 17.01763143886059
0 0 0 0 0 0.006110234052594753 0.001728982403181885 0.04010865441341373 31.479263429972633 -18.772798595688084
0 0 0 0 0 0.001650509738719928 0.006137210627615436 0.03863550033903517 24.474561142592304 29.262635375643086
0 0 0 0 0 0.006204115980245034 0.0013574612397987008 0.049412823247636344 19.466562014571885 17.405853858072792
0 0 0 0 0 -0.004361576612106484 -0.004616788827259105 0.04158880251706339 19.664185652339423 13.622421517941742
0 0 0 0 0 0.005607610975385229 -0.002981392032918705 0.033557245973487276 22.01962436688561 -0.13512551245800086
0 0 0 0 0 -0.004063130474765041 0.0048828776902295964 0.04168107142487474 34.40197532275054 20.523507059376385
0 0 0 0 0 0.00271024969848571 0.005743057165688134 0.04143909328808543 19.84782263377274 16.56804946976294
0 0 0 0 0 -0.001797983643647824 -0.006092853936198184 0.04889306461645941 14.444924412263747 11.772655190648795
0 0 0 0 0 -0.0038886712387620143 0.0050236403483197856 0.04106463213954801 21.497649905596443 21.517910045002292
0 0 0 0 0 -0.005215367042026668 0.0036273388625074916 0.05478413793916283 21.54183788658747 8.52209548001447
0 0 0 0 0 -0.0016779019943625327 -0.006131754889994785 0.05022066710225844 35.298128922762615 1.796691932347157
0 0 0 0 0 -0.0016944756389883008 0.006121317896498156 0.04031598084446793 26.564742545651438 -2.15924759019289
0 0 0 0 0 0.0011755015213977971 -0.006241860534232495 0.04555348484061894 20.06891041925912 23.322523395598495
0 0 0 0 0 0.0027778210718028083 0.005718485763267706 0.054186284202534005 32.0906901238582 25.41117795719904
0 0 0 0 0 0.0017792079816794939 -0.006099842562850115 0.04594169618699566 31.3274474983805 13.325925539713229
0 0 0 0 0 0.00403586250260125 0.0049028649490675275 0.03288507073727355 18.59632285825639 -19.520213754968097
0 0 0 0 0 0.0016707735539909605 0.006131514291067588 0.05733222871709744 18.603217400869692 21.137534002035707
0 0 0 0 0 0.004677769638141557 0.004302246855527919 0.04184342485665513 30.83024265099473 14.322272051512044
0 0 0 0 0 0.005725035458647575 -0.002749919910273131 0.04137949681415041 21.647290106266258 4.495122219946575
0 0 0 0 0 -0.00030921846976596543 -0.006353018732205836 0.044153761807919883 42.98360044197366 -4.29082375926334
0 0 0 0 0 0.005456075118194406 -0.0032490685792450113 0.05792802531050189 9.533783681331917 -12.704683815007051
0 0 0 0 0 -0.0043019784721126325 -0.004671810969254989 0.04620617313148096 13.57451375090351 29.452715547614947
0 0 0 0 0 -0.0014088577264917503 0.006200088295929376 0.041934313128671664 39.876233965935405 12.897776917364117
0 0 0 0 0 0.004100819642513746 0.004854723432111855 0.038863745031130395 29.75207385407354 -6.770804658773315
0 0 0 0 0 0.0006467997275125071 0.006320695709848939 0.049658914829802336 19.442470150965264 25.730399556984068
0 0 0 0 0 -0.006286498038902826 0.0009010617862801479 0.03520919373653099 5.711258952394168 -32.78462285221423
0 0 0 0 0 0.0007950316707759427 -0.006300596479628863 0.04663756851019053 20.144112639794045 -17.35351866933708
0.0009212060545676139 -0.0014276360057320476 0.064 22.656976912775512 22.92186244412639 -0.0022032731469936897 -0.0011925077285160155 0.07933478453987736 7.834728590804432 50.21770873893261
0 0 0 0 0 0.0034370186675417346 -0.0053454930073946055 0.04092763369053676 26.607609765839147 -6.218627121521267
0 0 0 0 0 -0.0028564719508259928 -0.005671750834570154 0.061938829557956314 27.662178155141397 10.482461040538874
0 0 0 0 0 0.0009043003635059962 -0.006292555247278306 0.045758269293226156 27.17002025755129 11.271934113010499
0 0 0 0 0 0.0047593735565209004 0.0025127120340815564 0.06350517642718205 22.878630513504334 27.296030850706284
0 0 0 0 0 -0.0028253794490925408 0.005688691483199739 0.04344407171889338 27.637026893974625 -4.818838924707182
0 0 0 0 0 -0.006291523591490905 -0.0008669691330248297 0.04492180100108728 32.44523243272312 -1.212116093547368
0 0 0 0 0 0.003168792835640465 0.005503113019418303 0.04259099421934141 22.26438074696516 0.0600452862791796
0 0 0 0 0 0.0024638987852098667 0.0058527101880958355 0.04079697045272706 31.119555350188712 -2.268035934024804
0 0 0 0 0 -0.005975411995931121 0.002149783233664835 0.050902918876784095 18.906657321897253 18.304179759844217
0 0 0 0 0 -0.001316543259002238 -0.00621218388486667 0.05834072969798339 15.532599768832952 26.303634510981727
0.0001888896206892594 -0.0009590918209767496 0.064 28.32033640146346 43.392712565599 -0.0016515587560502806 0.0021803406239333687 0.06931187310633127 32.2150462458071 51.651519604740656
0 0 0 0 0 0.0048704175622193095 0.004077836988357778 0.03646571891536872 40.946971097499656 14.586180965381264
0 0 0 0 0 -0.006300053126989944 -0.0008217215096907477 0.03891208334494809 26.33558577052955 -16.17217016274056
0 0 0 0 0 0.006347139304282224 -0.0002208272429518601 0.04523588820679238 20.789420611382926 -7.810299058237139
0 0 0 0 0 -0.00018483304410758905 0.006349197734956988 0.061237875581057366 31.38224700104364 -0.9670452805804517
0 0 0 0 0 -0.005711816844438762 0.0027959018808241315 0.04231910868048666 38.96291316277285 -16.9076638236875
0 0 0 0 0 0.005012586405647697 0.0039018016977688955 0.04233924421160608 29.14550310442686 15.293090730774852
0 0 0 0 0 -0.004820047904902108 0.004136479780765787 0.052550432138441676 6.0727424208385035 -17.33908298058218
0 0 0 0 0 0.0034629767441613783 0.0053269059575818895 0.040554151169585134 22.45048695515356 29.41632214797128
0 0 0 0 0 -0.0048854557931037245 0.004056982763591332 0.03484524684827296 28.722477535082284 3.682577804257273
0 0 0 0 0 0.00350663474611512 0.005294059676271803 0.036517592121979546 26.452917283332116 -35.81690818196462
0 0 0 0 0 -0.004173182247490074 -0.004793077813683269 0.04914905698164719 24.00757417445973 -1.0300802594779028
0 0 0 0 0 0.006248717863461394 0.0011414748459352196 0.03877652212671182 27.05475569095603 11.737452946997001
0 0 0 0 0 0.00025790935989200933 0.006345549988081846 0.048331027446004794 12.343728166323576 5.73684549497638
0 0 0 0 0 0.0027941709358832293 -0.00570293923053172 0.04253206764945971 16.799515311371334 14.508469741822363
0 0 0 0 0 -0.005084492828103043 0.0038065814306921645 0.03404900339122496 22.16963603594139 -8.576305111863903
0 0 0 0 0 -0.006328354375427118 0.0005953753719170786 0.04409535990903191 26.99046064288565 1.627424789451776
0 0 0 0 0 -0.0063492965909963525 -0.0002564920974598414 0.05627499764654044 31.0022802687399 -1.9677613841011952
0 0 0 0 0 -0.002358426792027278 -0.0058960434142659324 0.052895195315469115 19.68501548056324 7.603857411802083
0 0 0 0 0 0.0004328942418780982 -0.0063376153377380385 0.041611423670262486 30.091973734410765 -3.864149163645508
0 0 0 0 0 0.001950738654160541 -0.006044694165519886 0.053238996068775975 11.388236423457354 0.9688462791106041
0 0 0 0 0 7.084028047909625e-05 -0.006352300285672667 0.045890301095171115 13.163906152430963 10.556611891838537
0 0 0 0 0 -0.006180239459119916 0.0014639368400164476 0.04212693230287995 16.050079332181273 22.29169529755908
0 0 0 0 0 0.0045849637804375055 0.004400258000301208 0.04364755795488548 25.920959915666277 -3.7262486485535
0 0 0 0 0 -0.0005781608807250339 0.006327792716955003 0.04481308035307267 25.751331138560342 -7.562533511967923
0 0 0 0 0 -0.006078610492676654 -0.0018484576460907384 0.04604535787797665 28.69044319901774 6.791835886007241
0 0 0 0 0 0.006085010219618796 -0.0018155504457294058 0.048558082979364765 20.943865836779285 20.740734069623432
0 0 0 0 0 -0.006004814482333191 -0.0020726505434884627 0.055840691646862624 25.051340593682447 16.940045483016462
0 0 0 0 0 -0.0005409245235483922 -0.0063279946777929546 0.03504671429074753 19.125349181259608 -0.12555389165205888
0 0 0 0 0 0.005808637582724775 -0.0025700851319722506 0.052805750935643124 28.573586005268254 3.665792635544324
0 0 0 0 0 -0.00026700520972059013 -0.006345270941557859 0.04963990417478082 22.272716060791335 20.842082101805357
0 0 0 0 0 -0.0057201932307548295 -0.002773020876909283 0.04212128574742494 31.411347589785503 -3.100564485303182
0 0 0 0 0 0.0031936540723785096 0.0054947952750503196 0.04056789149088736 38.53308561898056 18.68022599500044
0 0 0 0 0 -0.006336565245972171 -0.0004362964036612231 0.03934859628023876 26.52659689918442 -6.8678745423837615
0 0 0 0 0 -0.0036486206231056426 0.005206250803294863 0.052210551554802434 29.92617787273869 -9.485101358485942
0 0 0 0 0 0.006276138136015734 -0.0009759699772308558 0.041132893957548086 18.43271706851303 6.492602049599607
0.0011588656976760005 -4.4497756957549855e-05 0.064 23.67354506579652 33.10263859207094 0.0021307296727598028 0.0013762623135597334 0.06729098346084135 24.34201062225874 47.66035025923728
0 0 0 0 0 0.0035653882214067255 0.005262114488649284 0.03935171298256734 24.14923181530144 1.1982995721927123
0 0 0 0 0 0.0001563712406522319 -0.006350550923373072 0.05080704119377352 22.78050805305626 7.014602881216614
0 0 0 0 0 -0.005160364731605357 -0.0037068364737362046 0.05515844000915337 20.9885797911763 -9.613579750319818
0 0 0 0 0 0.004101945922812347 0.004849036565511313 0.05471457974756442 15.451421632277965 19.16267217087009
0.00040520865813691427 -0.0012191582381812832 0.064 21.293965100388167 45.1918925363739 0.0010783447214688336 -0.0023524348684723626 0.06708223032301353 19.273236942836018 40.389547180998406
