0.001851304308445511 -0.0010951071475566695 0.064 19.612198820331628 63.93156034197441 0.0022371936866984335 -0.0011254430595046866 0.0682906757864108 19.99121091666555 96.090004908463
0.0001416909439270466 0.0006446213370562947 0.064 17.390360090809356 48.99741929280958 -0.0007290158357099139 -0.00030341403321734853 0.094 3.6251721038808267 123.75917405988656
0.0008574730782730088 0.0013099932112995423 0.064 17.82407000338305 65.03517827353281 0.0012230895601445582 0.0022011047016269798 0.06923402420244475 30.87784036387025 111.06236921232941
0.0006010501886257101 0.0008129404108209835 0.064 15.954881859075844 64.46724546389254 0.0012561434207310402 0.0022073804694703377 0.07257440109279334 23.75652930752005 114.69602810539183
-0.0014249175012650756 -0.00027471141455023005 0.064 23.11873523996255 71.61917517028515 -0.002515513639433423 1.4508221060175674e-05 0.07190623266769045 27.071333132138726 115.56749904963016
0.0006586931439000298 -0.0010760670999089123 0.064 30.033777758257646 54.604241780883314 0.00018537910327663708 -0.0025423958429760807 0.07723875208569382 14.681362404180943 130.26130540816982
-0.00042190544494883817 -0.0013034520105455274 0.064 27.246939802746475 54.78618021929428 7.896657530937662e-05 -0.00250090730169383 0.07079900722546835 17.62450963183702 95.37496782866118
0 0 0 0 0 0.00534073747089836 0.003435628278293113 0.061597054629213804 33.203857349934296 5.465251731917212
0 0 0 0 0 0.0015155925808993363 -0.0021391041746678294 0.06350001881897854 6.989527886192328 31.614371950970472
0 0 0 0 0 -0.0008207132941907495 0.006297050363276015 0.05157483039776286 24.07938537768291 11.823188712013472
0.001055881227094054 -0.0005208375109480062 0.064 30.756378536261764 68.6741318686083 -0.002382789796316421 -0.0006755515944956693 0.094 11.92640616159591 126.06171558854984
0.0013772935163286226 0.0006765593938279531 0.064 16.313495933873163 64.75894123595647 0.0024363587037741627 0.0005927055099195291 0.07122167684427873 13.899642234835959 108.7786988435865
0 0 0 0 0 0.0006305444747380958 -0.003223815409028409 0.06350394917151797 11.85732211825327 35.07203912603207
0.000982194138597919 -0.000894911449710472 0.064 13.457555161686043 71.38318140327162 0.0019384523379655074 -0.0016324906088409066 0.07128800444483505 28.755207389281303 120.80207173291349
-0.0003606429199442862 0.00031721636006480674 0.064 23.609537484979242 52.23630566903564 -0.0008465944857619712 0.002353910527269959 0.07408267867050759 26.500479296018444 101.83246153242192
0 0 0 0 0 -0.006276252655385747 0.0009660471263581618 0.053084389634951205 30.366639021394313 1.6770411995398087
0.0003929526088623651 -0.0008249128256956975 0.064 31.625513098853585 63.47774610830728 -0.0014935764540250469 -0.0020838057348812576 0.07454742512324102 26.150446510742 126.69614078398362
-0.0005432123324195993 -0.0008288746226877614 0.064 10.278353301819108 68.86484685690597 -0.0019933317323643147 -0.0015562115035500034 0.08233468458022461 10.749763348632628 124.24362607079199
0.0020845269164569 -0.0013770313152808664 0.064 3.328094986558962 64.82659147360306 0.0020825156438764726 -0.0013839955034843853 0.06414536210792428 2.7921263456749332 65.7239759255167
0.001183039298935435 0.00024965325820045013 0.064 8.938505955396431 73.78848742606394 0.0011853698867723551 0.002235173142072028 0.07590317836592089 19.644911579657325 127.30884706030263
0 0 0 0 0 0.006340294210552281 0.00035506665161806893 0.06239109628465499 7.28489085659125 13.869435926087748
0.00012966938858377332 0.00022992618087182927 0.064 13.004471138050363 65.08370424172718 -0.0004616021362736474 0.0016506070612385714 0.094 6.930357257877605 130.99008942413232
0.0012550154615422985 -4.337967050971394e-05 0.064 14.79762634737441 81.78148828592147 0.0023602642674291404 -0.0008419625802224399 0.07461492558327222 19.637217805372828 127.00361121388471
0.0003906647864396293 0.0010532401304714425 0.064 21.18572213731812 66.64086367196104 0.00020936958796952118 0.0009666655571779609 0.094 1.7312238797289647 131.16791386652613
-0.0007879650712666308 -0.0003725597219003428 0.064 20.923058989686275 57.72558326443167 0.002560762471762601 -0.000537064841077317 0.08178003009916894 19.658874599712735 124.75653725602608
-2.083332070585999e-05 -0.0004252884097366429 0.064 2.909347377674483 65.22156109740033 0.0002985665048131395 0.0009657794119139571 0.094 4.881235320366296 129.02583585877974
0 0 0 0 0 -0.004429215540806456 -0.004550299434367082 0.05573843573108989 15.012836030919921 -4.860321288735071
0 0 0 0 0 0.005968299911787883 0.0021695204143078097 0.04861223482634526 25.595175461927663 -9.066363182319023
0.0007727151134127335 7.45679179046845e-05 0.064 33.44264606413918 63.53844127312087 0.00013990683323633697 0.002568542335632408 0.08771867875884562 13.316066992970296 131.85149891048678
-9.592021598647887e-05 0.0011137899187376125 0.064 9.89173257802526 69.71295238426275 -0.0006835764231688468 0.0024536803354695065 0.0825877387662913 11.729945580758413 124.25687564101901
-0.0014898616946662827 -0.0010418741920916177 0.064 12.457775909932996 62.8604909494449 -0.0023274681572146992 -0.0009360006668021026 0.06809361186589077 30.79634732366523 99.95626099286977
0.0005281679978280431 0.00013275821629431624 0.064 34.90167188387122 39.318283113137056 0.0017084499867811276 -0.0018407201361517775 0.07196744480962802 31.558865241308293 117.89338383641673
0 0 0 0 0 0.006349838022649073 -6.753507918625481e-05 0.04667515216286255 34.27280682979748 -2.1049092552538173
0.0002268958616571429 0.00011785457198419635 0.064 24.343244036404926 39.95153450418104 0.0020794544807969132 -0.0015336513239869493 0.07919684223859982 20.691585223586788 132.0967214333753
-0.0006737947357880756 0.0005964658242374161 0.064 27.710192290248674 62.13315854931051 -0.0016165300449478906 -0.0019525050652732113 0.07269665020377274 32.6111576068533 105.65911818864853
0.0009608608348712753 -0.0007342647800405045 0.064 18.439564408875057 69.28839291747929 -0.0005041393244784259 -0.002479019486309151 0.07373165083761181 29.696086483559156 116.04124219589552
0.0016656453092517615 -0.0009259134165094674 0.064 18.71483618545308 77.88413709364177 0.0021219884171443048 -0.001367382776722663 0.07567440542284452 10.688974297805308 116.6416897404977
0.0008044080259056912 -0.001244677649150391 0.064 8.50755148961208 58.202988894619935 0.001919833899838754 -0.0016420024023723577 0.07183093823380443 19.509956741767255 107.82267496253691
-0.0008941702154304891 -0.00018969850536916204 0.064 8.118780443130753 38.45515378797159 -0.0017203210542117834 -0.001846214751956265 0.07025286992391581 30.79798819943571 103.00097807889267
0 0 0 0 0 0.004039258267686105 0.0008714308671417378 0.06350089912203295 21.82478869790049 29.938852189402347
0.0010536561153040357 0.0006743778832485613 0.064 17.424942926363688 77.22721459654434 0.00045882305159939936 0.0024767211293490947 0.08870938918613804 6.789294993456951 117.05739810036545
0.0009146361592439687 0.0005927301359721417 0.064 12.555467391465317 47.168285155749246 0.0025409377978089396 -2.6532086885772438e-05 0.07173793618229554 29.020205242817845 105.50283404925788
0 0 0 0 0 0.006008347385084409 0.0020550423109936835 0.05959590772478774 29.453930975477903 -1.383243243873064
0 0 0 0 0 0.0037561538723152326 0.005120039905228165 0.05827426322171375 14.434956096056068 21.652183057103265
0.0003011994585873447 0.000506652192832838 0.064 19.354069839589886 65.96252750211963 0.0015579899875708726 -0.0019656137990041486 0.08760499269402672 13.698018190566094 132.2111619225697
0.0019142099553370498 -0.0008311700273162805 0.064 41.352672484076024 59.00416998165103 5.869083341711394e-05 -0.0025433555173863687 0.09153214517594253 10.658478651091766 125.97528319995456
-0.0007900713656455545 -7.54038649517931e-05 0.064 7.787076939317578 72.1911428065689 -0.001960115845031153 0.0016261118080446244 0.07695158767073713 20.02786655355498 106.00312994784429
1.495339882358798e-05 -0.0009706256793808482 0.064 38.53719876237443 56.389469247417644 0.0017548207456951235 0.0018451926156256278 0.0757937180545155 32.359505601347955 119.37028292481608
0.0007255719681899522 -0.0009307555365454498 0.064 18.347437318727323 68.35838276111166 0.002262585869096737 0.00031886499185593156 0.094 7.834182797642626 109.76734490309101
0.001902478241388832 -0.00041560561067728195 0.064 14.206463053881338 64.93449698729883 0.0024832536365503753 -0.0003986261226459066 0.06842756346343729 23.147346353196003 94.82965694719196
0 0 0 0 0 0.0019835908595393498 0.006032342655510929 0.05373270447315583 21.940435598353986 8.603900510388838
-0.000377906796429014 0.0013010678527485978 0.064 21.636501963103893 61.95986899777666 0.0015429384087405015 0.0020250789890423524 0.07675951731640189 17.74079805272531 119.79540579662196
0 0 0 0 0 -0.0045184303113211255 -0.00446241134107471 0.04368502502578387 30.266648081841225 -3.923816743816899
0.0004497880155887221 0.0003572859541394604 0.064 20.873129543568158 64.7382358251974 0.002111300246958465 0.001371677295692148 0.094 8.575939158705566 133.85999188356766
0.0003950299617835047 -0.001140413401399038 0.064 28.453760934780355 58.76103107669135 -0.0021171682382934696 -0.0013817647498548366 0.07167804698880074 40.066568146320634 117.44367361124297
0.0018462028438535468 -0.00034200607431176074 0.064 31.843348929003326 54.49007321882459 0.002460115554020154 -0.0005298783148053771 0.06918588628484017 26.860733927402126 103.62987789580615
0 0 0 0 0 0.003166548367797046 0.005505518170807928 0.05667465400049 38.40580142296169 17.401398563119933
0.00046767305385931376 0.00141595534740113 0.064 21.601873562507595 80.37760050520103 0.001835541876615694 0.0017560392290727296 0.07471009135362752 17.12237778563888 112.71050299250093
-0.00013812218752032424 0.00042442896056393495 0.064 11.826025559868388 60.813475117738115 -0.00217565145086073 -0.0009634557674346871 0.094 9.767947175792427 135.35717178467388
-0.00019195768644212746 0.0018937345156993042 0.064 20.092385779324232 76.10245553985985 0.00011225854340568957 0.0025125112027683688 0.06613842291600772 44.33529500767616 102.90564367648233
0.0017489230551888894 -0.0008989956159531133 0.064 16.29389425756721 67.40837856366532 0.001970167273540443 -0.0015482526661931256 0.0671774193319646 29.345033939433712 110.84816595997363
0.0015927373101942927 -0.0006558785382796368 0.064 41.239551129501734 49.36057791635524 0.0015966886741476014 -0.0019255413761973203 0.06817063769964679 30.392754054589304 103.30151315449616
-0.00011050377426239951 0.0019828831102630924 0.064 24.797378377278037 56.993468827641266 0.00032076093833679684 0.0024869618502242627 0.06709433574585977 21.676095187532677 91.80481019190223
-0.0008323456327219531 -0.0010153557677179067 0.064 13.568662161871263 52.60200466165814 -0.0019225633457912838 -0.0016553176391887468 0.0707487916733328 29.540466834008356 121.23322432383873
0 0 0 0 0 0.005398957429428877 -0.003343291917069343 0.05522943279041353 28.4212058825955 2.849739029348661
0 0 0 0 0 0.003725377766156872 -0.005142452611903243 0.06288789101671713 16.712350487535673 4.976042820165988
0.0005462781918153202 0.0002055004856750026 0.064 7.272119118556045 72.03607706230586 0.0018535414128788205 0.0004369982163141906 0.094 7.69861793915673 116.52899896551392
-1.7874075113356733e-05 0.0008943970003148131 0.064 17.501601660428275 64.455074526453 0.0025513822072426346 0.0001862115617474972 0.07635840292203487 29.736967145789848 133.04826747515443
-0.0012677688770708657 0.0005962286834596763 0.064 6.905478477051964 60.872929897352996 -0.0023351185356578273 0.0009370819713512024 0.0711611805959085 20.579242781963877 109.52583761350611
0.0005687412378200515 -0.00012017736048784767 0.064 4.666312304506299 63.16682166986792 0.002570486544325797 0.00029860978380700235 0.08417516943441469 15.95831357583771 140.98135385819992
-0.0003167606446588534 -0.002227608202157702 0.064 8.342688122121741 64.94728821479981 -0.00029985677303955016 -0.002490930485611102 0.06662330523179687 22.49744978549293 102.09382291611553
0.0008558382861475656 0.0008740445245243499 0.064 55.56793303299459 68.83714386662392 -0.0007207996250228123 -0.0024227883269068097 0.07485737341203282 35.6612418715072 130.00418327520015
0.0011345895107372909 0.000921114501776449 0.064 13.095952472721516 47.66382081830704 0.0022939998892510384 0.0010145375124968963 0.07748131877900279 14.316296953895389 122.06326176459396
0.0008251860471846727 -0.0010143725356696644 0.064 20.8329669785481 62.358931604310015 0.0022703537565053043 -0.0011187787176225336 0.0722303346214442 29.540144025647333 111.63022786127291
-7.385219858554736e-05 0.0017020110912086177 0.064 6.928628399201161 81.95963966487211 -0.0006646614392463428 0.0024114369682948045 0.06953303988349899 25.78972613914983 113.50273405115637
0 0 0 0 0 0.006306820997714966 0.0007421491373356784 0.05128065401573689 16.291704223943828 -2.442591775924951
0.000855931950355642 -0.001058342304119144 0.064 32.657814694925925 64.95615575694012 0.0005850266858363574 0.0008427547941018502 0.094 6.9119464973914395 133.0180740928688
7.958153032394039e-06 -0.0007819422693180414 0.064 28.29435936990525 75.73210668233446 -0.0001696544799279008 -0.0025382503312535265 0.07849452535939896 16.396455714648813 115.06826164693055
0.001249359126713149 -0.00025244969069545094 0.064 5.152559996554285 54.23506937345836 0.0021652043430701175 -0.0012547663927992942 0.06866764341983511 34.45273102024851 102.7066937654816
0 0 0 0 0 -0.0015169021209332785 0.006166232848006374 0.05702613351414361 33.53480326721806 0.8321165112488527
0.0011801747688031943 -0.0016791938503264877 0.064 8.355118044825378 52.31786235639297 0.0013878522817958564 -0.0020876352190568443 0.06858299099115447 23.079863237228167 90.76590732364465
-0.0006028126251581827 -0.001849724574284049 0.064 9.334785627252964 44.190941293051644 -0.0011535821278217486 -0.0022361591495548565 0.0692891543129925 21.774751805995006 97.38894361486805
0.001064229818640335 -0.0004568997286533597 0.064 9.56740065315319 62.19447436701746 0.0022175324544721382 -0.00030148824950232184 0.094 6.547901949772593 116.84488732316231
-0.000916104820972209 0.0011096787834394743 0.064 21.4170241613225 71.47943332125747 -0.002138481694537211 0.0013830358475490612 0.07218147357784543 26.7546703228066 125.42169420311114
8.134022913117976e-05 0.00024192222880268472 0.064 17.005207101753097 88.07653895249919 0.0010389606735878047 0.002299386505459727 0.08695367817272491 15.262939612118279 125.90826514791561
-0.0012622150260697997 0.001316754778002846 0.064 19.813901987514267 77.18859258795831 -0.0021284953654515243 0.00133711564993052 0.08493546156251779 8.807639122323438 121.56791611431557
0 0 0 0 0 -0.003012546937913096 -0.0008754432259208738 0.06350042294505337 23.475343316730587 32.06145980761305
0 0 0 0 0 -0.00473788604678782 0.004228515284382629 0.05306931315969675 17.031560907334157 -0.25295732397643067
0.0005667014137596706 -0.0011281076806022691 0.064 15.00346549838052 68.50022628632067 -0.002047519343086789 -0.0015933064472077238 0.08741279590882042 12.837461516696992 124.81968059059102
0.0005309019141859543 0.00031352900272892104 0.064 21.725048152025643 41.2958254411083 0.0006438291668236792 0.00158524697262791 0.094 5.362386384623734 115.78734349457773
