0 0 0 0 0 0.00016756288230533245 0.0063477947091822836 0.05351340420128993 12.851112910717704 11.788378078826483
0 0 0 0 0 0.0027482920093289506 0.0006688224293291511 0.06350030228705184 27.091053453125227 19.12532326377312
0 0 0 0 0 0.0057694008590773605 0.002653565915946003 0.05516460036926963 36.6457506493672 -0.04174283574122084
0 0 0 0 0 0.0014286855505835398 -0.006187512396518367 0.05270509902162063 33.25113324618065 22.50662618176072
0 0 0 0 0 0.00012731720476360877 -0.006348767125541725 0.05475616893075731 23.163411602711076 0.12763650556454742
0 0 0 0 0 -0.006256481862359339 0.001085878237620653 0.04196081480717669 19.591948424445402 19.418943255776966
0 0 0 0 0 0.005098369734753504 0.0037859662887668216 0.04238657578298472 21.748354819826012 9.412365840810162
0 0 0 0 0 -0.006348479684744266 0.00014020159164655869 0.05199667960410412 21.802247141623198 15.332812844127028
0 0 0 0 0 -0.00456058235627804 -0.0044185893005754175 0.05768559590066112 19.520944734678718 -13.896932414065917
0 0 0 0 0 -0.0028837630592553442 0.0056576200361896515 0.0435169891364036 22.037149285274737 -4.9220255919309235
0 0 0 0 0 0.005084768916187883 -0.00380377051696548 0.055441214881726486 13.296790831657479 9.601697598016358
0.0007751057573576294 0.0011430105207752366 0.064 0.7510632262494568 44.966613605365616 -0.001177797644609138 0.0022077316842591577 0.08230401199270117 9.412628962899074 70.53588907636183
0 0 0 0 0 -0.0013273906719061773 0.006210065847053201 0.040458204359361136 29.890592387444855 -6.258823610248335
-0.0011001474276243208 0.00023529909309876534 0.064 25.924846517294572 53.078978000876994 0.000397389105745727 0.002480352963584009 0.07053656013059484 32.024525528133594 74.24161732848182
0 0 0 0 0 0.0011346450596101956 0.006247870027805445 0.046092635540241865 6.5645350041003185 2.7744496823213307
0 0 0 0 0 0.003782986483351939 -0.005100453090845563 0.043750103563356874 38.98972803436852 -3.1972343504710645
0 0 0 0 0 0.006349865086761526 -4.9585894061766584e-05 0.04901973352072023 27.249275982717272 -2.7333029259636756
0 0 0 0 0 -0.005720597777790009 -0.0027563688319508922 0.05223601375378904 29.88617001709867 4.198137484406513
0.0005329503352946084 -0.0017905536552906979 0.064 18.686843365287324 36.44987845123423 0.0006609996018868198 -0.002413509937247319 0.06534568928566613 21.437804575736855 39.59931611286347
0.0012866163012169825 0.0008456879208901629 0.064 10.244809489738811 55.6074108484702 0.0022715259408068156 0.0010445138961060645 0.068255911663183 13.15944398002739 55.98233798377121
0 0 0 0 0 -0.004041493485829441 0.004898294613350385 0.05437410561769821 25.72174233373715 -21.630016134712807
0 0 0 0 0 -0.005770055551714873 -0.0026513863443018474 0.05742804434270236 8.622317072299985 -9.284362288296686
0 0 0 0 0 0.003431730404695687 0.005342974164215245 0.04363622381024163 27.221163065137567 10.595482983658737
0 0 0 0 0 -0.00017336748317389793 -0.006347728950762424 0.03934720725625613 13.109863871451626 5.002468138262814
0 0 0 0 0 0.0062769700625038985 -0.0009605348871429315 0.06062787156635771 11.49261212555919 2.327611114139009
-0.0010984513406171372 0.000766826656631542 0.064 16.373136064010215 60.60216825868397 -0.002496623356060813 -0.0001567335201310989 0.0724706547243034 15.68867900427588 71.44392647990512
0 0 0 0 0 -0.0008519577667852006 0.006292734523867443 0.054287472359522575 24.423622723885757 0.21308343290391507
0.0015442155723688615 -0.0013814907782434991 0.064 12.341534517413718 44.34877517761014 0.0015155834614660366 -0.001988635928038764 0.06661763298347763 13.605617077649539 54.04545812510803
0 0 0 0 0 0.005228908324268459 0.0036033615668342113 0.040126970538561166 26.82961255522295 -2.8162514735448996
0 0 0 0 0 0.004437613569414577 0.004542491595190764 0.054377675873289316 39.05445399687236 1.378192587810915
0 0 0 0 0 -0.0014931993737144285 -0.006172358628962618 0.05057051003981672 26.54695322806002 -0.1606551861344141
0 0 0 0 0 -0.002407023478500764 -0.005876373345608583 0.053524358981893914 28.966962034173065 -4.898158282096907
0 0 0 0 0 -0.005640991868680581 0.002916492330705526 0.05778629674157905 25.267890307508175 0.3627854767865317
0 0 0 0 0 0.0008253988336966349 -0.00629614267536784 0.045940548799830054 6.448001910392025 22.800418136535257
0 0 0 0 0 -0.004171337324581295 0.00478793384192016 0.04186671739108069 25.595830801224974 1.3924192149991965
0 0 0 0 0 0.003668027886977974 -0.0051835441014612205 0.04479422692751999 19.20155749890361 12.197201439817068
0 0 0 0 0 -0.005606476388918898 -0.0029820833171681055 0.054849342869951315 18.185481141432675 -8.588474705164192
0 0 0 0 0 -0.005314097563358285 -0.0034763735390204884 0.05650287823766448 22.66812763504161 14.751159242885734
0 0 0 0 0 -0.0019489171386391977 0.006043614597847002 0.03817951344052242 13.961588936705153 4.107721437711754
0.0014038075002821978 0.0011579045703697124 0.064 22.692538399335636 46.44364094754407 0.0020656843879249395 0.0003248279251012154 0.094 1.860334602578697 63.89858636702654
0 0 0 0 0 -0.004961075754505582 -0.003963940248436396 0.05918175451399965 34.92411771612607 10.503008481518979
0 0 0 0 0 0.004678672108776886 0.004293592557659424 0.056359650149798594 24.07512984027782 16.678637431844304
0 0 0 0 0 0.0036322670918942333 -0.005208935670688315 0.06234481341114029 33.87013619123865 25.253277010699588
0 0 0 0 0 0.003066675073633824 -0.005560578650789889 0.053105015913718905 28.386298468641787 -1.2296859446433404
0 0 0 0 0 0.006340685271590619 -0.0003491421963154937 0.060301740298873474 28.363375071179956 15.266473120951735
0 0 0 0 0 -0.006204820282982856 0.0013505111331426315 0.052132881601406916 16.585379589516716 2.2701627700361557
0 0 0 0 0 -0.004655317286372958 -0.003992758702358649 0.06350011691803885 8.975859616472611 25.266009531078986
0 0 0 0 0 -0.001794252495467608 -0.006091366760753158 0.050779940278727315 9.3220024435446 9.004718765139685
0.0008063262207196868 -0.0004788499095843775 0.064 21.373178316867655 36.50030591053681 0.0010229378821944785 -0.00228531016515622 0.06803568528522834 17.415097510912926 43.20800598552882
0 0 0 0 0 0.003447705109686234 -0.005332893697378067 0.045925101750273534 28.179493336152362 10.330543489903093
0 0 0 0 0 -0.004169105377361588 -1.0931146581466675e-05 0.06350010225366658 4.4014814629846555 22.06785263685057
0 0 0 0 0 -0.0041759177418697275 0.004783943834980218 0.05751233821966159 23.89765571880776 3.5050797548885324
0 0 0 0 0 0.00032214454331060745 0.00634210846436746 0.06135140776589864 25.945266356488954 14.904424375519437
0 0 0 0 0 0.0014606305848612255 0.006179879661299202 0.037833363940677316 30.41117475386863 -8.734632699229131
0 0 0 0 0 0.005702074625304029 -0.002794645898694778 0.05272628856989225 14.822166355249298 -7.287037051023324
0 0 0 0 0 0.004499902398690304 -0.004480471497123873 0.05800961221550364 25.87616439810036 21.973816917652197
0 0 0 0 0 -0.004729790233123163 0.0022345331651238217 0.06350024373023375 10.549138963015318 32.55288264654344
0 0 0 0 0 -0.005949991964637869 0.002218814976504861 0.058658670902754985 52.97896940155981 -1.5988481228682114
0 0 0 0 0 -0.0052475979328175165 -0.0035760856065117194 0.04496648362366849 35.65469283622732 32.48115010743097
0 0 0 0 0 0.00207370684311424 -0.006002234019635409 0.05825895532059206 24.619601711200925 17.447790570972533
0 0 0 0 0 -0.005764812244045674 -0.002662711623999483 0.04151239561310962 10.955463656535128 5.175580609010926
0 0 0 0 0 0.0055579995168045905 -0.0030716980897956634 0.042694721122767225 31.778774026268522 -9.1518038252123
0 0 0 0 0 -0.0007657274377732973 0.006303755470903784 0.042269738795418135 16.2934606734748 1.3893738715243034
0 0 0 0 0 -0.0031177697495389026 -0.005531982452901256 0.05506140017932222 7.436825653763272 3.077927553536072
0 0 0 0 0 0.0042181075818877745 -0.004746912287815602 0.044916136833840506 17.759981176591765 18.793124141466574
0 0 0 0 0 0.0002225485757832162 0.006346131040915197 0.03747852912411254 54.52743896178976 -2.5876643653544407
0 0 0 0 0 0.005443106756251921 -0.0032707030423838727 0.04878386953947135 23.07349647904165 -1.288195046663768
0 0 0 0 0 -0.0062551174806170584 -0.0010944263399708899 0.056390300772036744 14.366128085504172 16.574477752688665
0 0 0 0 0 -0.0009608624645118937 0.003173292562284314 0.06350024907556626 20.017714596670828 34.36944686453374
0 0 0 0 0 -0.006272592532516967 -0.0009885262640339084 0.05029985452347105 39.158414171188504 -26.319762434668654
0 0 0 0 0 0.003023241655751201 0.0003567065677231558 0.06350058203713377 10.681330908336887 39.30846515801384
0 0 0 0 0 -0.00016621485125619786 -0.006347833727986283 0.04991279835876872 39.346118869801174 -2.3607432607214807
0 0 0 0 0 0.005545276778927411 -0.003094473330749614 0.03324048938216545 22.174041540147574 -18.38460395265524
0 0 0 0 0 0.0010308593825606076 -0.0062658911241576225 0.03510622140905523 18.09982017839927 -16.9159938194353
0 0 0 0 0 -0.00632893919794778 0.0005204545233783498 0.053602737956915725 32.29967046213658 -15.956907928474816
0 0 0 0 0 -0.0063467657286913025 -0.00021037553444926238 0.0514125491024812 28.65535390151634 15.542155766479983
0 0 0 0 0 0.003539996738483275 -0.005271798437271433 0.03908957177957903 6.55352042490768 -28.49247579227401
0 0 0 0 0 -0.006179826763705105 -0.0014603476765086395 0.0470908969665935 21.214614334486924 -10.35439089142343
0 0 0 0 0 0.003308838850233003 -0.005419954057687412 0.050232979325057193 12.043945908055308 23.241210087992286
0 0 0 0 0 0.004153901523246673 0.004803242217081604 0.045370949482396394 23.367558079071024 19.402505694150168
0 0 0 0 0 0.0022812268215939287 0.0020865224983960687 0.06350003465730851 17.8130073313643 15.217722688664777
-0.0009558739999621077 0.000720752564587073 0.064 9.59729879787365 53.94270251577136 -0.0008066520941705707 0.002375858944746805 0.0712942885017419 15.786876135634998 71.1607058550577
0 0 0 0 0 0.004973352535766096 0.003948336498173878 0.05928909620206782 11.237813258029496 1.8822634565536995
0 0 0 0 0 0.0017092442943908595 0.0027024389664527942 0.06350050265032159 19.08925119090202 36.04509018971931
0 0 0 0 0 0.004579021319265947 -0.004399899171237855 0.04819623679743789 36.834232917469 -11.74694077535237
0 0 0 0 0 5.084113270947098e-05 -0.006349978100679088 0.05023116016234669 16.691807779369917 13.864378569715717
0 0 0 0 0 -0.00017406748130045953 -0.006347753799386261 0.05144400462646426 20.918610538498907 -24.386609039135664
0 0 0 0 0 -0.00619508260594742 -0.001395335826230618 0.04973698548029327 32.234646112079666 11.979185855631886
0 0 0 0 0 0.006184823915580074 -0.001439055532274469 0.04774160213879191 27.848467349636326 25.01033619820778
0 0 0 0 0 -0.005078637609011103 0.0038124312226490167 0.04427393339511853 34.18004179438795 -13.508496777675033
0 0 0 0 0 -0.003045369082503355 0.005572301962637862 0.04703587310116113 18.02339320596993 15.016997401902415
0 0 0 0 0 0.006315807627510216 0.0006582561639331345 0.047695134049315406 13.351869606299662 5.4285203378401174
0 0 0 0 0 0.00423355655743919 -0.004732940369311792 0.05312301591042734 13.198533506926044 -5.1754418349895746
0 0 0 0 0 -0.0026604889101876 0.005766127415608628 0.05150237519292168 25.24046620299862 18.530864489706968
0 0 0 0 0 0.005693531503260505 0.002811893553151599 0.0447935896159221 15.216408364134589 -1.0672240430244173
0 0 0 0 0 -0.0031622957579809504 -0.005506934140191628 0.055221913639236314 21.933033082319866 6.173419509993263
0 0 0 0 0 -0.0028501801875144748 0.005674567577231274 0.037189930201093714 14.048585520920154 -23.034372465439926
0 0 0 0 0 -0.0063244584358015336 0.0005715918921720194 0.04761400716313448 22.84887281017651 -8.512612903612412
0 0 0 0 0 -0.004422175457287799 0.004557508657763384 0.05475586007249555 32.934240072206215 21.66669153119488
0 0 0 0 0 0.004977563420451644 -0.003942912638250313 0.04983636803755258 22.377356902806138 0.2764348511696557
0 0 0 0 0 0.005911274965723957 0.002319381200945692 0.04458244280912451 28.035969752483695 4.174219791340538
0 0 0 0 0 0.006301044798637467 -0.0007879683420660577 0.038639892936450176 21.243866260287664 2.6276669276043747
0 0 0 0 0 -0.0058444204618549635 0.0024831907461199043 0.05605133430683364 19.598238732350023 -5.392391421512528
0 0 0 0 0 -0.005779048256956105 0.0026320225829657502 0.06150484880572107 14.8352652045707 19.073507720684734
0 0 0 0 0 0.004304222845839896 -0.0046687095519421865 0.04817984673882919 30.246054819943247 9.39992485775713
0 0 0 0 0 0.005637946488577976 -0.002922023766155779 0.03476099854478366 23.48976611819874 19.398902631131005
0 0 0 0 0 -0.0018047175251051652 -0.006088165220593597 0.058917355290695285 16.011504722275912 -1.127882617843392
0 0 0 0 0 -0.005809259567260206 -0.0025644777140798615 0.040620580431255465 11.20700378819659 7.715393111829
0 0 0 0 0 -0.0021001754486470853 0.005993085219469678 0.05742255943186076 30.980880765221194 -5.047513483404969
0 0 0 0 0 -0.0011232463604712727 0.006249931160721506 0.05482652167643086 10.297514223560741 8.8006468251836
0 0 0 0 0 -0.0034345312198181834 0.005341137635113557 0.04686182557516854 17.373471556663258 -1.1894033668385542
0 0 0 0 0 -0.005002526207572175 -0.003911259596518629 0.041425645429283085 13.509732841120215 5.532123198183076
0 0 0 0 0 0.0008649536362790152 0.0062911786794951855 0.05905318637777927 19.96193139652148 -7.336191324486398
-0.0008648842780127764 0.00017483306656788594 0.064 24.255860585424394 35.88406902962123 -0.001578193131389832 0.0019478366197258066 0.06688545890198716 30.556978254619786 52.72083025879816
0 0 0 0 0 -0.006256514801851389 -0.0010859455780285506 0.04233873847916307 13.407001491483882 -1.2648139617851444
0 0 0 0 0 -0.0034828581527924295 -0.005309689444940418 0.04679779682563457 13.353855150160557 17.67368255770491
0 0 0 0 0 0.0034092520107992207 -0.005357301191871048 0.05146111514072689 10.575112523084432 1.6511670824081834
0 0 0 0 0 -0.004090013375368796 0.004857624025831327 0.05602548735684676 28.032945599120616 2.8145194504900934
-0.0012190069158419833 0.0013012794024122101 0.064 12.980453688160724 52.01998766766379 -0.0017888313033316448 0.0017506787195036837 0.06735090290806789 13.982818430385947 60.74958195806773
0 0 0 0 0 -0.001057278422786682 -0.006261377365543186 0.04641371948068383 20.662486130447654 12.534740204465544
0 0 0 0 0 -0.006329208944882554 0.0005178034121922162 0.05909073310278871 42.00405441797689 13.899629557379082
0 0 0 0 0 -0.000336164781822698 0.006341247470081415 0.04596869674742113 15.291476209821834 26.34426803325411
0 0 0 0 0 0.00047337779134417083 0.006332346105509653 0.039058596949211016 8.249189435891212 -14.278873295317785
0 0 0 0 0 0.00633369387652513 0.0004566141660847867 0.05784625229988896 20.64347009983939 7.7419015100468185
0 0 0 0 0 -0.00037816812416319195 0.006338756382118071 0.04129905117608002 14.27819601777436 21.4530813974575
0 0 0 0 0 0.003783863355967432 0.005099636032398829 0.03856816995952363 27.856460409772758 30.554215153579158
-0.0011876329111973536 -0.00018277992108716083 0.064 5.329418669866791 38.94431314144672 -0.0012144697235990625 -0.0021933508528483104 0.07835547544329587 10.185025298107425 63.674773555270086
0 0 0 0 0 -0.0037124347578897507 -0.005152199725360994 0.05619382896816981 28.199557343720983 14.504790209781376
0 0 0 0 0 -0.0050577737869703905 -0.003840039018995812 0.039834905664364394 36.113819133145874 -4.6814668874820855
0 0 0 0 0 -0.0007883883190176141 0.006301077268068317 0.05557438735188872 27.50961828474034 20.835849545900388
0.0004645120887077739 -0.00021970392232422702 0.064 13.484082333918876 48.22082598913185 -0.0019294542272170624 -0.0016113511732246935 0.07093966634688172 24.8776894494807 61.6403787387934
0 0 0 0 0 0.0030193593447113078 0.005586337964697118 0.05796583580919449 37.78414885000323 -23.835957393466455
0 0 0 0 0 0.0045543879686236405 -0.004425231332942084 0.04417570934684266 32.81737867499558 11.581515861003282
0 0 0 0 0 -0.0063464447225456844 0.00021525227507903673 0.048083463314824375 13.09711334838729 9.977062783562394
0 0 0 0 0 -0.006347885986998235 -0.00016445225979641901 0.05438702283876235 13.21599458932693 3.939895744397014
0 0 0 0 0 -0.0059054117022456585 -0.0023349069016855516 0.05278756996646166 22.26524017910801 -5.879934913339617
0 0 0 0 0 -0.0053375687650765126 -0.003439964353083366 0.04267990694783465 22.69990300676276 11.445185376495099
0 0 0 0 0 0.00020932080558793415 0.006346902753101329 0.04653501142998267 25.274132190869274 18.201808140489355
0 0 0 0 0 0.002089118989539655 0.005996729212725567 0.061142103219356474 28.162982652388905 -12.396493344535045
0 0 0 0 0 -0.0015609801380047016 -0.006155650609559113 0.04999615821274675 38.699588782837566 -7.2817449721411736
