-0.00044362037689354267 4.72453546130242e-05 0.064 21.395595155234236 62.47456471678728 -0.002258788058539314 -0.0012259423445366857 0.07737075294853213 18.418714530231142 100.904226765932
0.0006923177066961954 0.00012100472313956442 0.064 21.80230296167441 66.70503236269919 0.002445628344997504 0.0007026695583612863 0.07435486190018913 18.39036244355716 104.09208430933647
-8.259831701316578e-05 -0.0008230738674693521 0.064 18.34648467421552 68.39432396330314 -0.002604391464974928 9.158774274843379e-05 0.08024811486797431 20.5233615258828 120.35757254607152
0 0 0 0 0 0.003565413056218328 -0.005255457243310353 0.049661087793384705 36.06346108379089 -4.986289613781551
-0.0010824951990463455 0.00029761854747178447 0.064 25.493594189073775 67.0946062319304 0.0006193993257359564 0.002484304030988016 0.08329172065137827 15.81871790807571 121.21598751406214
0.0018017348177333705 -0.0006740258469740654 0.064 8.053245453490455 56.88893573209267 0.0023694716435261054 -0.0008050611522639942 0.06732628930166505 23.772748954584387 106.05345079799565
0.0005412156588540797 0.0005690123882317233 0.064 5.0795468263455765 78.57673634000234 0.0024771274983204465 0.00042960336463120156 0.07200953014758606 31.29619462357792 112.36705749532027
-0.0010925613376160611 -0.0012888970349772637 0.064 26.943406034950577 70.05086112027362 0.0015905934626805711 -0.0019411031686116373 0.09049492506609282 10.474828521726694 107.08479281944652
0.0008244959113748191 0.0017601746434371334 0.064 23.253334374244183 77.77630500907797 0.001255777350886497 0.0021654292609139003 0.06698834192174022 26.15915988261624 83.98018764545334
1.6828234566983898e-05 6.052516052653359e-05 0.064 19.393695682547154 54.59489114186927 0.0008022468674682179 -0.0023800157518844966 0.07260432595313314 36.729110163957934 117.09159408094781
0 0 0 0 0 -0.004750378971211702 -0.00421410487502031 0.05924317798036932 13.135659945378581 8.798030736925055
0.0002276703872164007 -0.0003750521351824621 0.064 11.927324004723928 68.73484665323771 0.0022430238938248607 0.0012215140232088493 0.09045712492459329 11.396700626469901 120.84818446909614
0.00043307342558400154 -0.0006780694037030327 0.064 2.7240386803289933 70.05441464240981 0.000903398180842939 -0.002352485662696967 0.08248342446139187 13.394445322118036 120.60693918561844
9.983427701210524e-05 -0.0006784660233159138 0.064 17.534664022111407 71.99706167772324 0.0025356008266202348 0.0003501053534186312 0.08437719717125362 17.164367211430925 120.74182381176892
-0.0012649987507965565 0.00015677639018748857 0.064 31.932459790888068 67.57503762715649 -0.0018609455554733755 0.0016905524621975395 0.07773956861439071 18.270731731448784 127.96923597552444
-0.0011411534600582027 0.00022321548030437738 0.064 9.499199854296227 54.61642930332337 -0.002347002462549014 -0.0009036454306484352 0.074706668143889 21.7360175948497 119.71793063622937
-0.00020714593294501372 0.0001717081635725065 0.064 9.897213928981916 58.51640596980975 0.00025782572280151427 -0.0025451824733453395 0.07877710167335286 20.19928102424939 114.65469430942663
-0.00022582217380032608 -0.0009655929349036138 0.064 25.318079630556685 80.27464509202254 0.00070695888757257 -0.002401403399881622 0.0738262947181108 18.443263032674523 101.83040060661955
0 0 0 0 0 -0.006189378284041064 -0.001421016320064839 0.05682349174737376 12.655910484728059 10.299585152614762
0.0008785641359312455 -0.0018850143654392507 0.064 11.131720406474974 49.24050621463072 0.0009631696729504738 -0.002309995271200697 0.06698942818581276 20.517195429411967 67.45827693406912
-0.00041858804511496576 0.0009377794072438172 0.064 29.35881585583159 85.30136886640837 -0.002553140179680012 -0.00012409697491130197 0.07523269363128252 23.998619910866907 128.91283176129235
7.115608655122412e-05 -0.0015526722797725254 0.064 12.122226405972464 55.63536408036061 -0.0007027657094593568 -0.0024011351391921404 0.06922685130999479 26.72121448457408 90.486837235215
-0.0004734287175452029 -0.0007842164913336263 0.064 19.49815021156386 83.96277518030364 -0.0009617697421953655 0.0023754149575100757 0.07971714115324244 22.57402960389501 114.55969954646632
0.0008989966676396003 -0.0004033529878540195 0.064 19.955452705285786 63.22928286688278 0.0025087276064662393 -0.0004526449299900023 0.07288482229821591 28.12389324197181 116.72429350192402
-0.0012579457473701743 0.0010248446898246263 0.064 19.968194902045116 64.95422370669878 -0.0006577047680670334 0.0024283201713979612 0.09022711340722865 8.867791190454485 118.71574791066323
0 0 0 0 0 -0.005986218046651745 0.002119168122343781 0.059616548171748676 22.038558158401376 -30.320610420333416
0 0 0 0 0 -0.0014380914985612746 -0.006185059198102656 0.05568541859576244 23.217823846873333 -8.60808221812883
-0.00045376635491055156 0.0013727887681699211 0.064 27.742936379012622 70.28083217236913 0.0015976199511859768 0.0019788252164992266 0.08962885570051217 8.443341715126016 110.86667665738379
-0.00012528340402379943 0.0005277642952992869 0.064 11.769378165006357 71.10214820479794 0.0006335493777119603 0.0024738036890274624 0.08022693229723746 16.415915338564986 132.1783996065373
-0.0002146054361415214 -3.627120243883542e-05 0.064 13.618068972869272 67.81743562715333 -0.0014676577601367368 0.0020606151854563074 0.07772412736429284 20.12880595519843 105.93388718558823
0 0 0 0 0 0.00626601245179998 -0.0010295125345979002 0.04303231716717269 38.48065196573197 2.790330311723582
0.0009365556978719631 0.00021394751425376254 0.064 26.74956213817857 76.82517588385458 0.0012531277077897933 -0.00221753720530907 0.07536895939986907 25.85390349056641 117.08486441067951
0.00020391011022135962 0.0021188977973025463 0.064 13.515000428574307 46.017635295212614 0.0004024804427673617 0.002475830117548719 0.06598076889715583 26.306185425772 75.57480492234556
0 0 0 0 0 0.006349331700957314 0.00011703189798464225 0.049982593375398836 30.212168100328697 4.595422936195138
0 0 0 0 0 -0.0034067914270037563 -0.002056414149257043 0.06350089026183399 24.074846519870416 30.5063324170071
0.0018003494035885735 -0.0015717688401986462 0.064 41.70204124644546 47.096619762162355 0.0021056090862161406 -0.001348844573043117 0.06458860233809344 34.03956713880377 56.24420791291588
0.000338273438786189 0.00036928547329485157 0.064 42.23446227155683 70.64802992956375 -0.0002248106013128794 -0.0025374294614918195 0.07914151860366907 28.231098137258332 142.13610964291283
-9.408317703812564e-05 -0.00223877356517693 0.064 12.885474463883636 52.16182689622427 -0.00016206428097978925 -0.0024964601564874352 0.06571156926985092 23.018898100603188 83.11171262110174
0.0005052968296196689 0.0005880604227678297 0.064 20.198946533032927 50.54837367193691 0.0016738801942052647 0.0019663580752889913 0.08399506924359666 12.46850701941482 116.84171342327063
-0.0013296051060457889 0.0009080942783489795 0.064 9.566621052251746 65.41844242996312 -0.00152162237256285 0.00201113420235703 0.07111348969706938 24.409940687513757 122.59978248461664
-0.001281286267239185 0.0009598890418462106 0.064 12.593570629894174 66.09957869351817 -0.0020001308810513705 0.0015141023300745417 0.06797569126141308 22.772028265663476 102.92869275366479
0 0 0 0 0 -0.004589758733682499 -0.004388775650686669 0.058764679823918 14.776365803580859 -8.021804381198809
-0.0014312972872139163 0.000779193798907974 0.064 18.12262904518055 71.18670832146339 -0.0025558966400560145 -0.00030358479025308516 0.07991969295300516 16.55841164121284 115.54066275024104
0.0006505004338252967 0.0004933862165112217 0.064 26.273840971129623 67.64144708330434 0.0003416039983346729 -0.0015972428663859463 0.094 3.2428316181908907 129.8746740202103
-0.0001382917753690729 0.0003541943137066152 0.064 36.021745687496015 68.69556465288768 0.001197893037359057 -0.0022254103706354877 0.0736140795161147 29.740644921349393 116.05273288276659
0.0018014202529888254 -0.00010025142326358649 0.064 17.313193457210616 65.22196449041479 0.002437097507176463 0.0005602532445521391 0.0725156634045765 18.537131127511998 112.79584102065819
0.000406082585721293 0.0008295448814209055 0.064 30.773774622692496 57.57328927688248 -0.0001768411162120428 -0.001997341208758254 0.094 9.98771750524172 130.3159714448837
0 0 0 0 0 -0.0006153480271844104 0.006320634510597444 0.05920253890325619 24.9679381184339 -11.258102270220473
-0.0002289479127481877 -0.0008411480636227924 0.064 10.104122263282926 62.29815414475014 -0.0017499453719670146 -0.0018303563835605128 0.07707668442802956 22.637028129393396 132.64398785319244
0.0009671830947088052 -0.0015143833710136302 0.064 25.623823273233864 61.84731062421409 0.0005228109823551362 -0.0024661149138075324 0.06874843095633906 32.81311351386533 92.34394841203522
0.000970435347883077 0.0001789708414813883 0.064 24.86583142926619 59.28517574361144 0.002545706780518092 -6.954670493754902e-05 0.07184065215708435 30.26386488847747 114.56338522740973
-6.621761492086983e-05 0.0014530931654789935 0.064 31.230877989171134 88.41960065822079 -0.002575852351295323 9.64118954038726e-05 0.08178192476874738 16.777589644190478 126.026120912181
0.00014413347846962336 0.0011028592734036778 0.064 26.840388839718127 86.016899232687 -0.0019003003032703341 0.0016623930215729074 0.07675826545180102 20.1149150082552 122.0470982287476
0 0 0 0 0 -0.0030882416622439396 0.0008315285888104477 0.06350065926350772 9.475192823265978 21.484542118095984
-1.970999250108807e-05 -0.0010769750866383508 0.064 9.017063434434355 59.577569179233365 -0.0003215841174372007 -0.002486817799598796 0.07320443188821242 24.855786996245588 115.08171012716974
-0.0014798675698626251 0.00025623059340292183 0.064 23.829739652021058 66.01412320075634 -0.0024671217877031775 -0.0004951227131738011 0.06762307371657329 40.381302433376156 109.28451458702274
-0.0015595486360811188 1.908250408770395e-05 0.064 17.1309343981523 39.49438844636215 -0.0017101258091404034 0.0018617897591090078 0.07330355455447404 18.663557186648536 110.56937580444792
0 0 0 0 0 0.00340796037384922 -0.0053585940507729765 0.06236874403559211 21.29167343307253 -7.460142931586437
-0.0002447449886055863 -0.0005972158590176265 0.064 8.891981065644375 60.62839498536322 -0.002452096810341627 -0.0005773900138349651 0.08014826712357437 13.155960111004465 103.19027965934137
0.0007989068337206616 -0.0003796791056961675 0.064 23.696229680263198 72.92896262139946 -0.001216218928172062 0.0012314491428297224 0.094 8.909819702652653 121.54986877589174
0.002236506611549542 7.077761652296819e-05 0.064 24.159141917011066 57.22595354835143 0.002483984516322585 0.0003367034030436323 0.06541846842577519 22.783177891547428 82.62174212058287
-0.0008669675568328061 -0.0012547308749627768 0.064 25.093876590851803 72.3094955266961 -0.0008274358493116262 -0.002378702995543618 0.06813336784589352 28.41944492963609 108.17842717918305
0.0007566377965054712 -0.00019101853813690217 0.064 17.12980812363964 64.09771053376059 0.0021419599838153427 -0.0013426360524422267 0.07306300665995509 24.432324066007215 107.33949600293298
0 0 0 0 0 0.0005810190917232964 -0.006323364365880747 0.05718644951929568 17.50605999385894 17.066095234507518
0.0015210787144064367 -0.0005171478487808917 0.064 17.20393060475359 74.11768133331097 0.0025154604633501163 0.0004044235931199353 0.08427841697506522 11.947438284316725 116.68218454075611
-0.001771526634649984 -0.0014028153432070587 0.064 7.95975633737379 67.18172201957802 -0.0019360893392741788 -0.0015848098201469059 0.06593515672402227 23.188254691086346 83.24785063205961
-0.0009628996661511387 -3.783721077771388e-05 0.064 18.541481590449834 67.85791249707866 0.0007963228821556191 0.002382254274552658 0.07341214027682318 36.32400560851722 128.4567904602021
0.0002208776345629512 -0.0019365129697689388 0.064 7.539833471128522 64.65146638648281 0.0004913520078558472 -0.0024560441118947804 0.07018183782566226 24.135172487379283 105.55992674350856
0 0 0 0 0 0.005068691779568844 0.003825401474707595 0.0488635990520701 22.45202606959336 14.624603230832651
-0.0011306100371240285 -0.0011025730936161631 0.064 20.41667866390453 61.79745886907552 -0.0014598725923184073 -0.0020789989366101318 0.07818049859074308 11.987222416515719 131.4223800584743
0.000787510008574306 0.001671674798634536 0.064 19.610714761569422 73.87114858225824 7.705040989747626e-05 0.0025061382277199646 0.07103514606385201 22.509090292368494 106.0604957370891
-0.0007373813323462726 0.0004992690012399171 0.064 13.370840255347668 71.75767637530399 0.000355276618482137 0.0025661859989694912 0.07797629117368933 20.58107362790938 123.402109981317
0 0 0 0 0 -0.00445696444155628 -0.004523811091879131 0.04820157997644866 30.075363447055455 -3.5550758532476188
0 0 0 0 0 0.00600010458040545 -0.002079879285096724 0.06061706774690451 21.1854693339585 -26.99735276310524
0.000598007164051823 -0.0008023759303765842 0.064 23.63989658327312 70.07988127135381 0.0006994341764581252 0.0011254871342535494 0.094 7.279325943090799 132.99578644131122
0 0 0 0 0 0.006124091800739992 -0.0016791039737301585 0.05707194938545078 30.919181419294798 -7.9910323330813124
0.0012875981934034118 0.0007307816866781354 0.064 17.59198444019199 79.31074345289707 0.002459192626085027 -0.0004775581115459671 0.07816715610174867 15.659547439920942 115.27471813375873
0.0013913839736074574 -0.0015227237717505594 0.064 14.803785292936277 57.964673273059105 8.431565242938467e-05 -0.002506563036397334 0.07181424214679505 20.455851021761454 94.63950049403797
-0.0006869734669114304 3.25763248198286e-05 0.064 14.580569231181132 70.1247758321667 -0.002551644566276966 -0.00019214156627815485 0.07714528294603847 18.001353229161587 111.22344678041694
0 0 0 0 0 0.0063291065675354094 -0.000516801428306761 0.06090959101286421 11.861849567184402 -16.767070478387343
-0.0013954726931062417 0.00032305205490100925 0.064 11.49523512988624 73.19973818026853 -0.002364868722297121 0.000875104766451363 0.06926741195515831 32.15673366797054 121.29893094002243
0 0 0 0 0 0.004368235786727119 -0.00460884169012619 0.0487500849303168 22.651368534548023 -4.583875190150355
-0.000711812870174826 0.0014699597534854236 0.064 19.24039982433047 67.16436282179515 0.0006800430744524418 0.0024357525899034887 0.07869192953030202 21.05444964374422 128.60884300650645
0.0002061976666188061 -0.001369551482970692 0.064 21.13198095607958 66.40658002739681 -0.0007014790813651286 -0.002431037859469909 0.06994152792376515 36.42034029555485 116.04875391913751
0 0 0 0 0 0.002567222136011317 -0.005808860563090944 0.05701478145041053 30.10750042264684 -22.46672598593402
0.001335635622428811 0.000997558427945566 0.064 21.731017229056814 71.92089962211362 0.0020817633835218917 0.00139422399733159 0.07085827541655819 24.915168624243382 104.96600541696225
0 0 0 0 0 0.00033039461758619146 0.0029597346182346647 0.06350016262875355 28.802413339589677 21.241836950499355
0.00033442798344315063 0.0003569381043866259 0.064 23.767436879533577 68.88886398780394 -0.001148395720393121 0.0010867863357776036 0.094 7.572408736476697 131.50075409880708
0.0008652646207520815 0.00023508086045302798 0.064 13.697193848924396 68.46997746945704 0.0001282234455251996 0.002532732282418602 0.0820884924873304 14.936429442149628 119.2722722538501
