-0.00031823943214413943 -0.0002476100866260615 0.064 24.020667841359952 54.481945295096885 0.0024069209109585403 0.000728031588508719 0.08827945366385635 11.384916860477096 88.26232685162378
0 0 0 0 0 -0.004589861810685658 -0.004388704536264139 0.05153082221334093 19.731507044971682 2.2454773891852526
0 0 0 0 0 0.003176714659320834 -0.001167309309101436 0.06350541667000303 9.283257042385985 24.185314119532507
-0.0011190556898510026 -0.000511335144765625 0.064 13.898432782056199 38.370215735305386 -0.00196653231695231 -0.0015690306679696342 0.06798334022938217 32.46934581820968 76.09617857864605
0 0 0 0 0 0.0026559604761258564 0.0057692117799486705 0.04496809248929916 26.961015925401544 16.26479410667772
0 0 0 0 0 -0.004122191336675681 -0.004831312266801425 0.05263702126583436 28.73155216602711 -8.531694953001967
0 0 0 0 0 -0.003657609944975239 0.005190879016435147 0.048540755850257016 14.236862557760485 0.5877849193492768
0 0 0 0 0 -0.006225389831376772 -0.0012529503676298407 0.04822801707072764 14.16164592095224 0.1225594267414516
0.0008004129323185107 0.0006789104912235952 0.064 22.151191657819638 62.16287653354916 0.0004092720061401291 -0.0025746337790604553 0.07547321425261658 23.5120873801223 86.40480349241382
0 0 0 0 0 0.005975048811744104 -0.0021498073953846557 0.050194379175172936 16.518364534557914 18.22002619374585
0 0 0 0 0 0.006132734495768632 -0.001649376295778822 0.053084334850337526 32.322720579416924 14.905170220069355
-0.000953403722717362 -0.0005287088253531283 0.064 18.399795734295584 66.40840402784595 -0.0018652281029171258 -0.0010407129777041213 0.094 5.6439206224243 117.14582473540838
0 0 0 0 0 -0.005878849102142545 0.0024009861736219015 0.051067017486971435 16.504803830088004 1.8500901240849252
0 0 0 0 0 0.004218612547878132 -0.004746491631654503 0.050043915116560915 23.415090899833846 -17.88415479802522
0 0 0 0 0 0.00048817242769807855 -0.0063319830317182 0.04736272176741177 23.399866742600693 -14.165616246521207
0.001159174940794996 -0.0005895417952816301 0.064 27.276610081810393 51.280232804663704 0.00098988766339123 0.0023897131096352565 0.07975744619396156 15.839485792994166 86.99742727853517
0 0 0 0 0 -0.00026899198361912934 -0.006344883393657309 0.05312221050020188 19.283270967453458 -10.291674929236338
0 0 0 0 0 -0.00628781931359798 -0.0008903511733564214 0.05118105517958623 17.40710755373916 5.567795271404808
0 0 0 0 0 0.0005613029092054459 0.003297838458679356 0.06350122345388273 10.961878128679372 27.428885082579285
0.0009564780828254867 -0.0012047149314654598 0.064 11.44159831262268 49.23844247823178 0.0011520835238034595 -0.0022593301967145695 0.07058809054013496 22.544896814600303 96.73094642456797
0.00037253232195659617 0.0010442243641114947 0.064 29.47861539494546 68.15586634905853 0.0010711001777049672 0.0020504028470100816 0.094 7.743604227698839 131.03483214837013
0.001138295462787472 -0.0015279211758347133 0.064 29.797049148803247 56.991964835347645 0.001660249344535214 -0.0019098199387422299 0.07934537698270407 11.373284175474964 105.47819285797699
-0.001262566124179881 0.001006000448833083 0.064 19.12443002465827 53.445471553406826 -0.0015755554476465927 0.001972833793169038 0.07051473400814408 21.898641873602585 108.18837423424638
0.001120240338589781 -0.0009981753584620133 0.064 11.126140221593863 60.23378234914938 0.0015490130605182208 -0.00032514095865578813 0.094 1.9274854565568578 102.37919920895818
-0.0015035776043375057 8.626731312353528e-06 0.064 8.100179326260927 61.21915461553007 -0.0024945823659697428 -0.00047789619023246114 0.06991065776501167 24.782366377877256 90.66190261569783
0 0 0 0 0 -0.004210814419876013 0.004753161694028256 0.05496393433535835 24.096757084795208 -11.827103262545002
-0.00020429639812904012 -0.0001964220328942609 0.064 29.43136313235943 66.92724528734679 -0.0025440534854139973 -0.00020964588567621656 0.07065458267228636 28.956637302304106 97.18166237391037
0 0 0 0 0 0.003908566725152811 0.005005626526339175 0.061332418128768544 22.473078404221244 5.122239826315113
-0.0012939924273882666 -0.00047606169711001404 0.064 4.969553819194336 58.77921246669032 -0.0025243380957219886 0.0001149831687810956 0.07124098261122688 19.28806094474875 94.77236056192301
0 0 0 0 0 -0.003155878659309777 -0.005510359003605077 0.058045130209326085 8.877565362363029 7.347434340152098
0.0010254428955191776 0.001431730382421347 0.064 3.242082082267197 62.158332254242474 0.0010930883849401356 0.002268828803403039 0.06960073090816547 20.613875288752542 86.48839187965272
0 0 0 0 0 0.006121724429906773 0.0016879640404675058 0.057147200577599935 22.01684090142393 10.639840127860975
0 0 0 0 0 -0.0062002243454998855 0.0013734761033576998 0.05435105366015741 27.88559784649186 19.05587528341963
0 0 0 0 0 -0.0008641755268013941 0.006291513193223818 0.047826252919755716 29.04529721615472 3.407506388016097
0.00026479587135293725 0.0015221728841389118 0.064 27.47260741220111 50.08195464004534 -0.002473833360951116 0.0004706081043818931 0.07032437231873749 34.15247812216604 84.21905947044966
0 0 0 0 0 -0.002122071533738813 0.005984990658751994 0.051807319847655166 21.59040104703699 -23.84142795503381
0.0016020289351861357 0.000807016362397111 0.064 25.288150409154042 43.78447724442289 -0.0006177896599201842 0.0024885514110532833 0.07499638827271095 23.511895090449244 101.62982111644322
0.0017191949571799018 -0.001217730231657762 0.064 17.102361054994272 56.23678144180112 0.0024532620672234632 -0.0004968775031915669 0.06989283214476022 16.017885217710514 78.35118096705138
-0.0010907469012434664 -0.0010745125111463508 0.064 11.080110284797438 66.43898573046295 -0.002058287158111658 -0.0014717620977396624 0.06907489465697426 22.48644110850866 86.35514550735643
-0.0004430803951584572 -0.0006193031840876984 0.064 20.867834126241892 63.46977727850342 0.00166458772541099 0.0006134533963090556 0.094 6.93169688561947 103.8583801578129
0.0004089393837504748 0.00125884014085844 0.064 9.433549189626584 44.687055549417884 0.00017703497946911225 0.0025141497897695274 0.06978063045490084 30.141702578948692 98.08449795556545
-0.000453222898261111 -0.0012628977107802327 0.064 27.758516293900048 77.64520799154819 0.0023565035659682265 -0.0010127614593459981 0.07380670218186285 28.51556888078475 104.50032324700042
-0.0014058819240309471 -0.001912778598120279 0.064 12.181552613647742 44.953707060986005 -0.0016580344538607216 -0.0018759334466784132 0.06504046604895246 16.168750275743985 64.3664776113639
0.0007748192489178481 0.0003916821636332585 0.064 5.925448751952733 55.369750659992626 0.0015898059644585847 0.001986509114399817 0.07560202515501838 16.345685606610758 107.64868348986005
0 0 0 0 0 0.0012577687111545394 0.0062247249833842395 0.03809925217434847 19.92745366865504 20.75325820537187
0 0 0 0 0 -0.004379823404437479 -0.004597789403480599 0.046337783345893384 13.405544568410285 10.12609039890635
0 0 0 0 0 -0.000753173696741076 -0.006305177823308715 0.05767845570654242 31.88368182790562 17.883208788652095
0.0003772538397234721 -0.0009430309621136162 0.064 15.027054351764267 65.4925672583313 0.0020277387761974876 -0.001518547566793603 0.07027673702025071 34.656350174380734 117.14964244128171
0 0 0 0 0 -0.006003554945656299 0.002070196444773669 0.052633243676295925 20.312225767823758 4.221307515796784
0 0 0 0 0 0.0014202252915562498 -0.0041231716918733305 0.06350005459143934 16.06648777247584 50.6532860327199
0.0020377315740420215 -0.0003862570326604091 0.064 2.737943002972836 55.28095980165128 0.00249817532761283 -0.00034424218505498563 0.06603610505925137 30.634804870930296 71.95317586754507
-0.00025003992664318387 -4.735974208865174e-05 0.064 5.425292841392844 60.587211687061995 0.001408344694278094 0.002171194638859372 0.08478572188805521 15.637707757516349 107.5457728946115
0 0 0 0 0 -0.004268651913027987 -0.004702817092941198 0.05219511613322955 19.4894724512751 16.719657086198264
0 0 0 0 0 -0.005941821635306189 0.002240270458600859 0.056968715091520204 7.8420446273943805 8.7354022722311
0 0 0 0 0 0.005838432406970504 0.002497796282529181 0.05862447080693339 9.109221974998501 -3.272621415328752
-0.0009144980926877904 0.0005009657622496389 0.064 17.747647679596167 70.6535246274477 -0.00019129069344597674 0.0025227009438245677 0.07905558271797324 17.341360934597457 101.37454339107441
0 0 0 0 0 0.005473021513832804 -0.003220473903943425 0.05193642314044519 29.358828680519277 11.860010647264996
0 0 0 0 0 -0.0061344073996846705 0.0016434757430243046 0.05342979978743734 26.22588340814683 12.220854776902716
0 0 0 0 0 0.000211273264822312 -0.00634748279600787 0.04934237496353309 21.277098403955893 20.821713920367884
7.30269949449682e-05 0.0018084072086076452 0.064 6.684454514236785 75.53059577155571 -0.0010352836196757726 0.0023150931075966276 0.07396507176278315 13.254917396058687 101.84463444337125
0 0 0 0 0 0.003993808044879429 -0.004937613587233737 0.05491144728682929 17.749847861350712 -1.5612399030199118
0 0 0 0 0 0.004984710731044875 0.003934954577497486 0.05672667201562804 21.231636436386268 -3.0981245670377766
-0.0005076533106727511 7.461131207258829e-05 0.064 23.28549488635708 58.50005232197575 0.0023707098277458353 0.0009835617141765339 0.08470972465264195 13.635080677093374 112.93118299551249
0 0 0 0 0 0.006308783650406243 -0.000723848113519559 0.05145988705411766 17.176470341977478 15.033615435469759
0 0 0 0 0 0.005435611561308275 0.003284547004746617 0.0522441280087097 15.226514531811473 -0.6869519412237555
0 0 0 0 0 0.003109382835148982 -0.005536942814289187 0.06079231819891117 15.26332451245442 15.461108189291787
0 0 0 0 0 0.003940644450220636 0.0009204753049597979 0.06350052753157243 11.930266580336934 32.20529227986984
-0.0012203918192663786 -0.0019293533049552923 0.064 25.901034421854614 50.12313113915087 -0.0016073753959603585 -0.0019201375601182635 0.06486759524630542 21.022975706354753 56.842094884192846
0.0002776680011674782 0.001175012497695707 0.064 6.241168719724395 73.63066805792933 0.0010158252919700214 0.0019761855361883256 0.094 4.755867739306771 107.1051087787797
0.0012222349458240072 -0.0017694218041028034 0.064 19.789073658834788 48.98234188501013 0.0005771444327440998 -0.002435379679399701 0.06674381922661757 34.30852688437815 78.92204099945508
0 0 0 0 0 -0.005651798455981337 -0.0028969207264656783 0.055506253364655124 36.385034447999 -1.6260559245347195
-0.0009687356918025128 -0.0008639633327912113 0.064 27.86116842407272 53.529308020885374 0.0016718332972553525 0.0020484144644601025 0.0860226395134586 18.57767016080056 114.39511008161776
0 0 0 0 0 0.0047966119412898274 -0.004162959749537967 0.05177144650736975 21.940685241793968 7.360147135816117
0 0 0 0 0 -0.0061563332466418996 -0.0015566652550164388 0.04989175889636279 30.586457986608625 -0.5889831089393409
0 0 0 0 0 0.0034407157009138257 0.00533769642835286 0.05327330667534325 14.10119539237213 -21.659781628200705
-1.7089864671786027e-05 0.0020442510397989224 0.064 26.23038946912151 50.744143214303534 0.001091498561178468 0.002283354314056847 0.07242502861796885 11.854017061755629 78.11754571693528
0 0 0 0 0 0.005221546646329357 -0.0036135943729587523 0.04651377406139766 21.229529548382256 -14.482860392667328
0 0 0 0 0 -0.003229700408020344 -0.0032819035811624377 0.06350046704389938 13.234827301019163 9.19878437920363
-0.0016813670563188218 0.0005110762564210716 0.064 18.530354025150242 59.063309005422 -0.002235224675654514 0.0011641451791159826 0.06714847481262567 22.656901225377045 72.58479317678939
0 0 0 0 0 -0.0019022814793327326 -0.006059304694962997 0.04167626652317452 33.16725397616765 2.369607740675229
0 0 0 0 0 -0.006289710874510841 -0.0008793472448848712 0.05213935577132836 19.357458321051467 -3.124391401484985
0 0 0 0 0 0.0035388995111029268 0.005273177677516443 0.05088035965301763 18.018165936645374 12.194113139843914
0 0 0 0 0 0.0062781647064701915 -0.0009529865383242821 0.054753098179382335 15.239135666843554 3.969695262612137
0 0 0 0 0 -0.004032360710718008 0.004905828546238312 0.05288551003979784 34.52521240536243 -14.577300863360321
0.000674404779265015 -0.000523010096165282 0.064 17.504275477519677 69.14682736056474 0.002001835583197246 -0.0015878996790856218 0.07233663508339941 18.544540279453265 86.88960624414096
-0.00020774634539947053 0.0004854724175226749 0.064 28.721468531219113 57.989451166370024 0.002319308248874005 0.0009704080386948664 0.080475401720174 12.567934397257227 86.92706445320101
0 0 0 0 0 -0.004290052488773987 -0.004682772005132598 0.06039215707626989 16.147790094934376 -1.6968684855799303
0.0012696346339714263 0.0008681008580195664 0.064 9.293459868901223 51.76725440865379 0.0017250973426510719 0.001822480543766737 0.06985043882733048 23.31114004451355 91.42460651452153
0 0 0 0 0 -0.005959291370258369 -0.0021932658774891606 0.04858894315428018 14.486127665703775 -14.069823110458007
0.001090565393279305 -0.0005437701428893332 0.064 42.7018938832688 45.819569305677945 -0.0004948002835115906 -0.0024890516950967184 0.06879592809117288 35.12388263712668 84.60169554116298
0 0 0 0 0 -0.0015718285961377836 -0.006153232839191012 0.05008940811665911 23.02298156644429 33.98220350352694
-0.0013341607800160487 0.0012634573909470783 0.064 9.401982702822853 50.71613158671376 -0.0018158392775617705 0.0017197289854986627 0.07720841329456268 5.449950310839963 93.46198468132765
0 0 0 0 0 0.005589808249681317 -0.0030147894824991547 0.05979908488967416 17.09773983562986 -2.2924933686824924
0 0 0 0 0 -0.0016255465578952398 0.0019460681921704716 0.06350291293558763 6.081724551368061 38.909615097458484
0 0 0 0 0 0.005911880069022635 0.002319537404783993 0.06142953440493297 21.889708966566214 -4.699433129084205
0 0 0 0 0 0.0008355975915991774 -0.006295080253667424 0.055203407218601494 43.75570467530477 -6.6209920195318475
0.000909823490231521 0.0001975304963333884 0.064 5.0657813876459095 46.690276149808795 0.001442292371048394 0.002097726301142451 0.0771788608799734 13.380055437386195 89.95357171089464
0.0007547284144978423 0.0012522021114523944 0.064 2.259961779739076 51.03718500303881 0.0015150175393342828 0.001994483844837249 0.07070594775076702 17.570133836949573 87.20179597237687
0 0 0 0 0 0.003024468143828772 -0.005583591160647692 0.05265049181000044 45.14933934673894 -0.780455695075277
0 0 0 0 0 0.0022656752144412855 -0.0011340350250762018 0.06350136523366468 30.68023405249977 29.213658774523495
0 0 0 0 0 0.006068639860765005 -0.0018697638172576264 0.05572154867736553 14.093538965035483 -18.21944300996035
0.0003440037905501771 0.0002733921692971351 0.064 12.48818247556753 46.56906285465272 0.0010117931061400097 -0.002351133531491927 0.07902159324161608 21.705027899134617 115.74324498802022
0 0 0 0 0 -0.006031199230008483 0.0019897804813861783 0.0501411521756179 16.491833641596813 -25.546785325059695
-0.000991130743496875 -0.00028428865316303657 0.064 12.823074285663727 69.7284261098745 -0.0020532524114723776 0.001495031582311328 0.07753468646394258 18.4334834711558 108.6202522751682
0 0 0 0 0 -0.0030324715780050723 0.005580228456552259 0.0410690138853874 35.46288939588228 1.2738055408558617
0 0 0 0 0 0.002151459835715935 -0.005974715591415961 0.05072712754388996 21.212923583037774 -7.860610833540521
-0.000828965546772276 -0.0011140230614136454 0.064 23.681529327458943 55.26913610507352 -0.002332259758698652 -0.0009904710196502202 0.06841349844658187 28.63651117920544 80.7495390343672
-0.0006556634968752769 0.0009292623370719874 0.064 16.13804393382503 55.03543085565403 -0.00036329777341385493 0.002533499429274371 0.07193952167413724 20.237103915684106 91.57440282522066
0 0 0 0 0 0.003443151565536417 -0.003467007427192057 0.06350020740940406 16.127054657225983 11.598575429223695
-0.0016493727896114193 -0.00011059940333497222 0.064 18.765857870961597 41.19596640288216 -0.00237243465053947 0.0008500427019769439 0.07298974281818549 10.961309912925561 79.47358549567389
