0.0004129409910638454 0.0010547353297165956 0.064 21.35156464046666 56.67585439018179 0.002001933509617547 -0.001900168931952949 0.08414749001846344 14.394912969808331 93.34281305682028
0 0 0 0 0 0.0055048967650015435 -0.0031704993260580324 0.06106771059996461 37.573152960029375 -6.141488374011576
0 0 0 0 0 0.004853345294884869 -0.0040948513837057166 0.04626309512442621 28.29366462501282 22.441170342837598
0 0 0 0 0 -0.005807490888613334 0.002573385388855542 0.05887489126475157 28.004114962673206 4.045582285427823
0 0 0 0 0 -0.000452346534837483 0.006334202417204763 0.045903746967756655 27.881747922949543 12.461056387685023
0.0013347362651652548 0.002092764406626702 0.064 18.512296064313617 65.04453901019009 0.0013700687835208817 0.0020954772785538455 0.06412450922954006 18.512296064313617 65.04453901019009
0 0 0 0 0 -0.0012493080039576742 -0.0055921565719932115 0.06350183289795479 7.639555664249635 23.934051136256233
0 0 0 0 0 -0.0007844701365254632 0.004254621149788879 0.06350071811648987 14.419415983810667 21.976360186503936
-0.0002916444342271549 0.0011189610900830687 0.064 3.517811122320188 58.79571392834295 0.00028024040611781463 0.0025590180537159468 0.07595232809041362 12.360131480770013 79.84844755939473
0 0 0 0 0 -0.0035320489201551503 0.00527722635824295 0.04438976673891709 16.970457346081123 6.209632557505573
-0.001538592423149933 -0.001202539597107535 0.064 26.60168704408728 45.064167937138095 0.0011399100152969831 -0.002272218532035044 0.07846466298356292 14.921128917792785 93.49816452787884
0 0 0 0 0 -0.003751835001085243 -0.005123294377690155 0.05515185434433385 12.545889025841145 0.31626756115868326
0 0 0 0 0 -0.0037679730449960993 0.005112518564330965 0.04685530970164306 30.847585553873962 12.831278091089548
6.410936790617645e-05 -8.115072533925041e-05 0.064 17.56543960675933 50.32482816789262 9.217754588298222e-05 0.0025996639361125086 0.07598401216382995 19.47007566098533 88.94513745974595
0 0 0 0 0 -0.006324519572169228 -0.0005709177103388114 0.051531305332225476 9.562020639931802 -9.940008649937708
0 0 0 0 0 0.006126991178940479 -0.0016691070652803672 0.04978764692903242 16.421110838494975 8.296546215613699
-8.872323545906542e-05 0.0013490786651791894 0.064 27.87566883986104 65.99995182252454 0.002484216264601842 0.0008586557012352532 0.07836241068803039 15.391411566675917 92.60138296758963
0 0 0 0 0 -0.0031822376195573625 -0.005495464178048138 0.047475993202597315 23.096800845627236 7.163831176558363
0 0 0 0 0 -0.006203700646142063 0.0013557974674741461 0.05087584767168747 7.972743428919024 12.635764305232769
0 0 0 0 0 -0.006037684480387692 -0.0019671249797229627 0.059575150737915465 19.662132158921455 -24.57919208328832
-0.0014204855826815287 0.0002359759694761124 0.064 21.760285171641055 61.94949184570155 -0.0020584991715090132 0.0014910306730195138 0.07223906891122532 14.651660393027978 82.38620335019085
0 0 0 0 0 -0.005951664975636523 -0.002215805430555757 0.04316006562327714 26.189830603421033 -15.981767578831167
0 0 0 0 0 -0.0007104542574414205 -0.006310727157893461 0.04480598559996664 16.620344655836615 -1.8962124563137346
0.0005864458616531137 -0.0008696862542328586 0.064 19.106469324670535 75.522938677653 -0.0019948940484635557 -0.0016298441514717814 0.0742136371943553 26.999089867182423 102.62651696503151
-0.0018054050902941566 -0.0006574979924791782 0.064 23.24189305819872 45.98810434610436 -0.0023114829911536935 0.0010195250665775211 0.07379337443042043 17.256023672568503 82.71033116055273
0 0 0 0 0 -0.005523234528728204 -0.003133156650702786 0.06230777388010034 26.6230939805939 -11.340908634471873
0 0 0 0 0 0.0018759307331377944 0.002153450370188314 0.0635022097430829 17.55131672270442 39.537189781948065
0.00027806352987553445 -0.00165438518765986 0.064 20.464071059005782 46.331484980104406 3.1285673875610983e-06 -0.002500503968642125 0.06565927827231315 24.832642536360016 46.360812630152104
0 0 0 0 0 0.0043853869907599366 -0.004593971750808958 0.04520613874653246 34.601307466790416 9.19923771351918
0.0020686814152255577 -0.0003580974986178869 0.064 20.214629608362294 36.12661569238322 0.002285376773482704 0.0010747684183084125 0.06855474023978421 22.410940747828008 64.43490989791877
0 0 0 0 0 -0.004182468790098832 0.0047788975154423805 0.04119124072044378 17.48063948257241 1.8320503623662976
-0.0006597594600228567 0.0015391054450850609 0.064 11.808050082158198 36.99010472002414 -0.0003525997950917558 0.0024777426265111587 0.06628087954276875 30.443277413127493 67.77118219600123
0 0 0 0 0 0.0018541002207987888 -0.0060740864643558205 0.049770977875491666 16.7549655368764 -8.050739215861956
0 0 0 0 0 0.006317393214856765 -0.0006440475940752513 0.04233566107278173 22.251906802916537 -9.189588510587466
0 0 0 0 0 0.006346134430395585 0.00022589887298146862 0.049399532814686065 18.87580392943236 25.661323261189303
0.0006796664926288963 -0.0001692380713018288 0.064 3.226279510784714 58.37593788046133 -0.0007730060274161362 0.0026610850694177264 0.09304475580325781 9.197978780687846 103.46559883678377
-0.0009969829088184207 0.0004226880883426944 0.064 11.786409648991656 55.79496048065592 -0.0018845918089974883 0.001646863030244908 0.06910375340065018 25.784406369996784 77.33614950027489
0 0 0 0 0 0.001010766746525282 -0.006269046916470007 0.05593351848196157 9.441793757044886 17.4576520831525
0 0 0 0 0 0.003461879903866838 0.005324030325723053 0.04083186842740224 28.0463070189218 -16.074744112395695
0 0 0 0 0 -0.005017345451596505 0.003893280910803935 0.05121693983843689 29.346740192606397 17.50547054040696
0 0 0 0 0 0.0025125165474374762 0.005831900685402417 0.04667233193987301 22.549341168598808 10.40618730554241
0 0 0 0 0 0.0017558558249342424 0.006102959523300603 0.04652465950211281 20.383145423270353 6.093630686146923
0 0 0 0 0 -0.006351907893360605 -2.8862494318292222e-06 0.05577865462402145 34.50946449029903 -5.600638089404466
-0.0021898861993327567 0.0005558856696803746 0.064 3.9885156251315714 19.20956193485504 -0.0023875399655281264 0.0007544214519240413 0.06459238197230664 24.256410407456702 34.990575017875614
0 0 0 0 0 -0.00625673759482765 0.001085008175425089 0.04804548716349611 10.754333845879096 24.009137172657653
-0.0005357730272788103 3.246856128275748e-05 0.064 23.665915098522945 57.489124285698125 -0.002375388462868581 0.0008186719660764466 0.07572149085387975 14.89209186168993 72.28168695025391
0.00032576535393521105 -0.0003219518136579482 0.064 21.060673313565665 65.97236697763985 0.0024226404874305046 -0.000806548293002097 0.07229903719050164 25.27636683718515 88.28894004849828
-0.0005415837503805461 0.0011498925997562163 0.064 14.341539961002 57.68916276716325 4.6314800738364725e-05 -0.0028432122543918135 0.094 11.323408748039036 90.23977521876876
0 0 0 0 0 -4.91839531692923e-05 0.006349860182782046 0.0526801596175033 25.10564371081291 -8.476194286009402
-0.0017052420519884253 -0.0003888896633912724 0.064 13.526460827792427 54.791615838519284 -0.0024097613250543873 -0.0007070509375856886 0.0676969009454903 18.747066989778617 65.30315524389293
0.0010201477341180176 0.0020104088862436596 0.064 6.2476519518073 44.97245647490316 0.0011604934997910075 0.002217961535261221 0.06508908075569678 16.060860249430693 55.939913348763476
0 0 0 0 0 3.948778036933886e-05 0.006350660527700033 0.05069334185453981 21.552657581033355 -7.85689470776355
0 0 0 0 0 0.005068381548307029 0.0038254896173689846 0.05695617671573792 13.11674580478232 8.90669165831336
-0.0003155034078938006 -0.0020429237332887356 0.064 12.47376240101508 47.43599597833386 0.0005891460869212745 -0.002451687414118237 0.0724365445213157 14.374456069536143 89.59257533744731
0 0 0 0 0 -0.005447446923155695 0.003264284330722423 0.06283736851882256 39.323922419827674 -2.1706632136817463
-0.0011131537426689328 0.0003869495526735578 0.064 18.54190515666114 61.58399833196382 0.0023110432363429015 0.0013656984825190835 0.08195948991322549 13.994583553195655 77.62471472862559
0.0010981811504526835 0.0020338837702355097 0.064 18.99135202230285 36.73347664644214 0.0016054080939457173 0.0019263084713084814 0.06511162385094438 29.07156098410201 40.521086539500864
-0.00016796072182246317 0.0020116053766409837 0.064 9.154709345830073 44.307386881001115 0.0003858537193222348 0.002541005653421095 0.07438446552729316 14.563909853970106 92.71833002180897
0 0 0 0 0 -0.004010190640978847 0.0049237778242421145 0.05424824629031451 35.611808689826454 13.076892872005772
0 0 0 0 0 0.006109107902136682 0.0017329668581482292 0.05192363895622035 14.157513469182911 -16.59543328277495
0 0 0 0 0 -0.005934839619776376 0.002260132394605114 0.057860559008549514 19.049430223200694 -8.959714980970944
-2.8072326982821273e-05 0.0005659500930838469 0.064 1.4377218841843804 29.182441536765623 -0.001750584938035444 0.00047671470666129566 0.094 5.130885874087892 74.22385881073443
0 0 0 0 0 -0.003733118012313174 0.0027537720533455027 0.06350030475358098 19.688919614204075 11.838743186145349
0 0 0 0 0 -0.006103994704305782 -0.0017515380801275487 0.055082223636799314 23.620573776504493 13.101176426491522
0.0013895450733739205 -0.0006783614379991485 0.064 21.34944913410258 49.36807426933541 0.0020640905800685494 -0.001552189352357304 0.07739696650357093 12.821216386155045 88.31085396814441
0 0 0 0 0 0.004574587643178869 -0.004405941823025718 0.03970856291490631 36.07600720514291 8.445320962800286
0 0 0 0 0 -0.004212347065353108 0.004751732765262878 0.04813390294872891 7.823764517092772 19.692180639067168
-0.0017785845780276825 -0.000390708452330604 0.064 22.510671836006534 48.753657792977435 -0.0004530573387374261 -0.002517131048564305 0.07941060613300127 12.761423102878238 80.06469982067367
-0.0009075872319404675 -5.481031034089063e-05 0.064 26.665525261720116 56.76292255443135 0.0012505745248342583 0.002172413979814295 0.07549506147606819 23.5096446943327 88.79462618241995
0.0004330184084253772 0.0008868655122440988 0.064 8.226202240017185 50.81254491705206 0.0016553031694902345 0.0020567310162600437 0.08142772862168089 12.92875272087443 97.7015285812338
0 0 0 0 0 0.00472282466491342 -0.004245782680180386 0.048921937101907294 29.452858773901927 8.957542212061703
0 0 0 0 0 0.003565605365444149 0.002080515381309789 0.06350012418340192 10.467731034575925 5.661382392435234
0 0 0 0 0 0.00613513960847983 -0.0016390039447159409 0.05390433862657256 20.2979726432489 6.532346296540389
6.963301107198079e-05 -0.002024734594292643 0.064 0.7591499254379241 45.0281638451691 -0.001207615806984502 -0.0022473982268782747 0.08620097299618218 5.099554391617299 90.29969935745389
0 0 0 0 0 0.0039548849104837505 -0.004968914678207762 0.06297809598702905 41.327802134458565 -4.8765242274658505
0 0 0 0 0 -0.0019963052557202894 0.006028196595664928 0.04713807891354542 19.71914129431491 1.9731466316762458
0 0 0 0 0 -0.00384822202631584 -0.00505217861005057 0.04599530849730133 22.56756773212351 -13.514353524245777
0 0 0 0 0 -0.0036298580342736413 -0.005210510193731407 0.04698633444554955 15.736408782172383 -14.44238570257522
0.0004144089034934199 -0.0006219244436065481 0.064 14.596129351868134 62.87412212964599 0.0024610916353083336 -0.0008055868563869371 0.094 5.457404065467881 78.25302377041426
0 0 0 0 0 -0.005522431087605766 0.003136169665829937 0.05507038287655761 22.950335564761957 -13.91176513542979
0 0 0 0 0 -0.0020184329611464135 0.006021388665774602 0.045845873046327354 39.852790877304116 -1.2284719037940965
-0.0021127132389481946 0.0004378715937215516 0.064 11.421599764213592 45.742505222441224 -0.0024285728512152696 0.0006178641302236976 0.06497678455382827 24.73505946779086 49.090616616413904
0.0018495315108922185 -0.0013671227565366154 0.064 7.9528296037130595 51.99862535539608 0.002191528020846686 -0.001213170276890715 0.06546724027543083 25.332524893840173 79.75359308540797
0 0 0 0 0 0.003288928510466921 -0.005432900138674652 0.041080673325768306 26.95644153446672 3.6760123237771936
0 0 0 0 0 -0.003843765252625589 0.005056480045487859 0.06156014955629653 20.86322483185839 5.826980052370083
-0.0011663939419578183 -0.0009060077976297315 0.064 18.974130381656714 56.997985612283166 0.0006885574674764527 -0.0024330018584685035 0.07050160042646118 24.55505713549332 75.24398357680641
-0.001366292367010041 -5.1839315277160617e-05 0.064 4.288968557815957 53.163569354524874 -0.0024397715437820436 -0.0006270850761367426 0.07045657365778779 21.31354451105755 85.6357617039517
-0.0012428865272995418 -0.000610752235314048 0.064 23.76333768420398 34.835980704927714 -0.0014148267208919946 -0.002085880221871295 0.06644860229434911 30.241501483302475 51.75873351567517
0 0 0 0 0 -0.0012750588305660037 0.006220940619172073 0.05817032938384005 21.653500653934493 19.820418133668667
0 0 0 0 0 0.00539798340166638 -0.0033457141327070655 0.04578434691901276 26.961783700265343 3.7876909415512627
0 0 0 0 0 -0.00436670675058748 -0.004611112416713362 0.045614730772775856 24.622146482504117 14.125640931279648
0 0 0 0 0 0.0037128399349782067 -0.005152080999592635 0.048539500945245305 21.571561881629957 -5.396887705055368
0 0 0 0 0 -0.0030544507082030953 -0.005567955688173182 0.0449932090790006 22.196458980369414 8.136526325728612
0 0 0 0 0 -0.006169510679487889 -0.001503701499805997 0.05705480103390603 33.38628702991883 -20.638739411118944
0.00016488819345080783 -6.882755965333153e-05 0.064 12.840285851604358 60.26196713103382 0.0025276925725187015 -0.0005839000774205795 0.07739861230671483 17.802381651065588 83.75467176811566
0 0 0 0 0 -0.0014197735113940437 0.002522005528119082 0.06350027610141638 8.63210092368484 13.17122419284137
0 0 0 0 0 0.004562825730335966 0.004416727978271063 0.056909810826483484 17.189101839188712 16.136564858107313
0 0 0 0 0 0.002203716958188509 -0.005289214396670067 0.06350101773450043 0.19579842894574254 29.366466776876894
0 0 0 0 0 -0.0059309459547765625 0.002270587918928078 0.05677684449055978 20.848494536986415 2.1625370960507255
0.00023751987376953757 -0.00036222305456857064 0.064 7.0951614715383196 73.03031073461398 0.0024092317322836013 -0.0005906887185221125 0.094 6.337773125092655 91.95131889374314
0.0016288809255459412 -0.0003802985842430735 0.064 14.643902893803022 35.51953848416693 0.002504138257486728 7.997702567174667e-05 0.06725933161971798 24.93773230396249 77.2356000655347
0 0 0 0 0 -0.0013461462424199046 0.0021115949101873505 0.06392799367351265 38.26551283526228 31.23278876883784
0 0 0 0 0 -0.006347503914836646 0.00018658938146050215 0.04645882152789649 16.47012132406237 11.215246528702146
-0.001238992514930265 -0.0001516204892225607 0.064 14.415086673175662 68.50432736579084 -0.0021145386427579523 0.0014058093140266986 0.07774352126218781 14.4327927195724 91.5230305069982
0 0 0 0 0 -0.006182758393370809 0.001449601654707738 0.03982290430682791 20.42481099494373 -2.6297521111253754
0.0019456883701081686 0.00035739574787476916 0.064 16.425299986856942 40.80189077256251 0.0023013346504510944 0.001050914478438967 0.06944180124684499 17.046387306668578 70.65086289447662
-0.00015557284761930293 -0.0010442744092310958 0.064 19.132451871643717 65.98478037086471 0.001021261456274154 0.0011170207477468803 0.094 5.572612179702065 93.47942729525548
-0.0011268378496120002 -1.7205761244963775e-05 0.064 8.410414486465447 59.491308744159895 -0.002522386412382645 -0.00016710879888154378 0.069172617106837 31.862675201387475 102.06184118060109
0 0 0 0 0 -0.005903426746870259 0.0023438502155544282 0.05473746099747189 30.99023474745094 -4.439833188411464
0 0 0 0 0 0.001068315448198559 0.006259624791156179 0.04836277725532863 26.42157314741649 12.70331766364241
0.0010795163389475324 0.0021316077703672637 0.064 12.180974307767071 34.50218985765873 0.0005972030845094928 0.0024460066854610275 0.07069199598518555 10.92357234048166 78.27899785464838
0.0010517197646646298 -0.0009672374310647527 0.064 8.287395684508619 64.23765883476808 0.002594865681677676 -0.0007894978790640439 0.09009340090687823 7.675724826502691 99.83474203442256
