0.0005705205977197139 -7.427575634723346e-05 0.064 30.34892096832248 40.50376201202744 -0.0018813586189276976 -0.0016478975822090914 0.07928911976020867 21.85280148140042 106.90853398074637
-0.0008339317714890876 -0.00089527953691234 0.064 27.02439946774334 51.06219631679863 -0.0023981809778874275 0.0007105844162121916 0.07392246048984624 22.41896314925985 107.67347415305987
-0.000807444335093868 -0.0014268342669285677 0.064 15.784933659406974 49.67003456464652 -0.0008898056365252951 -0.002336820872606471 0.06843677948133062 25.901872748251346 83.317252844319
0.0004459856252439577 -0.0011610422609120374 0.064 16.596177489713863 51.98960485890411 -0.0014190133465238957 -0.002063454351813769 0.08219418545115222 9.168430939631381 96.44066472397041
0.0008690048379043976 0.0002854677396019451 0.064 14.994298264847654 70.87035268947608 0.002502705667373391 -5.554586204733799e-05 0.07167902453332078 25.31990513672028 95.47968004668436
0 0 0 0 0 -0.0038536200349078994 0.002160434625409055 0.06350014881248281 19.935504210820145 24.42510832461086
0 0 0 0 0 0.0019814638038006854 0.0019282088877283128 0.06350000815103075 29.99552589172036 43.02907739590058
0 0 0 0 0 0.0017471350439404788 -0.006104961371485564 0.04745370287383775 13.419193061376493 -5.648931395960664
0.00039423313237115496 -0.0008287461114676988 0.064 6.982124982379864 49.621019255530484 -0.0013176548810804264 -0.002135381727308183 0.07746182255675578 15.364328952077004 98.83198951948515
0.0004587539231831252 -0.0003355857163057106 0.064 32.4210820154535 64.92340710621548 -0.0018934781934279842 0.0016405331570045053 0.0713284161198479 38.4647346126892 91.43869893547433
-0.0007180230410922989 -0.00044510111225773256 0.064 32.73686940651763 47.865494907851485 0.0017455756229648972 0.0017953034172786884 0.07287472983795955 33.150799986982705 98.86296697118797
0 0 0 0 0 -0.0054605523745653506 -0.0032411772658794613 0.0630835523193469 17.894172466649234 -5.903012884768499
0 0 0 0 0 0.006303883513062465 -0.0007643430692379449 0.05166970084862237 18.705187900831785 -10.189502923833402
-0.0005669383449524266 0.00033415914407984435 0.064 30.257879367737175 65.7769447263048 -0.002335430992576956 -0.0008998992379362139 0.07730717585373886 16.98893308620165 100.90263665290583
0 0 0 0 0 -0.0025612698384342193 -0.0012784658938305162 0.06350005059088153 31.68406604298221 8.975511730804392
0 0 0 0 0 0.002908366824690916 0.005644839427809026 0.05422825251722165 11.83668635924774 9.099237184452829
0 0 0 0 0 -0.001013882496838161 -0.0062685678115141485 0.055198270765068724 9.186304828542362 20.78662202247282
0 0 0 0 0 0.004077707232754427 -0.004867925627021153 0.04379868413617695 33.27804867276063 -7.069265022398151
0 0 0 0 0 0.006197512643222807 -0.0013832711722332807 0.0571845054155628 21.127502687626833 2.1508867691395324
-0.0007906556676088547 0.001560753926033424 0.064 13.60637828600284 51.777897166336935 -0.000444157358162209 0.002460572034408974 0.0676220481532452 29.024946364010727 79.53755226508979
0.0020757317636688035 0.00033722081866665844 0.064 17.41636343668873 41.25888116960171 0.0021609006985124153 0.0012573296853115544 0.06954487338512583 13.011984430195184 69.21827148469318
-0.0008675872817920446 0.0001499116488170687 0.064 8.174694889575832 46.40334542430113 -0.0023775333252905044 0.0007809932175707196 0.06885938422676173 31.26136595326611 85.06643684340145
0 0 0 0 0 0.005718240444086738 0.0027613681903090855 0.05722998071281077 22.67198909259923 16.217693427311517
-0.0008649399365918684 0.0009878360865451265 0.064 16.073921566135628 53.19783204159587 -0.0006581470678710901 0.002412596510363084 0.07008653596118432 23.34847338685449 96.65128018962884
-0.0016879473421489868 -0.001299115514610781 0.064 5.841697140388969 39.221648549979726 -0.001961572728972867 -0.001550357544351575 0.0661060439232507 18.770650859600593 50.636996758838926
0.0007436578974401118 -0.0006086430383389846 0.064 22.69429199135918 49.205433504760805 0.002441699827863114 -0.0005432024282961179 0.07568184294276763 13.846199461710553 99.75001468513453
0 0 0 0 0 0.004965573368204181 -0.003958082993193473 0.04970790359524482 23.257492018784887 6.57143262691716
3.554874781289959e-05 -0.0014086138738287107 0.064 15.133766915348135 65.60366578881673 -0.0023884800940523125 -0.0007561177468052811 0.07444211206511497 23.28260946322389 101.92431765326336
0 0 0 0 0 -0.005533131227633431 -0.0031157693934640764 0.048736017761923996 25.083910178435662 22.885343161731978
0 0 0 0 0 -0.003298479550846307 -0.005426252758627322 0.04073596655076573 21.87069418533529 -6.1511485765514475
0 0 0 0 0 -0.003268193570863464 0.0017094254800532657 0.06350008323262625 8.469688845075016 18.656905029536485
-0.0015753820776124858 -0.00026501043754932526 0.064 26.186346533737833 50.05715278555001 -0.001253702450751206 -0.0016841529010024085 0.094 4.524143720216905 107.14589341608546
0 0 0 0 0 5.339490827420435e-05 0.006349873965306034 0.058125835807514785 34.69922652097099 5.341091980597985
0 0 0 0 0 -0.0027224902256546813 0.005738027593392069 0.06344295692077315 25.924980057002006 -7.1397910665413455
0 0 0 0 0 -0.003909099303121323 -0.005004263263873615 0.058005680514610136 26.687397628217802 -4.04269335516939
0.001163702786957204 -0.00041677493996522877 0.064 9.55626375921277 51.31622716040986 0.002445206950450039 3.668157931846684e-05 0.094 5.500025270368792 104.33729337561265
0 0 0 0 0 0.0042187442126814705 -0.004746067085368843 0.05777466496885739 25.97327578239773 13.284732797382096
-0.0016024879850005391 0.0005147280466695066 0.064 12.886614975516762 38.27100446116597 -0.002494774553603691 -0.0001726126345558588 0.06922969901043606 21.18630433267235 83.28544107042512
0 0 0 0 0 -0.0014079526530488679 -0.00619206322441812 0.06004935387763652 39.99180899855952 9.068685333905426
0 0 0 0 0 0.0027283822677176576 0.005734040534017906 0.052835128908376286 23.818106695037486 -17.784671604475207
-0.0012767285447621735 -0.0007027881572197185 0.064 10.642970639925165 47.03081030546483 -0.0023527209379796844 -0.0008516843269561774 0.06687152698601921 28.106867480861933 70.16496889035672
-0.00011315386376939469 -0.00029592475260045785 0.064 20.866051754529245 64.648122639972 0.001625707522329974 -0.001901257197153646 0.0756130848060002 18.53696501052985 105.65343043822278
0 0 0 0 0 0.005825817278940984 -0.0025266623472968964 0.039200762888183124 31.971366547009687 24.849394822825907
-0.001123218004125209 -1.69928856086413e-05 0.064 17.178305797222727 58.4701314084227 -0.0019185861454835964 -0.0016080521096776166 0.07860144387797452 16.374905175285964 101.21324289276401
0 0 0 0 0 -0.006218336511197268 0.0012865942794950357 0.05300973823420468 14.631092914489392 7.96477161837228
0 0 0 0 0 -0.0018360220178454904 0.00607883811537923 0.052897748607889164 30.11392225527667 -5.534069027387922
-0.00010392770037796912 0.0004022494898135557 0.064 6.619633987827405 61.16263294402806 -0.0023971670095419804 0.0007521685977906863 0.07900266163720096 17.089269434810085 95.2037023119221
-8.192510518644245e-05 -0.0006952762458524361 0.064 28.796513239094892 76.3727756593201 -0.0012198742642355745 -0.0021830773801109057 0.06825113642895875 35.38660898458256 86.5350969478503
-0.0009061423835539123 0.0002887554621545922 0.064 10.352558034922497 65.88760114835654 0.0005188699645929987 0.0024477560401439226 0.08367959907166775 13.706693709953354 94.92863038108939
0 0 0 0 0 0.0029456029737859415 -0.005625498988891092 0.061844742736882764 14.217773317762589 33.935340690067044
0 0 0 0 0 -0.006274611904259307 -0.0009759421533578515 0.055682176093644516 55.16616635778174 2.560593076854569
0 0 0 0 0 -0.004961065397592715 -0.0039636401180422635 0.04097696392242342 15.038386113046451 -12.662618534445453
0 0 0 0 0 -0.0019394359499338442 -0.006046583333903458 0.04757347380050413 8.684244035225115 -0.9572431926492548
0 0 0 0 0 0.0034583999505706955 -0.005325601978531684 0.04417252444019003 23.52030825665479 26.282917220906683
0 0 0 0 0 0.002118539568660186 0.005986300276361871 0.05774907016610476 28.87726852414957 13.006711649078422
0.0005317411128808956 0.0006081557904986721 0.064 10.315183596024077 61.36472974861517 0.0014855312698188502 0.002020302463114757 0.07108723542001433 28.316189314161996 96.42188018473276
0 0 0 0 0 -0.006199441685643048 -0.0007689023916342985 0.0635001879806467 13.424995510052117 24.684701164333497
0 0 0 0 0 0.006335480136276098 -0.0004295828416573367 0.05453298764151674 13.9603605330356 9.816893738172885
0.0013241874741354521 -0.0011207648088618538 0.064 23.613068560347767 68.39750901954379 -0.0006376468202689247 -0.0015306832002092176 0.094 5.097816015472114 95.0484348891075
1.1015224981386813e-05 -0.001186390189481555 0.064 19.183251017008462 65.2350189758738 0.0004022805069407938 -0.002469052672623013 0.07164008790223288 14.904685153989748 86.7985816878307
0 0 0 0 0 0.005392878522852539 0.0033526810558075684 0.06173086607110776 21.433985301661792 -5.470311153085942
0 0 0 0 0 -0.0007892090614394193 -0.006300912062600076 0.05779083671444974 33.33790053271094 -11.81309802050134
0.00019779335578161387 0.0004084499094780988 0.064 9.844677753310615 77.71432117492215 0.0021712133258880322 -0.0012535592419468447 0.09036289729093538 10.979560933704217 115.81417025271571
0.00022638193694328752 0.0021332435830877777 0.064 26.588545109856486 45.334641977115595 0.0018986817614631373 0.001630043711773328 0.07040697001280984 20.59174852369047 82.22594793673603
0 0 0 0 0 0.0058578029887200265 -0.002451493360403596 0.05120730180603631 29.991404683184783 21.0965128807669
0 0 0 0 0 -0.005549171668914153 -0.0030873724570401094 0.05093494736041137 33.574145932098624 -6.214735564925835
0 0 0 0 0 0.0031393242573514194 0.005519708271773259 0.04823348286848566 20.72228714445134 28.007381309217006
0 0 0 0 0 -0.0004953672179939252 -0.0024515398687472993 0.06350021541474658 9.58332051335536 29.51485027117907
0 0 0 0 0 0.0038903940503578764 0.005018819803856828 0.05327113501168124 28.41311644234063 10.560667507853502
0.000480418504119648 0.0013032040858406938 0.064 32.39068513128359 63.850055933048964 2.3307587975582416e-05 0.0025037743000955273 0.07008663798755448 21.034411835782162 90.5720919433536
-0.0003607660944141208 0.0014709398715525032 0.064 14.072079673725598 54.71111215549181 -0.001095864493517977 0.002253863233408431 0.07267142375299343 18.39088504709446 100.00635683239068
0 0 0 0 0 0.006341476621742993 0.0003293080032503511 0.05078236945744918 20.616368439052962 15.992659899733676
0.00035507952675517307 -0.0009616102705463186 0.064 11.96930549672409 64.2162412317187 0.0008364983518244855 -0.0015144875673901493 0.094 2.942434512919664 106.24725522221658
0 0 0 0 0 0.006260507655890717 -0.0010624882347963786 0.04522552862762078 9.514183693037744 3.9275017163544903
0 0 0 0 0 0.002864777400739205 -0.005667113494017752 0.04359084465629772 22.000754020824807 -0.020264211037066993
0 0 0 0 0 -0.003252825677125454 0.005453721024644886 0.057358453586555 21.41387427982363 5.5219175725347185
0.000908266909155259 0.0008514062723260444 0.064 4.401358748590813 49.74967838972982 0.0010695411195176764 0.002263165364889875 0.07637826000620813 11.28433033295981 88.12150858456619
0 0 0 0 0 0.0035767663648018245 0.005246835965054937 0.06214983046105276 20.244302804610005 16.20403374909873
0 0 0 0 0 0.0037561661467547516 -0.005120047977143181 0.05072103360711593 20.79357877659588 9.744684012848815
0.0015100951964075416 0.0001412592375727934 0.064 25.1315558896244 54.74047773066472 0.0025003633997068247 1.530986570407494e-05 0.06635220228848511 32.36703064242483 75.85839926288044
-0.0002452333706723142 0.0005348606079882412 0.064 33.55240437203527 72.89332758305842 -0.0018072417228190436 -0.0017281899120282498 0.07321621547634263 27.131602240389604 109.18833667263164
-5.1673432091632065e-05 -0.0003381321827248699 0.064 26.970317490240955 25.10313800374744 -0.002434109033510448 -0.0005959747331202466 0.07440802829083379 15.362309770175667 85.96817075280093
-0.0017709632335333203 4.720800220228349e-06 0.064 18.49489514486715 47.940151333717566 -0.0018823563220134983 -0.0016476864274333784 0.07515967218963629 12.046771668611957 91.51709364869305
0 0 0 0 0 0.004528062739951019 0.004451983850309055 0.049784099631036326 34.56562449529876 -1.8769138378205485
0 0 0 0 0 0.0011430244575329946 0.002324713778249007 0.06350036220235745 21.486856049278725 44.086378932981106
0 0 0 0 0 -0.0020601640820820336 0.0014462468890613996 0.06350006387465265 14.502269187461982 18.593310310149786
0.00025664240323006085 0.0009112713917659625 0.064 3.4781809711102487 62.134900951934036 -0.002448919981776539 -0.0005504659925797171 0.07764969200703423 19.793272718590465 84.5522470598099
0 0 0 0 0 -0.006255990664647737 -0.0010888297848662743 0.04887805943009498 14.73877281855473 17.975932504244536
0 0 0 0 0 0.0036031368470973843 0.005228758668936993 0.060672663260384146 9.794718782276874 -15.051484489979282
0 0 0 0 0 0.0032035900819345525 -0.00548272259329195 0.043956208270471094 19.914557414359535 -6.382063591398929
0.0013604224986847077 -4.241868137906211e-05 0.064 34.05602548296196 66.71356859007923 -0.0003351912466033756 -0.002488531743241616 0.07087180197951813 47.148647629457436 99.5017492509561
0.0017198271313400805 0.0006720225711187096 0.064 11.926013207139647 53.36523079760007 0.0023235458149456364 0.0009247931315376354 0.0659956693022344 28.83119328975155 76.7642331634877
0 0 0 0 0 -0.00504262229978488 -0.0038595526380852414 0.05003466767519941 22.491677182172445 11.743045732588849
0 0 0 0 0 -0.005128772176437039 -0.003744350302775502 0.04498380530273673 29.150522002475558 -0.13100276699640556
0 0 0 0 0 -0.0053508830603300715 0.0034192265368499617 0.05729671022645662 24.681220231529444 -5.380961478202401
-0.0009670576904213036 0.00019243780417799988 0.064 11.885351165297967 56.70943611656045 0.0005093300931377033 -0.0017938812397875206 0.094 7.468018374733558 90.33915280096781
-0.0007204008005819492 -0.00015039508809759804 0.064 12.394451338548352 47.44541938628925 -0.002504353948251942 0.00013259290261228454 0.07893274103426705 9.86150688983834 84.33419160033925
0 0 0 0 0 -0.0041401819975052465 0.004814765018057901 0.054273722021238466 13.625904161221204 8.955782155298309
0 0 0 0 0 -0.0021965534754469006 -0.005958026200372291 0.04667815543910501 14.301486413398857 6.19296554334114
0 0 0 0 0 0.0006129102585890581 -0.006320406800627605 0.058797843294118746 23.403570464564126 15.968637339092064
0.00031383972690176486 4.2056150355033415e-05 0.064 25.70128234640607 54.52903533399901 0.00109181481870002 0.00224987147855585 0.08550921143735407 11.654471122926973 101.07904431559787
0.000682835804384451 -0.0020252353018382248 0.064 16.830587399845776 34.90992721824012 0.00038423868520431323 -0.002471906106179006 0.07026300377751513 13.237472687371222 69.35038239745595
0.0005431663192646406 -0.0010396099050807342 0.064 13.658357484056516 79.56419315251057 -0.0010356868683269941 -0.0022757286992103882 0.09283633396457817 8.572044850415391 127.74193825725473
0 0 0 0 0 -0.005446302720265672 0.003265158339667708 0.05810761563590079 15.253003388173786 17.56051767225082
0 0 0 0 0 -0.0059924752602509915 0.002101109820590627 0.059933570241825156 37.24986087203792 13.852445356603962
-0.00023883927963826962 0.0006559003385512725 0.064 22.589545342899807 46.93586935496792 -0.0024694754497035227 0.00042700093811133587 0.08315147482962397 8.998988992345087 103.8173815318228
0 0 0 0 0 -0.003440182287189007 0.005337475760849878 0.05084938503877852 25.727763840011512 -12.669918142219554
0 0 0 0 0 0.0020890575461408123 0.00599657274781769 0.047607572948319805 20.629745688237175 36.27749410932485
0.0008440996263729946 -0.0007219428311069062 0.064 11.320751786981953 57.9141614839405 0.0022058345148993548 0.0011912405926027799 0.08642261101237514 13.13036706952452 106.06556506867659
