x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
6.348 -0.183 61.8 29.05 1.86 -4.67 0.3614
0 0 0 0 0 0 0
3.039 -1.567 59.13 7.78 -8.8 -9.77 0.0
4.564 -4.415 61.52 4.04 -16.86 20.2 0.4511
0 0 0 0 0 0 0
-1.758 4.055 41.9 0.25 14.53 -21.18 0.0
-2.502 5.837 40.49 1.14 17.57 4.86 0.4585
0 0 0 0 0 0 0
-1.81 2.998 62.61 -4.29 14.7 14.46 0.0
-0.194 -0.631 88.11 -0.28 -31.25 63.87 3.0895
-0.194 -0.66 88.17 3.0 -33.79 67.95 3.0905
-0.193 -0.675 88.2 3.49 -29.21 67.29 3.0909
-0.189 -0.712 88.28 2.58 -30.97 70.52 3.0922
-0.185 -0.748 88.37 3.8 -30.82 70.17 3.0933
-0.177 -0.819 88.53 3.35 -23.88 71.79 3.0956
-0.172 -0.853 88.63 3.02 -23.66 77.83 3.0971
-0.169 -0.88 88.72 -0.15 -23.57 76.65 3.0982
-0.169 -0.882 88.73 -1.47 -21.37 81.49 3.0983
-0.169 -0.893 88.77 0.68 -22.68 88.57 3.0988
-0.169 -0.918 88.87 4.89 -18.33 95.99 3.0999
-0.168 -0.92 88.88 1.55 -18.66 91.21 3.1
-0.168 -0.923 88.89 2.11 -24.91 85.18 3.1002
-0.159 -1.026 89.24 2.39 -18.7 86.72 3.1043
-0.156 -1.05 89.35 4.41 -21.89 92.61 3.1056
-0.143 -1.114 89.62 11.85 -17.1 99.39 3.1085
-0.133 -1.129 89.71 12.77 -20.07 96.37 3.1094
-0.103 -1.175 89.93 8.58 -21.23 101.1 3.1117
-0.093 -1.2 90.05 7.29 -25.85 103.73 3.1129
-0.023 -1.45 91.05 8.19 -23.5 102.99 3.1225
-0.0 -1.515 91.34 9.08 -24.77 101.77 3.1253
0.191 -2.036 93.48 7.79 -27.37 103.3 3.1463
0.389 -2.734 96.11 7.0 -27.96 104.12 3.1718
6.033 -25.271 180.0 7.0 -27.96 104.12 3.9775
0 0 0 0 0 0 0
-4.997 -2.987 46.62 -16.61 -18.02 4.58 0.0
-5.445 -3.27 46.76 -38.36 -9.94 -2.91 0.0184
0 0 0 0 0 0 0
0.625 -4.178 60.22 9.88 -1.5 20.03 0.0
0.49 1.696 88.13 13.03 -26.25 44.06 1.722
0.493 1.69 88.14 8.96 -19.22 41.66 1.7222
0.497 1.681 88.16 8.51 -19.83 43.99 1.7227
0.502 1.67 88.18 0.28 -19.39 44.67 1.7232
0.502 1.631 88.27 0.52 -17.61 44.33 1.7252
0.502 1.623 88.29 -3.88 -15.02 49.59 1.7257
0.497 1.603 88.36 -2.21 -17.38 48.38 1.727
0.496 1.595 88.38 -7.64 -15.85 55.56 1.7275
0.477 1.556 88.52 -7.5 -18.73 56.99 1.7299
0.473 1.545 88.55 -6.82 -15.69 61.54 1.7305
0.472 1.543 88.56 -11.71 -19.09 56.86 1.7307
0.45 1.507 88.67 -10.67 -14.9 57.21 1.7326
0.431 1.48 88.77 -11.0 -15.36 54.71 1.7343
0.41 1.451 88.87 -10.43 -16.68 57.97 1.7362
0.381 1.405 89.03 -9.44 -16.01 57.47 1.739
0.364 1.376 89.14 -5.4 -16.07 61.64 1.7408
0.35 1.336 89.29 -0.73 -11.12 62.18 1.7433
0.349 1.317 89.4 -0.74 -13.34 63.59 1.745
0.345 1.243 89.75 -0.06 -14.16 70.62 1.7506
0.345 1.24 89.77 -1.49 -14.62 71.39 1.7508
0.341 1.199 89.97 -2.13 -14.43 72.51 1.7536
0.33 1.127 90.33 -1.05 -19.56 74.89 1.7586
0.326 1.047 90.63 -0.92 -19.89 73.94 1.7627
0.324 0.994 90.83 -1.16 -20.22 73.76 1.7653
0.321 0.941 91.02 1.15 -22.03 78.29 1.7679
0.322 0.913 91.12 1.84 -21.1 76.44 1.7692
0.325 0.882 91.24 2.04 -20.98 76.83 1.7707
0.329 0.835 91.41 -0.36 -20.56 77.68 1.7729
0.326 0.668 92.04 4.2 -18.75 76.85 1.781
0.338 0.618 92.24 5.65 -15.02 77.2 1.7837
0.365 0.545 92.62 4.87 -14.0 81.14 1.7885
0.411 0.413 93.38 4.67 -14.03 81.78 1.798
0.425 0.37 93.63 4.18 -14.36 83.42 1.8011
0.479 0.186 94.7 4.74 -13.59 84.13 1.8139
0.543 0.001 95.85 3.88 -13.3 85.59 1.8275
0.551 -0.024 96.01 4.43 -12.05 87.05 1.8293
0.596 -0.146 96.89 7.83 -14.27 89.35 1.8395
1.773 -2.291 110.32 5.29 -14.9 90.71 1.9898
5.88 -13.857 180.0 5.29 -14.9 90.71 2.7579
0 0 0 0 0 0 0
-2.365 -1.278 78.91 -10.49 2.87 1.54 0.0
-1.92 0.563 88.1 -9.34 -24.19 58.79 0.5946
-1.931 0.535 88.17 -10.11 -23.55 58.99 0.5957
-1.942 0.509 88.24 -15.21 -26.05 59.26 0.5968
-1.947 0.5 88.26 -17.16 -21.89 57.94 0.5971
-1.963 0.481 88.31 -8.02 -24.76 59.78 0.598
-1.968 0.464 88.35 -8.84 -20.62 60.32 0.5987
-1.976 0.445 88.4 -13.6 -14.25 57.07 0.5996
-2.042 0.376 88.68 -6.17 -16.45 54.27 0.6044
-2.044 0.369 88.7 -6.73 -19.76 55.5 0.6049
-2.063 0.313 88.86 -8.22 -18.78 54.7 0.6077
-2.082 0.271 88.98 -5.27 -20.14 61.63 0.6099
-2.093 0.23 89.11 -5.41 -18.92 62.8 0.612
-2.1 0.203 89.2 -9.31 -19.33 65.72 0.6134
-2.112 0.179 89.28 -11.35 -16.62 68.83 0.6146
-2.121 0.166 89.34 -14.59 -17.49 66.89 0.6155
-2.137 0.146 89.41 -12.83 -16.15 71.15 0.6166
-2.166 0.11 89.57 -15.82 -16.51 72.48 0.6188
-2.234 0.04 89.88 -17.13 -16.68 72.85 0.6231
-2.248 0.025 89.94 -19.64 -16.74 76.45 0.6239
-2.446 -0.144 90.71 -23.26 -12.68 78.16 0.634
-2.595 -0.225 91.21 -29.42 -12.82 80.21 0.6404
-3.57 -0.65 93.87 -28.0 -17.45 85.63 0.6736
-3.712 -0.738 94.3 -26.53 -14.96 86.16 0.6787
-4.243 -1.038 96.03 -30.02 -16.07 86.18 0.6987
-4.578 -1.217 96.99 -29.55 -18.0 86.94 0.7098
-4.799 -1.351 97.64 -28.94 -16.43 87.43 0.7173
-5.506 -1.753 99.78 -29.23 -17.15 89.16 0.7417
-26.518 -14.083 163.87 -29.23 -17.15 89.16 1.4606
0 0 0 0 0 0 0
2.415 -0.383 53.04 25.96 19.16 3.64 0.0
-5.29 3.513 81.59 -27.87 -1.32 12.73 2.0567
0 0 0 0 0 0 0
-0.43 3.353 37.5 32.71 13.09 16.04 0.0
2.945 5.626 48.45 8.97 12.06 -13.0 1.0167
0 0 0 0 0 0 0
2.883 0.565 83.18 0.49 11.34 -13.05 0.0
-2.082 -1.731 88.1 -2.92 -11.63 37.57 0.3138
0 0 0 0 0 0 0
3.096 4.721 46.23 -4.85 -1.6 -12.18 0.0
6.295 -0.836 61.54 39.47 12.83 3.16 3.9222
0 0 0 0 0 0 0
0.243 2.525 82.34 4.0 9.8 28.06 0.0
0.776 6.303 86.88 13.33 14.29 36.0 0.21
0 0 0 0 0 0 0
-4.899 -1.889 45.85 -0.84 8.73 -6.33 0.0
-5.979 -2.142 51.11 -22.8 -12.69 0.53 1.324
0 0 0 0 0 0 0
-2.633 1.128 59.42 5.14 -21.45 -5.66 0.0
-3.74 5.133 61.62 -3.68 31.34 11.76 0.4259
0 0 0 0 0 0 0
0.005 -0.297 52.06 -6.38 10.17 -21.73 0.0
-4.126 4.829 61.31 -27.14 12.09 20.08 2.1073
0 0 0 0 0 0 0
1.143 3.592 50.79 33.86 13.51 -0.13 0.0
-6.231 1.226 68.03 -7.73 17.94 -6.39 1.9153
0 0 0 0 0 0 0
4.952 -0.862 60.41 3.17 -8.42 -1.38 0.0
6.17 1.505 61.98 32.52 19.88 -10.07 0.1797
0 0 0 0 0 0 0
2.379 5.727 36.05 -6.68 -20.48 7.23 0.0
1.962 6.04 36.89 21.9 6.06 -10.63 0.168
0 0 0 0 0 0 0
1.318 -5.47 57.09 11.23 -6.01 19.08 0.0
1.602 -6.145 63.9 26.77 -11.83 9.13 0.5982
0 0 0 0 0 0 0
0.094 0.533 59.55 1.13 -12.85 -19.08 0.0
6.303 0.776 68.36 23.35 -20.23 1.2 1.7414
0 0 0 0 0 0 0
0.412 0.61 74.28 2.79 -0.45 -10.33 0.0
-6.351 0.01 80.67 -26.07 -1.02 31.1 1.5856
0 0 0 0 0 0 0
-2.334 0.659 79.32 7.0 6.33 7.83 0.0
-0.234 -0.272 88.13 -17.87 -7.09 46.52 0.3876
-0.236 -0.273 88.14 -21.9 -8.25 44.36 0.3877
-0.244 -0.276 88.16 -22.46 -8.42 46.26 0.3881
-0.28 -0.29 88.23 -20.61 -12.24 46.48 0.3897
-0.284 -0.292 88.24 -18.39 -13.24 49.36 0.3899
-0.298 -0.302 88.28 -15.53 -16.08 50.41 0.3906
-0.309 -0.313 88.31 -8.27 -14.97 52.68 0.3913
-0.31 -0.314 88.31 -7.65 -17.31 50.95 0.3914
-0.311 -0.317 88.32 -13.45 -14.22 49.88 0.3916
-0.315 -0.322 88.34 -9.01 -13.79 50.84 0.3919
-0.324 -0.336 88.39 -8.24 -5.64 48.61 0.3929
-0.342 -0.348 88.5 -10.75 -3.55 51.87 0.395
-0.368 -0.357 88.62 -8.54 -0.82 55.65 0.3974
-0.372 -0.357 88.65 -10.08 1.67 53.54 0.3979
-0.374 -0.357 88.66 -10.18 1.72 55.82 0.3982
-0.376 -0.356 88.67 -13.13 -2.67 60.53 0.3983
-0.429 -0.367 88.91 -14.26 -3.56 61.19 0.4024
-0.433 -0.368 88.93 -15.8 -4.57 64.48 0.4026
-0.445 -0.372 88.98 -14.5 -5.68 69.38 0.4034
-0.52 -0.401 89.34 -10.74 -9.37 72.8 0.4086
-0.524 -0.404 89.36 -13.5 -9.04 71.86 0.4089
-0.549 -0.421 89.5 -15.24 -5.16 70.95 0.4108
-0.556 -0.423 89.53 -15.8 -5.62 70.86 0.4112
-0.568 -0.428 89.59 -14.96 -3.83 70.53 0.412
-0.574 -0.429 89.61 -15.06 -3.23 74.15 0.4124
-0.596 -0.434 89.72 -15.61 -3.13 77.93 0.4138
-0.733 -0.461 90.4 -20.58 -3.69 81.22 0.4226
-0.944 -0.499 91.24 -19.56 -5.61 86.34 0.4329
-0.968 -0.506 91.34 -17.07 -11.94 85.88 0.4341
-1.05 -0.564 91.76 -21.0 -13.84 88.36 0.4389
-1.321 -0.742 92.9 -24.99 -13.85 90.06 0.4518
-1.44 -0.808 93.32 -24.87 -14.52 91.95 0.4566
-1.47 -0.826 93.43 -24.26 -15.07 94.87 0.4578
-1.666 -0.947 94.2 -22.86 -14.79 94.61 0.4659
-2.099 -1.227 95.99 -24.12 -19.44 97.25 0.4848
-2.588 -1.622 97.97 -24.15 -17.17 99.21 0.5051
-3.039 -1.942 99.82 -21.74 -17.52 100.33 0.5237
-20.507 -16.02 180.0 -21.74 -17.52 100.33 1.323
0 0 0 0 0 0 0
-4.42 -0.875 40.3 -5.91 4.59 10.47 0.0
-6.349 0.112 40.34 -20.48 -1.76 3.53 0.0791
0 0 0 0 0 0 0
1.402 0.488 69.09 19.54 6.17 -1.7 0.0
4.126 4.827 70.06 17.69 43.98 -2.52 0.1296
0 0 0 0 0 0 0
1.175 -0.288 85.37 -1.31 -4.67 9.11 0.0
1.308 0.628 88.17 4.77 10.0 39.77 0.1413
1.315 0.644 88.24 2.93 1.86 36.2 0.143
1.317 0.645 88.25 2.21 1.42 36.3 0.1434
1.318 0.646 88.27 4.59 0.46 40.84 0.1441
1.32 0.646 88.29 3.84 0.27 36.26 0.1445
1.324 0.646 88.33 8.14 1.52 36.13 0.1455
1.326 0.646 88.34 1.52 -3.99 44.04 0.1457
1.326 0.645 88.36 0.46 -3.94 46.08 0.1461
1.326 0.643 88.37 0.5 -3.86 45.83 0.1465
1.327 0.643 88.38 3.79 -2.48 47.32 0.1466
1.328 0.642 88.4 0.32 0.53 48.76 0.147
1.328 0.642 88.41 -1.25 1.16 49.17 0.1473
1.327 0.643 88.47 0.43 -2.83 50.17 0.1486
1.327 0.643 88.48 0.46 -1.65 52.28 0.1488
1.327 0.642 88.5 8.76 3.12 52.24 0.149
1.336 0.646 88.55 9.17 4.84 50.6 0.15
1.344 0.65 88.59 3.12 8.29 54.71 0.1509
1.353 0.676 88.76 0.94 8.0 56.58 0.154
1.355 0.687 88.85 0.79 9.61 56.23 0.1555
1.357 0.715 89.0 3.37 6.79 58.59 0.1583
1.362 0.724 89.09 4.13 6.38 59.16 0.1597
1.38 0.753 89.35 10.91 11.1 61.49 0.1642
1.399 0.772 89.46 6.93 7.99 63.05 0.1659
1.413 0.788 89.59 3.66 4.11 65.51 0.168
1.418 0.794 89.67 6.25 6.58 66.79 0.1693
1.423 0.799 89.72 4.57 4.56 67.52 0.17
1.424 0.8 89.74 3.86 9.92 69.43 0.1703
1.432 0.821 89.89 6.67 7.5 68.92 0.1724
1.436 0.825 89.93 7.17 4.98 71.15 0.173
1.455 0.838 90.12 5.67 6.01 70.83 0.1756
1.487 0.873 90.52 9.2 10.01 72.04 0.1814
1.491 0.877 90.55 9.12 10.04 72.02 0.1817
1.494 0.88 90.58 8.25 9.47 76.29 0.1821
1.498 0.885 90.61 10.79 6.77 78.76 0.1826
1.557 0.922 91.04 10.8 5.19 80.09 0.188
1.623 0.953 91.53 13.44 7.04 82.1 0.1942
1.718 1.003 92.11 14.49 7.92 82.37 0.2012
1.784 1.039 92.48 17.34 13.33 81.83 0.2057
2.264 1.409 94.75 14.71 15.06 86.82 0.2335
2.925 2.085 98.65 17.48 14.9 89.38 0.2784
3.193 2.313 100.02 13.83 13.34 94.26 0.2937
15.076 13.778 180.0 13.83 13.34 94.26 1.1422
0 0 0 0 0 0 0
4.116 -4.171 41.64 -1.97 1.66 -0.21 0.0
4.739 -4.227 41.08 10.83 -13.82 0.51 0.0852
0 0 0 0 0 0 0
-3.473 -3.284 82.65 -19.92 -4.15 20.59 0.0
-5.491 -3.191 86.27 -16.27 -3.55 1.88 0.2493
0 0 0 0 0 0 0
-2.132 1.365 83.57 17.65 11.69 -27.72 0.0
-0.652 3.15 88.1 -17.85 -4.67 23.71 0.3838
0 0 0 0 0 0 0
-0.706 -1.853 53.01 10.89 12.22 -15.91 0.0
-6.317 -0.656 61.39 -23.59 -0.27 -22.56 1.2601
0 0 0 0 0 0 0
-2.623 -2.704 75.9 1.45 -16.14 5.85 0.0
-1.266 -1.853 88.11 -2.13 -14.56 39.43 1.1847
-1.268 -1.866 88.15 -1.07 -12.22 38.63 1.1856
-1.27 -1.889 88.22 -1.49 -9.44 33.84 1.1875
-1.27 -1.889 88.23 -1.56 -11.73 30.85 1.1875
-1.27 -1.89 88.23 -1.0 -13.6 28.75 1.1876
-1.27 -1.893 88.23 -0.75 -13.01 29.07 1.1878
-1.27 -1.896 88.24 -0.62 -8.86 31.33 1.188
-1.271 -1.905 88.27 -2.82 -14.1 32.75 1.1891
-1.271 -1.906 88.28 -1.28 -11.56 34.5 1.1892
-1.272 -1.918 88.31 -1.1 -9.46 38.92 1.1902
-1.274 -1.932 88.37 -0.87 -3.93 37.24 1.1916
-1.275 -1.937 88.41 9.49 -2.98 39.89 1.1929
-1.263 -1.941 88.47 7.7 -5.55 40.22 1.1942
-1.258 -1.944 88.49 7.71 -4.22 40.05 1.1948
-1.256 -1.945 88.5 7.66 -0.81 38.32 1.1951
-1.25 -1.946 88.53 12.12 -0.93 35.14 1.1958
-1.231 -1.947 88.58 15.99 -4.87 38.18 1.1974
-1.163 -1.968 88.75 12.31 -8.13 32.22 1.2016
-1.131 -1.989 88.83 10.25 -7.28 30.4 1.2042
-1.126 -1.992 88.84 11.7 -8.59 30.24 1.2047
-1.124 -1.994 88.85 12.09 -12.98 31.04 1.2049
-1.073 -2.049 88.98 6.24 -10.41 31.67 1.2091
-1.068 -2.057 89.01 7.46 -8.45 35.07 1.2099
-1.049 -2.078 89.09 7.04 -9.58 39.66 1.2124
-1.04 -2.09 89.14 5.66 -8.9 39.23 1.2137
-1.038 -2.093 89.16 7.06 -9.05 42.5 1.214
-1.034 -2.099 89.19 5.37 -9.37 42.05 1.2147
-1.014 -2.134 89.34 5.2 -8.98 42.19 1.2183
-0.978 -2.195 89.63 3.48 -12.16 39.04 1.2252
-0.939 -2.331 90.07 1.34 -11.15 38.71 1.2364
-0.935 -2.369 90.2 1.59 -9.98 39.2 1.2398
-0.934 -2.376 90.23 2.27 -9.22 45.99 1.2405
-0.92 -2.434 90.51 3.57 -10.5 45.45 1.2467
-0.914 -2.45 90.58 3.99 -13.46 44.49 1.2483
-0.888 -2.537 90.87 2.94 -17.49 49.39 1.2548
-0.882 -2.571 90.97 -0.94 -19.08 53.24 1.2567
-0.893 -2.79 91.58 -4.1 -23.79 56.32 1.2682
-0.91 -2.889 91.81 -9.38 -24.98 61.75 1.2723
-0.977 -3.066 92.25 -12.77 -25.29 60.67 1.2794
-1.079 -3.268 92.73 -11.27 -27.46 61.07 1.2874
-1.432 -4.129 94.65 -12.75 -29.87 62.93 1.3188
-1.719 -4.802 96.07 -14.27 -30.57 66.64 1.3413
-1.83 -5.038 96.58 -11.86 -30.13 70.02 1.349
-1.905 -5.229 97.03 -10.44 -28.25 74.45 1.3554
-2.493 -6.822 101.22 -10.92 -27.77 74.93 1.4118
-3.262 -8.777 106.5 -17.62 -24.91 83.07 1.4821
-15.368 -25.889 163.57 -17.62 -24.91 83.07 2.1692
0 0 0 0 0 0 0
0.264 -0.445 68.43 2.04 3.3 -19.37 0.0
-1.683 -0.885 88.17 -15.11 10.36 61.81 1.3628
-1.687 -0.883 88.18 -12.29 6.72 55.42 1.363
-1.696 -0.877 88.22 -11.06 6.85 53.03 1.3638
-1.701 -0.874 88.25 -7.05 1.19 54.97 1.3643
-1.713 -0.872 88.34 -6.4 -3.01 53.44 1.366
-1.718 -0.875 88.38 -3.31 -5.23 54.61 1.3667
-1.724 -0.884 88.48 -2.17 -1.48 55.69 1.3686
-1.734 -0.891 88.72 -5.71 -2.93 54.58 1.3728
-1.74 -0.894 88.78 -6.85 -3.01 55.16 1.3739
-1.741 -0.894 88.79 -11.64 -0.28 56.16 1.374
-1.769 -0.895 88.92 -20.56 -5.74 57.95 1.3764
-1.775 -0.896 88.94 -20.89 -6.49 58.27 1.3767
-1.781 -0.898 88.96 -20.7 -9.2 63.6 1.377
-1.826 -0.918 89.09 -20.55 -9.09 63.18 1.3792
-1.835 -0.922 89.12 -20.27 -8.66 62.86 1.3796
-1.898 -0.949 89.32 -21.89 -8.45 62.81 1.3827
-1.902 -0.951 89.33 -21.51 -3.75 58.75 1.383
-1.974 -0.963 89.52 -20.57 -3.39 60.43 1.3863
-2.239 -1.007 90.3 -21.12 -6.9 60.65 1.3992
-2.343 -1.041 90.6 -21.05 -7.52 61.7 1.4041
-2.432 -1.073 90.86 -22.43 -8.04 61.1 1.4083
-3.374 -1.41 93.43 -22.3 -6.5 62.19 1.4503
-4.097 -1.621 95.45 -26.98 -8.78 64.21 1.4827
-4.339 -1.7 96.02 -26.45 -5.26 65.39 1.4917
-5.496 -1.93 98.88 -27.27 -7.32 63.77 1.5355
-5.782 -2.007 99.55 -24.24 -9.01 69.31 1.5459
-5.932 -2.063 99.98 -23.99 -10.93 73.12 1.5521
-6.048 -2.115 100.33 -23.76 -11.45 73.11 1.557
-6.202 -2.19 100.81 -22.65 -11.84 73.56 1.5635
-9.688 -4.012 112.13 -23.17 -10.8 73.36 1.7174
-27.393 -12.264 168.19 -23.17 -10.8 73.36 2.4815
0 0 0 0 0 0 0
-5.686 -1.156 76.08 -14.08 5.72 -9.92 0.0
-6.18 -1.466 76.14 -23.91 -20.04 -1.76 0.0345
0 0 0 0 0 0 0
-0.363 3.609 80.52 -23.01 -11.89 -0.81 0.0
0.392 0.676 88.14 10.82 -22.25 45.15 0.3218
0.399 0.663 88.16 12.3 -22.31 47.28 0.3224
0.418 0.628 88.24 13.59 -19.68 48.34 0.324
0.441 0.594 88.32 19.38 -18.55 53.07 0.3257
0.449 0.586 88.34 16.49 -26.44 56.42 0.3261
0.454 0.578 88.36 15.59 -17.89 55.69 0.3264
0.493 0.534 88.5 16.28 -17.82 52.53 0.3289
0.503 0.523 88.53 16.32 -16.79 62.37 0.3295
0.506 0.52 88.54 18.13 -16.31 63.01 0.3297
0.547 0.483 88.69 10.38 -18.26 67.97 0.332
0.555 0.469 88.73 12.69 -21.03 73.6 0.3327
0.566 0.452 88.8 11.26 -22.17 71.28 0.3335
0.579 0.425 88.88 9.4 -25.47 68.95 0.3348
0.61 0.342 89.11 8.07 -26.73 74.44 0.338
0.611 0.338 89.12 8.7 -28.4 77.96 0.3382
0.612 0.334 89.13 7.05 -26.86 78.17 0.3383
0.614 0.326 89.15 10.13 -28.19 81.22 0.3386
0.619 0.313 89.19 10.66 -20.78 80.85 0.3391
0.655 0.244 89.46 10.56 -22.81 80.02 0.3424
0.658 0.237 89.49 11.82 -19.9 79.19 0.3427
0.699 0.167 89.76 15.63 -13.45 82.33 0.3462
0.716 0.153 89.85 15.58 -12.84 81.39 0.3473
0.722 0.147 89.88 16.42 -8.59 83.03 0.3477
0.739 0.138 89.97 16.35 -9.69 84.21 0.3487
0.789 0.109 90.23 16.5 -12.72 87.76 0.3518
0.84 0.069 90.5 17.08 -13.41 88.77 0.3549
0.886 0.033 90.74 13.05 -15.07 89.72 0.3576
0.912 0.004 90.91 14.94 -18.03 91.67 0.3595
0.948 -0.039 91.13 14.63 -17.87 91.75 0.3619
1.06 -0.177 91.84 15.56 -16.71 90.56 0.3696
1.077 -0.195 91.94 15.93 -16.31 89.86 0.3707
1.086 -0.204 91.99 15.22 -16.17 90.18 0.3712
1.094 -0.213 92.04 14.52 -11.57 91.36 0.3718
1.267 -0.351 93.12 14.0 -14.16 95.11 0.3837
1.703 -0.792 96.09 14.52 -11.11 96.21 0.4148
1.748 -0.826 96.38 11.86 -7.9 97.62 0.4179
1.944 -0.957 98.0 9.96 -8.98 98.17 0.4345
2.182 -1.171 100.34 12.44 -6.57 100.17 0.4584
12.088 -6.404 180.0 12.44 -6.57 100.17 1.2536
0 0 0 0 0 0 0
-0.987 -3.198 49.03 21.73 0.8 -10.47 0.0
-0.845 6.294 53.62 12.2 9.23 12.73 1.9696
0 0 0 0 0 0 0
-4.32 0.01 75.21 3.14 -17.5 4.16 0.0
-1.068 -2.589 88.1 -23.49 4.82 13.8 0.7637
0 0 0 0 0 0 0
5.899 0.345 35.03 7.93 9.62 -10.69 0.0
5.958 0.357 35.0 23.89 0.75 -10.59 0.0033
0 0 0 0 0 0 0
-4.408 -4.372 54.25 16.8 10.47 -21.15 0.0
-4.537 -4.443 53.96 -6.39 0.23 -16.8 0.0214
0 0 0 0 0 0 0
2.196 5.123 70.6 3.51 -2.57 16.48 0.0
1.383 1.134 88.11 -15.23 12.12 22.87 1.1336
1.372 1.144 88.12 -14.44 5.96 21.14 1.1343
1.351 1.152 88.16 -13.44 5.25 21.63 1.1358
1.348 1.154 88.16 -11.7 5.26 19.96 1.1361
1.341 1.156 88.17 -9.36 1.33 20.16 1.1366
1.338 1.157 88.18 -11.59 0.9 17.99 1.1369
1.333 1.157 88.18 -9.0 -2.39 14.7 1.1373
1.322 1.154 88.2 -11.69 0.54 17.91 1.1386
1.311 1.155 88.22 -14.71 -4.12 16.03 1.1396
1.3 1.152 88.23 -11.74 -7.14 14.84 1.1403
1.288 1.144 88.25 -7.16 -4.21 20.02 1.1414
1.281 1.14 88.27 -8.71 -5.79 21.23 1.1423
1.239 1.112 88.37 -6.02 -4.46 26.83 1.1471
1.238 1.112 88.37 -8.19 -3.75 32.55 1.1472
1.231 1.108 88.4 -11.03 -6.44 34.94 1.1481
1.227 1.106 88.41 -14.13 -13.37 33.44 1.1485
1.224 1.103 88.42 -15.49 -11.71 32.26 1.1487
1.166 1.06 88.54 -14.08 -8.01 30.47 1.1524
1.153 1.052 88.57 -12.4 -9.9 28.09 1.1534
1.138 1.04 88.6 -14.66 -9.76 29.73 1.1546
1.1 1.015 88.68 -14.96 -10.93 28.95 1.1572
1.09 1.007 88.7 -7.16 -12.75 29.59 1.1578
1.088 1.004 88.71 -5.42 -9.65 29.79 1.1581
1.086 1.0 88.72 -5.97 -6.03 31.78 1.1585
1.072 0.986 88.79 -7.4 -1.82 35.37 1.1608
1.071 0.986 88.8 -6.01 -1.74 35.15 1.161
1.068 0.985 88.81 -7.97 -4.9 36.4 1.1614
1.059 0.979 88.85 -7.71 0.06 35.73 1.1625
1.048 0.98 88.91 -3.45 1.11 38.47 1.1641
1.047 0.98 88.91 -2.71 -2.79 41.96 1.1642
1.044 0.977 88.96 -1.1 -4.52 40.03 1.1653
1.043 0.971 89.01 0.89 -8.05 44.16 1.1665
1.045 0.954 89.1 2.43 -8.81 48.26 1.1686
1.058 0.905 89.37 3.94 -8.64 49.03 1.1742
1.07 0.879 89.52 5.9 -7.5 48.62 1.1772
1.078 0.868 89.59 4.78 -8.18 50.57 1.1786
1.089 0.851 89.7 4.83 -11.0 52.76 1.1808
1.099 0.827 89.81 6.9 -12.68 56.13 1.1829
1.166 0.705 90.35 3.07 -14.3 56.98 1.1926
1.167 0.696 90.39 0.93 -17.37 56.13 1.1932
1.173 0.593 90.72 0.68 -12.89 59.1 1.1991
1.174 0.579 90.78 2.67 -11.26 59.77 1.2002
1.175 0.575 90.8 3.51 -11.95 63.58 1.2005
1.181 0.554 90.92 7.96 -12.04 63.75 1.2024
1.205 0.517 91.11 8.84 -11.91 64.8 1.2054
1.268 0.433 91.57 10.4 -8.26 68.72 1.2124
1.304 0.404 91.81 10.66 -8.89 68.68 1.2159
1.32 0.391 91.91 7.87 -7.49 72.78 1.2175
1.385 0.329 92.52 12.01 -12.8 75.07 1.2257
1.437 0.273 92.84 12.39 -12.28 74.99 1.2301
1.466 0.245 93.02 13.13 -12.23 76.33 1.2324
1.581 0.137 93.69 13.43 -12.27 76.75 1.2412
1.809 -0.071 94.99 16.58 -11.38 79.64 1.2581
1.951 -0.169 95.67 21.03 -11.83 81.52 1.2667
2.065 -0.232 96.11 22.81 -10.34 82.03 1.2721
2.249 -0.316 96.77 23.06 -10.49 84.15 1.2802
2.724 -0.532 98.51 25.94 -10.46 86.36 1.3008
2.864 -0.588 98.97 26.14 -13.09 89.36 1.3062
3.294 -0.803 100.44 27.3 -10.07 94.28 1.3226
6.011 -1.806 109.82 25.89 -11.89 100.48 1.4221
24.164 -10.146 180.0 25.89 -11.89 100.48 2.1205
0 0 0 0 0 0 0
0.377 4.663 42.33 -17.8 -11.3 17.54 0.0
0.093 6.351 42.32 -1.39 37.12 9.69 0.0787
0 0 0 0 0 0 0
-0.552 -5.285 63.09 -26.97 -2.88 14.35 0.0
-1.807 -2.768 88.1 20.39 4.73 38.61 2.7954
0 0 0 0 0 0 0
4.891 1.346 53.95 -2.07 -10.07 12.82 0.0
6.345 0.258 54.42 29.26 -1.59 -17.91 0.3925
0 0 0 0 0 0 0
0.506 -0.762 77.65 -2.6 8.89 10.52 0.0
-0.086 -1.373 88.19 3.3 12.28 65.66 0.5983
-0.081 -1.353 88.3 3.45 13.03 63.83 0.6
-0.08 -1.348 88.33 3.11 14.28 61.68 0.6004
-0.077 -1.335 88.38 1.41 7.23 54.17 0.6013
-0.076 -1.333 88.4 -3.49 8.38 56.85 0.6016
-0.077 -1.33 88.42 -1.22 8.83 56.36 0.6019
-0.079 -1.32 88.48 2.79 2.57 64.04 0.6031
