VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        5715  F=POINT
   0.49280E-01   0.44517E-02   0.68004E+22   0.45223E-04  -0.74938E+00   0.21292E+01   0.14626E+01   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.22927E-01   0.24117E+02   0.49696E-06   0.72062E-04   0.51591E+00   0.26896E+01   0.10939E+03   0.37341E+00
   0.48933E-01   0.46516E-02   0.68013E+22   0.45229E-04  -0.25317E+01   0.12263E+01   0.14190E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.26814E-01   0.30153E+02   0.50262E-06   0.73001E-04   0.51116E+00   0.31507E+01   0.15415E+03   0.37467E+00
   0.49082E-01   0.42518E-02   0.67779E+22   0.45073E-04   0.11004E+01   0.17473E+01   0.18020E+01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.23347E-01   0.33051E+02   0.50506E-06   0.73283E-04   0.51042E+00   0.27406E+01   0.57797E+02   0.37264E+00
   0.49628E-01   0.44517E-02   0.67942E+22   0.45182E-04  -0.10890E+01   0.19436E+01   0.16124E+01   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.23401E-01   0.24097E+02   0.49741E-06   0.72256E-04   0.51175E+00   0.27501E+01   0.11926E+03   0.37440E+00
   0.49876E-01   0.43031E-02   0.68394E+22   0.45482E-04  -0.55072E-01   0.14353E+01   0.24208E+01   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.24015E-01   0.27287E+02   0.50071E-06   0.72545E-04   0.50773E+00   0.28149E+01   0.92197E+02   0.37493E+00
   0.49876E-01   0.46516E-02   0.68683E+22   0.45674E-04  -0.15925E+01   0.91148E+00   0.15236E+01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.20328E-01   0.21319E+02   0.48892E-06   0.70906E-04   0.51365E+00   0.23850E+01   0.15022E+03   0.37724E+00
   0.49628E-01   0.46516E-02   0.67833E+22   0.45109E-04  -0.21839E+01   0.20007E+01   0.10888E+01   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.26790E-01   0.15040E+02   0.50282E-06   0.73209E-04   0.50797E+00   0.31556E+01   0.13751E+03   0.37552E+00
   0.49429E-01   0.47028E-02   0.68127E+22   0.45305E-04  -0.23523E+01   0.21808E+01   0.99068E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.28509E-01   0.18124E+02   0.49718E-06   0.72369E-04   0.50589E+00   0.33572E+01   0.13717E+03   0.37695E+00
   0.50223E-01   0.46029E-02   0.69152E+22   0.45986E-04   0.13200E-01   0.82714E+00   0.15250E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.71757E-02   0.33724E+02   0.49170E-06   0.71248E-04   0.51507E+00   0.84119E+00   0.89086E+02   0.37917E+00
   0.50174E-01   0.43008E-02   0.68829E+22   0.45771E-04   0.11214E+01   0.18350E+01   0.15838E+01   0.39404E+01   0.00000E+00   0.00000E+00   0.39404E+01   0.22873E-01   0.18308E+02   0.49923E-06   0.72055E-04   0.51474E+00   0.26708E+01   0.58571E+02   0.37444E+00
   0.50471E-01   0.47028E-02   0.69224E+22   0.46034E-04  -0.29145E+00   0.11140E+01  -0.13349E+01   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.15069E-01   0.30689E+02   0.48990E-06   0.70843E-04   0.51865E+00   0.17629E+01   0.10466E+03   0.37801E+00
   0.50471E-01   0.43031E-02   0.69662E+22   0.46325E-04   0.15755E+01   0.10761E+01   0.11583E-01   0.39518E+01   0.00000E+00   0.00000E+00   0.39518E+01   0.16317E-01   0.33972E+02   0.49393E-06   0.71394E-04   0.51537E+00   0.19080E+01   0.34334E+02   0.38007E+00
   0.51017E-01   0.46516E-02   0.68759E+22   0.45725E-04   0.78956E+00   0.11555E+01  -0.11127E+01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.15218E-01   0.27436E+02   0.48885E-06   0.70994E-04   0.51736E+00   0.17879E+01   0.55654E+02   0.37870E+00
   0.50769E-01   0.43517E-02   0.68694E+22   0.45681E-04   0.14767E+01   0.21813E+01  -0.21031E+01   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.28805E-01   0.27409E+02   0.49619E-06   0.71772E-04   0.51264E+00   0.33707E+01   0.55903E+02   0.37533E+00
   0.50769E-01   0.47028E-02   0.69296E+22   0.46082E-04   0.24108E+00   0.62712E+00  -0.11887E+01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.11654E-01   0.30726E+02   0.49628E-06   0.71877E-04   0.51457E+00   0.13655E+01   0.68972E+02   0.37959E+00
   0.51067E-01   0.43008E-02   0.68468E+22   0.45531E-04   0.18850E+01   0.44884E+00  -0.48956E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.17038E-01   0.18213E+02   0.50130E-06   0.72687E-04   0.50688E+00   0.19986E+01   0.13393E+02   0.37591E+00
   0.51117E-01   0.45007E-02   0.68723E+22   0.45701E-04   0.17001E+01   0.88435E+00  -0.10646E+01   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.18696E-01   0.15236E+02   0.49950E-06   0.72399E-04   0.51465E+00   0.21922E+01   0.27482E+02   0.37703E+00
   0.51414E-01   0.45517E-02   0.68325E+22   0.45436E-04   0.93939E+00   0.13938E+01   0.10977E+01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.17096E-01   0.27264E+02   0.49080E-06   0.71238E-04   0.51869E+00   0.20075E+01   0.56021E+02   0.37590E+00
   0.51663E-01   0.44517E-02   0.68325E+22   0.45436E-04   0.13647E+01   0.15118E+01   0.63677E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.18107E-01   0.21205E+02   0.49930E-06   0.72732E-04   0.50816E+00   0.21338E+01   0.47928E+02   0.37861E+00
   0.51414E-01   0.42518E-02   0.68296E+22   0.45417E-04   0.21222E+01   0.15396E+01   0.35679E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.22540E-01   0.27253E+02   0.49637E-06   0.72025E-04   0.50879E+00   0.26460E+01   0.35959E+02   0.37552E+00
   0.51663E-01   0.46502E-02   0.68202E+22   0.45354E-04  -0.29408E+00   0.16758E+01   0.19525E+01   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.21952E-01   0.90718E+01   0.50546E-06   0.73711E-04   0.51094E+00   0.25898E+01   0.99953E+02   0.37876E+00
   0.51663E-01   0.47502E-02   0.68699E+22   0.45685E-04  -0.11210E+00   0.14158E+01   0.12964E+01   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.16338E-01   0.15230E+02   0.47631E-06   0.69294E-04   0.52038E+00   0.19229E+01   0.94527E+02   0.37970E+00
   0.52208E-01   0.44517E-02   0.68350E+22   0.45453E-04   0.21137E+00   0.28168E+00   0.38537E+00   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.44227E-02   0.24242E+02   0.49132E-06   0.71686E-04   0.50389E+00   0.52204E+00   0.53115E+02   0.37998E+00
   0.51911E-01   0.42518E-02   0.67587E+22   0.44945E-04   0.14264E+01   0.27252E-01  -0.18048E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.12201E-01   0.23972E+02   0.50151E-06   0.73065E-04   0.50615E+00   0.14380E+01   0.10945E+01   0.37462E+00
   0.51960E-01   0.46029E-02   0.68345E+22   0.45450E-04   0.22715E+00   0.88318E+00   0.10974E+01   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.12107E-01   0.27272E+02   0.49294E-06   0.71814E-04   0.51718E+00   0.14269E+01   0.75576E+02   0.37879E+00
   0.52258E-01   0.46516E-02   0.68627E+22   0.45637E-04  -0.16083E+00  -0.26546E+00   0.55997E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.54357E-02   0.24341E+02   0.49064E-06   0.71432E-04   0.50916E+00   0.64023E+00  -0.12121E+03   0.37987E+00
   0.52605E-01   0.44030E-02   0.68597E+22   0.45617E-04   0.11036E+01   0.10757E+01   0.34706E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.13421E-01   0.39537E+02   0.49739E-06   0.72367E-04   0.51448E+00   0.15797E+01   0.44267E+02   0.37920E+00
   0.52556E-01   0.47007E-02   0.69677E+22   0.46335E-04   0.25842E+00   0.27280E+00   0.55240E-01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.32315E-02   0.18535E+02   0.49039E-06   0.71245E-04   0.51187E+00   0.37981E+00   0.46551E+02   0.38405E+00
   0.52854E-01   0.43031E-02   0.68469E+22   0.45532E-04   0.20577E+01   0.54656E+00   0.43035E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.18431E-01   0.33395E+02   0.49593E-06   0.72245E-04   0.51449E+00   0.21721E+01   0.14875E+02   0.37944E+00
   0.52903E-01   0.46007E-02   0.68685E+22   0.45675E-04   0.12921E+01   0.25452E+00  -0.26058E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.11384E-01   0.21317E+02   0.49819E-06   0.72618E-04   0.51556E+00   0.13425E+01   0.11144E+02   0.38110E+00
   0.52903E-01   0.47502E-02   0.69184E+22   0.46007E-04   0.68619E+00   0.68743E+00   0.47861E-01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.82627E-02   0.12270E+02   0.49003E-06   0.71290E-04   0.52085E+00   0.97248E+00   0.45052E+02   0.38238E+00
   0.53151E-01   0.46029E-02   0.68336E+22   0.45444E-04   0.10042E+01   0.61749E+00  -0.20789E+00   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.10131E-01   0.30299E+02   0.49549E-06   0.72370E-04   0.51530E+00   0.11970E+01   0.31588E+02   0.38069E+00
   0.53449E-01   0.42518E-02   0.68266E+22   0.45397E-04   0.27113E+01   0.15110E+01  -0.14623E+01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.29144E-01   0.24215E+02   0.49681E-06   0.72300E-04   0.50780E+00   0.34312E+01   0.29131E+02   0.37756E+00
   0.53449E-01   0.46029E-02   0.68363E+22   0.45461E-04   0.11657E+01   0.13068E+01  -0.66345E-02   0.40413E+01   0.00000E+00   0.00000E+00   0.40413E+01   0.14809E-01   0.33337E+02   0.48758E-06   0.71269E-04   0.51658E+00   0.17512E+01   0.48264E+02   0.38143E+00
   0.53151E-01   0.42518E-02   0.68668E+22   0.45665E-04   0.31609E+01   0.12554E+01  -0.51441E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.29241E-01   0.27401E+02   0.49818E-06   0.72437E-04   0.51332E+00   0.34398E+01   0.21661E+02   0.37914E+00
   0.53945E-01   0.44517E-02   0.67978E+22   0.45205E-04   0.20259E+01   0.19169E+01  -0.95637E+00   0.40564E+01   0.00000E+00   0.00000E+00   0.40564E+01   0.24887E-01   0.18083E+02   0.49946E-06   0.73142E-04   0.51260E+00   0.29485E+01   0.43416E+02   0.38069E+00
   0.53747E-01   0.43517E-02   0.68242E+22   0.45381E-04   0.27654E+01   0.15040E+01  -0.10253E+01   0.40536E+01   0.00000E+00   0.00000E+00   0.40536E+01   0.27954E-01   0.24204E+02   0.49761E-06   0.72846E-04   0.50745E+00   0.33107E+01   0.28541E+02   0.38191E+00
   0.53697E-01   0.46516E-02   0.68398E+22   0.45485E-04   0.42833E+00   0.15089E+01  -0.12242E+01   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.16851E-01   0.30321E+02   0.49199E-06   0.71807E-04   0.51401E+00   0.19897E+01   0.74153E+02   0.38049E+00
   0.54094E-01   0.46516E-02   0.68387E+22   0.45477E-04   0.11845E+01   0.97575E+00  -0.95196E+00   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.15292E-01   0.24256E+02   0.49620E-06   0.72434E-04   0.50275E+00   0.18059E+01   0.39481E+02   0.38055E+00
   0.54194E-01   0.44517E-02   0.69065E+22   0.45928E-04   0.18741E+01   0.48021E-01  -0.40197E+00   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.16256E-01   0.15312E+02   0.49576E-06   0.72276E-04   0.51269E+00   0.19173E+01   0.14678E+01   0.38334E+00
   0.54392E-01   0.45517E-02   0.67933E+22   0.45176E-04   0.15401E+01   0.34133E+00  -0.39981E+00   0.40572E+01   0.00000E+00   0.00000E+00   0.40572E+01   0.13735E-01   0.18072E+02   0.48010E-06   0.70314E-04   0.52443E+00   0.16273E+01   0.12496E+02   0.38052E+00
   0.54640E-01   0.46029E-02   0.68889E+22   0.45811E-04   0.11782E+01   0.12356E+01   0.38693E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.14829E-01   0.30540E+02   0.49108E-06   0.71658E-04   0.50967E+00   0.17506E+01   0.46363E+02   0.38305E+00
   0.54392E-01   0.43502E-02   0.68466E+22   0.45530E-04   0.30639E+01   0.96097E+00   0.46236E+00   0.40530E+01   0.00000E+00   0.00000E+00   0.40530E+01   0.27395E-01   0.60710E+01   0.49848E-06   0.72967E-04   0.50792E+00   0.32442E+01   0.17414E+02   0.38311E+00
   0.54690E-01   0.42518E-02   0.68888E+22   0.45811E-04   0.35227E+01   0.81149E+00  -0.40176E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.30936E-01   0.27487E+02   0.49375E-06   0.71756E-04   0.51802E+00   0.36373E+01   0.12972E+02   0.37995E+00
   0.54293E-01   0.42518E-02   0.68693E+22   0.45681E-04   0.39869E+01   0.68530E+00   0.60404E-02   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.34390E-01   0.27407E+02   0.49566E-06   0.72070E-04   0.51192E+00   0.40453E+01   0.97533E+01   0.37926E+00
   0.54938E-01   0.44030E-02   0.68783E+22   0.45741E-04   0.27191E+01   0.47539E+00  -0.64363E+00   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.24019E-01   0.24392E+02   0.49173E-06   0.71728E-04   0.51342E+00   0.28344E+01   0.99169E+01   0.38220E+00
   0.55236E-01   0.44517E-02   0.68343E+22   0.45448E-04   0.27516E+01   0.50913E+00  -0.92724E+00   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.24937E-01   0.18180E+02   0.48737E-06   0.71217E-04   0.50944E+00   0.29479E+01   0.10483E+02   0.38108E+00
   0.55236E-01   0.46516E-02   0.69044E+22   0.45914E-04   0.11227E+01  -0.11853E+00  -0.65491E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.11043E-01   0.21430E+02   0.48349E-06   0.70634E-04   0.51566E+00   0.13052E+01  -0.60265E+01   0.38481E+00
   0.54888E-01   0.46516E-02   0.69165E+22   0.45995E-04   0.13547E+01  -0.60567E-01  -0.96201E+00   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.14082E-01   0.27599E+02   0.49387E-06   0.72079E-04   0.50811E+00   0.16627E+01  -0.25598E+01   0.38474E+00
   0.55285E-01   0.43008E-02   0.68262E+22   0.45394E-04   0.47346E+01   0.10705E+01  -0.24025E+00   0.40476E+01   0.00000E+00   0.00000E+00   0.40476E+01   0.41067E-01   0.12105E+02   0.49572E-06   0.72515E-04   0.50585E+00   0.48601E+01   0.12740E+02   0.38145E+00
   0.55782E-01   0.46029E-02   0.69341E+22   0.46112E-04   0.33769E+01   0.14949E+01  -0.13746E+01   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.33366E-01   0.33816E+02   0.49002E-06   0.71534E-04   0.50642E+00   0.39406E+01   0.23879E+02   0.38590E+00
   0.55533E-01   0.46516E-02   0.68667E+22   0.45664E-04   0.22175E+01  -0.40849E+00  -0.41209E+00   0.40363E+01   0.00000E+00   0.00000E+00   0.40363E+01   0.19396E-01   0.24354E+02   0.49178E-06   0.71839E-04   0.51454E+00   0.22922E+01  -0.10438E+02   0.38265E+00
   0.55533E-01   0.43517E-02   0.67910E+22   0.45160E-04   0.44698E+01   0.11111E+01  -0.47869E+00   0.40556E+01   0.00000E+00   0.00000E+00   0.40556E+01   0.39090E-01   0.27095E+02   0.49344E-06   0.72253E-04   0.51518E+00   0.46307E+01   0.13960E+02   0.38024E+00
   0.55831E-01   0.42518E-02   0.68719E+22   0.45698E-04   0.48053E+01   0.14508E+01  -0.17101E+01   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.44880E-01   0.27417E+02   0.48946E-06   0.71485E-04   0.51027E+00   0.53028E+01   0.16800E+02   0.38278E+00
   0.56179E-01   0.45007E-02   0.69376E+22   0.46135E-04   0.39128E+01   0.17864E+01  -0.17894E+01   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.39502E-01   0.21531E+02   0.48648E-06   0.70919E-04   0.51885E+00   0.46587E+01   0.24539E+02   0.38501E+00
   0.56179E-01   0.47007E-02   0.68931E+22   0.45839E-04   0.31303E+01   0.14962E+01  -0.12856E+01   0.40575E+01   0.00000E+00   0.00000E+00   0.40575E+01   0.31227E-01   0.21393E+02   0.48286E-06   0.70720E-04   0.51468E+00   0.37000E+01   0.25547E+02   0.38613E+00
   0.56476E-01   0.46029E-02   0.70223E+22   0.46698E-04   0.35268E+01   0.12846E+01  -0.23832E+01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.37883E-01   0.31137E+02   0.48734E-06   0.70700E-04   0.51771E+00   0.44461E+01   0.20013E+02   0.38595E+00
   0.56427E-01   0.43008E-02   0.69308E+22   0.46090E-04   0.47053E+01   0.20248E+01  -0.18692E+01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.46385E-01   0.15364E+02   0.49541E-06   0.71987E-04   0.50911E+00   0.54529E+01   0.23284E+02   0.38216E+00
   0.56179E-01   0.42518E-02   0.68920E+22   0.45832E-04   0.43218E+01   0.17386E+01  -0.16173E+01   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.41794E-01   0.30556E+02   0.49659E-06   0.72423E-04   0.50381E+00   0.49312E+01   0.21913E+02   0.38282E+00
   0.56824E-01   0.45007E-02   0.69581E+22   0.46271E-04   0.33586E+01   0.10922E+01  -0.31721E+01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.40434E-01   0.15424E+02   0.46829E-06   0.67959E-04   0.52826E+00   0.47471E+01   0.18014E+02   0.38268E+00
   0.56774E-01   0.47007E-02   0.70164E+22   0.46659E-04   0.35040E+01   0.14730E+01  -0.24733E+01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.38598E-01   0.24887E+02   0.47795E-06   0.69410E-04   0.52443E+00   0.45349E+01   0.22801E+02   0.38644E+00
   0.57072E-01   0.43008E-02   0.69637E+22   0.46308E-04   0.32123E+01   0.49760E+00  -0.31903E+01   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.38613E-01   0.24698E+02   0.48830E-06   0.71196E-04   0.50719E+00   0.45547E+01   0.88054E+01   0.38660E+00
   0.57022E-01   0.46029E-02   0.69943E+22   0.46512E-04   0.33397E+01   0.62798E+00  -0.22053E+01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.34404E-01   0.24808E+02   0.48439E-06   0.70502E-04   0.51813E+00   0.40511E+01   0.10649E+02   0.38694E+00
   0.56725E-01   0.43517E-02   0.69295E+22   0.46081E-04   0.44574E+01   0.50267E+00  -0.30652E+01   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.46057E-01   0.21500E+02   0.49557E-06   0.72259E-04   0.51003E+00   0.54329E+01   0.64343E+01   0.38472E+00
   0.57320E-01   0.44517E-02   0.69951E+22   0.46518E-04   0.39312E+01  -0.44294E+00  -0.32232E+01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.43388E-01   0.18607E+02   0.48111E-06   0.69942E-04   0.51691E+00   0.51029E+01  -0.64285E+01   0.38606E+00
   0.57667E-01   0.44517E-02   0.69254E+22   0.46054E-04   0.45400E+01   0.14867E+00  -0.19267E+01   0.40364E+01   0.00000E+00   0.00000E+00   0.40364E+01   0.41751E-01   0.18424E+02   0.47742E-06   0.69741E-04   0.52538E+00   0.49342E+01   0.18756E+01   0.38593E+00
   0.57667E-01   0.47007E-02   0.69526E+22   0.46235E-04   0.21381E+01   0.87887E-01  -0.20749E+01   0.40388E+01   0.00000E+00   0.00000E+00   0.40388E+01   0.25214E-01   0.21577E+02   0.48811E-06   0.71325E-04   0.51048E+00   0.29807E+01   0.23538E+01   0.38767E+00
   0.57270E-01   0.47028E-02   0.69977E+22   0.46534E-04   0.29599E+01  -0.45318E+00  -0.19600E+01   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.30351E-01   0.34125E+02   0.48467E-06   0.70641E-04   0.51098E+00   0.35788E+01  -0.87048E+01   0.38821E+00
   0.57519E-01   0.44030E-02   0.69191E+22   0.46012E-04   0.42049E+01   0.46684E+00  -0.42281E+01   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.50716E-01   0.12271E+02   0.10000E+11   0.20378E-03   0.00000E+00   0.59813E+01   0.63353E+01   0.38399E+00
   0.58164E-01   0.44030E-02   0.69109E+22   0.45958E-04   0.45401E+01   0.84190E+00  -0.18608E+01   0.40517E+01   0.00000E+00   0.00000E+00   0.40517E+01   0.42045E-01   0.33702E+02   0.49073E-06   0.71822E-04   0.51423E+00   0.49784E+01   0.10505E+02   0.38658E+00
   0.57916E-01   0.46029E-02   0.69011E+22   0.45892E-04   0.40454E+01   0.10086E+01  -0.88185E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.36127E-01   0.24474E+02   0.48229E-06   0.70321E-04   0.51828E+00   0.42615E+01   0.14000E+02   0.38314E+00
   0.58164E-01   0.47007E-02   0.69506E+22   0.46222E-04   0.33822E+01   0.75273E+00  -0.17840E+01   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.33043E-01   0.24653E+02   0.48798E-06   0.71142E-04   0.51277E+00   0.38973E+01   0.12547E+02   0.38579E+00
   0.57866E-01   0.43008E-02   0.68654E+22   0.45655E-04   0.51009E+01   0.10951E+01  -0.14023E+01   0.40387E+01   0.00000E+00   0.00000E+00   0.40387E+01   0.45699E-01   0.21307E+02   0.49368E-06   0.72137E-04   0.49932E+00   0.54023E+01   0.12116E+02   0.38281E+00
   0.58561E-01   0.45517E-02   0.69419E+22   0.46163E-04   0.36894E+01   0.14354E+01  -0.14859E+01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.35892E-01   0.30780E+02   0.48051E-06   0.69974E-04   0.52578E+00   0.42285E+01   0.21259E+02   0.38443E+00
   0.58859E-01   0.44517E-02   0.69699E+22   0.46350E-04   0.44359E+01   0.83741E+00  -0.11605E+01   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.39565E-01   0.24722E+02   0.48997E-06   0.71349E-04   0.51215E+00   0.46611E+01   0.10690E+02   0.38596E+00
   0.58561E-01   0.43008E-02   0.68940E+22   0.45845E-04   0.56514E+01   0.13573E+01  -0.18415E+01   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.51663E-01   0.24450E+02   0.48411E-06   0.70618E-04   0.51903E+00   0.60969E+01   0.13505E+02   0.38309E+00
   0.58859E-01   0.47007E-02   0.70249E+22   0.46716E-04   0.30210E+01   0.51648E+00   0.66034E-02   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.26106E-01   0.21800E+02   0.48697E-06   0.70668E-04   0.51363E+00   0.30649E+01   0.97017E+01   0.38634E+00
   0.58561E-01   0.47502E-02   0.69471E+22   0.46198E-04   0.24721E+01   0.10792E+01  -0.14581E+01   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.25964E-01   0.12321E+02   0.48922E-06   0.71415E-04   0.51019E+00   0.30662E+01   0.23583E+02   0.38658E+00
   0.59156E-01   0.46029E-02   0.69490E+22   0.46211E-04   0.39464E+01   0.10940E+01  -0.77186E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.35375E-01   0.30808E+02   0.47843E-06   0.69667E-04   0.52646E+00   0.41674E+01   0.15494E+02   0.38479E+00
   0.59156E-01   0.42518E-02   0.68720E+22   0.45699E-04   0.57389E+01   0.13856E+01  -0.14008E+01   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.51401E-01   0.27420E+02   0.49520E-06   0.72257E-04   0.51193E+00   0.60677E+01   0.13574E+02   0.38209E+00
