VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1079  F=POINT
   0.10362E+00   0.30000E-01   0.58927E+18   0.39187E-08   0.85167E+02   0.14441E+03   0.57503E+01   0.45260E+00   0.00000E+00   0.00000E+00   0.45260E+00   0.42389E+01   0.47032E-01   0.10000E+11   0.23928E+01   0.00000E+00   0.16775E+03   0.59469E+02   0.36821E-05
   0.10422E+00   0.30000E-01   0.58927E+18   0.39187E-08   0.85167E+02   0.14441E+03   0.57503E+01   0.45260E+00   0.00000E+00   0.00000E+00   0.45260E+00   0.42389E+01   0.47032E-01   0.10000E+11   0.23928E+01   0.00000E+00   0.16775E+03   0.59469E+02   0.36821E-05
   0.10481E+00   0.30000E-01   0.41967E+18   0.27908E-08   0.82475E+02   0.11755E+03   0.48744E+00   0.60556E+00   0.00000E+00   0.00000E+00   0.60556E+00   0.31370E+01   0.33595E-01   0.10000E+11   0.33598E+01   0.00000E+00   0.14360E+03   0.54945E+02   0.35086E-05
   0.10541E+00   0.30000E-01   0.41967E+18   0.27908E-08   0.82475E+02   0.11755E+03   0.48744E+00   0.60556E+00   0.00000E+00   0.00000E+00   0.60556E+00   0.31370E+01   0.33595E-01   0.10000E+11   0.33598E+01   0.00000E+00   0.14360E+03   0.54945E+02   0.35086E-05
   0.10600E+00   0.30000E-01   0.28035E+18   0.18643E-08   0.84238E+02   0.10852E+03  -0.12042E+02   0.24460E+00   0.00000E+00   0.00000E+00   0.24460E+00   0.47403E+01   0.22396E-01   0.10000E+11   0.50294E+01   0.00000E+00   0.13790E+03   0.52180E+02   0.94672E-06
   0.10660E+00   0.30000E-01   0.28035E+18   0.18643E-08   0.84238E+02   0.10852E+03  -0.12042E+02   0.24460E+00   0.00000E+00   0.00000E+00   0.24460E+00   0.47403E+01   0.22396E-01   0.10000E+11   0.50294E+01   0.00000E+00   0.13790E+03   0.52180E+02   0.94672E-06
   0.10720E+00   0.30000E-01   0.16830E+18   0.11192E-08   0.84179E+02   0.11170E+03   0.26885E+01   0.59386E-01   0.00000E+00   0.00000E+00   0.59386E-01   0.97588E+01   0.13438E-01   0.10000E+11   0.83780E+01   0.00000E+00   0.13989E+03   0.52997E+02   0.13798E-06
   0.10779E+00   0.30000E-01   0.16830E+18   0.11192E-08   0.84179E+02   0.11170E+03   0.26885E+01   0.59386E-01   0.00000E+00   0.00000E+00   0.59386E-01   0.97588E+01   0.13438E-01   0.10000E+11   0.83780E+01   0.00000E+00   0.13989E+03   0.52997E+02   0.13798E-06
   0.10839E+00   0.30000E-01   0.23617E+18   0.15705E-08   0.65906E+02   0.83910E+02   0.97908E+01   0.46732E+00   0.00000E+00   0.00000E+00   0.46732E+00   0.26645E+01   0.19037E-01   0.10000E+11   0.59703E+01   0.00000E+00   0.10715E+03   0.51853E+02   0.15237E-05
   0.10898E+00   0.30000E-01   0.23617E+18   0.15705E-08   0.65906E+02   0.83910E+02   0.97908E+01   0.46732E+00   0.00000E+00   0.00000E+00   0.46732E+00   0.26645E+01   0.19037E-01   0.10000E+11   0.59703E+01   0.00000E+00   0.10715E+03   0.51853E+02   0.15237E-05
   0.10958E+00   0.30000E-01   0.28195E+18   0.18750E-08   0.92106E+02   0.10306E+03   0.10977E+02   0.17449E+01   0.00000E+00   0.00000E+00   0.17449E+01   0.17845E+01   0.22396E-01   0.10000E+11   0.50009E+01   0.00000E+00   0.13866E+03   0.48213E+02   0.67923E-05
   0.11017E+00   0.30000E-01   0.28195E+18   0.18750E-08   0.92106E+02   0.10306E+03   0.10977E+02   0.17449E+01   0.00000E+00   0.00000E+00   0.17449E+01   0.17845E+01   0.22396E-01   0.10000E+11   0.50009E+01   0.00000E+00   0.13866E+03   0.48213E+02   0.67923E-05
   0.11077E+00   0.30000E-01   0.29393E+18   0.19546E-08   0.11201E+03   0.11485E+03   0.98172E+01   0.10874E+01   0.00000E+00   0.00000E+00   0.10874E+01   0.26203E+01   0.23516E-01   0.10000E+11   0.47970E+01   0.00000E+00   0.16073E+03   0.45718E+02   0.44127E-05
   0.11136E+00   0.30000E-01   0.29393E+18   0.19546E-08   0.11201E+03   0.11485E+03   0.98172E+01   0.10874E+01   0.00000E+00   0.00000E+00   0.10874E+01   0.26203E+01   0.23516E-01   0.10000E+11   0.47970E+01   0.00000E+00   0.16073E+03   0.45718E+02   0.44127E-05
   0.11196E+00   0.30000E-01   0.47644E+18   0.31683E-08   0.84496E+02   0.14520E+03  -0.42000E+00   0.74368E+00   0.00000E+00   0.00000E+00   0.74368E+00   0.33117E+01   0.38074E-01   0.10000E+11   0.29595E+01   0.00000E+00   0.16799E+03   0.59803E+02   0.48917E-05
   0.11256E+00   0.30000E-01   0.47644E+18   0.31683E-08   0.84496E+02   0.14520E+03  -0.42000E+00   0.74368E+00   0.00000E+00   0.00000E+00   0.74368E+00   0.33117E+01   0.38074E-01   0.10000E+11   0.29595E+01   0.00000E+00   0.16799E+03   0.59803E+02   0.48917E-05
   0.11315E+00   0.30000E-01   0.22702E+18   0.15097E-08   0.10903E+03   0.10579E+03  -0.74990E+01   0.11689E+00   0.00000E+00   0.00000E+00   0.11689E+00   0.75631E+01   0.17917E-01   0.10000E+11   0.62108E+01   0.00000E+00   0.15210E+03   0.44136E+02   0.36636E-06
   0.11375E+00   0.30000E-01   0.22702E+18   0.15097E-08   0.10903E+03   0.10579E+03  -0.74990E+01   0.11689E+00   0.00000E+00   0.00000E+00   0.11689E+00   0.75631E+01   0.17917E-01   0.10000E+11   0.62108E+01   0.00000E+00   0.15210E+03   0.44136E+02   0.36636E-06
   0.11434E+00   0.30000E-01   0.11227E+18   0.74657E-09   0.69036E+02   0.18105E+03   0.91914E+01   0.29515E-05   0.00000E+00   0.00000E+00   0.29515E-05   0.19196E+04   0.89586E-02   0.10000E+11   0.12559E+02   0.00000E+00   0.19399E+03   0.69128E+02   0.45747E-11
   0.11494E+00   0.30000E-01   0.11227E+18   0.74657E-09   0.69036E+02   0.18105E+03   0.91914E+01   0.29515E-05   0.00000E+00   0.00000E+00   0.29515E-05   0.19196E+04   0.89586E-02   0.10000E+11   0.12559E+02   0.00000E+00   0.19399E+03   0.69128E+02   0.45747E-11
   0.11553E+00   0.30000E-01   0.24910E+18   0.16565E-08   0.10135E+03   0.86915E+02  -0.39691E+01   0.10883E-01   0.00000E+00   0.00000E+00   0.10883E-01   0.21767E+02   0.20157E-01   0.10000E+11   0.56603E+01   0.00000E+00   0.13357E+03   0.40615E+02   0.37429E-07
   0.11613E+00   0.30000E-01   0.24910E+18   0.16565E-08   0.10135E+03   0.86915E+02  -0.39691E+01   0.10883E-01   0.00000E+00   0.00000E+00   0.10883E-01   0.21767E+02   0.20157E-01   0.10000E+11   0.56603E+01   0.00000E+00   0.13357E+03   0.40615E+02   0.37429E-07
   0.11672E+00   0.30000E-01   0.24211E+18   0.16100E-08   0.10097E+03   0.86714E+02  -0.40567E+01   0.10730E-01   0.00000E+00   0.00000E+00   0.10730E-01   0.21854E+02   0.19037E-01   0.10000E+11   0.58239E+01   0.00000E+00   0.13316E+03   0.40656E+02   0.35865E-07
   0.11732E+00   0.30000E-01   0.24211E+18   0.16100E-08   0.10097E+03   0.86714E+02  -0.40567E+01   0.10730E-01   0.00000E+00   0.00000E+00   0.10730E-01   0.21854E+02   0.19037E-01   0.10000E+11   0.58239E+01   0.00000E+00   0.13316E+03   0.40656E+02   0.35865E-07
   0.11792E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13316E+03   0.00000E+00   0.00000E+00
   0.11851E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13316E+03   0.00000E+00   0.00000E+00
   0.11911E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13316E+03   0.00000E+00   0.00000E+00
   0.11970E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13316E+03   0.00000E+00   0.00000E+00
   0.12030E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13316E+03   0.00000E+00   0.00000E+00
   0.12089E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13316E+03   0.00000E+00   0.00000E+00
   0.12149E+00   0.30000E-01   0.12467E+18   0.82903E-09   0.12322E+03   0.78521E+02   0.28690E+01   0.26736E-06   0.00000E+00   0.00000E+00   0.26736E-06   0.48048E+04   0.10078E-01   0.10000E+11   0.11310E+02   0.00000E+00   0.14614E+03   0.32507E+02   0.46016E-12
   0.12208E+00   0.30000E-01   0.12467E+18   0.82903E-09   0.12322E+03   0.78521E+02   0.28690E+01   0.26736E-06   0.00000E+00   0.00000E+00   0.26736E-06   0.48048E+04   0.10078E-01   0.10000E+11   0.11310E+02   0.00000E+00   0.14614E+03   0.32507E+02   0.46016E-12
   0.12268E+00   0.30000E-01   0.25426E+18   0.16908E-08   0.11724E+03   0.11945E+03   0.47751E+01   0.34882E+00   0.00000E+00   0.00000E+00   0.34882E+00   0.48196E+01   0.20157E-01   0.10000E+11   0.55455E+01   0.00000E+00   0.16744E+03   0.45537E+02   0.12244E-05
   0.12328E+00   0.30000E-01   0.25426E+18   0.16908E-08   0.11724E+03   0.11945E+03   0.47751E+01   0.34882E+00   0.00000E+00   0.00000E+00   0.34882E+00   0.48196E+01   0.20157E-01   0.10000E+11   0.55455E+01   0.00000E+00   0.16744E+03   0.45537E+02   0.12244E-05
   0.12387E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16744E+03   0.00000E+00   0.00000E+00
   0.12447E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16744E+03   0.00000E+00   0.00000E+00
   0.12506E+00   0.30000E-01   0.27472E+17   0.18269E-09   0.22804E+03   0.13213E+03   0.19160E+02   0.56901E-06   0.00000E+00   0.00000E+00   0.56901E-06   0.59554E+04   0.22396E-02   0.10000E+11   0.51325E+02   0.00000E+00   0.26425E+03   0.30088E+02   0.21582E-12
   0.12566E+00   0.30000E-01   0.27472E+17   0.18269E-09   0.22804E+03   0.13213E+03   0.19160E+02   0.56901E-06   0.00000E+00   0.00000E+00   0.56901E-06   0.59554E+04   0.22396E-02   0.10000E+11   0.51325E+02   0.00000E+00   0.26425E+03   0.30088E+02   0.21582E-12
   0.12625E+00   0.30000E-01   0.55759E+17   0.37080E-09   0.22804E+03   0.13217E+03   0.18880E+02   0.89684E-06   0.00000E+00   0.00000E+00   0.89684E-06   0.47437E+04   0.44793E-02   0.10000E+11   0.25287E+02   0.00000E+00   0.26425E+03   0.30096E+02   0.69040E-12
   0.12685E+00   0.30000E-01   0.55759E+17   0.37080E-09   0.22804E+03   0.13217E+03   0.18880E+02   0.89684E-06   0.00000E+00   0.00000E+00   0.89684E-06   0.47437E+04   0.44793E-02   0.10000E+11   0.25287E+02   0.00000E+00   0.26425E+03   0.30096E+02   0.69040E-12
   0.12744E+00   0.30000E-01   0.15394E+18   0.10237E-08   0.17557E+03   0.14589E+03   0.98039E+01   0.10388E+01   0.00000E+00   0.00000E+00   0.10388E+01   0.38110E+01   0.12318E-01   0.10000E+11   0.91593E+01   0.00000E+00   0.22848E+03   0.39725E+02   0.22078E-05
   0.12804E+00   0.30000E-01   0.15394E+18   0.10237E-08   0.17557E+03   0.14589E+03   0.98039E+01   0.10388E+01   0.00000E+00   0.00000E+00   0.10388E+01   0.38110E+01   0.12318E-01   0.10000E+11   0.91593E+01   0.00000E+00   0.22848E+03   0.39725E+02   0.22078E-05
   0.12864E+00   0.30000E-01   0.56648E+17   0.37671E-09   0.20757E+03   0.24943E+03   0.80873E+01   0.54470E-06   0.00000E+00   0.00000E+00   0.54470E-06   0.74768E+04   0.44793E-02   0.10000E+11   0.24891E+02   0.00000E+00   0.32460E+03   0.50234E+02   0.42600E-12
   0.12923E+00   0.30000E-01   0.56648E+17   0.37671E-09   0.20757E+03   0.24943E+03   0.80873E+01   0.54470E-06   0.00000E+00   0.00000E+00   0.54470E-06   0.74768E+04   0.44793E-02   0.10000E+11   0.24891E+02   0.00000E+00   0.32460E+03   0.50234E+02   0.42600E-12
   0.12983E+00   0.30000E-01   0.22077E+18   0.14681E-08   0.72245E+02   0.37595E+02   0.19842E+01   0.10455E-07   0.00000E+00   0.00000E+00   0.10455E-07   0.13544E+05   0.17917E-01   0.10000E+11   0.63866E+01   0.00000E+00   0.81466E+02   0.27492E+02   0.31868E-13
   0.13042E+00   0.30000E-01   0.22077E+18   0.14681E-08   0.72245E+02   0.37595E+02   0.19842E+01   0.10455E-07   0.00000E+00   0.00000E+00   0.10455E-07   0.13544E+05   0.17917E-01   0.10000E+11   0.63866E+01   0.00000E+00   0.81466E+02   0.27492E+02   0.31868E-13
   0.13102E+00   0.30000E-01   0.22539E+18   0.14988E-08   0.72245E+02   0.37598E+02   0.19436E+01   0.44225E-07   0.00000E+00   0.00000E+00   0.44225E-07   0.65856E+04   0.17917E-01   0.10000E+11   0.62558E+01   0.00000E+00   0.81466E+02   0.27493E+02   0.13762E-12
   0.13161E+00   0.30000E-01   0.22539E+18   0.14988E-08   0.72245E+02   0.37598E+02   0.19436E+01   0.44225E-07   0.00000E+00   0.00000E+00   0.44225E-07   0.65856E+04   0.17917E-01   0.10000E+11   0.62558E+01   0.00000E+00   0.81466E+02   0.27493E+02   0.13762E-12
   0.13221E+00   0.30000E-01   0.11442E+18   0.76089E-09   0.72245E+02   0.37599E+02   0.19143E+01   0.27663E-07   0.00000E+00   0.00000E+00   0.27663E-07   0.83269E+04   0.89586E-02   0.10000E+11   0.12323E+02   0.00000E+00   0.81466E+02   0.27494E+02   0.43698E-13
   0.13280E+00   0.30000E-01   0.11442E+18   0.76089E-09   0.72245E+02   0.37599E+02   0.19143E+01   0.27663E-07   0.00000E+00   0.00000E+00   0.27663E-07   0.83269E+04   0.89586E-02   0.10000E+11   0.12323E+02   0.00000E+00   0.81466E+02   0.27494E+02   0.43698E-13
   0.13340E+00   0.30000E-01   0.83751E+17   0.55694E-09   0.19422E+03   0.17431E+03   0.54290E+01   0.84595E-06   0.00000E+00   0.00000E+00   0.84595E-06   0.48247E+04   0.67189E-02   0.10000E+11   0.16836E+02   0.00000E+00   0.26103E+03   0.41907E+02   0.97814E-12
   0.13400E+00   0.30000E-01   0.83751E+17   0.55694E-09   0.19422E+03   0.17431E+03   0.54290E+01   0.84595E-06   0.00000E+00   0.00000E+00   0.84595E-06   0.48247E+04   0.67189E-02   0.10000E+11   0.16836E+02   0.00000E+00   0.26103E+03   0.41907E+02   0.97814E-12
   0.13459E+00   0.30000E-01   0.97342E+17   0.64732E-09   0.12664E+03   0.11516E+03   0.66312E+01   0.53892E+00   0.00000E+00   0.00000E+00   0.53892E+00   0.39668E+01   0.78387E-02   0.10000E+11   0.14485E+02   0.00000E+00   0.17130E+03   0.42282E+02   0.72425E-06
   0.13519E+00   0.30000E-01   0.97342E+17   0.64732E-09   0.12664E+03   0.11516E+03   0.66312E+01   0.53892E+00   0.00000E+00   0.00000E+00   0.53892E+00   0.39668E+01   0.78387E-02   0.10000E+11   0.14485E+02   0.00000E+00   0.17130E+03   0.42282E+02   0.72425E-06
   0.13578E+00   0.30000E-01   0.37613E+18   0.25012E-08   0.10410E+03   0.74118E+02   0.61494E+01   0.68698E-01   0.00000E+00   0.00000E+00   0.68698E-01   0.82983E+01   0.30235E-01   0.10000E+11   0.37487E+01   0.00000E+00   0.12794E+03   0.35450E+02   0.35673E-06
   0.13638E+00   0.30000E-01   0.37613E+18   0.25012E-08   0.10410E+03   0.74118E+02   0.61494E+01   0.68698E-01   0.00000E+00   0.00000E+00   0.68698E-01   0.82983E+01   0.30235E-01   0.10000E+11   0.37487E+01   0.00000E+00   0.12794E+03   0.35450E+02   0.35673E-06
   0.13697E+00   0.30000E-01   0.26473E+18   0.17604E-08   0.10424E+03   0.62708E+02   0.38970E+01   0.56923E-01   0.00000E+00   0.00000E+00   0.56923E-01   0.86726E+01   0.21277E-01   0.10000E+11   0.53263E+01   0.00000E+00   0.12171E+03   0.31029E+02   0.20804E-06
   0.13757E+00   0.30000E-01   0.26473E+18   0.17604E-08   0.10424E+03   0.62708E+02   0.38970E+01   0.56923E-01   0.00000E+00   0.00000E+00   0.56923E-01   0.86726E+01   0.21277E-01   0.10000E+11   0.53263E+01   0.00000E+00   0.12171E+03   0.31029E+02   0.20804E-06
   0.13816E+00   0.30000E-01   0.21182E+18   0.14086E-08   0.98557E+02   0.79154E+02   0.13833E+01   0.13559E+00   0.00000E+00   0.00000E+00   0.13559E+00   0.58362E+01   0.16797E-01   0.10000E+11   0.66567E+01   0.00000E+00   0.12642E+03   0.38769E+02   0.39652E-06
   0.13876E+00   0.30000E-01   0.21182E+18   0.14086E-08   0.98557E+02   0.79154E+02   0.13833E+01   0.13559E+00   0.00000E+00   0.00000E+00   0.13559E+00   0.58362E+01   0.16797E-01   0.10000E+11   0.66567E+01   0.00000E+00   0.12642E+03   0.38769E+02   0.39652E-06
   0.13935E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12642E+03   0.00000E+00   0.00000E+00
   0.13995E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12642E+03   0.00000E+00   0.00000E+00
   0.14055E+00   0.30000E-01   0.97046E+17   0.64536E-09   0.16691E+03   0.13579E+03   0.14396E+01   0.39560E-06   0.00000E+00   0.00000E+00   0.39560E-06   0.58158E+04   0.78387E-02   0.10000E+11   0.14529E+02   0.00000E+00   0.21517E+03   0.39131E+02   0.53003E-12
   0.14114E+00   0.30000E-01   0.97046E+17   0.64536E-09   0.16691E+03   0.13579E+03   0.14396E+01   0.39560E-06   0.00000E+00   0.00000E+00   0.39560E-06   0.58158E+04   0.78387E-02   0.10000E+11   0.14529E+02   0.00000E+00   0.21517E+03   0.39131E+02   0.53003E-12
   0.14174E+00   0.30000E-01   0.13964E+18   0.92861E-09   0.19653E+03   0.15626E+03  -0.97244E-01   0.14341E+00   0.00000E+00   0.00000E+00   0.14341E+00   0.11271E+02   0.11198E-01   0.10000E+11   0.10097E+02   0.00000E+00   0.25108E+03   0.38488E+02   0.27648E-06
   0.14233E+00   0.30000E-01   0.13964E+18   0.92861E-09   0.19653E+03   0.15626E+03  -0.97244E-01   0.14341E+00   0.00000E+00   0.00000E+00   0.14341E+00   0.11271E+02   0.11198E-01   0.10000E+11   0.10097E+02   0.00000E+00   0.25108E+03   0.38488E+02   0.27648E-06
   0.14293E+00   0.30000E-01   0.15558E+18   0.10346E-08   0.21690E+03   0.17033E+03  -0.11008E+01   0.13258E-07   0.00000E+00   0.00000E+00   0.13258E-07   0.40719E+05   0.12318E-01   0.10000E+11   0.90628E+01   0.00000E+00   0.27579E+03   0.38142E+02   0.28478E-13
   0.14352E+00   0.30000E-01   0.15558E+18   0.10346E-08   0.21690E+03   0.17033E+03  -0.11008E+01   0.13258E-07   0.00000E+00   0.00000E+00   0.13258E-07   0.40719E+05   0.12318E-01   0.10000E+11   0.90628E+01   0.00000E+00   0.27579E+03   0.38142E+02   0.28478E-13
   0.14412E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27579E+03   0.00000E+00   0.00000E+00
   0.14471E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.27579E+03   0.00000E+00   0.00000E+00
   0.14531E+00   0.30000E-01   0.19238E+18   0.12793E-08   0.12453E+03   0.45396E+02  -0.28905E+01   0.14346E+00   0.00000E+00   0.00000E+00   0.14346E+00   0.59504E+01   0.15677E-01   0.10000E+11   0.73292E+01   0.00000E+00   0.13258E+03   0.20029E+02   0.38105E-06
   0.14591E+00   0.30000E-01   0.19238E+18   0.12793E-08   0.12453E+03   0.45396E+02  -0.28905E+01   0.14346E+00   0.00000E+00   0.00000E+00   0.14346E+00   0.59504E+01   0.15677E-01   0.10000E+11   0.73292E+01   0.00000E+00   0.13258E+03   0.20029E+02   0.38105E-06
   0.14650E+00   0.30000E-01   0.25059E+18   0.16664E-08   0.13039E+03   0.48212E+02  -0.48711E+01   0.16682E+00   0.00000E+00   0.00000E+00   0.16682E+00   0.57899E+01   0.20157E-01   0.10000E+11   0.56266E+01   0.00000E+00   0.13910E+03   0.20292E+02   0.57713E-06
   0.14710E+00   0.30000E-01   0.25059E+18   0.16664E-08   0.13039E+03   0.48212E+02  -0.48711E+01   0.16682E+00   0.00000E+00   0.00000E+00   0.16682E+00   0.57899E+01   0.20157E-01   0.10000E+11   0.56266E+01   0.00000E+00   0.13910E+03   0.20292E+02   0.57713E-06
   0.14769E+00   0.30000E-01   0.26801E+18   0.17823E-08   0.12781E+03   0.48463E+02  -0.45724E+01   0.17852E+00   0.00000E+00   0.00000E+00   0.17852E+00   0.55030E+01   0.21277E-01   0.10000E+11   0.52610E+01   0.00000E+00   0.13677E+03   0.20765E+02   0.66054E-06
   0.14829E+00   0.30000E-01   0.26801E+18   0.17823E-08   0.12781E+03   0.48463E+02  -0.45724E+01   0.17852E+00   0.00000E+00   0.00000E+00   0.17852E+00   0.55030E+01   0.21277E-01   0.10000E+11   0.52610E+01   0.00000E+00   0.13677E+03   0.20765E+02   0.66054E-06
   0.14888E+00   0.30000E-01   0.38022E+18   0.25285E-08   0.10429E+03   0.50331E+02  -0.24546E+01   0.18561E+00   0.00000E+00   0.00000E+00   0.18561E+00   0.45703E+01   0.30235E-01   0.10000E+11   0.37084E+01   0.00000E+00   0.11582E+03   0.25763E+02   0.97432E-06
   0.14948E+00   0.30000E-01   0.38022E+18   0.25285E-08   0.10429E+03   0.50331E+02  -0.24546E+01   0.18561E+00   0.00000E+00   0.00000E+00   0.18561E+00   0.45703E+01   0.30235E-01   0.10000E+11   0.37084E+01   0.00000E+00   0.11582E+03   0.25763E+02   0.97432E-06
   0.15007E+00   0.30000E-01   0.18480E+18   0.12289E-08   0.79490E+02   0.52406E+02  -0.33587E+00   0.19614E-07   0.00000E+00   0.00000E+00   0.19614E-07   0.11557E+05   0.14558E-01   0.10000E+11   0.76298E+01   0.00000E+00   0.95211E+02   0.33396E+02   0.50042E-13
