VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9577  F=POINT
   0.62531E-01   0.00000E+00   0.13717E+23   0.91218E-04   0.62028E+02  -0.59333E+00   0.63431E+00   0.36744E+01   0.00000E+00   0.00000E+00   0.36744E+01   0.55016E+00   0.51682E+02   0.24282E-06   0.33844E-04   0.80182E+00   0.62034E+02  -0.54804E+00   0.69585E+00
   0.61935E-01   0.00000E+00   0.13394E+23   0.89072E-04   0.62464E+02   0.47654E+00   0.19824E+00   0.36759E+01   0.00000E+00   0.00000E+00   0.36759E+01   0.55389E+00   0.21651E+02   0.21530E-06   0.30013E-04   0.93364E+00   0.62467E+02   0.43710E+00   0.67974E+00
   0.61340E-01   0.00000E+00   0.13738E+23   0.91360E-04   0.63081E+02  -0.24099E+00  -0.46352E+00   0.36797E+01   0.00000E+00   0.00000E+00   0.36797E+01   0.55906E+00   0.35209E+02   0.22016E-06   0.30707E-04   0.89078E+00   0.63083E+02  -0.21888E+00   0.69794E+00
   0.60744E-01   0.00000E+00   0.13703E+23   0.91123E-04   0.64685E+02   0.65898E+00   0.13047E+01   0.36838E+01   0.00000E+00   0.00000E+00   0.36838E+01   0.57309E+00   0.62619E+02   0.23792E-06   0.33203E-04   0.82411E+00   0.64702E+02   0.58368E+00   0.69689E+00
   0.60149E-01   0.00000E+00   0.13669E+23   0.90901E-04   0.66671E+02   0.94169E-01   0.42657E+00   0.36851E+01   0.00000E+00   0.00000E+00   0.36851E+01   0.59044E+00   0.34526E+02   0.24083E-06   0.33614E-04   0.80297E+00   0.66673E+02   0.80926E-01   0.69545E+00
   0.59553E-01   0.00000E+00   0.13367E+23   0.88889E-04   0.68665E+02   0.16535E+00   0.42467E-01   0.36349E+01   0.00000E+00   0.00000E+00   0.36349E+01   0.61227E+00   0.21673E+02   0.23398E-06   0.32436E-04   0.85006E+00   0.68665E+02   0.13797E+00   0.67079E+00
   0.58958E-01   0.00000E+00   0.13751E+23   0.91443E-04   0.67935E+02   0.12456E+00   0.85428E+00   0.36745E+01   0.00000E+00   0.00000E+00   0.36745E+01   0.60253E+00   0.28630E+02   0.23839E-06   0.33226E-04   0.81654E+00   0.67941E+02   0.10506E+00   0.69759E+00
   0.58362E-01   0.00000E+00   0.13601E+23   0.90444E-04   0.68927E+02  -0.14490E+00  -0.14509E+00   0.36803E+01   0.00000E+00   0.00000E+00   0.36803E+01   0.61080E+00   0.50611E+02   0.20888E-06   0.29136E-04   0.95754E+00   0.68927E+02  -0.12045E+00   0.69105E+00
   0.57767E-01   0.00000E+00   0.13246E+23   0.88084E-04   0.69401E+02  -0.10224E+00   0.12435E+00   0.36305E+01   0.00000E+00   0.00000E+00   0.36305E+01   0.61921E+00   0.20905E+02   0.21517E-06   0.29810E-04   0.92399E+00   0.69401E+02  -0.84406E-01   0.66391E+00
   0.57171E-01   0.00000E+00   0.13716E+23   0.91214E-04   0.70696E+02   0.11313E+00  -0.13151E+01   0.36404E+01   0.00000E+00   0.00000E+00   0.36404E+01   0.63001E+00   0.40331E+02   0.24495E-06   0.33981E-04   0.80057E+00   0.70708E+02   0.91690E-01   0.68938E+00
   0.56576E-01   0.00000E+00   0.13669E+23   0.90896E-04   0.73442E+02   0.69592E+00   0.30331E+00   0.35927E+01   0.00000E+00   0.00000E+00   0.35927E+01   0.65873E+00   0.45796E+02   0.23494E-06   0.32379E-04   0.83975E+00   0.73446E+02   0.54291E+00   0.67798E+00
   0.55980E-01   0.00000E+00   0.13420E+23   0.89243E-04   0.71985E+02   0.24917E+00   0.19646E+00   0.35814E+01   0.00000E+00   0.00000E+00   0.35814E+01   0.64666E+00   0.21191E+02   0.21736E-06   0.29909E-04   0.93121E+00   0.71986E+02   0.19832E+00   0.66354E+00
   0.55385E-01   0.00000E+00   0.13811E+23   0.91842E-04   0.76105E+02  -0.27718E+00   0.78569E+00   0.35303E+01   0.00000E+00   0.00000E+00   0.35303E+01   0.68863E+00   0.32920E+02   0.21914E-06   0.29937E-04   0.92602E+00   0.76110E+02  -0.20868E+00   0.67313E+00
   0.54789E-01   0.00000E+00   0.13760E+23   0.91501E-04   0.76566E+02   0.20588E+00   0.55949E+00   0.35330E+01   0.00000E+00   0.00000E+00   0.35330E+01   0.69251E+00   0.27220E+02   0.21234E-06   0.29021E-04   0.94132E+00   0.76568E+02   0.15406E+00   0.67115E+00
   0.54194E-01   0.00000E+00   0.13698E+23   0.91091E-04   0.79001E+02  -0.61823E-01  -0.43601E+00   0.35533E+01   0.00000E+00   0.00000E+00   0.35533E+01   0.71248E+00   0.45786E+02   0.24338E-06   0.33358E-04   0.80976E+00   0.79002E+02  -0.44838E-01   0.67198E+00
   0.53598E-01   0.00000E+00   0.13328E+23   0.88631E-04   0.79295E+02  -0.27021E-01   0.51971E+00   0.35113E+01   0.00000E+00   0.00000E+00   0.35113E+01   0.71940E+00   0.21047E+02   0.22100E-06   0.30111E-04   0.92775E+00   0.79296E+02  -0.19524E-01   0.64610E+00
   0.53002E-01   0.00000E+00   0.13625E+23   0.90609E-04   0.81710E+02  -0.12745E+00   0.26271E+00   0.34713E+01   0.00000E+00   0.00000E+00   0.34713E+01   0.74556E+00   0.27239E+02   0.22742E-06   0.30809E-04   0.89134E+00   0.81710E+02  -0.89371E-01   0.65299E+00
   0.52407E-01   0.00000E+00   0.14054E+23   0.93458E-04   0.82011E+02  -0.89851E-01  -0.17043E-01   0.34545E+01   0.00000E+00   0.00000E+00   0.34545E+01   0.75012E+00   0.40349E+02   0.22648E-06   0.30607E-04   0.88057E+00   0.82011E+02  -0.62773E-01   0.67027E+00
   0.51811E-01   0.00000E+00   0.14021E+23   0.93238E-04   0.83822E+02   0.53203E+00   0.67112E-01   0.34466E+01   0.00000E+00   0.00000E+00   0.34466E+01   0.76759E+00   0.42068E+02   0.25929E-06   0.35001E-04   0.75184E+00   0.83824E+02   0.36366E+00   0.66715E+00
   0.51216E-01   0.00000E+00   0.14394E+23   0.95719E-04   0.83447E+02   0.61749E+00  -0.26392E-01   0.34349E+01   0.00000E+00   0.00000E+00   0.34349E+01   0.76545E+00   0.30513E+02   0.24142E-06   0.32532E-04   0.81513E+00   0.83449E+02   0.42397E+00   0.68258E+00
   0.50620E-01   0.00000E+00   0.14220E+23   0.94561E-04   0.85922E+02   0.59555E-01   0.17724E+00   0.33927E+01   0.00000E+00   0.00000E+00   0.33927E+01   0.79302E+00   0.59756E+02   0.24056E-06   0.32218E-04   0.82615E+00   0.85923E+02   0.39713E-01   0.66605E+00
   0.50025E-01   0.00000E+00   0.13915E+23   0.92537E-04   0.84360E+02   0.73406E+00   0.63539E+00   0.33665E+01   0.00000E+00   0.00000E+00   0.33665E+01   0.78168E+00   0.16562E+02   0.21634E-06   0.28861E-04   0.94830E+00   0.84366E+02   0.49854E+00   0.64676E+00
   0.49429E-01   0.00000E+00   0.13785E+23   0.91667E-04   0.87887E+02   0.26067E+00   0.41311E+00   0.33439E+01   0.00000E+00   0.00000E+00   0.33439E+01   0.81706E+00   0.21745E+02   0.21757E-06   0.28929E-04   0.94081E+00   0.87888E+02   0.16994E+00   0.63637E+00
   0.48834E-01   0.00000E+00   0.14306E+23   0.95137E-04   0.88152E+02   0.21600E+00  -0.84961E+00   0.34016E+01   0.00000E+00   0.00000E+00   0.34016E+01   0.81258E+00   0.60079E+02   0.24257E-06   0.32529E-04   0.81648E+00   0.88156E+02   0.14039E+00   0.67186E+00
   0.48238E-01   0.00000E+00   0.14204E+23   0.94457E-04   0.92359E+02   0.11279E+01  -0.56358E+00   0.33319E+01   0.00000E+00   0.00000E+00   0.33319E+01   0.86025E+00   0.11662E+02   0.23310E-06   0.30937E-04   0.86288E+00   0.92367E+02   0.69968E+00   0.65339E+00
   0.47643E-01   0.00000E+00   0.14032E+23   0.93313E-04   0.94871E+02  -0.17396E+00  -0.59531E+00   0.32810E+01   0.00000E+00   0.00000E+00   0.32810E+01   0.89041E+00   0.22102E+02   0.21863E-06   0.28795E-04   0.94788E+00   0.94873E+02  -0.10506E+00   0.63562E+00
   0.47047E-01   0.00000E+00   0.14374E+23   0.95586E-04   0.94649E+02  -0.18254E+00   0.35856E+00   0.32422E+01   0.00000E+00   0.00000E+00   0.32422E+01   0.89362E+00   0.17082E+02   0.20849E-06   0.27297E-04   0.97453E+00   0.94650E+02  -0.11050E+00   0.64341E+00
   0.46452E-01   0.00000E+00   0.14485E+23   0.96324E-04   0.94837E+02   0.50792E+00   0.17338E+00   0.32510E+01   0.00000E+00   0.00000E+00   0.32510E+01   0.89419E+00   0.23173E+02   0.22302E-06   0.29238E-04   0.91264E+00   0.94839E+02   0.30686E+00   0.65013E+00
   0.45856E-01   0.00000E+00   0.14774E+23   0.98248E-04   0.98160E+02  -0.44946E-02   0.90086E+00   0.31992E+01   0.00000E+00   0.00000E+00   0.31992E+01   0.93300E+00   0.42400E+02   0.22350E-06   0.29067E-04   0.90908E+00   0.98165E+02  -0.26235E-02   0.65256E+00
   0.45261E-01   0.00000E+00   0.14556E+23   0.96799E-04   0.10095E+03   0.77944E+00   0.57659E+00   0.32080E+01   0.00000E+00   0.00000E+00   0.32080E+01   0.95818E+00   0.36068E+02   0.23539E-06   0.30654E-04   0.85116E+00   0.10095E+03   0.44239E+00   0.64469E+00
   0.44665E-01   0.00000E+00   0.14926E+23   0.99256E-04   0.10061E+03   0.48133E+00   0.69730E+00   0.31980E+01   0.00000E+00   0.00000E+00   0.31980E+01   0.95647E+00   0.68528E+02   0.22927E-06   0.29811E-04   0.87883E+00   0.10061E+03   0.27410E+00   0.65900E+00
   0.44069E-01   0.00000E+00   0.15106E+23   0.10046E-03   0.10032E+03   0.51854E+00   0.35107E+00   0.32046E+01   0.00000E+00   0.00000E+00   0.32046E+01   0.95272E+00   0.44711E+02   0.24001E-06   0.31240E-04   0.81774E+00   0.10032E+03   0.29615E+00   0.66834E+00
   0.43474E-01   0.00000E+00   0.14678E+23   0.97610E-04   0.10317E+03   0.20192E+00  -0.13679E+00   0.31174E+01   0.00000E+00   0.00000E+00   0.31174E+01   0.99336E+00   0.12102E+02   0.20698E-06   0.26572E-04   0.98143E+00   0.10317E+03   0.11213E+00   0.63174E+00
   0.42878E-01   0.00000E+00   0.15083E+23   0.10030E-03   0.10404E+03   0.55660E+00  -0.11999E+00   0.30942E+01   0.00000E+00   0.00000E+00   0.30942E+01   0.10055E+01   0.49934E+02   0.22196E-06   0.28389E-04   0.91314E+00   0.10404E+03   0.30653E+00   0.64434E+00
   0.42283E-01   0.00000E+00   0.15203E+23   0.10110E-03   0.10663E+03   0.57767E+00   0.25937E+00   0.29892E+01   0.00000E+00   0.00000E+00   0.29892E+01   0.10485E+01   0.43261E+02   0.21485E-06   0.27008E-04   0.95594E+00   0.10663E+03   0.31040E+00   0.62741E+00
   0.41687E-01   0.00000E+00   0.14897E+23   0.99066E-04   0.10762E+03   0.37500E-01   0.13799E+00   0.29811E+01   0.00000E+00   0.00000E+00   0.29811E+01   0.10596E+01   0.17639E+02   0.21509E-06   0.27003E-04   0.98680E+00   0.10762E+03   0.19965E-01   0.61312E+00
   0.41092E-01   0.00000E+00   0.15327E+23   0.10193E-03   0.10787E+03   0.77249E-01   0.77360E+00   0.29351E+01   0.00000E+00   0.00000E+00   0.29351E+01   0.10704E+01   0.24254E+02   0.20956E-06   0.26105E-04   0.99888E+00   0.10788E+03   0.41030E-01   0.62110E+00
   0.40496E-01   0.00000E+00   0.15691E+23   0.10434E-03   0.10872E+03   0.62620E+00   0.59547E+00   0.29819E+01   0.00000E+00   0.00000E+00   0.29819E+01   0.10704E+01   0.46418E+02   0.24015E-06   0.30152E-04   0.82781E+00   0.10873E+03   0.33000E+00   0.64596E+00
   0.39901E-01   0.00000E+00   0.15165E+23   0.10084E-03   0.10805E+03   0.18740E+00  -0.11273E+00   0.29562E+01   0.00000E+00   0.00000E+00   0.29562E+01   0.10684E+01   0.29891E+02   0.21105E-06   0.26384E-04   0.99584E+00   0.10805E+03   0.99368E-01   0.61892E+00
   0.39305E-01   0.00000E+00   0.15755E+23   0.10477E-03   0.10956E+03   0.20769E+00   0.57326E+00   0.29079E+01   0.00000E+00   0.00000E+00   0.29079E+01   0.10923E+01   0.25322E+02   0.20830E-06   0.25827E-04   0.99813E+00   0.10956E+03   0.10861E+00   0.63250E+00
   0.38710E-01   0.00000E+00   0.15693E+23   0.10436E-03   0.11184E+03   0.14800E+00  -0.60456E+00   0.28248E+01   0.00000E+00   0.00000E+00   0.28248E+01   0.11312E+01   0.12444E+02   0.20779E-06   0.25393E-04   0.10143E+01   0.11184E+03   0.75819E-01   0.61201E+00
   0.38114E-01   0.00000E+00   0.16370E+23   0.10886E-03   0.11025E+03  -0.39034E-01  -0.93977E+00   0.28682E+01   0.00000E+00   0.00000E+00   0.28682E+01   0.11068E+01   0.20476E+02   0.22153E-06   0.27279E-04   0.92203E+00   0.11026E+03  -0.20285E-01   0.64823E+00
   0.37519E-01   0.00000E+00   0.16212E+23   0.10781E-03   0.11170E+03  -0.21804E+00   0.77121E+00   0.28497E+01   0.00000E+00   0.00000E+00   0.28497E+01   0.11249E+01   0.33827E+02   0.21463E-06   0.26344E-04   0.95194E+00   0.11170E+03  -0.11185E+00   0.63783E+00
   0.36923E-01   0.00000E+00   0.16245E+23   0.10803E-03   0.11081E+03   0.60967E+00   0.88579E+00   0.28386E+01   0.00000E+00   0.00000E+00   0.28386E+01   0.11182E+01   0.40291E+02   0.22078E-06   0.27046E-04   0.92378E+00   0.11082E+03   0.31523E+00   0.63665E+00
   0.36328E-01   0.00000E+00   0.16176E+23   0.10757E-03   0.11410E+03   0.25919E+00  -0.35814E+00   0.27355E+01   0.00000E+00   0.00000E+00   0.27355E+01   0.11728E+01   0.40095E+02   0.21898E-06   0.26334E-04   0.95614E+00   0.11410E+03   0.13015E+00   0.61090E+00
   0.35732E-01   0.00000E+00   0.16315E+23   0.10850E-03   0.11566E+03   0.34589E+00  -0.27513E+00   0.27350E+01   0.00000E+00   0.00000E+00   0.27350E+01   0.11889E+01   0.41318E+02   0.23091E-06   0.27767E-04   0.89399E+00   0.11566E+03   0.17135E+00   0.61605E+00
   0.35136E-01   0.00000E+00   0.16611E+23   0.11047E-03   0.11426E+03  -0.26328E+00  -0.16587E+01   0.27705E+01   0.00000E+00   0.00000E+00   0.27705E+01   0.11672E+01   0.65273E+01   0.19515E-06   0.23618E-04   0.10596E+01   0.11428E+03  -0.13202E+00   0.63538E+00
   0.34541E-01   0.00000E+00   0.18117E+23   0.12048E-03   0.10877E+03  -0.62725E-01  -0.39834E+00   0.28596E+01   0.00000E+00   0.00000E+00   0.28596E+01   0.10935E+01   0.60331E+02   0.20554E-06   0.25273E-04   0.94407E+00   0.10878E+03  -0.33040E-01   0.71525E+00
   0.33945E-01   0.00000E+00   0.19744E+23   0.13130E-03   0.10212E+03   0.48855E-01  -0.39515E+00   0.29728E+01   0.00000E+00   0.00000E+00   0.29728E+01   0.10068E+01   0.49800E+02   0.18575E-06   0.23286E-04   0.98285E+00   0.10212E+03   0.27412E-01   0.81035E+00
   0.33350E-01   0.00000E+00   0.20148E+23   0.13399E-03   0.98616E+02   0.24771E-01  -0.14149E+01   0.29772E+01   0.00000E+00   0.00000E+00   0.29772E+01   0.97172E+00   0.32566E+02   0.16709E-06   0.20962E-04   0.10944E+01   0.98626E+02   0.14392E-01   0.82816E+00
   0.32754E-01   0.00000E+00   0.20571E+23   0.13680E-03   0.98500E+02  -0.19027E-02  -0.33172E-01   0.30059E+01   0.00000E+00   0.00000E+00   0.30059E+01   0.96583E+00   0.59570E+02   0.17519E-06   0.22085E-04   0.10256E+01   0.98500E+02  -0.11068E-02   0.85369E+00
   0.32159E-01   0.00000E+00   0.20865E+23   0.13875E-03   0.96554E+02   0.66645E-01  -0.38148E+00   0.30418E+01   0.00000E+00   0.00000E+00   0.30418E+01   0.94115E+00   0.24738E+02   0.15147E-06   0.19208E-04   0.11874E+01   0.96555E+02   0.39547E-01   0.87624E+00
   0.31563E-01   0.00000E+00   0.21826E+23   0.14514E-03   0.91671E+02   0.94425E-01  -0.98708E+00   0.31452E+01   0.00000E+00   0.00000E+00   0.31452E+01   0.87880E+00   0.25845E+02   0.14323E-06   0.18470E-04   0.12107E+01   0.91676E+02   0.59017E-01   0.94773E+00
   0.30968E-01   0.00000E+00   0.22589E+23   0.15022E-03   0.90658E+02   0.60073E+00   0.19690E+00   0.31144E+01   0.00000E+00   0.00000E+00   0.31144E+01   0.87334E+00   0.36332E+02   0.14642E-06   0.18789E-04   0.11654E+01   0.90660E+02   0.37965E+00   0.97126E+00
   0.30372E-01   0.00000E+00   0.23277E+23   0.15479E-03   0.90308E+02  -0.10155E+00  -0.33938E+00   0.31419E+01   0.00000E+00   0.00000E+00   0.31419E+01   0.86614E+00   0.29338E+02   0.15273E-06   0.19684E-04   0.10861E+01   0.90309E+02  -0.64429E-01   0.10097E+01
   0.29777E-01   0.00000E+00   0.23882E+23   0.15882E-03   0.86610E+02   0.30505E+00  -0.70662E+00   0.31940E+01   0.00000E+00   0.00000E+00   0.31940E+01   0.82389E+00   0.38374E+02   0.13745E-06   0.17861E-04   0.12004E+01   0.86613E+02   0.20181E+00   0.10531E+01
   0.29181E-01   0.00000E+00   0.24223E+23   0.16108E-03   0.84318E+02   0.61664E+00   0.67043E+00   0.32407E+01   0.00000E+00   0.00000E+00   0.32407E+01   0.79631E+00   0.19157E+02   0.12636E-06   0.16539E-04   0.12897E+01   0.84323E+02   0.41901E+00   0.10838E+01
   0.28586E-01   0.00000E+00   0.24606E+23   0.16363E-03   0.84716E+02  -0.41143E+00  -0.38225E-01   0.32038E+01   0.00000E+00   0.00000E+00   0.32038E+01   0.80462E+00   0.39596E+02   0.13272E-06   0.17273E-04   0.12223E+01   0.84717E+02  -0.27826E+00   0.10884E+01
   0.27990E-01   0.00000E+00   0.25323E+23   0.16840E-03   0.82592E+02   0.60784E+00   0.76530E+00   0.32214E+01   0.00000E+00   0.00000E+00   0.32214E+01   0.78235E+00   0.30947E+02   0.13071E-06   0.17057E-04   0.12179E+01   0.82598E+02   0.42166E+00   0.11262E+01
   0.27395E-01   0.00000E+00   0.26242E+23   0.17451E-03   0.81046E+02   0.38297E+00   0.38153E+00   0.32606E+01   0.00000E+00   0.00000E+00   0.32606E+01   0.76304E+00   0.55723E+02   0.13816E-06   0.18140E-04   0.11104E+01   0.81048E+02   0.27074E+00   0.11813E+01
   0.26799E-01   0.00000E+00   0.25854E+23   0.17193E-03   0.79717E+02   0.22256E+00  -0.80257E+00   0.33115E+01   0.00000E+00   0.00000E+00   0.33115E+01   0.74476E+00   0.20464E+02   0.11747E-06   0.15544E-04   0.13358E+01   0.79721E+02   0.15997E+00   0.11820E+01
   0.26203E-01   0.00000E+00   0.26314E+23   0.17499E-03   0.78365E+02  -0.20753E+00   0.50034E+00   0.32933E+01   0.00000E+00   0.00000E+00   0.32933E+01   0.73413E+00   0.31196E+02   0.11631E-06   0.15347E-04   0.13413E+01   0.78367E+02  -0.15173E+00   0.11964E+01
   0.25608E-01   0.00000E+00   0.26730E+23   0.17775E-03   0.78401E+02   0.71188E-01   0.11901E-01   0.33033E+01   0.00000E+00   0.00000E+00   0.33033E+01   0.73334E+00   0.31633E+02   0.11423E-06   0.15095E-04   0.13574E+01   0.78401E+02   0.52024E-01   0.12190E+01
   0.25012E-01   0.00000E+00   0.27208E+23   0.18093E-03   0.74087E+02  -0.24501E+00   0.76570E+00   0.33519E+01   0.00000E+00   0.00000E+00   0.33519E+01   0.68798E+00   0.21532E+02   0.11101E-06   0.14777E-04   0.13742E+01   0.74092E+02  -0.18948E+00   0.12591E+01
   0.24417E-01   0.00000E+00   0.27213E+23   0.18097E-03   0.71960E+02   0.33655E+00   0.87014E+00   0.33878E+01   0.00000E+00   0.00000E+00   0.33878E+01   0.66469E+00   0.10786E+02   0.11064E-06   0.14807E-04   0.13724E+01   0.71966E+02   0.26797E+00   0.12728E+01
   0.23821E-01   0.00000E+00   0.27895E+23   0.18550E-03   0.70343E+02  -0.10755E+00   0.54596E+00   0.33667E+01   0.00000E+00   0.00000E+00   0.33667E+01   0.65176E+00   0.21900E+02   0.10968E-06   0.14632E-04   0.13824E+01   0.70345E+02  -0.87602E-01   0.12966E+01
   0.23226E-01   0.00000E+00   0.29410E+23   0.19558E-03   0.69790E+02  -0.39307E+00   0.94331E+00   0.33630E+01   0.00000E+00   0.00000E+00   0.33630E+01   0.64703E+00   0.36861E+02   0.11893E-06   0.15858E-04   0.12160E+01   0.69797E+02  -0.32270E+00   0.13655E+01
   0.22630E-01   0.00000E+00   0.29391E+23   0.19545E-03   0.67266E+02  -0.24409E+00  -0.73014E+00   0.33253E+01   0.00000E+00   0.00000E+00   0.33253E+01   0.62714E+00   0.23134E+02   0.10410E-06   0.13803E-04   0.14264E+01   0.67271E+02  -0.20791E+00   0.13493E+01
   0.22035E-01   0.00000E+00   0.29526E+23   0.19635E-03   0.65623E+02   0.88293E-01   0.37656E+00   0.33252E+01   0.00000E+00   0.00000E+00   0.33252E+01   0.61179E+00   0.23240E+02   0.10393E-06   0.13780E-04   0.14280E+01   0.65624E+02   0.77089E-01   0.13555E+01
   0.21439E-01   0.00000E+00   0.29555E+23   0.19654E-03   0.62558E+02   0.15845E+00  -0.11647E+01   0.33819E+01   0.00000E+00   0.00000E+00   0.33819E+01   0.57840E+00   0.11722E+02   0.10185E-06   0.13618E-04   0.14417E+01   0.62569E+02   0.14513E+00   0.13799E+01
   0.20844E-01   0.00000E+00   0.30160E+23   0.20057E-03   0.60727E+02  -0.70609E-01   0.18828E+00   0.33924E+01   0.00000E+00   0.00000E+00   0.33924E+01   0.56051E+00   0.35547E+02   0.10085E-06   0.13506E-04   0.14463E+01   0.60727E+02  -0.66620E-01   0.14126E+01
   0.20248E-01   0.00000E+00   0.30755E+23   0.20452E-03   0.59571E+02   0.22748E+00   0.31358E+00   0.34042E+01   0.00000E+00   0.00000E+00   0.34042E+01   0.54890E+00   0.36340E+02   0.98206E-07   0.13175E-04   0.14641E+01   0.59572E+02   0.21879E+00   0.14454E+01
   0.19653E-01   0.00000E+00   0.30798E+23   0.20481E-03   0.57416E+02  -0.16297E+00  -0.11579E+00   0.34529E+01   0.00000E+00   0.00000E+00   0.34529E+01   0.52528E+00   0.24212E+02   0.97579E-07   0.13184E-04   0.14665E+01   0.57416E+02  -0.16263E+00   0.14682E+01
   0.19057E-01   0.00000E+00   0.31706E+23   0.21085E-03   0.55616E+02  -0.15250E+00   0.32647E+00   0.34278E+01   0.00000E+00   0.00000E+00   0.34278E+01   0.51069E+00   0.25124E+02   0.94713E-07   0.12750E-04   0.14913E+01   0.55618E+02  -0.15710E+00   0.15005E+01
   0.18462E-01   0.00000E+00   0.32062E+23   0.21321E-03   0.53377E+02  -0.12505E+00  -0.97173E+00   0.34341E+01   0.00000E+00   0.00000E+00   0.34341E+01   0.48975E+00   0.38050E+02   0.93878E-07   0.12649E-04   0.14996E+01   0.53386E+02  -0.13423E+00   0.15201E+01
   0.17866E-01   0.00000E+00   0.32208E+23   0.21418E-03   0.50485E+02  -0.46334E-01  -0.13562E+01   0.34670E+01   0.00000E+00   0.00000E+00   0.34670E+01   0.46110E+00   0.25441E+02   0.93021E-07   0.12594E-04   0.14962E+01   0.50503E+02  -0.52585E-01   0.15416E+01
   0.17270E-01   0.00000E+00   0.32241E+23   0.21440E-03   0.46928E+02  -0.25863E-01   0.12111E+01   0.35487E+01   0.00000E+00   0.00000E+00   0.35487E+01   0.42364E+00   0.25468E+02   0.92088E-07   0.12613E-04   0.14988E+01   0.46944E+02  -0.31576E-01   0.15796E+01
   0.16675E-01   0.00000E+00   0.33345E+23   0.22174E-03   0.44263E+02   0.24561E+00   0.13369E+01   0.35450E+01   0.00000E+00   0.00000E+00   0.35450E+01   0.39984E+00   0.39344E+02   0.89197E-07   0.12211E-04   0.15279E+01   0.44284E+02   0.31792E+00   0.16320E+01
   0.16079E-01   0.00000E+00   0.33419E+23   0.22224E-03   0.43825E+02  -0.18982E+00   0.10962E+00   0.35531E+01   0.00000E+00   0.00000E+00   0.35531E+01   0.39526E+00   0.39417E+02   0.88922E-07   0.12187E-04   0.15281E+01   0.43826E+02  -0.24817E+00   0.16394E+01
