VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2138  F=POINT
   0.83821E-01   0.44592E-02   0.25747E+22   0.17122E-04   0.80841E+01   0.22728E+00  -0.97693E+00   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.69902E-01   0.23958E+02   0.13630E-05   0.19633E-03   0.30979E+00   0.81461E+01   0.16104E+01   0.13952E+00
   0.84268E-01   0.44592E-02   0.25680E+22   0.17077E-04   0.72185E+01  -0.36781E+01  -0.31947E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.74212E-01   0.37606E+02   0.13117E-05   0.19027E-03   0.30199E+00   0.87087E+01  -0.27000E+02   0.14110E+00
   0.84864E-01   0.44592E-02   0.25479E+22   0.16944E-04   0.85341E+01  -0.18393E+01  -0.23304E+01   0.39288E+01   0.00000E+00   0.00000E+00   0.39288E+01   0.77497E-01   0.29365E+02   0.13490E-05   0.19442E-03   0.29584E+00   0.90357E+01  -0.12162E+02   0.13820E+00
   0.84963E-01   0.46545E-02   0.26165E+22   0.17400E-04   0.47513E+01   0.18944E+00   0.11125E+01   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.41557E-01   0.20880E+02   0.13269E-05   0.19274E-03   0.30245E+00   0.48835E+01   0.22833E+01   0.14417E+00
   0.85409E-01   0.45067E-02   0.25497E+22   0.16956E-04   0.40269E+01  -0.13501E+01  -0.22263E+01   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.40911E-01   0.29386E+02   0.13158E-05   0.19064E-03   0.30180E+00   0.47953E+01  -0.18535E+02   0.13977E+00
   0.86005E-01   0.45546E-02   0.25308E+22   0.16830E-04   0.47934E+01  -0.77444E+00   0.20821E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.41257E-01   0.26932E+02   0.13390E-05   0.19498E-03   0.29453E+00   0.48600E+01  -0.91777E+01   0.14012E+00
   0.85906E-01   0.43548E-02   0.25610E+22   0.17030E-04   0.51263E+01  -0.85752E+00   0.19463E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.47166E-01   0.24972E+02   0.12974E-05   0.18871E-03   0.29802E+00   0.55500E+01  -0.94964E+01   0.14148E+00
   0.86700E-01   0.46065E-02   0.24973E+22   0.16607E-04   0.20897E+01  -0.30536E+01  -0.20439E+01   0.40728E+01   0.00000E+00   0.00000E+00   0.40728E+01   0.35608E-01   0.27679E+02   0.13511E-05   0.19825E-03   0.29374E+00   0.42271E+01  -0.55614E+02   0.14042E+00
   0.86551E-01   0.43548E-02   0.24853E+22   0.16528E-04   0.33522E+01  -0.25679E+01  -0.42696E+00   0.40528E+01   0.00000E+00   0.00000E+00   0.40528E+01   0.35840E-01   0.22040E+02   0.13423E-05   0.19649E-03   0.29683E+00   0.42442E+01  -0.37453E+02   0.13906E+00
   0.87246E-01   0.45067E-02   0.25371E+22   0.16872E-04   0.21309E+01  -0.20342E+01  -0.23642E+01   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.32060E-01   0.35975E+02   0.13323E-05   0.19402E-03   0.30301E+00   0.37773E+01  -0.43669E+02   0.14053E+00
   0.87742E-01   0.44592E-02   0.25084E+22   0.16681E-04   0.15024E+01  -0.10098E+01   0.18378E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.15564E-01   0.21116E+02   0.13113E-05   0.18949E-03   0.30153E+00   0.18195E+01  -0.33905E+02   0.13678E+00
   0.87940E-01   0.45546E-02   0.25383E+22   0.16879E-04   0.21729E+01  -0.23835E+00   0.25958E+01   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.28823E-01   0.13552E+02   0.16226E-05   0.23615E-03   0.25684E+00   0.33936E+01  -0.62597E+01   0.14039E+00
   0.93102E-01   0.45810E-02   0.25612E+21   0.17032E-05   0.16957E+02   0.41902E+02  -0.91627E+00   0.40479E+01   0.00000E+00   0.00000E+00   0.40479E+01   0.38203E+00   0.16165E+02   0.12640E-04   0.18491E-02   0.90547E-01   0.45213E+02   0.67968E+02   0.14314E-01
   0.96873E-01   0.45600E-02   0.36106E+21   0.24010E-05   0.84412E+01   0.10189E+02   0.29136E+01   0.40771E+01   0.00000E+00   0.00000E+00   0.40771E+01   0.11407E+00   0.28180E+02   0.92634E-05   0.13600E-02   0.10103E+00   0.13548E+02   0.50359E+02   0.20323E-01
   0.99256E-01   0.44189E-02   0.34217E+21   0.22754E-05   0.87754E+01   0.41550E+01  -0.98953E+01   0.43137E+01   0.00000E+00   0.00000E+00   0.43137E+01   0.11347E+00   0.16402E+02   0.91612E-05   0.13835E-02   0.10578E+00   0.13863E+02   0.25337E+02   0.20378E-01
   0.10238E+00   0.46029E-02   0.35401E+21   0.23542E-05   0.25824E+01   0.25941E+00  -0.11074E+01   0.41037E+01   0.00000E+00   0.00000E+00   0.41037E+01   0.23680E-01   0.25620E+02   0.91439E-05   0.13468E-02   0.10616E+00   0.28217E+01   0.57363E+01   0.20057E-01
   0.35335E-01   0.51059E-02   0.26724E+22   0.17772E-04   0.37441E+00  -0.24938E+01   0.15001E+01   0.39385E+01   0.00000E+00   0.00000E+00   0.39385E+01   0.25135E-01   0.44407E+02   0.12786E-05   0.18449E-03   0.30249E+00   0.29342E+01  -0.81462E+02   0.14531E+00
   0.36030E-01   0.52026E-02   0.25856E+22   0.17194E-04  -0.89042E+00  -0.21698E+01   0.22266E+01   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.27455E-01   0.25222E+02   0.13126E-05   0.19112E-03   0.30058E+00   0.32340E+01  -0.11231E+03   0.14315E+00
   0.35980E-01   0.48515E-02   0.26456E+22   0.17593E-04  -0.11107E+01  -0.33624E+01   0.19294E+01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.34280E-01   0.21118E+02   0.12730E-05   0.18511E-03   0.30338E+00   0.40326E+01  -0.10828E+03   0.14608E+00
   0.36625E-01   0.52026E-02   0.26430E+22   0.17576E-04  -0.17837E+01  -0.12668E+01   0.28130E+01   0.40591E+01   0.00000E+00   0.00000E+00   0.40591E+01   0.30070E-01   0.26955E+02   0.12729E-05   0.18647E-03   0.30464E+00   0.35636E+01  -0.14462E+03   0.14811E+00
   0.36625E-01   0.49007E-02   0.27104E+22   0.18024E-04  -0.11767E+01  -0.23016E+01   0.19911E+01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.27710E-01   0.14421E+02   0.10000E+11   0.52021E-03   0.00000E+00   0.32629E+01  -0.11708E+03   0.14995E+00
   0.37221E-01   0.51059E-02   0.26116E+22   0.17367E-04  -0.35642E+01  -0.23419E+01   0.36175E+01   0.40581E+01   0.00000E+00   0.00000E+00   0.40581E+01   0.47194E-01   0.38199E+02   0.12628E-05   0.18497E-03   0.30719E+00   0.55923E+01  -0.14669E+03   0.14631E+00
   0.37767E-01   0.51059E-02   0.26304E+22   0.17492E-04  -0.31550E+01   0.90768E-01   0.50907E+01   0.41517E+01   0.00000E+00   0.00000E+00   0.41517E+01   0.49975E-01   0.24486E+02   0.12936E-05   0.19165E-03   0.29591E+00   0.59898E+01   0.17835E+03   0.15077E+00
   0.37916E-01   0.49027E-02   0.25590E+22   0.17017E-04  -0.34980E+00  -0.90902E+00   0.37508E+01   0.42029E+01   0.00000E+00   0.00000E+00   0.42029E+01   0.32134E-01   0.20416E+02   0.12822E-05   0.19113E-03   0.29335E+00   0.38752E+01  -0.11105E+03   0.14848E+00
   0.38462E-01   0.51059E-02   0.26268E+22   0.17468E-04  -0.35527E+01   0.25572E+00  -0.37190E+00   0.40345E+01   0.00000E+00   0.00000E+00   0.40345E+01   0.30310E-01   0.23286E+02   0.13005E-05   0.18994E-03   0.29748E+00   0.35812E+01   0.17588E+03   0.14631E+00
   0.38263E-01   0.51540E-02   0.25863E+22   0.17199E-04  -0.46073E+01  -0.95602E+00  -0.63783E+00   0.41448E+01   0.00000E+00   0.00000E+00   0.41448E+01   0.39651E-01   0.17199E+02   0.12801E-05   0.18949E-03   0.30732E+00   0.47485E+01  -0.16828E+03   0.14800E+00
   0.38958E-01   0.51540E-02   0.26781E+22   0.17809E-04  -0.38546E+01   0.17047E+01  -0.13705E+01   0.40486E+01   0.00000E+00   0.00000E+00   0.40486E+01   0.37445E-01   0.35614E+02   0.12618E-05   0.18460E-03   0.30453E+00   0.44320E+01   0.15614E+03   0.14969E+00
   0.39603E-01   0.52026E-02   0.27594E+22   0.18350E-04  -0.31061E+01   0.67772E+00  -0.14530E+01   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.29684E-01   0.25694E+02   0.12366E-05   0.17999E-03   0.30310E+00   0.34955E+01   0.16769E+03   0.15267E+00
   0.39553E-01   0.48515E-02   0.27184E+22   0.18077E-04  -0.28961E+01   0.13810E+01   0.65104E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.27797E-01   0.24105E+02   0.12347E-05   0.17976E-03   0.31599E+00   0.32739E+01   0.15451E+03   0.15046E+00
   0.40149E-01   0.51579E-02   0.27065E+22   0.17998E-04  -0.21771E+01   0.28870E+01   0.79627E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.31490E-01   0.26396E+02   0.12608E-05   0.18324E-03   0.30934E+00   0.37025E+01   0.12702E+03   0.14929E+00
   0.40347E-01   0.50581E-02   0.27625E+22   0.18370E-04  -0.24783E+01   0.13604E+01   0.14378E+01   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.27232E-01   0.25720E+02   0.12219E-05   0.17591E-03   0.30995E+00   0.31718E+01   0.15124E+03   0.14952E+00
   0.40844E-01   0.50027E-02   0.27884E+22   0.18543E-04  -0.13977E+01   0.35977E+00  -0.57367E+00   0.39218E+01   0.00000E+00   0.00000E+00   0.39218E+01   0.13332E-01   0.24729E+02   0.12124E-05   0.17458E-03   0.32410E+00   0.15531E+01   0.16557E+03   0.15097E+00
   0.40844E-01   0.53006E-02   0.28293E+22   0.18815E-04  -0.37164E+01   0.26489E+00   0.14397E+01   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.34175E-01   0.15055E+02   0.12060E-05   0.17423E-03   0.31395E+00   0.39943E+01   0.17592E+03   0.15421E+00
   0.41390E-01   0.51059E-02   0.27256E+22   0.18125E-04  -0.17867E+01   0.26513E+00   0.25636E+01   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.26898E-01   0.37459E+02   0.12617E-05   0.18183E-03   0.31008E+00   0.31361E+01   0.17156E+03   0.14783E+00
   0.41886E-01   0.51059E-02   0.28248E+22   0.18785E-04  -0.21662E+00   0.26615E+01   0.28221E+01   0.39162E+01   0.00000E+00   0.00000E+00   0.39162E+01   0.33376E-01   0.30061E+02   0.12020E-05   0.17295E-03   0.31728E+00   0.38852E+01   0.94653E+02   0.15273E+00
   0.42134E-01   0.50060E-02   0.28661E+22   0.19060E-04   0.49141E+00   0.38025E+01   0.57899E+01   0.39210E+01   0.00000E+00   0.00000E+00   0.39210E+01   0.59619E-01   0.22875E+02   0.12013E-05   0.17296E-03   0.32613E+00   0.69444E+01   0.82636E+02   0.15515E+00
   0.42630E-01   0.50541E-02   0.28383E+22   0.18875E-04   0.18138E+01   0.88677E+00   0.10289E+01   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.19350E-01   0.26423E+02   0.12090E-05   0.17502E-03   0.31593E+00   0.22661E+01   0.26054E+02   0.15531E+00
   0.42481E-01   0.53025E-02   0.28343E+22   0.18848E-04   0.20488E+01   0.10594E+01   0.65258E+00   0.38727E+01   0.00000E+00   0.00000E+00   0.38727E+01   0.20707E-01   0.20107E+02   0.12185E-05   0.17436E-03   0.31279E+00   0.23970E+01   0.27343E+02   0.15154E+00
   0.43127E-01   0.51059E-02   0.28103E+22   0.18688E-04   0.26361E+01   0.10314E+01  -0.12392E+01   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.26394E-01   0.39853E+02   0.12075E-05   0.17473E-03   0.32132E+00   0.30901E+01   0.21368E+02   0.15369E+00
   0.43722E-01   0.51059E-02   0.27806E+22   0.18491E-04   0.29857E+01   0.16121E+01  -0.30645E+01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.38874E-01   0.33297E+02   0.12270E-05   0.17838E-03   0.31309E+00   0.45721E+01   0.28367E+02   0.15347E+00
   0.43871E-01   0.52540E-02   0.27431E+22   0.18242E-04   0.35845E+01   0.45402E+00  -0.16172E+01   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.33601E-01   0.23119E+02   0.12141E-05   0.17681E-03   0.31112E+00   0.39586E+01   0.72188E+01   0.15191E+00
   0.44367E-01   0.52058E-02   0.27990E+22   0.18613E-04   0.38396E+01  -0.18084E+01  -0.62208E+01   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.64163E-01   0.26066E+02   0.12270E-05   0.17800E-03   0.31138E+00   0.75307E+01  -0.25219E+02   0.15384E+00
   0.44417E-01   0.50027E-02   0.27820E+22   0.18500E-04   0.48619E+01  -0.85730E+00  -0.57414E+01   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.64205E-01   0.19740E+02   0.12122E-05   0.17672E-03   0.30611E+00   0.75721E+01  -0.10000E+02   0.15439E+00
   0.44913E-01   0.51059E-02   0.27435E+22   0.18244E-04   0.61307E+01  -0.11952E+01  -0.48611E+01   0.40920E+01   0.00000E+00   0.00000E+00   0.40920E+01   0.66516E-01   0.27967E+02   0.12251E-05   0.18020E-03   0.30761E+00   0.79148E+01  -0.11032E+02   0.15499E+00
   0.45211E-01   0.51579E-02   0.27417E+22   0.18232E-04   0.50632E+01   0.11378E+01  -0.59027E+01   0.40737E+01   0.00000E+00   0.00000E+00   0.40737E+01   0.66199E-01   0.24303E+02   0.12442E-05   0.18258E-03   0.30739E+00   0.78595E+01   0.12665E+02   0.15420E+00
   0.45608E-01   0.51059E-02   0.28031E+22   0.18640E-04   0.41716E+01   0.12012E+01  -0.51974E+01   0.40497E+01   0.00000E+00   0.00000E+00   0.40497E+01   0.57207E-01   0.37285E+02   0.12052E-05   0.17634E-03   0.31487E+00   0.67718E+01   0.16064E+02   0.15672E+00
   0.46203E-01   0.51059E-02   0.27801E+22   0.18488E-04   0.44804E+01   0.21092E+01  -0.40304E+01   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.54446E-01   0.28341E+02   0.12228E-05   0.17724E-03   0.31407E+00   0.63849E+01   0.25209E+02   0.15255E+00
   0.45906E-01   0.52540E-02   0.28147E+22   0.18718E-04   0.38914E+01   0.58257E+00  -0.42552E+01   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.49513E-01   0.19966E+02   0.12381E-05   0.17914E-03   0.30247E+00   0.57956E+01   0.85143E+01   0.15387E+00
   0.46749E-01   0.52026E-02   0.28162E+22   0.18728E-04   0.47641E+01   0.29180E+01  -0.37099E+01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.56969E-01   0.27470E+02   0.11940E-05   0.17374E-03   0.32019E+00   0.67063E+01   0.31487E+02   0.15571E+00
   0.46700E-01   0.48515E-02   0.27346E+22   0.18185E-04   0.63722E+01   0.24674E+01   0.23882E+00   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.57897E-01   0.19401E+02   0.12024E-05   0.17553E-03   0.31267E+00   0.68374E+01   0.21167E+02   0.15217E+00
   0.47345E-01   0.50541E-02   0.27563E+22   0.18329E-04   0.50385E+01   0.80611E+00  -0.28597E+01   0.41067E+01   0.00000E+00   0.00000E+00   0.41067E+01   0.49069E-01   0.24443E+02   0.12055E-05   0.17762E-03   0.31279E+00   0.58492E+01   0.90898E+01   0.15627E+00
   0.47246E-01   0.52540E-02   0.27336E+22   0.18178E-04   0.53870E+01   0.13095E+01  -0.34633E+01   0.40842E+01   0.00000E+00   0.00000E+00   0.40842E+01   0.54987E-01   0.23033E+02   0.12481E-05   0.18340E-03   0.31604E+00   0.65368E+01   0.13663E+02   0.15414E+00
   0.47990E-01   0.51059E-02   0.27245E+22   0.18118E-04   0.67724E+01   0.10837E+01  -0.14638E+01   0.41155E+01   0.00000E+00   0.00000E+00   0.41155E+01   0.58769E-01   0.36227E+02   0.12321E-05   0.18174E-03   0.30262E+00   0.70131E+01   0.90913E+01   0.15480E+00
   0.48635E-01   0.51059E-02   0.27701E+22   0.18421E-04   0.56306E+01   0.16452E+01   0.33200E+00   0.40524E+01   0.00000E+00   0.00000E+00   0.40524E+01   0.49617E-01   0.24562E+02   0.12030E-05   0.17607E-03   0.31658E+00   0.58754E+01   0.16288E+02   0.15498E+00
   0.48387E-01   0.52540E-02   0.27595E+22   0.18351E-04   0.50263E+01   0.25836E+01  -0.38843E+01   0.41227E+01   0.00000E+00   0.00000E+00   0.41227E+01   0.57416E-01   0.24468E+02   0.12258E-05   0.18098E-03   0.29919E+00   0.68575E+01   0.27204E+02   0.15706E+00
   0.49132E-01   0.52026E-02   0.28145E+22   0.18716E-04   0.72714E+01   0.61147E+00  -0.52089E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.62208E-01   0.27455E+02   0.12204E-05   0.17740E-03   0.31162E+00   0.73157E+01   0.48068E+01   0.15531E+00
   0.49181E-01   0.48515E-02   0.27353E+22   0.18190E-04   0.78748E+01   0.12387E+01  -0.21402E+01   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.69740E-01   0.19408E+02   0.12930E-05   0.18916E-03   0.28747E+00   0.82540E+01   0.89394E+01   0.15288E+00
   0.49677E-01   0.51059E-02   0.27644E+22   0.18383E-04   0.75727E+01  -0.17304E+01   0.85933E-01   0.40840E+01   0.00000E+00   0.00000E+00   0.40840E+01   0.65349E-01   0.24503E+02   0.12135E-05   0.17830E-03   0.31371E+00   0.77684E+01  -0.12871E+02   0.15586E+00
   0.49826E-01   0.51059E-02   0.27706E+22   0.18425E-04   0.77974E+01  -0.19024E+01   0.25900E+00   0.40643E+01   0.00000E+00   0.00000E+00   0.40643E+01   0.67716E-01   0.18438E+02   0.11624E-05   0.17039E-03   0.32215E+00   0.80303E+01  -0.13711E+02   0.15547E+00
   0.50323E-01   0.51059E-02   0.27119E+22   0.18034E-04   0.85438E+01  -0.84690E-01  -0.67473E+00   0.41351E+01   0.00000E+00   0.00000E+00   0.41351E+01   0.71653E-01   0.37274E+02   0.12227E-05   0.18078E-03   0.31550E+00   0.85708E+01  -0.56792E+00   0.15482E+00
   0.50918E-01   0.50541E-02   0.26040E+22   0.17316E-04   0.73769E+01   0.11965E+01   0.10925E+01   0.42018E+01   0.00000E+00   0.00000E+00   0.42018E+01   0.62638E-01   0.21933E+02   0.12522E-05   0.18664E-03   0.30900E+00   0.75528E+01   0.92129E+01   0.15106E+00
   0.50819E-01   0.52540E-02   0.26205E+22   0.17426E-04   0.72681E+01   0.55848E+00   0.32665E+00   0.42226E+01   0.00000E+00   0.00000E+00   0.42226E+01   0.60367E-01   0.25557E+02   0.12551E-05   0.18753E-03   0.30044E+00   0.72969E+01   0.43940E+01   0.15277E+00
   0.51514E-01   0.51540E-02   0.27282E+22   0.18143E-04   0.77135E+01   0.50974E+00  -0.57487E+00   0.41567E+01   0.00000E+00   0.00000E+00   0.41567E+01   0.64636E-01   0.22973E+02   0.12404E-05   0.18388E-03   0.30907E+00   0.77516E+01   0.37808E+01   0.15656E+00
   0.51414E-01   0.49542E-02   0.26531E+22   0.17643E-04   0.73821E+01   0.18928E+01  -0.34826E+01   0.41657E+01   0.00000E+00   0.00000E+00   0.41657E+01   0.69791E-01   0.22362E+02   0.12565E-05   0.18647E-03   0.29532E+00   0.83790E+01   0.14381E+02   0.15258E+00
   0.52060E-01   0.50541E-02   0.28113E+22   0.18695E-04   0.87224E+01   0.92338E+00   0.19218E+01   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.76433E-01   0.26175E+02   0.11815E-05   0.17156E-03   0.32188E+00   0.89792E+01   0.60430E+01   0.15481E+00
   0.52109E-01   0.52026E-02   0.28605E+22   0.19022E-04   0.73867E+01  -0.46156E+00   0.47244E+00   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.63518E-01   0.19024E+02   0.11915E-05   0.17196E-03   0.31003E+00   0.74162E+01  -0.35755E+01   0.15559E+00
   0.52705E-01   0.52058E-02   0.27654E+22   0.18390E-04   0.92439E+01  -0.12597E+01  -0.12416E+01   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.79695E-01   0.38026E+02   0.12102E-05   0.17666E-03   0.32010E+00   0.94116E+01  -0.77602E+01   0.15389E+00
   0.53300E-01   0.52026E-02   0.27410E+22   0.18228E-04   0.69175E+01  -0.95878E+00   0.19722E+01   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.61520E-01   0.27943E+02   0.12254E-05   0.17868E-03   0.30902E+00   0.72568E+01  -0.78910E+01   0.15217E+00
   0.53251E-01   0.48515E-02   0.27182E+22   0.18076E-04   0.10286E+02  -0.11253E+01   0.26498E+01   0.40840E+01   0.00000E+00   0.00000E+00   0.40840E+01   0.89849E-01   0.22901E+02   0.12220E-05   0.17956E-03   0.31473E+00   0.10681E+02  -0.62435E+01   0.15326E+00
   0.53945E-01   0.51059E-02   0.27748E+22   0.18453E-04   0.71778E+01   0.18580E+01   0.55966E+01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.78913E-01   0.24604E+02   0.11952E-05   0.17391E-03   0.31605E+00   0.92895E+01   0.14513E+02   0.15342E+00
   0.53747E-01   0.51059E-02   0.27441E+22   0.18248E-04   0.84215E+01   0.11046E+01   0.67268E+01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.92041E-01   0.19464E+02   0.12025E-05   0.17497E-03   0.31304E+00   0.10835E+02   0.74725E+01   0.15172E+00
   0.54491E-01   0.52058E-02   0.27102E+22   0.18023E-04   0.80664E+01   0.14614E+01   0.62618E+01   0.40669E+01   0.00000E+00   0.00000E+00   0.40669E+01   0.86960E-01   0.37260E+02   0.12577E-05   0.18441E-03   0.30246E+00   0.10316E+02   0.10269E+02   0.15217E+00
   0.55136E-01   0.50541E-02   0.26758E+22   0.17794E-04   0.83688E+01   0.11118E+01   0.65235E+01   0.41083E+01   0.00000E+00   0.00000E+00   0.41083E+01   0.89484E-01   0.26101E+02   0.12216E-05   0.18004E-03   0.31184E+00   0.10669E+02   0.75674E+01   0.15177E+00
   0.55037E-01   0.52540E-02   0.27044E+22   0.17984E-04   0.72839E+01   0.18347E+01   0.32717E+01   0.41025E+01   0.00000E+00   0.00000E+00   0.41025E+01   0.68766E-01   0.23984E+02   0.12479E-05   0.18377E-03   0.31210E+00   0.81930E+01   0.14138E+02   0.15317E+00
   0.55533E-01   0.51059E-02   0.27075E+22   0.18005E-04   0.77481E+01  -0.24969E+01   0.16788E+01   0.40974E+01   0.00000E+00   0.00000E+00   0.40974E+01   0.69806E-01   0.20410E+02   0.12179E-05   0.17925E-03   0.30738E+00   0.83118E+01  -0.17862E+02   0.15316E+00
   0.55831E-01   0.51579E-02   0.27137E+22   0.18046E-04   0.85235E+01   0.93828E-01   0.24454E+01   0.41055E+01   0.00000E+00   0.00000E+00   0.41055E+01   0.74403E-01   0.22866E+02   0.12255E-05   0.18054E-03   0.31676E+00   0.88679E+01   0.63069E+00   0.15381E+00
   0.56129E-01   0.51579E-02   0.27788E+22   0.18479E-04   0.89442E+01  -0.67544E+00   0.20477E+01   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.78031E-01   0.25867E+02   0.11876E-05   0.17308E-03   0.31906E+00   0.92005E+01  -0.43186E+01   0.15414E+00
   0.56476E-01   0.51579E-02   0.27021E+22   0.17969E-04   0.87089E+01  -0.20277E+01   0.34052E+01   0.40719E+01   0.00000E+00   0.00000E+00   0.40719E+01   0.80610E-01   0.26363E+02   0.12265E-05   0.17995E-03   0.31143E+00   0.95683E+01  -0.13107E+02   0.15190E+00
   0.56824E-01   0.51059E-02   0.27033E+22   0.17977E-04   0.73588E+01  -0.31203E+01   0.34501E+01   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.73556E-01   0.28766E+02   0.12590E-05   0.18419E-03   0.30067E+00   0.87058E+01  -0.22978E+02   0.15110E+00
