VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3295  F=POINT
   0.68834E-01   0.16083E-02   0.39471E+22   0.26248E-04   0.11203E+02   0.22803E+00  -0.46908E+01   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.10369E+00   0.31459E+02   0.84800E-06   0.12280E-03   0.39409E+00   0.12148E+02   0.11660E+01   0.21614E+00
   0.68834E-01   0.13026E-02   0.39563E+22   0.26309E-04   0.90178E+01  -0.21512E+00  -0.36195E+01   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.83296E-01   0.17505E+02   0.86717E-06   0.12507E-03   0.37755E+00   0.97195E+01  -0.13665E+01   0.21493E+00
   0.69479E-01   0.14644E-02   0.39011E+22   0.25942E-04   0.10432E+02   0.58865E-01   0.86144E-01   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.88867E-01   0.24182E+02   0.87637E-06   0.12717E-03   0.37366E+00   0.10433E+02   0.32330E+00   0.21451E+00
   0.69330E-01   0.16545E-02   0.39304E+22   0.26137E-04   0.10924E+02  -0.10436E+00  -0.19278E+01   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.94571E-01   0.20881E+02   0.86030E-06   0.12474E-03   0.37780E+00   0.11093E+02  -0.54735E+00   0.21578E+00
   0.69181E-01   0.13103E-02   0.39655E+22   0.26370E-04   0.99928E+01  -0.15491E+00  -0.13123E+01   0.39062E+01   0.00000E+00   0.00000E+00   0.39062E+01   0.86702E-01   0.21061E+02   0.85624E-06   0.12305E-03   0.38380E+00   0.10080E+02  -0.88813E+00   0.21385E+00
   0.70124E-01   0.15634E-02   0.39179E+22   0.26054E-04   0.95515E+01  -0.49786E-01  -0.76723E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.81694E-01   0.26036E+02   0.85965E-06   0.12464E-03   0.37903E+00   0.95824E+01  -0.29865E+00   0.21508E+00
   0.69826E-01   0.14644E-02   0.38985E+22   0.25925E-04   0.96909E+01   0.10933E+01  -0.19762E+01   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.85256E-01   0.22449E+02   0.89061E-06   0.12849E-03   0.37264E+00   0.99506E+01   0.64365E+01   0.21189E+00
   0.70620E-01   0.16083E-02   0.39009E+22   0.25941E-04   0.10200E+02  -0.50432E+00  -0.87327E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.86972E-01   0.31093E+02   0.85722E-06   0.12488E-03   0.38399E+00   0.10250E+02  -0.28305E+01   0.21620E+00
   0.70372E-01   0.13654E-02   0.39361E+22   0.26175E-04   0.10651E+02  -0.77571E+00  -0.23707E+01   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.93644E-01   0.22643E+02   0.87267E-06   0.12601E-03   0.37917E+00   0.10940E+02  -0.41653E+01   0.21433E+00
   0.70720E-01   0.13026E-02   0.39382E+22   0.26189E-04   0.91629E+01   0.26290E+00  -0.32585E+01   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.83318E-01   0.10458E+02   0.87475E-06   0.12625E-03   0.37061E+00   0.97286E+01   0.16435E+01   0.21424E+00
   0.71315E-01   0.15200E-02   0.39436E+22   0.26225E-04   0.11230E+02  -0.31906E+01  -0.24923E+00   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.10000E+00   0.29677E+02   0.86867E-06   0.12538E-03   0.38174E+00   0.11677E+02  -0.15861E+02   0.21453E+00
   0.71017E-01   0.15200E-02   0.39121E+22   0.26016E-04   0.10514E+02  -0.23917E+01  -0.14221E+01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.92672E-01   0.27705E+02   0.86363E-06   0.12528E-03   0.37865E+00   0.10876E+02  -0.12816E+02   0.21499E+00
   0.71712E-01   0.16083E-02   0.39634E+22   0.26356E-04   0.13201E+02  -0.22359E+00   0.20916E+01   0.38649E+01   0.00000E+00   0.00000E+00   0.38649E+01   0.11560E+00   0.28090E+02   0.87775E-06   0.12547E-03   0.37776E+00   0.13368E+02  -0.97033E+00   0.21148E+00
   0.71613E-01   0.13026E-02   0.38920E+22   0.25882E-04   0.12105E+02  -0.41682E+00  -0.10451E+01   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.10425E+00   0.15503E+02   0.88153E-06   0.12708E-03   0.36962E+00   0.12158E+02  -0.19720E+01   0.21121E+00
   0.71911E-01   0.15200E-02   0.39627E+22   0.26352E-04   0.12973E+02  -0.33035E+00   0.58274E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.11153E+00   0.21058E+02   0.86179E-06   0.12407E-03   0.38153E+00   0.12990E+02  -0.14587E+01   0.21450E+00
   0.72208E-01   0.14644E-02   0.40394E+22   0.26862E-04   0.13280E+02   0.14057E+00  -0.71216E+00   0.38491E+01   0.00000E+00   0.00000E+00   0.38491E+01   0.11524E+00   0.26846E+02   0.86581E-06   0.12351E-03   0.38144E+00   0.13299E+02   0.60646E+00   0.21465E+00
   0.72556E-01   0.14214E-02   0.39612E+22   0.26342E-04   0.12782E+02  -0.15470E+00  -0.13640E+01   0.38839E+01   0.00000E+00   0.00000E+00   0.38839E+01   0.11090E+00   0.29808E+02   0.87982E-06   0.12607E-03   0.38157E+00   0.12856E+02  -0.69339E+00   0.21241E+00
   0.73002E-01   0.14644E-02   0.38730E+22   0.25755E-04   0.12713E+02  -0.36808E+00  -0.12978E+01   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.10937E+00   0.22255E+02   0.87441E-06   0.12634E-03   0.37828E+00   0.12784E+02  -0.16584E+01   0.21113E+00
   0.72754E-01   0.14095E-02   0.39076E+22   0.25986E-04   0.13268E+02  -0.94570E-01  -0.15099E+01   0.39013E+01   0.00000E+00   0.00000E+00   0.39013E+01   0.11494E+00   0.17308E+02   0.85327E-06   0.12254E-03   0.38610E+00   0.13354E+02  -0.40838E+00   0.21047E+00
   0.73052E-01   0.17078E-02   0.38780E+22   0.25789E-04   0.12915E+02  -0.60226E+00  -0.12496E+01   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.11113E+00   0.25772E+02   0.89011E-06   0.12860E-03   0.36727E+00   0.12989E+02  -0.26700E+01   0.21138E+00
   0.73499E-01   0.15200E-02   0.39625E+22   0.26350E-04   0.12900E+02   0.98101E+00  -0.17617E+01   0.38665E+01   0.00000E+00   0.00000E+00   0.38665E+01   0.11288E+00   0.33345E+02   0.87793E-06   0.12552E-03   0.37781E+00   0.13057E+02   0.43487E+01   0.21152E+00
   0.73697E-01   0.14214E-02   0.39969E+22   0.26580E-04   0.11512E+02   0.13232E+01  -0.24658E+01   0.38517E+01   0.00000E+00   0.00000E+00   0.38517E+01   0.10262E+00   0.24714E+02   0.85419E-06   0.12189E-03   0.38537E+00   0.11847E+02   0.65572E+01   0.21254E+00
   0.74194E-01   0.16083E-02   0.39931E+22   0.26554E-04   0.11343E+02   0.30424E+00  -0.60565E+00   0.38409E+01   0.00000E+00   0.00000E+00   0.38409E+01   0.98564E-01   0.31825E+02   0.85980E-06   0.12252E-03   0.38832E+00   0.11363E+02   0.15365E+01   0.21175E+00
   0.73995E-01   0.13654E-02   0.39690E+22   0.26394E-04   0.10431E+02   0.19341E+00  -0.19511E+01   0.38531E+01   0.00000E+00   0.00000E+00   0.38531E+01   0.91917E-01   0.22836E+02   0.86134E-06   0.12294E-03   0.38758E+00   0.10613E+02   0.10623E+01   0.21114E+00
   0.74342E-01   0.13654E-02   0.39611E+22   0.26341E-04   0.11494E+02   0.19520E+01   0.15553E+01   0.38268E+01   0.00000E+00   0.00000E+00   0.38268E+01   0.10222E+00   0.24532E+02   0.86528E-06   0.12307E-03   0.38239E+00   0.11762E+02   0.96382E+01   0.20927E+00
   0.74789E-01   0.14644E-02   0.39654E+22   0.26370E-04   0.11682E+02   0.18305E+01   0.71052E+00   0.38455E+01   0.00000E+00   0.00000E+00   0.38455E+01   0.10269E+00   0.29814E+02   0.87150E-06   0.12426E-03   0.37539E+00   0.11846E+02   0.89058E+01   0.21052E+00
   0.74839E-01   0.17078E-02   0.40015E+22   0.26610E-04   0.12661E+02   0.10206E+01  -0.28327E+00   0.38491E+01   0.00000E+00   0.00000E+00   0.38491E+01   0.11009E+00   0.19495E+02   0.86787E-06   0.12380E-03   0.37917E+00   0.12705E+02   0.46088E+01   0.21264E+00
   0.75285E-01   0.14095E-02   0.39367E+22   0.26179E-04   0.12089E+02  -0.95776E+00   0.26477E+00   0.38959E+01   0.00000E+00   0.00000E+00   0.38959E+01   0.10447E+00   0.27865E+02   0.87801E-06   0.12601E-03   0.37269E+00   0.12129E+02  -0.45300E+01   0.21174E+00
   0.75484E-01   0.16626E-02   0.40330E+22   0.26819E-04   0.11565E+02  -0.12780E+01   0.19300E+01   0.38932E+01   0.00000E+00   0.00000E+00   0.38932E+01   0.10162E+00   0.19645E+02   0.86672E-06   0.12434E-03   0.38167E+00   0.11794E+02  -0.63060E+01   0.21677E+00
   0.75186E-01   0.16545E-02   0.39800E+22   0.26467E-04   0.11643E+02  -0.76634E+00   0.67275E+00   0.38378E+01   0.00000E+00   0.00000E+00   0.38378E+01   0.10142E+00   0.14100E+02   0.86946E-06   0.12385E-03   0.38184E+00   0.11687E+02  -0.37658E+01   0.21088E+00
   0.75881E-01   0.14644E-02   0.39233E+22   0.26090E-04   0.12698E+02  -0.30888E+00  -0.12597E+01   0.38877E+01   0.00000E+00   0.00000E+00   0.38877E+01   0.11006E+00   0.36501E+02   0.87572E-06   0.12555E-03   0.38650E+00   0.12764E+02  -0.13934E+01   0.21058E+00
   0.75881E-01   0.16545E-02   0.39397E+22   0.26199E-04   0.12977E+02  -0.11111E+00   0.16080E+01   0.39311E+01   0.00000E+00   0.00000E+00   0.39311E+01   0.11212E+00   0.19201E+02   0.85851E-06   0.12376E-03   0.38221E+00   0.13076E+02  -0.49056E+00   0.21382E+00
   0.76377E-01   0.15089E-02   0.38595E+22   0.25666E-04   0.12886E+02  -0.19646E+01   0.80388E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.11174E+00   0.22239E+02   0.88238E-06   0.12748E-03   0.37915E+00   0.13060E+02  -0.86682E+01   0.21037E+00
   0.76576E-01   0.13556E-02   0.38509E+22   0.25608E-04   0.14349E+02  -0.17225E+01   0.11191E+01   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.12410E+00   0.22176E+02   0.87941E-06   0.12696E-03   0.38749E+00   0.14495E+02  -0.68453E+01   0.20962E+00
   0.76675E-01   0.17078E-02   0.38841E+22   0.25829E-04   0.12691E+02  -0.99268E+00   0.14420E+01   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.11025E+00   0.17181E+02   0.89168E-06   0.12808E-03   0.36815E+00   0.12811E+02  -0.44725E+01   0.20926E+00
   0.77072E-01   0.14644E-02   0.38215E+22   0.25413E-04   0.13395E+02   0.82175E+00  -0.69678E+00   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.11490E+00   0.32162E+02   0.88543E-06   0.12800E-03   0.37001E+00   0.13438E+02   0.35106E+01   0.20857E+00
   0.77072E-01   0.17078E-02   0.39039E+22   0.25961E-04   0.13180E+02   0.10384E+01  -0.41239E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.11294E+00   0.25921E+02   0.87399E-06   0.12653E-03   0.37598E+00   0.13227E+02   0.45049E+01   0.21367E+00
   0.77866E-01   0.16083E-02   0.38720E+22   0.25749E-04   0.11337E+02   0.12631E+01   0.95225E-01   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.97775E-01   0.17140E+02   0.85682E-06   0.12356E-03   0.39147E+00   0.11407E+02   0.63574E+01   0.21029E+00
   0.77816E-01   0.13026E-02   0.37661E+22   0.25045E-04   0.13629E+02   0.74373E+00   0.60957E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.11699E+00   0.18326E+02   0.90975E-06   0.13133E-03   0.36061E+00   0.13663E+02   0.31235E+01   0.20496E+00
   0.77519E-01   0.15089E-02   0.38137E+22   0.25361E-04   0.12721E+02   0.16001E+01  -0.16849E+01   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.11020E+00   0.23633E+02   0.87678E-06   0.12717E-03   0.37572E+00   0.12931E+02   0.71693E+01   0.20952E+00
   0.78213E-01   0.15634E-02   0.38782E+22   0.25790E-04   0.11028E+02  -0.41613E+00   0.26220E+00   0.39340E+01   0.00000E+00   0.00000E+00   0.39340E+01   0.94616E-01   0.25750E+02   0.84389E-06   0.12170E-03   0.39290E+00   0.11039E+02  -0.21610E+01   0.21063E+00
   0.78462E-01   0.14095E-02   0.37372E+22   0.24852E-04   0.12958E+02   0.10217E+01   0.30590E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.11064E+00   0.19867E+02   0.89571E-06   0.13010E-03   0.37155E+00   0.13001E+02   0.45086E+01   0.20590E+00
   0.78511E-01   0.17020E-02   0.38455E+22   0.25573E-04   0.10645E+02   0.37949E+00  -0.17672E+00   0.39028E+01   0.00000E+00   0.00000E+00   0.39028E+01   0.91673E-01   0.13620E+02   0.10000E+11   0.36666E-03   0.00000E+00   0.10653E+02   0.20417E+01   0.20720E+00
   0.79007E-01   0.15634E-02   0.38781E+22   0.25789E-04   0.10644E+02   0.34407E+00   0.21450E+01   0.39123E+01   0.00000E+00   0.00000E+00   0.39123E+01   0.93366E-01   0.32610E+02   0.88659E-06   0.12751E-03   0.37656E+00   0.10863E+02   0.18515E+01   0.20947E+00
   0.78759E-01   0.13103E-02   0.38264E+22   0.25446E-04   0.11809E+02   0.39538E+00  -0.39891E-01   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.10149E+00   0.23680E+02   0.89609E-06   0.12896E-03   0.36554E+00   0.11816E+02   0.19176E+01   0.20694E+00
   0.79603E-01   0.14644E-02   0.38930E+22   0.25889E-04   0.10987E+02  -0.15523E+00   0.24561E+01   0.38943E+01   0.00000E+00   0.00000E+00   0.38943E+01   0.96998E-01   0.25835E+02   0.86683E-06   0.12438E-03   0.39099E+00   0.11260E+02  -0.80942E+00   0.20931E+00
   0.79305E-01   0.13654E-02   0.38718E+22   0.25747E-04   0.97970E+01  -0.94272E+00   0.19151E+00   0.38947E+01   0.00000E+00   0.00000E+00   0.38947E+01   0.84798E-01   0.23975E+02   0.90199E-06   0.12943E-03   0.36478E+00   0.98441E+01  -0.54964E+01   0.20819E+00
   0.79702E-01   0.16626E-02   0.38952E+22   0.25903E-04   0.10863E+02  -0.22933E+00   0.26964E+01   0.39437E+01   0.00000E+00   0.00000E+00   0.39437E+01   0.95835E-01   0.31046E+02   0.87581E-06   0.12646E-03   0.37236E+00   0.11195E+02  -0.12094E+01   0.21208E+00
   0.80149E-01   0.14644E-02   0.38272E+22   0.25451E-04   0.10886E+02   0.13839E+00   0.19329E+01   0.39038E+01   0.00000E+00   0.00000E+00   0.39038E+01   0.95136E-01   0.28805E+02   0.90058E-06   0.12938E-03   0.37660E+00   0.11057E+02   0.72836E+00   0.20627E+00
   0.80248E-01   0.17078E-02   0.39366E+22   0.26178E-04   0.11584E+02  -0.91545E+00   0.17787E+01   0.39047E+01   0.00000E+00   0.00000E+00   0.39047E+01   0.10113E+00   0.22649E+02   0.86741E-06   0.12463E-03   0.37526E+00   0.11755E+02  -0.45186E+01   0.21222E+00
   0.80645E-01   0.15634E-02   0.38273E+22   0.25451E-04   0.11395E+02   0.16100E+01   0.62468E-01   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.98560E-01   0.16952E+02   0.89848E-06   0.12968E-03   0.36885E+00   0.11508E+02   0.80422E+01   0.20820E+00
   0.80844E-01   0.16626E-02   0.37883E+22   0.25192E-04   0.10913E+02   0.18063E+01  -0.14310E+01   0.39579E+01   0.00000E+00   0.00000E+00   0.39579E+01   0.95309E-01   0.20117E+02   0.91934E-06   0.13299E-03   0.36688E+00   0.11154E+02   0.93984E+01   0.20701E+00
   0.80546E-01   0.13556E-02   0.38063E+22   0.25312E-04   0.11743E+02   0.29934E+00   0.19160E+01   0.38966E+01   0.00000E+00   0.00000E+00   0.38966E+01   0.10250E+00   0.20229E+02   0.90051E-06   0.12925E-03   0.37726E+00   0.11902E+02   0.14602E+01   0.20476E+00
   0.81241E-01   0.13654E-02   0.38357E+22   0.25508E-04   0.11669E+02  -0.58069E-01  -0.37693E-01   0.38902E+01   0.00000E+00   0.00000E+00   0.38902E+01   0.10058E+00   0.39074E+02   0.88527E-06   0.12696E-03   0.37789E+00   0.11669E+02  -0.28513E+00   0.20601E+00
   0.81241E-01   0.17020E-02   0.38322E+22   0.25484E-04   0.11824E+02  -0.82626E+00  -0.12384E+01   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.10208E+00   0.16975E+02   0.88674E-06   0.12795E-03   0.38831E+00   0.11917E+02  -0.39974E+01   0.20837E+00
   0.81935E-01   0.14095E-02   0.38267E+22   0.25448E-04   0.10847E+02  -0.10335E+01  -0.63045E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.93033E-01   0.20352E+02   0.85824E-06   0.12445E-03   0.38562E+00   0.10914E+02  -0.54428E+01   0.21013E+00
   0.81687E-01   0.15200E-02   0.38145E+22   0.25367E-04   0.12117E+02   0.30716E+00  -0.19684E+00   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.10408E+00   0.30405E+02   0.89129E-06   0.12832E-03   0.37563E+00   0.12123E+02   0.14521E+01   0.20649E+00
   0.82035E-01   0.17078E-02   0.38011E+22   0.25277E-04   0.12072E+02  -0.42116E+00   0.22767E+01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.10447E+00   0.21890E+02   0.89183E-06   0.12970E-03   0.37237E+00   0.12292E+02  -0.19981E+01   0.20995E+00
   0.82332E-01   0.15200E-02   0.37852E+22   0.25172E-04   0.12553E+02  -0.15042E+01   0.20224E+01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.10900E+00   0.25122E+02   0.90233E-06   0.13102E-03   0.36610E+00   0.12803E+02  -0.68333E+01   0.20839E+00
   0.82680E-01   0.14644E-02   0.38438E+22   0.25561E-04   0.13804E+02  -0.30268E+01   0.48426E+00   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.12099E+00   0.27255E+02   0.89309E-06   0.12902E-03   0.37349E+00   0.14140E+02  -0.12368E+02   0.20948E+00
   0.82928E-01   0.14644E-02   0.38284E+22   0.25459E-04   0.13490E+02  -0.31465E+01   0.45304E-01   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.11876E+00   0.20317E+02   0.89067E-06   0.12842E-03   0.37502E+00   0.13852E+02  -0.13129E+02   0.20783E+00
   0.83275E-01   0.14095E-02   0.38548E+22   0.25634E-04   0.14030E+02  -0.48857E+00  -0.46938E+00   0.39083E+01   0.00000E+00   0.00000E+00   0.39083E+01   0.12079E+00   0.20483E+02   0.90681E-06   0.13035E-03   0.37252E+00   0.14047E+02  -0.19944E+01   0.20800E+00
   0.83176E-01   0.17543E-02   0.38693E+22   0.25731E-04   0.13243E+02  -0.15412E+01   0.60428E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.11431E+00   0.22284E+02   0.88775E-06   0.12811E-03   0.37612E+00   0.13346E+02  -0.66385E+01   0.21044E+00
   0.83722E-01   0.15200E-02   0.39130E+22   0.26021E-04   0.14120E+02  -0.22074E+01   0.22564E+01   0.38978E+01   0.00000E+00   0.00000E+00   0.38978E+01   0.12459E+00   0.36357E+02   0.88452E-06   0.12697E-03   0.37164E+00   0.14469E+02  -0.88849E+01   0.21057E+00
   0.83474E-01   0.14095E-02   0.39250E+22   0.26102E-04   0.13019E+02  -0.68191E+00   0.18251E+01   0.38897E+01   0.00000E+00   0.00000E+00   0.38897E+01   0.11347E+00   0.17380E+02   0.86300E-06   0.12375E-03   0.38819E+00   0.13164E+02  -0.29982E+01   0.21078E+00
   0.84218E-01   0.15200E-02   0.39459E+22   0.26241E-04   0.14307E+02  -0.17963E+01   0.11721E+01   0.38564E+01   0.00000E+00   0.00000E+00   0.38564E+01   0.12524E+00   0.36631E+02   0.89010E-06   0.12709E-03   0.37951E+00   0.14467E+02  -0.71561E+01   0.21009E+00
   0.84467E-01   0.15089E-02   0.38586E+22   0.25659E-04   0.16656E+02  -0.20810E+01   0.13880E+01   0.38363E+01   0.00000E+00   0.00000E+00   0.38363E+01   0.14618E+00   0.20506E+02   0.89872E-06   0.12799E-03   0.36792E+00   0.16842E+02  -0.71219E+01   0.20436E+00
   0.84963E-01   0.14095E-02   0.38192E+22   0.25398E-04   0.17940E+02  -0.45639E+01   0.28220E+01   0.39156E+01   0.00000E+00   0.00000E+00   0.39156E+01   0.16088E+00   0.32145E+02   0.89311E-06   0.12850E-03   0.37326E+00   0.18726E+02  -0.14273E+02   0.20646E+00
   0.84665E-01   0.17078E-02   0.38489E+22   0.25595E-04   0.16287E+02  -0.16426E+01   0.19565E+01   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.14133E+00   0.18746E+02   0.89339E-06   0.12882E-03   0.37498E+00   0.16486E+02  -0.57591E+01   0.20898E+00
   0.85062E-01   0.17020E-02   0.38129E+22   0.25356E-04   0.18173E+02  -0.53068E+01   0.33637E+01   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.16475E+00   0.11820E+02   0.91282E-06   0.13168E-03   0.36670E+00   0.19228E+02  -0.16279E+02   0.20722E+00
   0.85509E-01   0.14095E-02   0.37401E+22   0.24871E-04   0.21195E+02  -0.56360E+01   0.43255E+01   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.19083E+00   0.26480E+02   0.91803E-06   0.13293E-03   0.36504E+00   0.22354E+02  -0.14891E+02   0.20477E+00
   0.85509E-01   0.17543E-02   0.37780E+22   0.25124E-04   0.19447E+02  -0.64499E+01   0.23546E+01   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.17679E+00   0.25094E+02   0.88872E-06   0.12815E-03   0.37385E+00   0.20624E+02  -0.18349E+02   0.20513E+00
   0.86154E-01   0.15200E-02   0.37170E+22   0.24718E-04   0.25254E+02  -0.80177E+01   0.51495E+01   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.23028E+00   0.26300E+02   0.92650E-06   0.13424E-03   0.36732E+00   0.26992E+02  -0.17613E+02   0.20377E+00
   0.85955E-01   0.13103E-02   0.37137E+22   0.24696E-04   0.25009E+02  -0.61096E+01   0.42025E+01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.22194E+00   0.29586E+02   0.90553E-06   0.13156E-03   0.36835E+00   0.26085E+02  -0.13728E+02   0.20469E+00
   0.85906E-01   0.16545E-02   0.37877E+22   0.25188E-04   0.22112E+02  -0.54946E+01   0.35092E+01   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.19645E+00   0.13411E+02   0.89650E-06   0.13004E-03   0.37271E+00   0.23053E+02  -0.13955E+02   0.20811E+00
   0.86700E-01   0.14644E-02   0.36192E+22   0.24068E-04   0.34779E+02  -0.10258E+02   0.48710E+01   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.31282E+00   0.40092E+02   0.94626E-06   0.13680E-03   0.36869E+00   0.36586E+02  -0.16434E+02   0.19752E+00
   0.86650E-01   0.16626E-02   0.36494E+22   0.24268E-04   0.28344E+02  -0.11434E+02   0.41050E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.26240E+00   0.29077E+02   0.93089E-06   0.13523E-03   0.36614E+00   0.30838E+02  -0.21970E+02   0.20111E+00
   0.87295E-01   0.14095E-02   0.34192E+22   0.22738E-04   0.45711E+02  -0.14099E+02   0.42932E+01   0.38954E+01   0.00000E+00   0.00000E+00   0.38954E+01   0.41369E+00   0.27263E+02   0.10003E-05   0.14355E-03   0.34852E+00   0.48028E+02  -0.17142E+02   0.18389E+00
   0.87246E-01   0.17020E-02   0.34935E+22   0.23232E-04   0.40227E+02  -0.17205E+02   0.37442E+01   0.38881E+01   0.00000E+00   0.00000E+00   0.38881E+01   0.37859E+00   0.18563E+02   0.10115E-05   0.14502E-03   0.34265E+00   0.43912E+02  -0.23156E+02   0.18753E+00
