VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27544E-01   0.44038E-02   0.25237E+22   0.16782E-04   0.55074E+01  -0.11692E+01   0.12457E+01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.49116E-01   0.26013E+02   0.56712E-05   0.82300E-03   0.45586E-01   0.57663E+01  -0.11985E+02   0.13879E+00
   0.27684E-01   0.45445E-02   0.25565E+22   0.17000E-04   0.56606E+01  -0.58860E+00   0.23143E+01   0.39274E+01   0.00000E+00   0.00000E+00   0.39274E+01   0.52702E-01   0.20627E+02   0.58216E-05   0.83886E-03   0.43687E-01   0.61437E+01  -0.59364E+01   0.13862E+00
   0.28000E-01   0.44400E-02   0.25085E+22   0.16681E-04   0.61147E+01   0.87815E+00   0.60651E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.53063E-01   0.34869E+02   0.57796E-05   0.83569E-03   0.45524E-01   0.62071E+01   0.81725E+01   0.13696E+00
   0.28351E-01   0.44400E-02   0.24815E+22   0.16502E-04   0.51444E+01   0.20796E+01  -0.11249E+01   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.47981E-01   0.23364E+02   0.57937E-05   0.84505E-03   0.46066E-01   0.56617E+01   0.22011E+02   0.13786E+00
   0.28596E-01   0.44764E-02   0.24846E+22   0.16523E-04   0.51081E+01   0.11293E+01  -0.40177E+00   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.44843E-01   0.21171E+02   0.60156E-05   0.87003E-03   0.41948E-01   0.52469E+01   0.12467E+02   0.13572E+00
   0.28842E-01   0.44400E-02   0.25548E+22   0.16989E-04   0.48025E+01   0.17946E+01   0.11417E+01   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.44950E-01   0.32057E+02   0.56804E-05   0.82046E-03   0.46915E-01   0.52524E+01   0.20490E+02   0.13918E+00
   0.29228E-01   0.45431E-02   0.25872E+22   0.17205E-04   0.68911E+01   0.19585E+01  -0.11843E+01   0.38848E+01   0.00000E+00   0.00000E+00   0.38848E+01   0.62629E-01   0.22041E+02   0.55273E-05   0.79212E-03   0.46831E-01   0.72612E+01   0.15865E+02   0.13876E+00
   0.29263E-01   0.43318E-02   0.25433E+22   0.16913E-04   0.52199E+01   0.14399E+01  -0.15089E+01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.47989E-01   0.20525E+02   0.58325E-05   0.84447E-03   0.42939E-01   0.56212E+01   0.15422E+02   0.13923E+00
   0.29684E-01   0.44060E-02   0.25207E+22   0.16763E-04   0.54791E+01   0.13477E+00  -0.49401E+00   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.47097E-01   0.41798E+02   0.57488E-05   0.83029E-03   0.46098E-01   0.55030E+01   0.14090E+01   0.13731E+00
   0.30070E-01   0.44741E-02   0.25469E+22   0.16937E-04   0.53009E+01  -0.11740E+01  -0.10253E+01   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.47121E-01   0.22831E+02   0.57322E-05   0.83083E-03   0.45305E-01   0.55253E+01  -0.12488E+02   0.13972E+00
   0.30140E-01   0.43334E-02   0.25528E+22   0.16976E-04   0.62121E+01  -0.19587E+01  -0.28586E+01   0.39175E+01   0.00000E+00   0.00000E+00   0.39175E+01   0.61096E-01   0.25168E+02   0.57289E-05   0.82446E-03   0.45767E-01   0.71132E+01  -0.17501E+02   0.13807E+00
   0.30526E-01   0.44400E-02   0.25177E+22   0.16743E-04   0.66830E+01  -0.45535E+00  -0.46938E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.57280E-01   0.36107E+02   0.57216E-05   0.82910E-03   0.45826E-01   0.67150E+01  -0.38978E+01   0.13806E+00
   0.30982E-01   0.45431E-02   0.25637E+22   0.17049E-04   0.48510E+01  -0.13117E+01  -0.82109E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.43424E-01   0.24132E+02   0.57400E-05   0.83196E-03   0.44755E-01   0.50919E+01  -0.15131E+02   0.14065E+00
   0.30982E-01   0.42973E-02   0.25072E+22   0.16673E-04   0.62037E+01   0.39025E+00  -0.10536E+01   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.53339E-01   0.29221E+02   0.56986E-05   0.83259E-03   0.44852E-01   0.63047E+01   0.35995E+01   0.13976E+00
   0.31368E-01   0.44400E-02   0.24955E+22   0.16595E-04   0.60389E+01  -0.90303E+00  -0.12131E+01   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.52565E-01   0.34676E+02   0.57740E-05   0.84526E-03   0.45349E-01   0.62253E+01  -0.85048E+01   0.13966E+00
   0.31789E-01   0.44400E-02   0.25310E+22   0.16831E-04   0.52009E+01  -0.24046E+00  -0.56232E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.44469E-01   0.36302E+02   0.58425E-05   0.85045E-03   0.43423E-01   0.52368E+01  -0.26472E+01   0.14005E+00
   0.32175E-01   0.44038E-02   0.24865E+22   0.16535E-04   0.53773E+01   0.20981E+01   0.13917E+01   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.50575E-01   0.21181E+02   0.56468E-05   0.81944E-03   0.45355E-01   0.59375E+01   0.21314E+02   0.13674E+00
   0.32140E-01   0.46149E-02   0.25081E+22   0.16679E-04   0.32736E+01  -0.41268E+00   0.67930E+00   0.39427E+01   0.00000E+00   0.00000E+00   0.39427E+01   0.28842E-01   0.25859E+02   0.59578E-05   0.86015E-03   0.44251E-01   0.33687E+01  -0.71850E+01   0.13652E+00
   0.32596E-01   0.44400E-02   0.25000E+22   0.16625E-04   0.42091E+01   0.36744E+00  -0.10847E+00   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.36209E-01   0.38128E+02   0.57293E-05   0.82663E-03   0.45190E-01   0.42265E+01   0.49892E+01   0.13590E+00
   0.33053E-01   0.45103E-02   0.25050E+22   0.16658E-04   0.53161E+01  -0.36870E+00   0.71813E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.45775E-01   0.26951E+02   0.56322E-05   0.81778E-03   0.47308E-01   0.53771E+01  -0.39673E+01   0.13791E+00
   0.33053E-01   0.43334E-02   0.25144E+22   0.16721E-04   0.57287E+01   0.10652E+01   0.12681E+01   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.50490E-01   0.27050E+02   0.57085E-05   0.83339E-03   0.44446E-01   0.59633E+01   0.10533E+02   0.13995E+00
   0.33509E-01   0.44400E-02   0.24961E+22   0.16599E-04   0.61201E+01  -0.10014E+01   0.28289E+01   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.58218E-01   0.39162E+02   0.57141E-05   0.82696E-03   0.45346E-01   0.68163E+01  -0.92928E+01   0.13653E+00
   0.33860E-01   0.44400E-02   0.24528E+22   0.16311E-04   0.48784E+01   0.59729E+00   0.68662E+00   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.42409E-01   0.25277E+02   0.60323E-05   0.87253E-03   0.44755E-01   0.49626E+01   0.69803E+01   0.13401E+00
   0.34035E-01   0.44060E-02   0.24252E+22   0.16128E-04   0.55944E+01   0.12081E+01  -0.17714E+01   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.51273E-01   0.18478E+02   0.59076E-05   0.85326E-03   0.44900E-01   0.59912E+01   0.12186E+02   0.13212E+00
   0.34316E-01   0.44400E-02   0.24484E+22   0.16282E-04   0.33168E+01   0.54239E+00   0.22445E+01   0.39156E+01   0.00000E+00   0.00000E+00   0.39156E+01   0.34721E-01   0.32918E+02   0.59059E-05   0.84972E-03   0.45091E-01   0.40415E+01   0.92872E+01   0.13236E+00
   0.34772E-01   0.44741E-02   0.24332E+22   0.16181E-04   0.66950E+01   0.20502E+00   0.55204E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.57145E-01   0.25091E+02   0.60660E-05   0.88185E-03   0.44041E-01   0.67209E+01   0.17540E+01   0.13429E+00
   0.34596E-01   0.43334E-02   0.24856E+22   0.16529E-04   0.45694E+01   0.12707E+01   0.15752E+01   0.38879E+01   0.00000E+00   0.00000E+00   0.38879E+01   0.43087E-01   0.22271E+02   0.59182E-05   0.84848E-03   0.45655E-01   0.49976E+01   0.15540E+02   0.13342E+00
   0.35123E-01   0.44060E-02   0.24801E+22   0.16492E-04   0.71845E+01   0.26643E+00   0.85696E+00   0.39055E+01   0.00000E+00   0.00000E+00   0.39055E+01   0.62283E-01   0.33347E+02   0.58785E-05   0.84469E-03   0.44776E-01   0.72403E+01   0.21238E+01   0.13372E+00
   0.35509E-01   0.44400E-02   0.24529E+22   0.16312E-04   0.59681E+01   0.95902E+00  -0.10655E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.51489E-01   0.38487E+02   0.59263E-05   0.86010E-03   0.44240E-01   0.60456E+01   0.91289E+01   0.13492E+00
   0.35930E-01   0.44060E-02   0.24465E+22   0.16269E-04   0.67970E+01   0.10544E+01   0.15643E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.58485E-01   0.35083E+02   0.58109E-05   0.84496E-03   0.46591E-01   0.68800E+01   0.88175E+01   0.13508E+00
   0.36105E-01   0.44060E-02   0.24344E+22   0.16189E-04   0.65019E+01  -0.42841E+00   0.20624E+01   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.58467E-01   0.22910E+02   0.58983E-05   0.85228E-03   0.42378E-01   0.68346E+01  -0.37698E+01   0.13273E+00
   0.36421E-01   0.44400E-02   0.24707E+22   0.16430E-04   0.67478E+01   0.11478E+01   0.21852E+01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.61132E-01   0.35450E+02   0.58558E-05   0.85073E-03   0.45488E-01   0.71851E+01   0.96537E+01   0.13618E+00
   0.36772E-01   0.44060E-02   0.23898E+22   0.15892E-04   0.46646E+01   0.12834E+01   0.19306E+01   0.40545E+01   0.00000E+00   0.00000E+00   0.40545E+01   0.43978E-01   0.27855E+02   0.57424E-05   0.84072E-03   0.44707E-01   0.52090E+01   0.15383E+02   0.13377E+00
   0.36982E-01   0.44426E-02   0.23913E+22   0.15902E-04   0.10119E+02  -0.16621E+01   0.21659E+01   0.38836E+01   0.00000E+00   0.00000E+00   0.38836E+01   0.90411E-01   0.16086E+02   0.61392E-05   0.87968E-03   0.42448E-01   0.10481E+02  -0.93283E+01   0.12822E+00
   0.37263E-01   0.44400E-02   0.23920E+22   0.15907E-04   0.78955E+01   0.67703E+00   0.10396E+01   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.67942E-01   0.34315E+02   0.61268E-05   0.89088E-03   0.43196E-01   0.79924E+01   0.49010E+01   0.13207E+00
   0.37719E-01   0.45103E-02   0.23562E+22   0.15669E-04   0.72006E+01   0.27328E+01  -0.11007E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.65729E-01   0.27461E+02   0.60867E-05   0.88167E-03   0.45188E-01   0.77025E+01   0.20783E+02   0.12910E+00
   0.37579E-01   0.43334E-02   0.23282E+22   0.15483E-04   0.69715E+01   0.15042E+01   0.22741E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.60457E-01   0.24007E+02   0.62704E-05   0.91479E-03   0.44483E-01   0.71355E+01   0.12176E+02   0.12940E+00
   0.38035E-01   0.44060E-02   0.23643E+22   0.15723E-04   0.62153E+01  -0.19062E+00   0.87666E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.53309E-01   0.34973E+02   0.61265E-05   0.89207E-03   0.43279E-01   0.62797E+01  -0.17567E+01   0.13090E+00
   0.38456E-01   0.44400E-02   0.23133E+22   0.15383E-04   0.61610E+01  -0.99993E-01   0.14403E+01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.54054E-01   0.34229E+02   0.62729E-05   0.90772E-03   0.42482E-01   0.63279E+01  -0.92982E+00   0.12649E+00
   0.39053E-01   0.44400E-02   0.23561E+22   0.15668E-04   0.69297E+01  -0.50121E+00   0.25342E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.62836E-01   0.25351E+02   0.62145E-05   0.90409E-03   0.41797E-01   0.73956E+01  -0.41368E+01   0.13022E+00
   0.38772E-01   0.44060E-02   0.22935E+22   0.15252E-04   0.27486E+01   0.28866E+00   0.25747E+01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.32241E-01   0.17483E+02   0.64333E-05   0.93164E-03   0.42061E-01   0.37772E+01   0.59953E+01   0.12560E+00
   0.39298E-01   0.44400E-02   0.23804E+22   0.15830E-04   0.59931E+01  -0.29273E+00   0.56727E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.51079E-01   0.32016E+02   0.61188E-05   0.89243E-03   0.43519E-01   0.60270E+01  -0.27964E+01   0.13223E+00
   0.39754E-01   0.44764E-02   0.24240E+22   0.16119E-04   0.74271E+01  -0.40469E+00  -0.14385E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.64587E-01   0.42364E+02   0.62147E-05   0.90106E-03   0.42583E-01   0.75759E+01  -0.31189E+01   0.13307E+00
   0.40211E-01   0.44060E-02   0.23162E+22   0.15403E-04   0.71771E+01  -0.62596E+00   0.33712E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.61423E-01   0.28031E+02   0.62712E-05   0.91020E-03   0.44525E-01   0.72122E+01  -0.49845E+01   0.12742E+00
   0.40140E-01   0.45445E-02   0.23472E+22   0.15609E-04   0.59412E+01   0.78082E+00  -0.16032E+01   0.40520E+01   0.00000E+00   0.00000E+00   0.40520E+01   0.52387E-01   0.23141E+02   0.59881E-05   0.87643E-03   0.44509E-01   0.62031E+01   0.74872E+01   0.13131E+00
   0.40596E-01   0.44038E-02   0.23365E+22   0.15538E-04   0.77229E+01  -0.13027E+01   0.59487E+00   0.38880E+01   0.00000E+00   0.00000E+00   0.38880E+01   0.67719E-01   0.26179E+02   0.62528E-05   0.89646E-03   0.43775E-01   0.78546E+01  -0.95743E+01   0.12542E+00
   0.41158E-01   0.44400E-02   0.23577E+22   0.15679E-04   0.61112E+01  -0.54052E+00   0.19592E+01   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.55210E-01   0.28533E+02   0.59577E-05   0.85904E-03   0.45763E-01   0.64403E+01  -0.50545E+01   0.12801E+00
   0.40877E-01   0.44400E-02   0.23730E+22   0.15780E-04   0.83386E+00   0.35587E+00   0.15705E+00   0.39349E+01   0.00000E+00   0.00000E+00   0.39348E+01   0.78856E-02   0.18078E+02   0.63158E-05   0.91093E-03   0.41308E-01   0.92012E+00   0.23112E+02   0.12891E+00
   0.41474E-01   0.44400E-02   0.23021E+22   0.15309E-04   0.67103E+01   0.70370E-01   0.58571E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.57358E-01   0.34050E+02   0.63274E-05   0.91851E-03   0.42522E-01   0.67361E+01   0.60083E+00   0.12668E+00
   0.41895E-01   0.44400E-02   0.23856E+22   0.15864E-04   0.72727E+01  -0.50817E+00  -0.54547E+00   0.38973E+01   0.00000E+00   0.00000E+00   0.38973E+01   0.62956E-01   0.28867E+02   0.61704E-05   0.88570E-03   0.44274E-01   0.73108E+01  -0.39970E+01   0.12836E+00
   0.42316E-01   0.44741E-02   0.23403E+22   0.15563E-04   0.68668E+01  -0.14801E+01  -0.32803E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.65979E-01   0.22031E+02   0.62841E-05   0.91271E-03   0.43779E-01   0.77527E+01  -0.12164E+02   0.12892E+00
   0.42281E-01   0.43677E-02   0.23536E+22   0.15651E-04   0.56984E+01  -0.66801E+00  -0.17962E+01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.51441E-01   0.17935E+02   0.60342E-05   0.87171E-03   0.43843E-01   0.60120E+01  -0.66862E+01   0.12827E+00
   0.42737E-01   0.44400E-02   0.23222E+22   0.15443E-04   0.70718E+01   0.76423E-01   0.24457E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.60233E-01   0.32277E+02   0.60648E-05   0.88073E-03   0.44082E-01   0.70765E+01   0.61915E+00   0.12789E+00
   0.43123E-01   0.44400E-02   0.23070E+22   0.15342E-04   0.70687E+01  -0.14651E+01  -0.48618E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.61533E-01   0.28967E+02   0.62335E-05   0.90599E-03   0.44122E-01   0.72353E+01  -0.11710E+02   0.12727E+00
   0.43649E-01   0.44400E-02   0.22699E+22   0.15095E-04   0.52820E+01  -0.20753E+01   0.37852E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.48382E-01   0.21365E+02   0.64063E-05   0.93091E-03   0.42177E-01   0.56877E+01  -0.21450E+02   0.12517E+00
   0.43474E-01   0.44764E-02   0.23123E+22   0.15377E-04   0.69294E+01  -0.11811E+01   0.94504E-01   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.59979E-01   0.23845E+02   0.63680E-05   0.92257E-03   0.43063E-01   0.70300E+01  -0.96727E+01   0.12674E+00
   0.43930E-01   0.44764E-02   0.23457E+22   0.15599E-04   0.70772E+01  -0.16516E+01   0.18988E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.62087E-01   0.29439E+02   0.62274E-05   0.90130E-03   0.43452E-01   0.72698E+01  -0.13136E+02   0.12832E+00
   0.44386E-01   0.45103E-02   0.23230E+22   0.15448E-04   0.49784E+01  -0.52141E+00  -0.35370E+00   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.42988E-01   0.30200E+02   0.63148E-05   0.91116E-03   0.42649E-01   0.50181E+01  -0.59791E+01   0.12630E+00
   0.44386E-01   0.43334E-02   0.23384E+22   0.15550E-04   0.70863E+01  -0.18593E+01  -0.10954E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.62527E-01   0.20967E+02   0.63341E-05   0.91747E-03   0.43126E-01   0.73270E+01  -0.14702E+02   0.12811E+00
   0.44877E-01   0.44060E-02   0.22733E+22   0.15118E-04   0.64391E+01   0.28205E+00  -0.12718E+01   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.56243E-01   0.41779E+02   0.63265E-05   0.91343E-03   0.43978E-01   0.65696E+01   0.25081E+01   0.12376E+00
   0.45263E-01   0.44400E-02   0.22417E+22   0.14907E-04   0.58185E+01   0.60457E+00   0.10504E+01   0.39366E+01   0.00000E+00   0.00000E+00   0.39366E+01   0.50925E-01   0.31157E+02   0.66620E-05   0.96108E-03   0.41567E-01   0.59434E+01   0.59320E+01   0.12184E+00
   0.45614E-01   0.44400E-02   0.22720E+22   0.15109E-04   0.38065E+01   0.93271E+00  -0.83658E-02   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.33473E-01   0.24437E+02   0.62493E-05   0.90442E-03   0.44588E-01   0.39191E+01   0.13768E+02   0.12427E+00
   0.45860E-01   0.44400E-02   0.22561E+22   0.15003E-04   0.80711E+01   0.10544E+00   0.60288E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.68864E-01   0.15173E+02   0.63858E-05   0.92778E-03   0.42354E-01   0.80943E+01   0.74844E+00   0.12437E+00
   0.46105E-01   0.44400E-02   0.22229E+22   0.14782E-04   0.69398E+01   0.44236E+00   0.12262E+01   0.40766E+01   0.00000E+00   0.00000E+00   0.40766E+01   0.59454E-01   0.29880E+02   0.65597E-05   0.96301E-03   0.41042E-01   0.70612E+01   0.36472E+01   0.12511E+00
   0.46491E-01   0.44764E-02   0.22102E+22   0.14698E-04   0.59044E+01   0.72763E+00   0.19369E+01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.53159E-01   0.37631E+02   0.65539E-05   0.95344E-03   0.43413E-01   0.62565E+01   0.70254E+01   0.12215E+00
   0.46947E-01   0.44400E-02   0.22115E+22   0.14706E-04   0.46172E+01   0.88108E+00   0.17509E+01   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.42885E-01   0.31716E+02   0.67274E-05   0.97263E-03   0.42011E-01   0.50161E+01   0.10804E+02   0.12071E+00
   0.47368E-01   0.44400E-02   0.22231E+22   0.14784E-04   0.52432E+01   0.77579E-01  -0.16119E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.46720E-01   0.21916E+02   0.65912E-05   0.95666E-03   0.43069E-01   0.54859E+01   0.84769E+00   0.12230E+00
   0.47474E-01   0.43677E-02   0.22490E+22   0.14956E-04   0.32171E+01  -0.23005E+00  -0.19281E+01   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.32146E-01   0.18148E+02   0.63859E-05   0.92271E-03   0.41302E-01   0.37577E+01  -0.40902E+01   0.12262E+00
   0.47789E-01   0.44400E-02   0.22460E+22   0.14936E-04   0.49942E+01  -0.11154E+01  -0.11912E+01   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.44966E-01   0.28187E+02   0.63863E-05   0.92237E-03   0.44560E-01   0.52541E+01  -0.12590E+02   0.12235E+00
   0.48211E-01   0.44400E-02   0.22199E+22   0.14762E-04   0.60649E+01   0.12204E+01   0.33363E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.52635E-01   0.29850E+02   0.66889E-05   0.97319E-03   0.41941E-01   0.61954E+01   0.11377E+02   0.12271E+00
   0.48702E-01   0.44400E-02   0.22320E+22   0.14843E-04   0.74486E+01   0.15357E+01   0.90080E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.65377E-01   0.24017E+02   0.67209E-05   0.97318E-03   0.42260E-01   0.76584E+01   0.11649E+02   0.12221E+00
   0.48421E-01   0.44060E-02   0.22487E+22   0.14954E-04   0.40890E+01   0.70929E+00  -0.73642E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.35848E-01   0.20171E+02   0.64964E-05   0.94415E-03   0.42533E-01   0.42149E+01   0.98408E+01   0.12404E+00
   0.49053E-01   0.44400E-02   0.22095E+22   0.14693E-04   0.62236E+01  -0.42954E+00  -0.18800E+01   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.55891E-01   0.35661E+02   0.67829E-05   0.97740E-03   0.41030E-01   0.65155E+01  -0.39482E+01   0.11981E+00
   0.49474E-01   0.44400E-02   0.21979E+22   0.14616E-04   0.56484E+01  -0.76765E+00   0.15268E+01   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.50344E-01   0.34485E+02   0.67823E-05   0.98270E-03   0.40029E-01   0.59013E+01  -0.77394E+01   0.12050E+00
   0.49895E-01   0.43677E-02   0.21808E+22   0.14503E-04   0.50262E+01  -0.18711E+01   0.26398E+01   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.50719E-01   0.22478E+02   0.68082E-05   0.99183E-03   0.39085E-01   0.59776E+01  -0.20419E+02   0.12087E+00
   0.49860E-01   0.46135E-02   0.21982E+22   0.14618E-04   0.45879E+01   0.71616E+01   0.55245E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.72359E-01   0.13795E+02   0.67753E-05   0.98645E-03   0.39561E-01   0.85231E+01   0.57356E+02   0.12169E+00
   0.50316E-01   0.44400E-02   0.21882E+22   0.14551E-04   0.45398E+01   0.95075E+00   0.61412E+00   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.39916E-01   0.30408E+02   0.67614E-05   0.97964E-03   0.42001E-01   0.46788E+01   0.11828E+02   0.11996E+00
   0.50737E-01   0.44400E-02   0.22014E+22   0.14639E-04   0.49111E+01   0.12910E+01   0.88026E+00   0.39129E+01   0.00000E+00   0.00000E+00   0.39129E+01   0.44291E-01   0.34529E+02   0.67824E-05   0.97550E-03   0.41154E-01   0.51537E+01   0.14728E+02   0.11892E+00
   0.51123E-01   0.43334E-02   0.21892E+22   0.14558E-04   0.53033E+01  -0.14083E-01  -0.30981E+00   0.39129E+01   0.00000E+00   0.00000E+00   0.39129E+01   0.45656E-01   0.26487E+02   0.66704E-05   0.95938E-03   0.41709E-01   0.53124E+01  -0.15214E+00   0.11827E+00
