VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.37298E-01   0.39453E-02   0.65558E+22   0.43596E-04   0.85148E+01   0.34941E+00  -0.73313E-01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.72438E-01   0.49956E+02   0.22165E-05   0.32234E-03   0.73548E-01   0.85223E+01   0.23499E+01   0.36206E+00
   0.37333E-01   0.41553E-02   0.65258E+22   0.43396E-04   0.83064E+01   0.26909E+00   0.94132E-01   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.70546E-01   0.23403E+02   0.22153E-05   0.32261E-03   0.72194E-01   0.83113E+01   0.18555E+01   0.36141E+00
   0.37088E-01   0.41565E-02   0.65297E+22   0.43423E-04   0.87007E+01   0.10441E+01   0.23054E-01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.74445E-01   0.35126E+02   0.22158E-05   0.32241E-03   0.73040E-01   0.87632E+01   0.68430E+01   0.36101E+00
   0.37684E-01   0.39453E-02   0.65402E+22   0.43492E-04   0.83977E+01  -0.40461E+00  -0.62099E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.71711E-01   0.43977E+02   0.22366E-05   0.32501E-03   0.72473E-01   0.84303E+01  -0.27585E+01   0.36065E+00
   0.37789E-01   0.41565E-02   0.64918E+22   0.43170E-04   0.80475E+01  -0.13153E+00  -0.43673E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.68611E-01   0.26194E+02   0.22154E-05   0.32170E-03   0.74216E-01   0.80605E+01  -0.93637E+00   0.35749E+00
   0.37579E-01   0.40861E-02   0.65131E+22   0.43312E-04   0.86415E+01   0.10444E+00  -0.79965E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.73662E-01   0.29196E+02   0.21648E-05   0.31528E-03   0.73585E-01   0.86791E+01   0.69245E+00   0.36076E+00
   0.38105E-01   0.39453E-02   0.65391E+22   0.43485E-04   0.85779E+01   0.60959E+00   0.46532E-01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.72930E-01   0.49829E+02   0.22250E-05   0.32430E-03   0.72891E-01   0.85997E+01   0.40649E+01   0.36278E+00
   0.38035E-01   0.40861E-02   0.65451E+22   0.43525E-04   0.82664E+01   0.34962E+00  -0.36405E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.70454E-01   0.35207E+02   0.22230E-05   0.32300E-03   0.71786E-01   0.82818E+01   0.24218E+01   0.36085E+00
   0.38281E-01   0.41565E-02   0.65180E+22   0.43344E-04   0.84664E+01   0.21186E+00  -0.27261E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.72034E-01   0.32139E+02   0.22368E-05   0.32507E-03   0.72044E-01   0.84691E+01   0.14334E+01   0.35949E+00
   0.38456E-01   0.41206E-02   0.65238E+22   0.43383E-04   0.86295E+01  -0.20585E-01  -0.19158E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.73411E-01   0.26319E+02   0.22261E-05   0.32354E-03   0.72939E-01   0.86316E+01  -0.13667E+00   0.35986E+00
   0.38667E-01   0.39815E-02   0.65451E+22   0.43525E-04   0.85400E+01   0.13987E+00  -0.56612E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.72707E-01   0.41068E+02   0.22244E-05   0.32370E-03   0.72101E-01   0.85599E+01   0.93832E+00   0.36197E+00
   0.38456E-01   0.39094E-02   0.65495E+22   0.43554E-04   0.85717E+01   0.16152E+00   0.60049E-01   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.72984E-01   0.32293E+02   0.22150E-05   0.32163E-03   0.72817E-01   0.85735E+01   0.10795E+01   0.36061E+00
   0.38877E-01   0.40519E-02   0.64651E+22   0.42993E-04   0.82582E+01   0.87756E-02   0.46671E+00   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.70050E-01   0.40574E+02   0.22325E-05   0.32584E-03   0.72690E-01   0.82714E+01   0.60886E-01   0.35965E+00
   0.39088E-01   0.39453E-02   0.64765E+22   0.43069E-04   0.81716E+01  -0.58782E-01   0.20409E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.69308E-01   0.31932E+02   0.22377E-05   0.32622E-03   0.72797E-01   0.81743E+01  -0.41215E+00   0.35946E+00
   0.39088E-01   0.41553E-02   0.65240E+22   0.43385E-04   0.83540E+01   0.20794E+00   0.70338E-01   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.70830E-01   0.23397E+02   0.22384E-05   0.32645E-03   0.73459E-01   0.83569E+01   0.14259E+01   0.36237E+00
   0.39298E-01   0.41206E-02   0.64673E+22   0.43008E-04   0.80454E+01   0.44602E+00  -0.43623E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.68455E-01   0.26090E+02   0.22337E-05   0.32548E-03   0.71832E-01   0.80696E+01   0.31731E+01   0.35858E+00
   0.39474E-01   0.39815E-02   0.65000E+22   0.43225E-04   0.81142E+01   0.92707E-01  -0.51088E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.69010E-01   0.32053E+02   0.22253E-05   0.32409E-03   0.73098E-01   0.81308E+01   0.65459E+00   0.36002E+00
   0.39298E-01   0.39094E-02   0.64994E+22   0.43221E-04   0.84859E+01   0.35141E+00  -0.53703E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.72312E-01   0.29133E+02   0.22410E-05   0.32600E-03   0.72705E-01   0.85101E+01   0.23713E+01   0.35917E+00
   0.39719E-01   0.39815E-02   0.64812E+22   0.43100E-04   0.82042E+01   0.52101E+00  -0.69406E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.70117E-01   0.40669E+02   0.22140E-05   0.32200E-03   0.73718E-01   0.82499E+01   0.36338E+01   0.35800E+00
   0.39789E-01   0.41206E-02   0.64726E+22   0.43043E-04   0.77733E+01   0.27293E+00  -0.13000E+01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.67056E-01   0.23211E+02   0.22303E-05   0.32421E-03   0.72140E-01   0.78860E+01   0.20109E+01   0.35718E+00
   0.39930E-01   0.39453E-02   0.64389E+22   0.42819E-04   0.85153E+01  -0.41036E-01  -0.12813E+01   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.72937E-01   0.23092E+02   0.22575E-05   0.32945E-03   0.71606E-01   0.86112E+01  -0.27611E+00   0.35811E+00
   0.40281E-01   0.39453E-02   0.64253E+22   0.42728E-04   0.85348E+01  -0.30971E+00  -0.18502E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.72501E-01   0.34564E+02   0.22440E-05   0.32682E-03   0.72165E-01   0.85424E+01  -0.20783E+01   0.35592E+00
   0.40316E-01   0.41565E-02   0.64300E+22   0.42760E-04   0.78792E+01  -0.24257E+00  -0.68305E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.67122E-01   0.28822E+02   0.22455E-05   0.32720E-03   0.72944E-01   0.79124E+01  -0.17634E+01   0.35652E+00
   0.40070E-01   0.41565E-02   0.64648E+22   0.42991E-04   0.78128E+01  -0.12097E+00  -0.28994E-02   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.66355E-01   0.31876E+02   0.22587E-05   0.32877E-03   0.72442E-01   0.78137E+01  -0.88705E+00   0.35768E+00
   0.40070E-01   0.39094E-02   0.64477E+22   0.42877E-04   0.86449E+01  -0.16735E+00  -0.84897E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.73816E-01   0.17339E+02   0.22511E-05   0.32750E-03   0.72641E-01   0.86881E+01  -0.11090E+01   0.35639E+00
   0.40702E-01   0.39815E-02   0.64326E+22   0.42777E-04   0.85925E+01  -0.61796E+00  -0.68210E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.73575E-01   0.40365E+02   0.22788E-05   0.33083E-03   0.71887E-01   0.86417E+01  -0.41135E+01   0.35407E+00
   0.40491E-01   0.38749E-02   0.64239E+22   0.42719E-04   0.87431E+01  -0.43196E+00  -0.72694E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.74667E-01   0.34551E+02   0.22626E-05   0.32901E-03   0.72258E-01   0.87839E+01  -0.28284E+01   0.35472E+00
   0.40561E-01   0.41565E-02   0.64661E+22   0.42999E-04   0.77289E+01  -0.69682E+00  -0.10145E+01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.66589E-01   0.34780E+02   0.22431E-05   0.32587E-03   0.72568E-01   0.78263E+01  -0.51517E+01   0.35638E+00
   0.41018E-01   0.40861E-02   0.64370E+22   0.42806E-04   0.82707E+01  -0.64076E+00  -0.54198E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.70642E-01   0.40397E+02   0.22651E-05   0.32948E-03   0.71859E-01   0.83131E+01  -0.44301E+01   0.35568E+00
   0.41193E-01   0.40178E-02   0.64334E+22   0.42782E-04   0.84187E+01  -0.32942E+00  -0.45018E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.71631E-01   0.40374E+02   0.22581E-05   0.32876E-03   0.72050E-01   0.84372E+01  -0.22408E+01   0.35613E+00
   0.40912E-01   0.39094E-02   0.64418E+22   0.42838E-04   0.88318E+01  -0.57744E+00  -0.31114E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.75371E-01   0.28874E+02   0.22641E-05   0.32884E-03   0.72463E-01   0.88561E+01  -0.37408E+01   0.35486E+00
   0.41579E-01   0.39453E-02   0.64101E+22   0.42627E-04   0.87222E+01  -0.18969E+00   0.31123E-02   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.74174E-01   0.43099E+02   0.22627E-05   0.32896E-03   0.71847E-01   0.87243E+01  -0.12459E+01   0.35382E+00
   0.41333E-01   0.39111E-02   0.64631E+22   0.42979E-04   0.87330E+01  -0.24251E+00   0.25205E-02   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.74448E-01   0.34764E+02   0.22669E-05   0.32882E-03   0.72692E-01   0.87363E+01  -0.15907E+01   0.35511E+00
   0.41509E-01   0.41553E-02   0.64386E+22   0.42817E-04   0.80280E+01  -0.34213E+00  -0.24764E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.68390E-01   0.28862E+02   0.22483E-05   0.32668E-03   0.73022E-01   0.80391E+01  -0.24403E+01   0.35497E+00
   0.41825E-01   0.40519E-02   0.64159E+22   0.42666E-04   0.83160E+01   0.25115E+00  -0.21290E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.70681E-01   0.48896E+02   0.22556E-05   0.32829E-03   0.71917E-01   0.83225E+01   0.17299E+01   0.35493E+00
   0.41965E-01   0.38749E-02   0.64324E+22   0.42775E-04   0.92154E+01   0.13113E+00  -0.20501E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.78341E-01   0.49017E+02   0.22576E-05   0.32837E-03   0.72668E-01   0.92186E+01   0.81520E+00   0.35538E+00
   0.42070E-01   0.41206E-02   0.64192E+22   0.42687E-04   0.78090E+01   0.22447E+00  -0.25970E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.66487E-01   0.25900E+02   0.22561E-05   0.32786E-03   0.73336E-01   0.78166E+01   0.16465E+01   0.35401E+00
   0.42246E-01   0.40178E-02   0.64081E+22   0.42614E-04   0.86245E+01   0.15077E+00  -0.41225E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.73347E-01   0.37341E+02   0.22738E-05   0.33091E-03   0.71914E-01   0.86357E+01   0.10015E+01   0.35443E+00
   0.42386E-01   0.41206E-02   0.63751E+22   0.42394E-04   0.81413E+01  -0.15724E+00   0.28347E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.69251E-01   0.28574E+02   0.22834E-05   0.33208E-03   0.71646E-01   0.81477E+01  -0.11065E+01   0.35211E+00
   0.42421E-01   0.39094E-02   0.63982E+22   0.42548E-04   0.89201E+01  -0.33512E+00  -0.32016E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.75730E-01   0.22945E+02   0.22493E-05   0.32793E-03   0.72760E-01   0.89321E+01  -0.21515E+01   0.35515E+00
   0.42702E-01   0.40519E-02   0.64073E+22   0.42609E-04   0.81814E+01  -0.58523E-02  -0.14292E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.69521E-01   0.31594E+02   0.22699E-05   0.33023E-03   0.71588E-01   0.81826E+01  -0.40985E-01   0.35416E+00
   0.42842E-01   0.41222E-02   0.64273E+22   0.42741E-04   0.80456E+01  -0.66651E+00   0.16771E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.68692E-01   0.34573E+02   0.22399E-05   0.32547E-03   0.71836E-01   0.80749E+01  -0.47356E+01   0.35437E+00
   0.42702E-01   0.39094E-02   0.64721E+22   0.43039E-04   0.86635E+01   0.77327E-02  -0.69567E-02   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.73683E-01   0.31911E+02   0.22455E-05   0.32636E-03   0.73887E-01   0.86635E+01   0.51140E-01   0.35699E+00
   0.43088E-01   0.39815E-02   0.64360E+22   0.42799E-04   0.80709E+01  -0.27861E+00   0.48220E-01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.68716E-01   0.34619E+02   0.22573E-05   0.32792E-03   0.71869E-01   0.80758E+01  -0.19771E+01   0.35469E+00
   0.43263E-01   0.39453E-02   0.64221E+22   0.42707E-04   0.84824E+01  -0.68212E-01  -0.30659E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.72254E-01   0.28785E+02   0.22732E-05   0.33010E-03   0.72381E-01   0.84882E+01  -0.46074E+00   0.35364E+00
   0.43088E-01   0.41565E-02   0.64375E+22   0.42809E-04   0.80390E+01   0.41052E-01   0.18093E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.68433E-01   0.34630E+02   0.22544E-05   0.32744E-03   0.72663E-01   0.80412E+01   0.29258E+00   0.35465E+00
   0.43509E-01   0.40519E-02   0.64329E+22   0.42779E-04   0.81474E+01   0.51583E+00   0.28042E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.69507E-01   0.40371E+02   0.22395E-05   0.32533E-03   0.72145E-01   0.81686E+01   0.36227E+01   0.35450E+00
   0.43544E-01   0.38749E-02   0.64065E+22   0.42603E-04   0.83876E+01   0.39079E+00   0.30894E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.71429E-01   0.37328E+02   0.22490E-05   0.32701E-03   0.73114E-01   0.84024E+01   0.26676E+01   0.35372E+00
   0.43684E-01   0.41222E-02   0.64004E+22   0.42563E-04   0.81194E+01  -0.48378E-01   0.49380E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.69106E-01   0.34433E+02   0.22660E-05   0.32971E-03   0.72126E-01   0.81346E+01  -0.34138E+00   0.35385E+00
   0.43895E-01   0.39453E-02   0.64169E+22   0.42672E-04   0.80961E+01  -0.21424E+00   0.50816E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.69027E-01   0.37392E+02   0.22590E-05   0.32827E-03   0.71977E-01   0.81149E+01  -0.15158E+01   0.35385E+00
   0.44105E-01   0.40519E-02   0.63882E+22   0.42482E-04   0.80494E+01  -0.18127E+00   0.44762E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.68650E-01   0.31497E+02   0.22398E-05   0.32521E-03   0.72737E-01   0.80638E+01  -0.12901E+01   0.35169E+00
   0.43930E-01   0.41910E-02   0.64163E+22   0.42668E-04   0.79292E+01  -0.51469E-01   0.40885E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.67536E-01   0.31638E+02   0.22725E-05   0.33024E-03   0.72587E-01   0.79399E+01  -0.37191E+00   0.35386E+00
   0.44351E-01   0.40519E-02   0.63635E+22   0.42317E-04   0.86882E+01  -0.66857E-01   0.21610E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.73980E-01   0.45636E+02   0.22791E-05   0.33096E-03   0.71857E-01   0.86912E+01  -0.44089E+00   0.35042E+00
   0.44421E-01   0.39094E-02   0.63840E+22   0.42454E-04   0.90277E+01  -0.17588E+00  -0.30827E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.77068E-01   0.34340E+02   0.22097E-05   0.32020E-03   0.73737E-01   0.90347E+01  -0.11161E+01   0.35006E+00
   0.44561E-01   0.40861E-02   0.63949E+22   0.42526E-04   0.83747E+01  -0.38766E+00  -0.42132E-01   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.71516E-01   0.22934E+02   0.22940E-05   0.33242E-03   0.72835E-01   0.83838E+01  -0.26503E+01   0.35066E+00
   0.44772E-01   0.40519E-02   0.63624E+22   0.42310E-04   0.83740E+01  -0.30457E+00  -0.24954E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.71326E-01   0.42783E+02   0.22819E-05   0.33152E-03   0.72081E-01   0.83833E+01  -0.20830E+01   0.35069E+00
   0.44982E-01   0.41565E-02   0.63480E+22   0.42214E-04   0.82748E+01   0.98579E-01  -0.84908E-01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.70371E-01   0.31302E+02   0.23014E-05   0.33454E-03   0.71857E-01   0.82758E+01   0.68254E+00   0.35030E+00
   0.44877E-01   0.38749E-02   0.63572E+22   0.42276E-04   0.86391E+01  -0.16356E-01  -0.36363E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.73658E-01   0.39894E+02   0.22846E-05   0.33151E-03   0.73019E-01   0.86467E+01  -0.10847E+00   0.34955E+00
   0.45333E-01   0.40861E-02   0.62937E+22   0.41853E-04   0.82496E+01   0.42225E+00  -0.56528E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.70325E-01   0.36677E+02   0.22708E-05   0.33046E-03   0.71762E-01   0.82797E+01   0.29301E+01   0.34809E+00
   0.45123E-01   0.40861E-02   0.63724E+22   0.42376E-04   0.85513E+01   0.35321E+00  -0.42694E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.72960E-01   0.19997E+02   0.22848E-05   0.33171E-03   0.71650E-01   0.85693E+01   0.23653E+01   0.35075E+00
   0.45228E-01   0.38749E-02   0.63764E+22   0.42403E-04   0.85473E+01   0.26415E+00   0.10781E-01   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.72888E-01   0.40014E+02   0.22813E-05   0.33084E-03   0.72145E-01   0.85514E+01   0.17702E+01   0.35019E+00
   0.45754E-01   0.39453E-02   0.63303E+22   0.42097E-04   0.80307E+01   0.38837E+00  -0.62394E-01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.68385E-01   0.34050E+02   0.22968E-05   0.33380E-03   0.71934E-01   0.80404E+01   0.27687E+01   0.34917E+00
   0.45684E-01   0.41553E-02   0.63163E+22   0.42003E-04   0.80207E+01   0.36422E+00  -0.98676E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.68766E-01   0.31145E+02   0.23101E-05   0.33592E-03   0.70993E-01   0.80894E+01   0.26000E+01   0.34876E+00
   0.45544E-01   0.39111E-02   0.63312E+22   0.42103E-04   0.85815E+01   0.16333E+00   0.14417E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.73011E-01   0.45413E+02   0.22948E-05   0.33350E-03   0.71209E-01   0.85843E+01   0.10904E+01   0.34921E+00
   0.46175E-01   0.40861E-02   0.62939E+22   0.41855E-04   0.76207E+01   0.25045E+00  -0.11959E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.64817E-01   0.31034E+02   0.23187E-05   0.33720E-03   0.72083E-01   0.76257E+01   0.18823E+01   0.34760E+00
   0.45930E-01   0.40861E-02   0.62730E+22   0.41715E-04   0.78129E+01   0.36742E+00  -0.17312E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.66531E-01   0.25308E+02   0.23011E-05   0.33447E-03   0.73742E-01   0.78234E+01   0.26925E+01   0.34609E+00
   0.46070E-01   0.39094E-02   0.63393E+22   0.42156E-04   0.85757E+01   0.53746E+00   0.47794E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.73184E-01   0.31258E+02   0.22940E-05   0.33344E-03   0.71523E-01   0.86058E+01   0.35862E+01   0.34975E+00
   0.46632E-01   0.41206E-02   0.63469E+22   0.42207E-04   0.74983E+01  -0.37682E+00   0.44005E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.63900E-01   0.31296E+02   0.22857E-05   0.33251E-03   0.71322E-01   0.75206E+01  -0.28769E+01   0.35079E+00
   0.46561E-01   0.39094E-02   0.63289E+22   0.42087E-04   0.82775E+01  -0.42342E+00  -0.61626E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.70704E-01   0.22695E+02   0.22952E-05   0.33349E-03   0.70440E-01   0.83112E+01  -0.29283E+01   0.34893E+00
   0.46386E-01   0.39815E-02   0.63237E+22   0.42052E-04   0.82123E+01   0.90828E-02  -0.15282E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.69725E-01   0.39687E+02   0.22912E-05   0.33363E-03   0.71621E-01   0.82137E+01   0.63369E-01   0.35014E+00
   0.46982E-01   0.39815E-02   0.63682E+22   0.42349E-04   0.84472E+01  -0.17326E-01  -0.39690E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.72050E-01   0.42819E+02   0.22753E-05   0.33009E-03   0.70873E-01   0.84566E+01  -0.11752E+00   0.35003E+00
   0.46807E-01   0.39453E-02   0.63194E+22   0.42024E-04   0.81599E+01  -0.14022E+00  -0.62301E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.69702E-01   0.36825E+02   0.22955E-05   0.33319E-03   0.70888E-01   0.81848E+01  -0.98448E+00   0.34768E+00
   0.47333E-01   0.39453E-02   0.63433E+22   0.42183E-04   0.85222E+01  -0.31172E+00   0.21161E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.72679E-01   0.36964E+02   0.22626E-05   0.32826E-03   0.71910E-01   0.85305E+01  -0.20948E+01   0.34868E+00
   0.47509E-01   0.40861E-02   0.63113E+22   0.41970E-04   0.78079E+01  -0.56263E+00   0.15783E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.66557E-01   0.31123E+02   0.22940E-05   0.33357E-03   0.70674E-01   0.78297E+01  -0.41216E+01   0.34850E+00
   0.47193E-01   0.41565E-02   0.63481E+22   0.42215E-04   0.77554E+01   0.96503E-02   0.23246E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.66183E-01   0.42683E+02   0.23043E-05   0.33392E-03   0.70978E-01   0.77589E+01   0.71295E-01   0.34811E+00
   0.47719E-01   0.41206E-02   0.63174E+22   0.42011E-04   0.81386E+01  -0.20555E+00  -0.42709E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.69388E-01   0.28320E+02   0.22960E-05   0.33343E-03   0.72241E-01   0.81524E+01  -0.14468E+01   0.34795E+00
   0.47684E-01   0.39094E-02   0.63090E+22   0.41955E-04   0.84354E+01   0.66531E-01  -0.62379E-01   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.71984E-01   0.33935E+02   0.23127E-05   0.33502E-03   0.71412E-01   0.84359E+01   0.45189E+00   0.34572E+00
   0.47895E-01   0.39815E-02   0.63031E+22   0.41916E-04   0.88940E+01  -0.10816E+00  -0.17399E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.75695E-01   0.31081E+02   0.22958E-05   0.33352E-03   0.71650E-01   0.88964E+01  -0.69676E+00   0.34740E+00
   0.48140E-01   0.39815E-02   0.63220E+22   0.42041E-04   0.88934E+01   0.31803E+00   0.55089E+00   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.75817E-01   0.51017E+02   0.22818E-05   0.33170E-03   0.71984E-01   0.89162E+01   0.20480E+01   0.34886E+00
