VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.36326E-01   0.30696E-02   0.93996E+22   0.62507E-04   0.84431E+01   0.18918E+00   0.38492E-01   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.71523E-01   0.29080E+02   0.15343E-05   0.22394E-03   0.94025E-01   0.84453E+01   0.12836E+01   0.52290E+00
   0.35947E-01   0.28814E-02   0.93921E+22   0.62457E-04   0.88777E+01   0.43358E+00   0.64359E-01   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.75199E-01   0.37355E+02   0.15181E-05   0.22180E-03   0.94232E-01   0.88885E+01   0.27961E+01   0.52356E+00
   0.36515E-01   0.30328E-02   0.94356E+22   0.62747E-04   0.84984E+01   0.25644E+00   0.15345E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.72059E-01   0.37529E+02   0.15352E-05   0.22394E-03   0.94769E-01   0.85036E+01   0.17284E+01   0.52430E+00
   0.36705E-01   0.28424E-02   0.94419E+22   0.62789E-04   0.86053E+01   0.24944E+00   0.29724E-01   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.72937E-01   0.16691E+02   0.15286E-05   0.22302E-03   0.94449E-01   0.86089E+01   0.16604E+01   0.52485E+00
   0.36705E-01   0.31085E-02   0.94218E+22   0.62655E-04   0.84144E+01   0.17694E+00   0.11496E+00   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.71301E-01   0.33313E+02   0.15313E-05   0.22345E-03   0.95416E-01   0.84170E+01   0.12046E+01   0.52388E+00
   0.36439E-01   0.28424E-02   0.94045E+22   0.62540E-04   0.88457E+01   0.15081E+00   0.88302E-01   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.74920E-01   0.33250E+02   0.15408E-05   0.22491E-03   0.94633E-01   0.88475E+01   0.97676E+00   0.52330E+00
   0.36780E-01   0.29181E-02   0.94396E+22   0.62773E-04   0.85521E+01  -0.67275E-02   0.10726E+00   0.40345E+01   0.00000E+00   0.00000E+00   0.40345E+01   0.72388E-01   0.12515E+02   0.15386E-05   0.22471E-03   0.94925E-01   0.85528E+01  -0.45072E-01   0.52579E+00
   0.36629E-01   0.27653E-02   0.94449E+22   0.62808E-04   0.89110E+01   0.25697E+00   0.11963E+00   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.75532E-01   0.12521E+02   0.10000E+11   0.14929E-03   0.00000E+00   0.89155E+01   0.16518E+01   0.52504E+00
   0.37159E-01   0.29939E-02   0.94315E+22   0.62719E-04   0.82230E+01   0.26229E+00  -0.79513E-01   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.69843E-01   0.25010E+02   0.15364E-05   0.22372E-03   0.95533E-01   0.82275E+01   0.18270E+01   0.52221E+00
   0.37083E-01   0.28037E-02   0.94493E+22   0.62838E-04   0.87724E+01   0.22195E+00   0.46085E-01   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.74440E-01   0.25055E+02   0.15310E-05   0.22309E-03   0.94794E-01   0.87754E+01   0.14493E+01   0.52395E+00
   0.36932E-01   0.28424E-02   0.94370E+22   0.62756E-04   0.87510E+01  -0.38625E-01   0.11422E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.74221E-01   0.29193E+02   0.15306E-05   0.22310E-03   0.94070E-01   0.87519E+01  -0.25289E+00   0.52355E+00
   0.36894E-01   0.30696E-02   0.94274E+22   0.62692E-04   0.82225E+01   0.15051E+00  -0.18260E-01   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.69715E-01   0.20833E+02   0.15357E-05   0.22392E-03   0.94628E-01   0.82239E+01   0.10487E+01   0.52344E+00
   0.36970E-01   0.29926E-02   0.94216E+22   0.62654E-04   0.80583E+01   0.30727E+00  -0.11323E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.68484E-01   0.83278E+01   0.15325E-05   0.22308E-03   0.94901E-01   0.80650E+01   0.21837E+01   0.52134E+00
   0.37083E-01   0.31067E-02   0.94423E+22   0.62791E-04   0.82872E+01   0.28481E+00  -0.11490E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.70340E-01   0.20866E+02   0.15310E-05   0.22311E-03   0.94876E-01   0.82929E+01   0.19683E+01   0.52367E+00
   0.37576E-01   0.29939E-02   0.94336E+22   0.62734E-04   0.85750E+01  -0.21770E+00   0.34210E+00   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.72794E-01   0.33354E+02   0.15284E-05   0.22279E-03   0.94754E-01   0.85846E+01  -0.14543E+01   0.52348E+00
   0.37311E-01   0.28424E-02   0.94160E+22   0.62616E-04   0.84684E+01   0.19754E+00   0.82540E-02   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.71875E-01   0.37448E+02   0.15326E-05   0.22327E-03   0.95502E-01   0.84707E+01   0.13363E+01   0.52182E+00
   0.37576E-01   0.28037E-02   0.94070E+22   0.62557E-04   0.85978E+01   0.12962E+00   0.20745E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.72916E-01   0.16628E+02   0.15437E-05   0.22509E-03   0.94355E-01   0.86013E+01   0.86375E+00   0.52228E+00
   0.37348E-01   0.30696E-02   0.94370E+22   0.62756E-04   0.82686E+01  -0.69058E-01   0.99127E-01   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.70273E-01   0.37536E+02   0.15298E-05   0.22251E-03   0.94480E-01   0.82695E+01  -0.47852E+00   0.52141E+00
   0.37462E-01   0.28424E-02   0.93892E+22   0.62438E-04   0.83936E+01  -0.90245E-01   0.12654E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.71221E-01   0.12448E+02   0.15376E-05   0.22403E-03   0.94558E-01   0.83950E+01  -0.61600E+00   0.52051E+00
   0.37917E-01   0.29939E-02   0.94619E+22   0.62922E-04   0.84520E+01  -0.21710E+00   0.30331E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.71923E-01   0.25091E+02   0.15190E-05   0.22086E-03   0.94848E-01   0.84602E+01  -0.14714E+01   0.52237E+00
   0.37803E-01   0.28424E-02   0.94255E+22   0.62680E-04   0.86071E+01  -0.10013E+00   0.98730E-01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.73093E-01   0.45819E+02   0.15345E-05   0.22338E-03   0.94174E-01   0.86082E+01  -0.66652E+00   0.52162E+00
   0.38106E-01   0.30328E-02   0.94607E+22   0.62914E-04   0.82754E+01  -0.29807E+00   0.93223E-01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.70392E-01   0.33450E+02   0.15308E-05   0.22261E-03   0.94468E-01   0.82813E+01  -0.20629E+01   0.52245E+00
   0.38068E-01   0.28037E-02   0.94639E+22   0.62935E-04   0.86907E+01  -0.36854E+00   0.45818E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.74055E-01   0.25094E+02   0.15395E-05   0.22383E-03   0.94978E-01   0.87106E+01  -0.24282E+01   0.52244E+00
   0.37727E-01   0.31453E-02   0.94601E+22   0.62910E-04   0.81129E+01  -0.10539E+00   0.35117E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.68992E-01   0.29267E+02   0.15308E-05   0.22273E-03   0.95091E-01   0.81212E+01  -0.74424E+00   0.52300E+00
   0.37841E-01   0.30696E-02   0.94458E+22   0.62814E-04   0.84004E+01   0.79591E-01   0.46855E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.71455E-01   0.20873E+02   0.15026E-05   0.21870E-03   0.95001E-01   0.84139E+01   0.54284E+00   0.52256E+00
   0.38409E-01   0.28424E-02   0.94413E+22   0.62785E-04   0.86716E+01  -0.11166E+00   0.19570E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.73679E-01   0.16691E+02   0.15257E-05   0.22203E-03   0.94434E-01   0.86745E+01  -0.73771E+00   0.52217E+00
   0.38523E-01   0.30328E-02   0.94252E+22   0.62677E-04   0.81391E+01   0.45797E-01   0.26993E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.69147E-01   0.33326E+02   0.15330E-05   0.22317E-03   0.94926E-01   0.81437E+01   0.32239E+00   0.52163E+00
   0.38333E-01   0.30696E-02   0.94433E+22   0.62798E-04   0.81583E+01  -0.58364E-01   0.21366E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.69348E-01   0.37562E+02   0.15310E-05   0.22271E-03   0.94905E-01   0.81613E+01  -0.40988E+00   0.52186E+00
   0.38523E-01   0.27667E-02   0.94320E+22   0.62722E-04   0.87709E+01  -0.38242E-01   0.47882E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.74646E-01   0.29176E+02   0.15333E-05   0.22303E-03   0.95302E-01   0.87840E+01  -0.24981E+00   0.52113E+00
   0.38258E-01   0.28814E-02   0.94537E+22   0.62867E-04   0.86312E+01  -0.21122E+00   0.17075E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.73489E-01   0.33426E+02   0.15331E-05   0.22268E-03   0.95321E-01   0.86355E+01  -0.14019E+01   0.52084E+00
   0.38902E-01   0.30328E-02   0.94459E+22   0.62815E-04   0.83918E+01   0.18795E-01   0.48972E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.71451E-01   0.33399E+02   0.15280E-05   0.22221E-03   0.94677E-01   0.84061E+01   0.12832E+00   0.52165E+00
   0.38712E-01   0.30696E-02   0.94477E+22   0.62828E-04   0.83778E+01  -0.11259E+00   0.43027E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.71282E-01   0.37581E+02   0.15375E-05   0.22368E-03   0.94659E-01   0.83896E+01  -0.76996E+00   0.52219E+00
   0.38902E-01   0.28037E-02   0.94235E+22   0.62666E-04   0.87966E+01  -0.11525E+00   0.40515E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.74866E-01   0.20822E+02   0.15466E-05   0.22487E-03   0.94206E-01   0.88067E+01  -0.75065E+00   0.52028E+00
   0.38750E-01   0.28795E-02   0.94448E+22   0.62808E-04   0.88331E+01   0.18074E+00   0.50721E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.75212E-01   0.20869E+02   0.15334E-05   0.22302E-03   0.95274E-01   0.88495E+01   0.11722E+01   0.52171E+00
   0.39053E-01   0.28814E-02   0.94364E+22   0.62752E-04   0.85765E+01  -0.19090E+00   0.32910E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.72960E-01   0.25021E+02   0.15338E-05   0.22308E-03   0.94812E-01   0.85849E+01  -0.12751E+01   0.52129E+00
   0.38712E-01   0.27280E-02   0.94600E+22   0.62909E-04   0.88364E+01   0.17634E+00   0.31779E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.75168E-01   0.29263E+02   0.15375E-05   0.22360E-03   0.95107E-01   0.88438E+01   0.11433E+01   0.52249E+00
   0.39432E-01   0.30696E-02   0.94392E+22   0.62771E-04   0.83691E+01  -0.46137E-01   0.43089E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.71265E-01   0.37546E+02   0.15229E-05   0.22136E-03   0.94796E-01   0.83803E+01  -0.31585E+00   0.52081E+00
   0.39394E-01   0.28037E-02   0.94501E+22   0.62843E-04   0.87724E+01  -0.65991E-02   0.35867E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.74713E-01   0.29233E+02   0.15312E-05   0.22241E-03   0.95434E-01   0.87798E+01  -0.43101E-01   0.52070E+00
   0.39167E-01   0.30696E-02   0.94170E+22   0.62623E-04   0.83033E+01   0.71147E-01   0.49154E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.70675E-01   0.37458E+02   0.15417E-05   0.22429E-03   0.94871E-01   0.83182E+01   0.49093E+00   0.52048E+00
   0.39167E-01   0.28424E-02   0.94560E+22   0.62882E-04   0.85243E+01   0.20558E-01   0.26881E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.72575E-01   0.20894E+02   0.15351E-05   0.22299E-03   0.94994E-01   0.85285E+01   0.13818E+00   0.52103E+00
   0.39242E-01   0.29926E-02   0.94511E+22   0.62850E-04   0.82734E+01   0.69735E-01   0.45069E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.70430E-01   0.83539E+01   0.15302E-05   0.22252E-03   0.95277E-01   0.82859E+01   0.48293E+00   0.52194E+00
   0.39394E-01   0.29168E-02   0.94897E+22   0.63107E-04   0.85597E+01   0.47535E-01   0.35421E-01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.72865E-01   0.16775E+02   0.15265E-05   0.22167E-03   0.95108E-01   0.85599E+01   0.31818E+00   0.52256E+00
   0.39697E-01   0.28424E-02   0.94224E+22   0.62659E-04   0.88072E+01  -0.24120E-01   0.21396E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.74996E-01   0.41641E+02   0.15377E-05   0.22327E-03   0.95118E-01   0.88098E+01  -0.15691E+00   0.51879E+00
   0.39697E-01   0.30696E-02   0.94153E+22   0.62612E-04   0.82897E+01  -0.54301E-01   0.32657E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.70531E-01   0.45772E+02   0.15343E-05   0.22308E-03   0.95174E-01   0.82963E+01  -0.37531E+00   0.51977E+00
   0.39848E-01   0.28058E-02   0.94409E+22   0.62782E-04   0.89510E+01   0.36321E-01   0.37284E-01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.76248E-01   0.25033E+02   0.15067E-05   0.21864E-03   0.94623E-01   0.89511E+01   0.23249E+00   0.51914E+00
   0.39886E-01   0.30696E-02   0.94317E+22   0.62721E-04   0.83816E+01  -0.13417E+00   0.19615E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.71333E-01   0.29179E+02   0.15371E-05   0.22334E-03   0.95151E-01   0.83850E+01  -0.91708E+00   0.51997E+00
   0.39962E-01   0.28058E-02   0.94172E+22   0.62624E-04   0.90863E+01   0.82896E-01  -0.22606E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.77305E-01   0.16647E+02   0.15339E-05   0.22293E-03   0.95470E-01   0.90894E+01   0.52271E+00   0.51946E+00
   0.40265E-01   0.29168E-02   0.94266E+22   0.62687E-04   0.90914E+01  -0.87450E-01   0.29040E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.77398E-01   0.12498E+02   0.15390E-05   0.22358E-03   0.94186E-01   0.90965E+01  -0.55111E+00   0.51953E+00
   0.40265E-01   0.30696E-02   0.94442E+22   0.62804E-04   0.85369E+01  -0.57119E-01   0.28106E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.72701E-01   0.33392E+02   0.15391E-05   0.22352E-03   0.94593E-01   0.85417E+01  -0.38335E+00   0.52017E+00
   0.40114E-01   0.30328E-02   0.94403E+22   0.62778E-04   0.86436E+01  -0.52564E-02   0.31782E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.73606E-01   0.37550E+02   0.15377E-05   0.22336E-03   0.95192E-01   0.86494E+01  -0.34843E-01   0.52011E+00
   0.40076E-01   0.28037E-02   0.94039E+22   0.62536E-04   0.90265E+01   0.88301E-01   0.65877E-01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.76841E-01   0.16623E+02   0.15491E-05   0.22495E-03   0.94890E-01   0.90272E+01   0.56047E+00   0.51785E+00
   0.40227E-01   0.27667E-02   0.94089E+22   0.62569E-04   0.89063E+01  -0.51169E-01   0.79562E-01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.75904E-01   0.20789E+02   0.15285E-05   0.22170E-03   0.94942E-01   0.89068E+01  -0.32918E+00   0.51692E+00
   0.40417E-01   0.28058E-02   0.94449E+22   0.62809E-04   0.88748E+01  -0.32224E+00   0.24747E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.75721E-01   0.37565E+02   0.15333E-05   0.22237E-03   0.95166E-01   0.88841E+01  -0.20794E+01   0.51877E+00
   0.40644E-01   0.28424E-02   0.94499E+22   0.62842E-04   0.88968E+01   0.65490E-02   0.31642E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.75867E-01   0.25057E+02   0.15431E-05   0.22382E-03   0.94463E-01   0.89024E+01   0.42176E-01   0.51917E+00
   0.40795E-01   0.30328E-02   0.94487E+22   0.62834E-04   0.86378E+01  -0.77791E-01   0.21677E+00   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.73659E-01   0.33406E+02   0.15345E-05   0.22251E-03   0.94453E-01   0.86408E+01  -0.51598E+00   0.51880E+00
   0.40644E-01   0.30696E-02   0.94094E+22   0.62573E-04   0.85280E+01  -0.90645E-01   0.34296E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.72672E-01   0.33269E+02   0.15373E-05   0.22319E-03   0.94627E-01   0.85354E+01  -0.60898E+00   0.51791E+00
   0.40795E-01   0.27667E-02   0.94375E+22   0.62759E-04   0.90706E+01   0.47744E-01   0.19172E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.77343E-01   0.29194E+02   0.15383E-05   0.22305E-03   0.95222E-01   0.90727E+01   0.30158E+00   0.51816E+00
   0.40455E-01   0.31085E-02   0.94678E+22   0.62961E-04   0.85076E+01  -0.19641E+00   0.21619E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.72561E-01   0.33476E+02   0.15351E-05   0.22261E-03   0.94627E-01   0.85126E+01  -0.13225E+01   0.51993E+00
   0.41212E-01   0.29939E-02   0.94373E+22   0.62758E-04   0.87827E+01  -0.17222E+00   0.37948E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.75009E-01   0.50049E+02   0.15441E-05   0.22372E-03   0.95141E-01   0.87925E+01  -0.11233E+01   0.51739E+00
   0.41212E-01   0.28037E-02   0.94538E+22   0.62868E-04   0.91990E+01  -0.26886E+00   0.26029E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.78542E-01   0.20889E+02   0.14976E-05   0.21698E-03   0.95201E-01   0.92066E+01  -0.16741E+01   0.51830E+00
   0.40985E-01   0.29939E-02   0.94390E+22   0.62769E-04   0.89446E+01  -0.27352E+00   0.45978E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.76426E-01   0.25029E+02   0.15386E-05   0.22298E-03   0.94621E-01   0.89605E+01  -0.17515E+01   0.51771E+00
   0.40985E-01   0.28037E-02   0.94472E+22   0.62824E-04   0.90922E+01  -0.32977E+00   0.26528E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.77729E-01   0.12525E+02   0.15373E-05   0.22251E-03   0.95250E-01   0.91020E+01  -0.20772E+01   0.51687E+00
   0.41098E-01   0.27653E-02   0.94752E+22   0.63010E-04   0.90100E+01  -0.79589E-01   0.93389E-01   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.76947E-01   0.12562E+02   0.15394E-05   0.22283E-03   0.94787E-01   0.90108E+01  -0.50611E+00   0.51845E+00
   0.41023E-01   0.31824E-02   0.94755E+22   0.63012E-04   0.84339E+01  -0.21917E+00   0.42149E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.72044E-01   0.29315E+02   0.15316E-05   0.22198E-03   0.95343E-01   0.84473E+01  -0.14886E+01   0.51977E+00
   0.41515E-01   0.30328E-02   0.94361E+22   0.62750E-04   0.88798E+01  -0.13251E+00   0.32477E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.75673E-01   0.45873E+02   0.15354E-05   0.22288E-03   0.95142E-01   0.88867E+01  -0.85491E+00   0.51923E+00
   0.41515E-01   0.28037E-02   0.94359E+22   0.62749E-04   0.91595E+01  -0.22788E+00   0.32968E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.78151E-01   0.33359E+02   0.15405E-05   0.22339E-03   0.95345E-01   0.91683E+01  -0.14252E+01   0.51816E+00
   0.41667E-01   0.30696E-02   0.94681E+22   0.62963E-04   0.86840E+01  -0.13863E-01   0.33208E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.74131E-01   0.20923E+02   0.15372E-05   0.22275E-03   0.94863E-01   0.86904E+01  -0.91466E-01   0.51918E+00
   0.41705E-01   0.28424E-02   0.94448E+22   0.62808E-04   0.89938E+01  -0.22278E+00   0.41714E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.76868E-01   0.29216E+02   0.15314E-05   0.22179E-03   0.94523E-01   0.90062E+01  -0.14189E+01   0.51732E+00
   0.41818E-01   0.31824E-02   0.94519E+22   0.62855E-04   0.86783E+01  -0.27582E+00   0.37964E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.74198E-01   0.16710E+02   0.15248E-05   0.22077E-03   0.95202E-01   0.86910E+01  -0.18204E+01   0.51742E+00
   0.41780E-01   0.30309E-02   0.94356E+22   0.62747E-04   0.88510E+01  -0.61151E-01   0.37339E+00   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.75689E-01   0.83408E+01   0.15128E-05   0.21887E-03   0.94890E-01   0.88591E+01  -0.39585E+00   0.51577E+00
   0.41970E-01   0.28814E-02   0.94217E+22   0.62654E-04   0.90674E+01  -0.23747E-01   0.63713E+00   0.39634E+01   0.00000E+00   0.00000E+00   0.39634E+01   0.77619E-01   0.45800E+02   0.15401E-05   0.22294E-03   0.94390E-01   0.90897E+01  -0.15005E+00   0.51555E+00
   0.42159E-01   0.30696E-02   0.94306E+22   0.62714E-04   0.88341E+01  -0.75433E-01   0.26848E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.75437E-01   0.29176E+02   0.15370E-05   0.22260E-03   0.94828E-01   0.88385E+01  -0.48922E+00   0.51654E+00
   0.42197E-01   0.28424E-02   0.94169E+22   0.62623E-04   0.91843E+01  -0.66865E-01   0.32435E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.78330E-01   0.24971E+02   0.15248E-05   0.22114E-03   0.95373E-01   0.91903E+01  -0.41712E+00   0.51723E+00
   0.41932E-01   0.30309E-02   0.94295E+22   0.62706E-04   0.88783E+01  -0.29585E+00   0.56954E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.75934E-01   0.20837E+02   0.15422E-05   0.22347E-03   0.95322E-01   0.89015E+01  -0.19085E+01   0.51703E+00
   0.42008E-01   0.31824E-02   0.94508E+22   0.62848E-04   0.85279E+01  -0.26064E+00   0.52258E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.72905E-01   0.20885E+02   0.15386E-05   0.22299E-03   0.95360E-01   0.85479E+01  -0.17506E+01   0.51837E+00
   0.42424E-01   0.28814E-02   0.94187E+22   0.62634E-04   0.90892E+01   0.10742E+00   0.14912E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.77591E-01   0.45786E+02   0.15435E-05   0.22355E-03   0.95324E-01   0.90911E+01   0.67715E+00   0.51591E+00
   0.42614E-01   0.28814E-02   0.94355E+22   0.62746E-04   0.90473E+01   0.59280E-01  -0.75114E-01   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.77204E-01   0.16678E+02   0.15030E-05   0.21773E-03   0.94790E-01   0.90478E+01   0.37541E+00   0.51707E+00
   0.42386E-01   0.31453E-02   0.94360E+22   0.62749E-04   0.86069E+01   0.10622E+00   0.14160E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.73491E-01   0.33363E+02   0.15428E-05   0.22340E-03   0.95107E-01   0.86087E+01   0.70705E+00   0.51662E+00
   0.42576E-01   0.30696E-02   0.94369E+22   0.62755E-04   0.87036E+01   0.23502E-01   0.33705E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.74294E-01   0.20853E+02   0.15322E-05   0.22205E-03   0.94881E-01   0.87102E+01   0.15471E+00   0.51756E+00
