VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21098E-01   0.51917E-02   0.28232E+22   0.18774E-04  -0.66499E+01   0.26169E+01  -0.57904E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.61114E-01   0.23717E+02   0.51499E-05   0.74682E-03   0.52012E-01   0.71698E+01   0.15852E+03   0.15504E+00
   0.21326E-01   0.51917E-02   0.28316E+22   0.18830E-04  -0.60392E+01   0.31054E+01   0.38701E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.57954E-01   0.20029E+02   0.52059E-05   0.75524E-03   0.50967E-01   0.68018E+01   0.15279E+03   0.15563E+00
   0.21591E-01   0.52696E-02   0.28331E+22   0.18840E-04  -0.53971E+01   0.18634E+01   0.97049E-01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.48634E-01   0.40089E+02   0.50913E-05   0.73894E-03   0.52198E-01   0.57105E+01   0.16095E+03   0.15585E+00
   0.22045E-01   0.53063E-02   0.28511E+22   0.18960E-04  -0.44989E+01   0.26820E+01  -0.12981E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.44704E-01   0.28993E+02   0.49134E-05   0.71179E-03   0.54160E-01   0.52393E+01   0.14920E+03   0.15626E+00
   0.22121E-01   0.51160E-02   0.28892E+22   0.19213E-04  -0.40075E+01   0.36182E+01  -0.40568E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.45966E-01   0.21715E+02   0.49451E-05   0.72000E-03   0.52813E-01   0.54144E+01   0.13792E+03   0.15995E+00
   0.22500E-01   0.53045E-02   0.28524E+22   0.18968E-04  -0.30914E+01   0.95469E+00  -0.95429E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.28618E-01   0.27746E+02   0.50644E-05   0.73787E-03   0.52534E-01   0.33732E+01   0.16284E+03   0.15812E+00
   0.22576E-01   0.50387E-02   0.28876E+22   0.19203E-04  -0.41887E+01   0.28404E+01  -0.40915E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.43069E-01   0.17874E+02   0.50877E-05   0.74139E-03   0.53200E-01   0.50775E+01   0.14586E+03   0.16013E+00
   0.22992E-01   0.52674E-02   0.28488E+22   0.18945E-04  -0.25953E+01   0.12371E+01  -0.83909E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.25430E-01   0.31488E+02   0.50228E-05   0.73124E-03   0.52867E-01   0.29950E+01   0.15451E+03   0.15767E+00
   0.23030E-01   0.51160E-02   0.28783E+22   0.19141E-04  -0.25907E+01   0.97889E+00  -0.39966E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.23815E-01   0.21634E+02   0.50660E-05   0.73574E-03   0.52892E-01   0.27981E+01   0.15930E+03   0.15854E+00
   0.23447E-01   0.51917E-02   0.28839E+22   0.19178E-04  -0.21479E+01   0.14048E+01  -0.14049E+01   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.24793E-01   0.21675E+02   0.49823E-05   0.72676E-03   0.54000E-01   0.29259E+01   0.14681E+03   0.16025E+00
   0.23485E-01   0.53802E-02   0.29339E+22   0.19510E-04  -0.21263E+01   0.16474E+00  -0.17827E+01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.23631E-01   0.20754E+02   0.49699E-05   0.72259E-03   0.52539E-01   0.27796E+01   0.17557E+03   0.16196E+00
   0.23826E-01   0.51917E-02   0.29467E+22   0.19596E-04  -0.11902E+01  -0.71727E-01  -0.17698E+01   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.18114E-01   0.22148E+02   0.48865E-05   0.71157E-03   0.53031E-01   0.21340E+01  -0.17655E+03   0.16317E+00
   0.23977E-01   0.52674E-02   0.29548E+22   0.19649E-04  -0.63480E+00   0.13166E+00  -0.12625E+01   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.12141E-01   0.19597E+02   0.50242E-05   0.72599E-03   0.53370E-01   0.14192E+01   0.16828E+03   0.16112E+00
   0.24356E-01   0.52306E-02   0.29628E+22   0.19703E-04   0.38234E-01   0.27809E+00  -0.65017E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.60246E-02   0.23577E+02   0.49387E-05   0.71759E-03   0.52906E-01   0.70817E+00   0.82172E+02   0.16335E+00
   0.24167E-01   0.51160E-02   0.29756E+22   0.19788E-04  -0.56173E+00   0.13031E+01  -0.16724E+01   0.39174E+01   0.00000E+00   0.00000E+00   0.39174E+01   0.18839E-01   0.18419E+02   0.49486E-05   0.71216E-03   0.52981E-01   0.21933E+01   0.11332E+03   0.16093E+00
   0.24773E-01   0.51917E-02   0.29549E+22   0.19650E-04  -0.47705E+00   0.50341E+00   0.55958E+00   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.76441E-02   0.30047E+02   0.48677E-05   0.70144E-03   0.55231E-01   0.89114E+00   0.13346E+03   0.16023E+00
   0.24697E-01   0.53431E-02   0.29595E+22   0.19681E-04  -0.80529E+00   0.34288E+00   0.13225E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.75576E-02   0.23556E+02   0.49460E-05   0.71606E-03   0.53366E-01   0.88518E+00   0.15694E+03   0.16199E+00
   0.25227E-01   0.51917E-02   0.29548E+22   0.19650E-04  -0.91307E-01   0.20729E+00   0.79130E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.70449E-02   0.28744E+02   0.49227E-05   0.71091E-03   0.53794E-01   0.82308E+00   0.11377E+03   0.16093E+00
   0.25341E-01   0.53063E-02   0.29192E+22   0.19413E-04  -0.11630E+01   0.84102E+00  -0.39819E+00   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.12740E-01   0.23235E+02   0.49557E-05   0.71615E-03   0.53372E-01   0.14895E+01   0.14413E+03   0.15919E+00
   0.25682E-01   0.51530E-02   0.29316E+22   0.19495E-04  -0.63382E+00   0.20692E+00  -0.95091E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.99089E-02   0.27217E+02   0.49683E-05   0.71978E-03   0.51706E-01   0.11614E+01   0.16192E+03   0.16068E+00
   0.25720E-01   0.54175E-02   0.29470E+22   0.19598E-04  -0.13541E+01  -0.62508E+00  -0.12651E+01   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.16680E-01   0.14332E+02   0.48539E-05   0.70347E-03   0.53992E-01   0.19557E+01  -0.15522E+03   0.16165E+00
   0.26136E-01   0.52674E-02   0.29428E+22   0.19570E-04  -0.42513E+00   0.68602E+00   0.45748E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.79284E-02   0.36430E+02   0.49563E-05   0.71685E-03   0.53082E-01   0.92771E+00   0.12179E+03   0.16076E+00
   0.26515E-01   0.51549E-02   0.29435E+22   0.19574E-04  -0.14649E+00  -0.65767E+00  -0.26391E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.61708E-02   0.32533E+02   0.49432E-05   0.71652E-03   0.54082E-01   0.72363E+00  -0.10256E+03   0.16150E+00
   0.26591E-01   0.53431E-02   0.29677E+22   0.19735E-04  -0.36849E+00  -0.11140E+01  -0.72582E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.11779E-01   0.26241E+02   0.49332E-05   0.71423E-03   0.53656E-01   0.13797E+01  -0.10830E+03   0.16245E+00
   0.26970E-01   0.51917E-02   0.29663E+22   0.19726E-04  -0.40543E+00  -0.20648E+00  -0.28408E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.45830E-02   0.27549E+02   0.49272E-05   0.71280E-03   0.53126E-01   0.53638E+00  -0.15301E+03   0.16212E+00
   0.27197E-01   0.52674E-02   0.29097E+22   0.19349E-04  -0.37445E-01  -0.21084E+00  -0.29342E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.30989E-02   0.20583E+02   0.49760E-05   0.72099E-03   0.53700E-01   0.36325E+00  -0.10007E+03   0.15953E+00
   0.27500E-01   0.51530E-02   0.29192E+22   0.19413E-04  -0.16275E+00   0.22547E+00  -0.10659E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.93875E-02   0.21946E+02   0.49330E-05   0.71554E-03   0.53411E-01   0.11016E+01   0.12582E+03   0.16039E+00
   0.27500E-01   0.53431E-02   0.29447E+22   0.19583E-04  -0.75295E+00   0.13421E+00  -0.41374E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.74051E-02   0.19531E+02   0.48900E-05   0.70978E-03   0.54252E-01   0.86956E+00   0.16989E+03   0.16202E+00
   0.27955E-01   0.51530E-02   0.29574E+22   0.19667E-04   0.45574E+00   0.39751E+00   0.13011E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.52620E-02   0.27460E+02   0.48695E-05   0.70757E-03   0.52853E-01   0.61858E+00   0.41096E+02   0.16307E+00
   0.27917E-01   0.53791E-02   0.29220E+22   0.19431E-04   0.13336E+01  -0.11562E+01  -0.20351E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.15056E-01   0.12919E+02   0.51159E-05   0.74623E-03   0.51889E-01   0.17767E+01  -0.40924E+02   0.16235E+00
   0.28447E-01   0.52306E-02   0.29381E+22   0.19539E-04   0.29320E+00  -0.21540E+00  -0.36387E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.43877E-02   0.29886E+02   0.49479E-05   0.71722E-03   0.52601E-01   0.51455E+00  -0.36304E+02   0.16122E+00
   0.28258E-01   0.52674E-02   0.29486E+22   0.19608E-04  -0.79843E+00   0.11068E+00  -0.99698E-01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.69203E-02   0.19558E+02   0.49343E-05   0.71584E-03   0.53943E-01   0.81221E+00   0.17211E+03   0.16206E+00
   0.28826E-01   0.53045E-02   0.29370E+22   0.19531E-04   0.48782E+00   0.28225E-01   0.22342E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.45753E-02   0.25975E+02   0.49356E-05   0.71642E-03   0.55176E-01   0.53729E+00   0.33114E+01   0.16160E+00
   0.28826E-01   0.50387E-02   0.29575E+22   0.19667E-04   0.35122E+00  -0.39509E+00  -0.30494E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.52219E-02   0.23538E+02   0.49627E-05   0.71691E-03   0.52673E-01   0.61028E+00  -0.48364E+02   0.16117E+00
   0.29242E-01   0.52306E-02   0.29319E+22   0.19497E-04  -0.18408E-01   0.12766E+01  -0.75767E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.12610E-01   0.36295E+02   0.49444E-05   0.71956E-03   0.53937E-01   0.14846E+01   0.90826E+02   0.16216E+00
   0.29470E-01   0.52696E-02   0.29353E+22   0.19520E-04   0.71617E+00  -0.38765E+00  -0.73137E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.93274E-02   0.23359E+02   0.49819E-05   0.72263E-03   0.53388E-01   0.10946E+01  -0.28426E+02   0.16128E+00
   0.29811E-01   0.52674E-02   0.28921E+22   0.19232E-04   0.15129E+01   0.37696E+00   0.87197E-03   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.13269E-01   0.25571E+02   0.50626E-05   0.73532E-03   0.52699E-01   0.15591E+01   0.13991E+02   0.15933E+00
   0.29848E-01   0.51530E-02   0.29084E+22   0.19341E-04   0.43682E+00   0.78609E+00  -0.12361E+01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.13001E-01   0.19293E+02   0.49639E-05   0.72143E-03   0.53202E-01   0.15287E+01   0.60940E+02   0.16043E+00
   0.30265E-01   0.51917E-02   0.29173E+22   0.19400E-04   0.68843E+00  -0.31851E+00  -0.62806E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.83795E-02   0.21925E+02   0.49871E-05   0.72449E-03   0.53321E-01   0.98481E+00  -0.24828E+02   0.16078E+00
   0.30303E-01   0.53802E-02   0.29333E+22   0.19506E-04   0.13700E+01   0.39083E+00  -0.15356E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.12226E-01   0.22048E+02   0.50139E-05   0.72640E-03   0.52147E-01   0.14330E+01   0.15922E+02   0.16078E+00
   0.30682E-01   0.52674E-02   0.29423E+22   0.19566E-04   0.71157E+00   0.45191E-02  -0.53866E+00   0.40316E+01   0.00000E+00   0.00000E+00   0.40316E+01   0.75563E-02   0.24717E+02   0.48591E-05   0.70940E-03   0.54689E-01   0.89248E+00   0.36387E+00   0.16377E+00
   0.30720E-01   0.51160E-02   0.29508E+22   0.19623E-04   0.25477E+00   0.31822E-01  -0.38111E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.39011E-02   0.24789E+02   0.49543E-05   0.72138E-03   0.53631E-01   0.45953E+00   0.71195E+01   0.16337E+00
   0.31098E-01   0.52306E-02   0.29175E+22   0.19402E-04   0.68188E+00  -0.43488E+00   0.88770E-01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.69100E-02   0.28374E+02   0.50068E-05   0.72870E-03   0.52934E-01   0.81361E+00  -0.32528E+02   0.16139E+00
   0.31250E-01   0.51575E-02   0.29170E+22   0.19398E-04   0.37561E+00   0.37374E+00   0.69420E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.73802E-02   0.19348E+02   0.49479E-05   0.72371E-03   0.51980E-01   0.87332E+00   0.44857E+02   0.16297E+00
   0.31591E-01   0.52674E-02   0.29038E+22   0.19311E-04  -0.13864E+00  -0.19148E+00   0.38991E+00   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.38552E-02   0.29531E+02   0.49117E-05   0.71808E-03   0.52105E-01   0.45598E+00  -0.12591E+03   0.16208E+00
   0.31515E-01   0.50792E-02   0.29636E+22   0.19708E-04   0.47479E+00  -0.12319E+00  -0.22135E+00   0.40413E+01   0.00000E+00   0.00000E+00   0.40413E+01   0.45508E-02   0.18342E+02   0.48850E-05   0.71403E-03   0.52501E-01   0.53814E+00  -0.14545E+02   0.16535E+00
   0.32045E-01   0.52674E-02   0.29331E+22   0.19505E-04   0.27688E+00   0.46708E-01   0.10790E+01   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.94924E-02   0.36309E+02   0.49348E-05   0.71648E-03   0.53070E-01   0.11150E+01   0.95753E+01   0.16146E+00
   0.32500E-01   0.52674E-02   0.29306E+22   0.19489E-04   0.66288E+00   0.72437E+00   0.53057E-01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.83614E-02   0.29801E+02   0.48369E-05   0.70312E-03   0.54266E-01   0.98332E+00   0.47538E+02   0.16172E+00
   0.32386E-01   0.51160E-02   0.29479E+22   0.19604E-04   0.11574E+01   0.96418E-02  -0.26197E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.10095E-01   0.20855E+02   0.48959E-05   0.71141E-03   0.53438E-01   0.11867E+01   0.47730E+00   0.16254E+00
   0.32917E-01   0.52696E-02   0.28966E+22   0.19262E-04   0.99808E+00   0.24305E-01  -0.93048E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.11625E-01   0.26896E+02   0.49878E-05   0.72381E-03   0.54220E-01   0.13648E+01   0.13950E+01   0.15929E+00
   0.33068E-01   0.51917E-02   0.29145E+22   0.19381E-04   0.67251E+00   0.32179E+00   0.31874E-01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.63384E-02   0.18042E+02   0.49851E-05   0.72546E-03   0.53120E-01   0.74622E+00   0.25571E+02   0.16118E+00
   0.33485E-01   0.52306E-02   0.29388E+22   0.19543E-04   0.16152E+01  -0.18214E+00   0.11923E+01   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.17161E-01   0.29880E+02   0.49352E-05   0.71660E-03   0.53839E-01   0.20158E+01  -0.64338E+01   0.16181E+00
   0.33220E-01   0.52696E-02   0.29398E+22   0.19549E-04   0.35635E-01  -0.45837E+00   0.77791E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.76674E-02   0.19499E+02   0.49850E-05   0.72619E-03   0.51740E-01   0.90362E+00  -0.85555E+02   0.16291E+00
   0.33826E-01   0.51917E-02   0.29323E+22   0.19500E-04   0.20111E+01  -0.88960E+00   0.60903E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.19483E-01   0.22038E+02   0.49911E-05   0.72253E-03   0.53189E-01   0.22818E+01  -0.23862E+02   0.16048E+00
   0.33939E-01   0.53431E-02   0.29162E+22   0.19393E-04   0.16656E+01  -0.28690E+00   0.21010E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.14510E-01   0.20631E+02   0.49662E-05   0.72052E-03   0.53766E-01   0.17031E+01  -0.97735E+01   0.16030E+00
   0.34205E-01   0.52306E-02   0.29457E+22   0.19589E-04   0.21619E+01   0.54497E+00   0.92822E+00   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.20665E-01   0.31249E+02   0.49427E-05   0.71399E-03   0.53438E-01   0.24150E+01   0.14148E+02   0.16052E+00
   0.34508E-01   0.52306E-02   0.29575E+22   0.19668E-04   0.36673E+00  -0.14190E+01  -0.12372E+01   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.16317E-01   0.14384E+02   0.10000E+11   0.47675E-03   0.00000E+00   0.19180E+01  -0.75510E+02   0.16306E+00
   0.34848E-01   0.52674E-02   0.29165E+22   0.19395E-04   0.24987E+00   0.21181E+00  -0.23421E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.34329E-02   0.25790E+02   0.49361E-05   0.71570E-03   0.52785E-01   0.40268E+00   0.40288E+02   0.16011E+00
   0.34583E-01   0.52674E-02   0.29570E+22   0.19664E-04   0.25312E+01  -0.65564E+00  -0.53497E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.22755E-01   0.15688E+02   0.49256E-05   0.71411E-03   0.53194E-01   0.26689E+01  -0.14522E+02   0.16230E+00
   0.35189E-01   0.52674E-02   0.29754E+22   0.19787E-04   0.14363E+01   0.79045E+00  -0.71595E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.15244E-01   0.24996E+02   0.49473E-05   0.71762E-03   0.53970E-01   0.17889E+01   0.28826E+02   0.16348E+00
   0.35379E-01   0.51917E-02   0.29341E+22   0.19511E-04   0.69688E+00   0.75733E+00  -0.79565E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.11070E-01   0.16863E+02   0.49378E-05   0.71722E-03   0.55723E-01   0.13009E+01   0.47380E+02   0.16165E+00
   0.35720E-01   0.52306E-02   0.29562E+22   0.19659E-04   0.11142E+01   0.11713E+01  -0.74243E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.15179E-01   0.23532E+02   0.47945E-05   0.69457E-03   0.55758E-01   0.17789E+01   0.46431E+02   0.16202E+00
   0.35568E-01   0.52674E-02   0.29526E+22   0.19635E-04   0.96825E+00  -0.66501E+00  -0.51033E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.10913E-01   0.20884E+02   0.49464E-05   0.71750E-03   0.54182E-01   0.12807E+01  -0.34482E+02   0.16224E+00
   0.36174E-01   0.52306E-02   0.29388E+22   0.19543E-04   0.11666E+01  -0.76551E+00  -0.10172E+01   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.14799E-01   0.24685E+02   0.49190E-05   0.70945E-03   0.53959E-01   0.17268E+01  -0.33272E+02   0.15964E+00
   0.36023E-01   0.52306E-02   0.29483E+22   0.19606E-04   0.10878E+01   0.34409E+00  -0.62881E+00   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.11182E-01   0.23460E+02   0.50095E-05   0.72138E-03   0.52661E-01   0.13027E+01   0.17554E+02   0.15966E+00
   0.36629E-01   0.52306E-02   0.29428E+22   0.19569E-04   0.12768E+01   0.78820E-01  -0.15343E+00   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.11051E-01   0.28629E+02   0.49715E-05   0.71641E-03   0.52149E-01   0.12884E+01   0.35327E+01   0.15959E+00
   0.36439E-01   0.51549E-02   0.29868E+22   0.19862E-04   0.16494E+01  -0.22192E+00  -0.64114E+00   0.38987E+01   0.00000E+00   0.00000E+00   0.38987E+01   0.15355E-01   0.22453E+02   0.47362E-05   0.67996E-03   0.55610E-01   0.17835E+01  -0.76631E+01   0.16077E+00
   0.37008E-01   0.52306E-02   0.29529E+22   0.19636E-04   0.13019E+01  -0.26934E+00  -0.19466E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.11493E-01   0.24808E+02   0.50128E-05   0.72442E-03   0.54303E-01   0.13436E+01  -0.11689E+02   0.16104E+00
   0.37159E-01   0.52306E-02   0.29338E+22   0.19509E-04   0.14027E+01  -0.27112E+00  -0.65040E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.13409E-01   0.19459E+02   0.48834E-05   0.70661E-03   0.54820E-01   0.15697E+01  -0.10939E+02   0.16041E+00
   0.37500E-01   0.51939E-02   0.29481E+22   0.19605E-04   0.17103E+01   0.19803E+00  -0.10904E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.14776E-01   0.31281E+02   0.50056E-05   0.72245E-03   0.52166E-01   0.17252E+01   0.66047E+01   0.16037E+00
   0.37424E-01   0.53045E-02   0.29307E+22   0.19489E-04   0.23140E+00  -0.14340E+01  -0.63353E-01   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.12513E-01   0.16841E+02   0.49956E-05   0.71753E-03   0.54103E-01   0.14540E+01  -0.80833E+02   0.15790E+00
   0.37879E-01   0.52306E-02   0.29064E+22   0.19327E-04   0.15924E+01   0.95151E-01  -0.34545E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.13970E-01   0.24416E+02   0.50297E-05   0.72637E-03   0.52673E-01   0.16322E+01   0.34195E+01   0.15829E+00
   0.38068E-01   0.53063E-02   0.29300E+22   0.19485E-04   0.19712E+01   0.14509E+00  -0.10349E+01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.19079E-01   0.22021E+02   0.48938E-05   0.70738E-03   0.54100E-01   0.22311E+01   0.42097E+01   0.15987E+00
   0.38371E-01   0.51917E-02   0.29069E+22   0.19331E-04   0.14862E+01  -0.24355E+00  -0.57114E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.13733E-01   0.29559E+02   0.49507E-05   0.71769E-03   0.53589E-01   0.16106E+01  -0.93069E+01   0.15954E+00
   0.38939E-01   0.52306E-02   0.28953E+22   0.19254E-04   0.10049E+01   0.32075E+00  -0.85751E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.11612E-01   0.28168E+02   0.45836E-05   0.66326E-03   0.56712E-01   0.13594E+01   0.17703E+02   0.15832E+00
   0.38674E-01   0.52306E-02   0.29217E+22   0.19429E-04   0.63127E+00  -0.24456E+00   0.92045E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.97601E-02   0.23250E+02   0.50380E-05   0.72904E-03   0.51455E-01   0.11426E+01  -0.21177E+02   0.15977E+00
   0.39318E-01   0.53045E-02   0.29216E+22   0.19428E-04   0.29707E+00   0.63393E+00  -0.47895E+00   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.72576E-02   0.28425E+02   0.50141E-05   0.72438E-03   0.52172E-01   0.84824E+00   0.64892E+02   0.15924E+00
   0.39356E-01   0.50761E-02   0.29263E+22   0.19460E-04   0.17473E+01   0.16634E+00  -0.45198E-01   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.15076E-01   0.16819E+02   0.51083E-05   0.73532E-03   0.50831E-01   0.17557E+01   0.54383E+01   0.15834E+00
   0.39697E-01   0.52306E-02   0.29230E+22   0.19438E-04   0.16336E+01   0.62410E+00  -0.33102E+00   0.39436E+01   0.00000E+00   0.00000E+00   0.39436E+01   0.15236E-01   0.27137E+02   0.48894E-05   0.70599E-03   0.55083E-01   0.17798E+01   0.20909E+02   0.15914E+00
