VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.35530E-01   0.45085E-02   0.44695E+22   0.29722E-04   0.36591E+01  -0.23081E+00  -0.11179E+01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.32591E-01   0.17783E+02   0.31136E-05   0.45265E-03   0.67688E-01   0.38330E+01  -0.36094E+01   0.24667E+00
   0.36061E-01   0.42442E-02   0.44895E+22   0.29855E-04   0.41429E+01  -0.16134E-01  -0.46808E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.35384E-01   0.27786E+02   0.32457E-05   0.47273E-03   0.65960E-01   0.41693E+01  -0.22312E+00   0.24870E+00
   0.36136E-01   0.45085E-02   0.44693E+22   0.29721E-04   0.38692E+01   0.39651E+00  -0.62369E-01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.33082E-01   0.23710E+02   0.32554E-05   0.47316E-03   0.66057E-01   0.38900E+01   0.58511E+01   0.24656E+00
   0.36250E-01   0.42074E-02   0.44326E+22   0.29477E-04   0.41544E+01   0.15289E+00  -0.38237E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.35564E-01   0.21556E+02   0.32649E-05   0.47373E-03   0.66167E-01   0.41748E+01   0.21077E+01   0.24371E+00
   0.36553E-01   0.43957E-02   0.44438E+22   0.29551E-04   0.41759E+01   0.37654E+00  -0.42458E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.35883E-01   0.33399E+02   0.31524E-05   0.45765E-03   0.67277E-01   0.42143E+01   0.51524E+01   0.24457E+00
   0.36742E-01   0.42056E-02   0.44528E+22   0.29611E-04   0.44055E+01   0.35728E+00   0.40815E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.37774E-01   0.17715E+02   0.32705E-05   0.47503E-03   0.63602E-01   0.44387E+01   0.46365E+01   0.24532E+00
   0.36477E-01   0.42056E-02   0.44000E+22   0.29260E-04   0.45842E+01   0.48337E+00  -0.28108E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.39256E-01   0.15562E+02   0.32848E-05   0.47766E-03   0.65011E-01   0.46182E+01   0.60191E+01   0.24297E+00
   0.37121E-01   0.42442E-02   0.44665E+22   0.29702E-04   0.42830E+01   0.24908E-01   0.74518E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.37055E-01   0.25669E+02   0.32492E-05   0.47120E-03   0.66224E-01   0.43474E+01   0.33321E+00   0.24531E+00
   0.36894E-01   0.43588E-02   0.44414E+22   0.29535E-04   0.42724E+01   0.24859E+00   0.43503E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.36681E-01   0.27489E+02   0.32629E-05   0.47297E-03   0.64926E-01   0.43017E+01   0.33300E+01   0.24371E+00
   0.37159E-01   0.44328E-02   0.44637E+22   0.29683E-04   0.40574E+01   0.37668E+00   0.50833E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.34991E-01   0.21706E+02   0.32570E-05   0.47247E-03   0.67411E-01   0.41065E+01   0.53040E+01   0.24529E+00
   0.37424E-01   0.43588E-02   0.44297E+22   0.29458E-04   0.41966E+01   0.15111E+00  -0.78610E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.36381E-01   0.23499E+02   0.32860E-05   0.47699E-03   0.65420E-01   0.42723E+01   0.20622E+01   0.24374E+00
   0.37462E-01   0.41685E-02   0.44523E+22   0.29608E-04   0.41635E+01   0.66185E-01  -0.16337E+01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.38070E-01   0.25586E+02   0.32339E-05   0.46967E-03   0.66352E-01   0.44730E+01   0.91072E+00   0.24524E+00
   0.37614E-01   0.44714E-02   0.44426E+22   0.29543E-04   0.41562E+01   0.18759E+00  -0.11005E+01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.36640E-01   0.17676E+02   0.32576E-05   0.47295E-03   0.66501E-01   0.43035E+01   0.25843E+01   0.24454E+00
   0.38030E-01   0.43222E-02   0.44576E+22   0.29643E-04   0.44192E+01   0.25103E+00  -0.54319E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.38014E-01   0.31532E+02   0.32094E-05   0.46540E-03   0.65891E-01   0.44596E+01   0.32511E+01   0.24478E+00
   0.37803E-01   0.43571E-02   0.44419E+22   0.29538E-04   0.44434E+01   0.25613E+00  -0.10874E+01   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.39090E-01   0.17673E+02   0.32673E-05   0.47336E-03   0.65140E-01   0.45817E+01   0.32991E+01   0.24347E+00
   0.37803E-01   0.41298E-02   0.44624E+22   0.29675E-04   0.44141E+01   0.22526E+00  -0.98482E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.38624E-01   0.21701E+02   0.32846E-05   0.47599E-03   0.64958E-01   0.45282E+01   0.29215E+01   0.24472E+00
   0.38371E-01   0.42442E-02   0.44329E+22   0.29479E-04   0.46815E+01  -0.52769E+00  -0.82686E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.40718E-01   0.29396E+02   0.32668E-05   0.47435E-03   0.65964E-01   0.47831E+01  -0.64312E+01   0.24407E+00
   0.38523E-01   0.43588E-02   0.44163E+22   0.29368E-04   0.48104E+01  -0.35253E+00  -0.97649E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.41866E-01   0.19526E+02   0.26346E-05   0.38280E-03   0.77684E-01   0.49211E+01  -0.41914E+01   0.24347E+00
   0.38258E-01   0.44701E-02   0.44734E+22   0.29748E-04   0.37087E+01   0.26292E+00  -0.14963E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.34129E-01   0.13843E+02   0.33290E-05   0.48323E-03   0.64414E-01   0.40078E+01   0.40550E+01   0.24614E+00
   0.38864E-01   0.42831E-02   0.44336E+22   0.29483E-04   0.45439E+01  -0.78005E+00  -0.78454E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.39802E-01   0.41158E+02   0.32983E-05   0.47903E-03   0.64800E-01   0.46767E+01  -0.97410E+01   0.24422E+00
   0.38788E-01   0.44345E-02   0.44337E+22   0.29484E-04   0.41408E+01  -0.60497E+00  -0.14765E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.37833E-01   0.25481E+02   0.32372E-05   0.46935E-03   0.66216E-01   0.44376E+01  -0.83120E+01   0.24339E+00
   0.39356E-01   0.42831E-02   0.44204E+22   0.29396E-04   0.41450E+01  -0.22603E+00  -0.22084E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.35414E-01   0.25403E+02   0.32781E-05   0.47565E-03   0.65633E-01   0.41571E+01  -0.31213E+01   0.24303E+00
   0.39356E-01   0.44714E-02   0.44108E+22   0.29332E-04   0.39346E+01  -0.40283E-01  -0.15145E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.33556E-01   0.25351E+02   0.32682E-05   0.47406E-03   0.66105E-01   0.39377E+01  -0.58658E+00   0.24235E+00
   0.39167E-01   0.42465E-02   0.44013E+22   0.29269E-04   0.44656E+01  -0.77731E+00  -0.43645E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.38767E-01   0.31131E+02   0.33007E-05   0.47924E-03   0.65695E-01   0.45537E+01  -0.98742E+01   0.24231E+00
   0.39735E-01   0.42831E-02   0.44050E+22   0.29294E-04   0.43716E+01  -0.74637E+00  -0.26737E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.37910E-01   0.25316E+02   0.32776E-05   0.47480E-03   0.64210E-01   0.44429E+01  -0.96889E+01   0.24140E+00
   0.39697E-01   0.44328E-02   0.44242E+22   0.29421E-04   0.36732E+01  -0.32680E+00   0.15795E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.31503E-01   0.19560E+02   0.32562E-05   0.47158E-03   0.66992E-01   0.36911E+01  -0.50842E+01   0.24234E+00
   0.39924E-01   0.42074E-02   0.44275E+22   0.29443E-04   0.45812E+01  -0.63184E+00  -0.22536E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.39604E-01   0.21529E+02   0.33419E-05   0.48294E-03   0.65409E-01   0.46301E+01  -0.78527E+01   0.24145E+00
   0.40265E-01   0.43200E-02   0.44016E+22   0.29271E-04   0.43371E+01  -0.24629E+00   0.18262E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.36980E-01   0.19459E+02   0.33074E-05   0.48068E-03   0.65814E-01   0.43479E+01  -0.32502E+01   0.24278E+00
   0.40303E-01   0.41685E-02   0.44014E+22   0.29269E-04   0.48247E+01   0.20314E+00   0.32673E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.41253E-01   0.23349E+02   0.32840E-05   0.47626E-03   0.65938E-01   0.48400E+01   0.24109E+01   0.24174E+00
   0.40076E-01   0.43957E-02   0.43946E+22   0.29224E-04   0.37591E+01  -0.57745E+00  -0.41349E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.32566E-01   0.25254E+02   0.32769E-05   0.47582E-03   0.66744E-01   0.38256E+01  -0.87331E+01   0.24198E+00
   0.40644E-01   0.43957E-02   0.44065E+22   0.29304E-04   0.45685E+01  -0.64540E-01   0.13910E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.38898E-01   0.37012E+02   0.32905E-05   0.47797E-03   0.65160E-01   0.45711E+01  -0.80936E+00   0.24281E+00
   0.40833E-01   0.42465E-02   0.43821E+22   0.29141E-04   0.49816E+01   0.20902E+00   0.49164E-01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.42488E-01   0.23248E+02   0.33492E-05   0.48584E-03   0.62766E-01   0.49862E+01   0.24027E+01   0.24080E+00
   0.40568E-01   0.41298E-02   0.44126E+22   0.29344E-04   0.50269E+01  -0.42811E-01  -0.56928E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.43077E-01   0.17556E+02   0.33025E-05   0.47943E-03   0.65841E-01   0.50592E+01  -0.48794E+00   0.24285E+00
   0.41061E-01   0.42831E-02   0.43698E+22   0.29059E-04   0.48350E+01   0.48275E+00   0.16909E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.41437E-01   0.25114E+02   0.33244E-05   0.48216E-03   0.65630E-01   0.48619E+01   0.57018E+01   0.24004E+00
   0.41288E-01   0.42442E-02   0.43905E+22   0.29197E-04   0.47609E+01   0.18194E+00   0.11058E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.40664E-01   0.13588E+02   0.32846E-05   0.47582E-03   0.64579E-01   0.47656E+01   0.21885E+01   0.24061E+00
   0.41136E-01   0.44328E-02   0.44015E+22   0.29270E-04   0.48575E+01   0.58668E+00  -0.23135E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.41821E-01   0.21405E+02   0.32959E-05   0.47716E-03   0.65254E-01   0.48982E+01   0.68867E+01   0.24091E+00
   0.41515E-01   0.43957E-02   0.44398E+22   0.29525E-04   0.45420E+01  -0.50931E-01  -0.51115E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.39063E-01   0.23554E+02   0.31996E-05   0.46279E-03   0.66362E-01   0.45710E+01  -0.64244E+00   0.24256E+00
   0.41705E-01   0.42465E-02   0.44363E+22   0.29502E-04   0.50377E+01  -0.56465E-01  -0.20525E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.43076E-01   0.23533E+02   0.32681E-05   0.47286E-03   0.66035E-01   0.50422E+01  -0.64217E+00   0.24254E+00
   0.41477E-01   0.42056E-02   0.44232E+22   0.29414E-04   0.52128E+01   0.37581E+00   0.23208E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.44689E-01   0.19553E+02   0.33111E-05   0.47912E-03   0.66157E-01   0.52315E+01   0.41236E+01   0.24186E+00
   0.41970E-01   0.43957E-02   0.44149E+22   0.29359E-04   0.48509E+01  -0.22623E+00  -0.84337E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.42066E-01   0.21470E+02   0.33062E-05   0.47883E-03   0.64473E-01   0.49289E+01  -0.26702E+01   0.24183E+00
   0.41932E-01   0.41685E-02   0.44046E+22   0.29291E-04   0.49730E+01  -0.27438E+00  -0.80501E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.43011E-01   0.27259E+02   0.33056E-05   0.47929E-03   0.66699E-01   0.50452E+01  -0.31580E+01   0.24182E+00
   0.42235E-01   0.43222E-02   0.43839E+22   0.29153E-04   0.46008E+01  -0.50216E-01  -0.85183E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.39847E-01   0.23254E+02   0.32965E-05   0.47850E-03   0.66768E-01   0.46793E+01  -0.62533E+00   0.24122E+00
   0.42538E-01   0.43957E-02   0.43936E+22   0.29218E-04   0.42725E+01  -0.48002E+00  -0.29664E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.36817E-01   0.31079E+02   0.32774E-05   0.47421E-03   0.65887E-01   0.43097E+01  -0.64103E+01   0.24020E+00
   0.42576E-01   0.41671E-02   0.44088E+22   0.29319E-04   0.51308E+01   0.57058E-02  -0.76455E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.44242E-01   0.15592E+02   0.33425E-05   0.48443E-03   0.64068E-01   0.51874E+01   0.63717E-01   0.24184E+00
   0.42386E-01   0.42831E-02   0.44171E+22   0.29374E-04   0.42072E+01  -0.40013E-01  -0.51378E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.36098E-01   0.21477E+02   0.32752E-05   0.47536E-03   0.65979E-01   0.42387E+01  -0.54490E+00   0.24299E+00
   0.42879E-01   0.43957E-02   0.44063E+22   0.29302E-04   0.43616E+01  -0.90124E+00  -0.69661E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.38390E-01   0.31171E+02   0.33005E-05   0.47905E-03   0.65317E-01   0.45079E+01  -0.11675E+02   0.24241E+00
   0.42917E-01   0.41671E-02   0.43778E+22   0.29112E-04   0.53737E+01  -0.14412E+00  -0.10300E+01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.46550E-01   0.19353E+02   0.32918E-05   0.47843E-03   0.64641E-01   0.54734E+01  -0.15363E+01   0.24149E+00
   0.43106E-01   0.43588E-02   0.43951E+22   0.29227E-04   0.38919E+01  -0.28096E+00  -0.27760E+00   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.33299E-01   0.17488E+02   0.33490E-05   0.48632E-03   0.65386E-01   0.39119E+01  -0.41291E+01   0.24202E+00
   0.43485E-01   0.43588E-02   0.44060E+22   0.29300E-04   0.50597E+01   0.33065E+00  -0.34177E-01   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.43285E-01   0.29217E+02   0.32894E-05   0.47631E-03   0.65396E-01   0.50706E+01   0.37390E+01   0.24125E+00
   0.43258E-01   0.43588E-02   0.43974E+22   0.29243E-04   0.42650E+01   0.33693E+00   0.84727E-01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.36416E-01   0.19439E+02   0.33514E-05   0.48678E-03   0.63657E-01   0.42791E+01   0.45170E+01   0.24226E+00
   0.43939E-01   0.42831E-02   0.43395E+22   0.28858E-04   0.49212E+01   0.74731E+00  -0.10461E+01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.43211E-01   0.34537E+02   0.33252E-05   0.48381E-03   0.65167E-01   0.50863E+01   0.86348E+01   0.23990E+00
   0.43674E-01   0.42442E-02   0.44009E+22   0.29266E-04   0.52174E+01  -0.64246E+00  -0.50224E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.44899E-01   0.21399E+02   0.32614E-05   0.47415E-03   0.66364E-01   0.52808E+01  -0.70200E+01   0.24291E+00
   0.43750E-01   0.45085E-02   0.43746E+22   0.29091E-04   0.39198E+01  -0.77026E-01   0.52644E-01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.33319E-01   0.21274E+02   0.33027E-05   0.48040E-03   0.65478E-01   0.39209E+01  -0.11258E+01   0.24171E+00
   0.44242E-01   0.42442E-02   0.43649E+22   0.29026E-04   0.49476E+01   0.29860E+00  -0.52728E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.42565E-01   0.30871E+02   0.33260E-05   0.48144E-03   0.65629E-01   0.49846E+01   0.34538E+01   0.23883E+00
   0.44280E-01   0.44701E-02   0.43694E+22   0.29056E-04   0.48811E+01   0.62441E+00  -0.34555E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.41861E-01   0.17384E+02   0.33348E-05   0.48576E-03   0.63507E-01   0.49330E+01   0.72900E+01   0.24209E+00
   0.44508E-01   0.42831E-02   0.43436E+22   0.28885E-04   0.46634E+01   0.15435E+00  -0.47299E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.39956E-01   0.23044E+02   0.33348E-05   0.48384E-03   0.66024E-01   0.46899E+01   0.18957E+01   0.23877E+00
   0.44811E-01   0.42442E-02   0.43101E+22   0.28662E-04   0.49228E+01  -0.29345E+00   0.14739E-01   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.41767E-01   0.26678E+02   0.33394E-05   0.48738E-03   0.65962E-01   0.49316E+01  -0.34114E+01   0.23976E+00
   0.44697E-01   0.44714E-02   0.43312E+22   0.28803E-04   0.42044E+01  -0.13111E+00  -0.23840E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.35711E-01   0.24892E+02   0.33482E-05   0.48827E-03   0.63967E-01   0.42132E+01  -0.17862E+01   0.24054E+00
   0.44924E-01   0.44714E-02   0.43285E+22   0.28785E-04   0.43533E+01   0.82991E-01  -0.54905E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.37242E-01   0.15308E+02   0.33442E-05   0.48712E-03   0.64616E-01   0.43886E+01   0.10921E+01   0.23983E+00
   0.45303E-01   0.42831E-02   0.43442E+22   0.28889E-04   0.47813E+01   0.16544E+00  -0.98897E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.41506E-01   0.26889E+02   0.33551E-05   0.48814E-03   0.65547E-01   0.48854E+01   0.19817E+01   0.24014E+00
   0.45076E-01   0.41671E-02   0.43142E+22   0.28690E-04   0.51112E+01   0.30484E+00  -0.34859E+00   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.43441E-01   0.15258E+02   0.10000E+11   0.32683E-03   0.00000E+00   0.51321E+01   0.34131E+01   0.24025E+00
   0.45114E-01   0.43957E-02   0.43335E+22   0.28818E-04   0.44824E+01   0.38486E+00  -0.73755E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.38705E-01   0.19157E+02   0.33474E-05   0.48736E-03   0.63829E-01   0.45590E+01   0.49073E+01   0.23989E+00
   0.45758E-01   0.42442E-02   0.43229E+22   0.28747E-04   0.47652E+01   0.29920E+00  -0.16422E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.40642E-01   0.28665E+02   0.33634E-05   0.48870E-03   0.64936E-01   0.47774E+01   0.35928E+01   0.23833E+00
   0.45795E-01   0.44701E-02   0.43686E+22   0.29051E-04   0.42319E+01  -0.32461E+00  -0.75922E+00   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.36839E-01   0.19313E+02   0.33720E-05   0.48783E-03   0.64089E-01   0.43117E+01  -0.43863E+01   0.23878E+00
   0.45530E-01   0.43588E-02   0.43497E+22   0.28925E-04   0.45490E+01  -0.24968E-01  -0.65750E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.39177E-01   0.25004E+02   0.32057E-05   0.46489E-03   0.66385E-01   0.45963E+01  -0.31447E+00   0.23888E+00
   0.46174E-01   0.43957E-02   0.43557E+22   0.28965E-04   0.48774E+01  -0.43875E-01  -0.79166E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.42177E-01   0.30807E+02   0.33289E-05   0.48208E-03   0.65266E-01   0.49414E+01  -0.51540E+00   0.23855E+00
   0.46288E-01   0.41685E-02   0.43350E+22   0.28828E-04   0.46809E+01  -0.84512E-01  -0.11637E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.39984E-01   0.26832E+02   0.33619E-05   0.48673E-03   0.64165E-01   0.46831E+01  -0.10343E+01   0.23728E+00
   0.46023E-01   0.42074E-02   0.43076E+22   0.28645E-04   0.47537E+01   0.62270E-01  -0.42186E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.40590E-01   0.24757E+02   0.33376E-05   0.48511E-03   0.65701E-01   0.47728E+01   0.75049E+00   0.23764E+00
   0.46667E-01   0.42442E-02   0.43258E+22   0.28767E-04   0.54115E+01  -0.43544E+00  -0.98200E-01   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.46279E-01   0.28687E+02   0.33679E-05   0.48844E-03   0.65708E-01   0.54299E+01  -0.46005E+01   0.23760E+00
   0.46742E-01   0.44345E-02   0.43041E+22   0.28623E-04   0.46606E+01  -0.10560E+00  -0.21932E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.39731E-01   0.26640E+02   0.33440E-05   0.48553E-03   0.65494E-01   0.46670E+01  -0.12980E+01   0.23695E+00
   0.46477E-01   0.44714E-02   0.43209E+22   0.28734E-04   0.47438E+01  -0.17916E+00   0.69704E-01   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.40514E-01   0.19102E+02   0.34010E-05   0.49264E-03   0.64213E-01   0.47477E+01  -0.21629E+01   0.23676E+00
   0.47083E-01   0.43588E-02   0.43220E+22   0.28741E-04   0.52171E+01   0.82620E-01  -0.63029E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.44751E-01   0.36306E+02   0.33549E-05   0.48703E-03   0.65745E-01   0.52557E+01   0.90729E+00   0.23785E+00
   0.47083E-01   0.42056E-02   0.43339E+22   0.28820E-04   0.52034E+01   0.13081E+00  -0.80984E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.44940E-01   0.21076E+02   0.33871E-05   0.49075E-03   0.64638E-01   0.52677E+01   0.14400E+01   0.23759E+00
   0.47576E-01   0.42442E-02   0.43234E+22   0.28750E-04   0.44510E+01  -0.36451E+00   0.10755E+01   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.39256E-01   0.22938E+02   0.30839E-05   0.44605E-03   0.68015E-01   0.45936E+01  -0.46818E+01   0.23620E+00
   0.47386E-01   0.42074E-02   0.43284E+22   0.28784E-04   0.52912E+01  -0.47063E+00   0.54898E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.45505E-01   0.22962E+02   0.33519E-05   0.48623E-03   0.64659E-01   0.53404E+01  -0.50828E+01   0.23785E+00
   0.47462E-01   0.44701E-02   0.43248E+22   0.28760E-04   0.58263E+01  -0.37682E+00  -0.49864E-01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.49606E-01   0.19119E+02   0.33785E-05   0.49153E-03   0.65415E-01   0.58386E+01  -0.37005E+01   0.23905E+00
   0.47955E-01   0.42442E-02   0.43363E+22   0.28836E-04   0.51193E+01  -0.55945E+00   0.36313E+00   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.44169E-01   0.28754E+02   0.33374E-05   0.48217E-03   0.64979E-01   0.51626E+01  -0.62367E+01   0.23637E+00
   0.47803E-01   0.44328E-02   0.43203E+22   0.28730E-04   0.51869E+01  -0.79772E+00   0.70981E+00   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.45214E-01   0.21010E+02   0.33737E-05   0.48842E-03   0.65326E-01   0.52957E+01  -0.87433E+01   0.23647E+00
   0.48068E-01   0.43957E-02   0.43276E+22   0.28779E-04   0.51070E+01  -0.62745E+00  -0.83737E-01   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.44008E-01   0.19132E+02   0.33581E-05   0.48540E-03   0.64353E-01   0.51461E+01  -0.70043E+01   0.23611E+00
