VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.62917E-01   0.51530E-02   0.20190E+22   0.13427E-04   0.39514E+00  -0.13679E+01  -0.19848E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.12234E-01   0.15174E+02   0.72659E-05   0.10554E-02   0.42366E-01   0.14376E+01  -0.73888E+02   0.11124E+00
   0.62992E-01   0.54560E-02   0.20005E+22   0.13303E-04   0.82928E+00   0.24341E+00   0.62434E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.90627E-02   0.16808E+02   0.74020E-05   0.10764E-02   0.42810E-01   0.10662E+01   0.16358E+02   0.11047E+00
   0.63333E-01   0.52405E-02   0.19857E+22   0.13205E-04   0.10582E+01  -0.32774E+00  -0.24461E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.96235E-02   0.38989E+02   0.74648E-05   0.10877E-02   0.44400E-01   0.11344E+01  -0.17209E+02   0.11010E+00
   0.66136E-01   0.52050E-02   0.26271E+21   0.17470E-05  -0.93735E+01   0.17692E+02   0.48634E+00   0.39061E+01   0.00000E+00   0.00000E+00   0.39061E+01   0.17227E+00   0.13938E+02   0.57177E-04   0.82165E-02   0.15015E-01   0.20028E+02   0.11792E+03   0.14167E-01
   0.68295E-01   0.52101E-02   0.28973E+21   0.19267E-05   0.86570E+01   0.24701E+02   0.21448E+00   0.39478E+01   0.00000E+00   0.00000E+00   0.39478E+01   0.22396E+00   0.18713E+02   0.51064E-04   0.73771E-02   0.16356E-01   0.26175E+02   0.70686E+02   0.15791E-01
   0.70568E-01   0.53261E-02   0.33405E+21   0.22214E-05  -0.45668E+01   0.67114E+01   0.62900E-01   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.68797E-01   0.22441E+02   0.43408E-04   0.63314E-02   0.17180E-01   0.81181E+01   0.12423E+03   0.18559E-01
   0.15227E-01   0.57606E-02   0.12640E+22   0.84055E-05  -0.12964E+02  -0.28483E+02   0.16667E+00   0.39187E+01   0.00000E+00   0.00000E+00   0.39187E+01   0.26876E+00   0.17308E+02   0.11745E-04   0.16905E-02   0.35566E-01   0.31295E+02  -0.11447E+03   0.68383E-01
   0.15682E-01   0.56849E-02   0.12739E+22   0.84714E-05  -0.29589E+02  -0.90596E+01  -0.21361E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.26473E+00   0.18584E+02   0.11368E-04   0.16426E-02   0.35038E-01   0.30946E+02  -0.16298E+03   0.69455E-01
   0.16174E-01   0.56481E-02   0.13669E+22   0.90899E-05  -0.29251E+02  -0.33562E+01   0.61973E+00   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.25222E+00   0.21150E+02   0.10696E-04   0.15437E-02   0.36365E-01   0.29450E+02  -0.17345E+03   0.74358E-01
   0.16553E-01   0.57238E-02   0.14624E+22   0.97252E-05  -0.25947E+02   0.66655E-01   0.77620E+00   0.39239E+01   0.00000E+00   0.00000E+00   0.39239E+01   0.22278E+00   0.26512E+02   0.99371E-05   0.14313E-02   0.37568E-01   0.25958E+02   0.17985E+03   0.79226E-01
   0.17045E-01   0.56849E-02   0.15512E+22   0.10315E-04  -0.24091E+02   0.21495E+01   0.63229E+00   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.20744E+00   0.22634E+02   0.94003E-05   0.13552E-02   0.38495E-01   0.24195E+02   0.17490E+03   0.84193E-01
   0.17500E-01   0.56872E-02   0.16228E+22   0.10792E-04  -0.20602E+02   0.13449E+01  -0.30268E-01   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.17673E+00   0.28704E+02   0.89707E-05   0.12954E-02   0.39200E-01   0.20646E+02   0.17626E+03   0.88368E-01
   0.17955E-01   0.56849E-02   0.16886E+22   0.11230E-04  -0.18344E+02   0.19324E+01  -0.20025E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.15775E+00   0.24641E+02   0.84473E-05   0.12210E-02   0.40141E-01   0.18447E+02   0.17399E+03   0.92128E-01
   0.18295E-01   0.57218E-02   0.17435E+22   0.11594E-04  -0.17813E+02   0.33162E+01  -0.39182E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.15423E+00   0.16963E+02   0.83244E-05   0.12091E-02   0.40606E-01   0.18123E+02   0.16945E+03   0.96055E-01
   0.18598E-01   0.56849E-02   0.17832E+22   0.11858E-04  -0.90609E+01   0.45527E+01  -0.44978E+00   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.85835E-01   0.12614E+02   0.82868E-05   0.12113E-02   0.39971E-01   0.10150E+02   0.15332E+03   0.99496E-01
   0.18902E-01   0.56849E-02   0.17925E+22   0.11920E-04  -0.13981E+02   0.15878E+01  -0.17049E+01   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.12079E+00   0.26951E+02   0.80744E-05   0.11711E-02   0.42173E-01   0.14173E+02   0.17352E+03   0.98479E-01
   0.19356E-01   0.56849E-02   0.18540E+22   0.12329E-04  -0.11664E+02   0.14678E+01  -0.65546E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.10034E+00   0.27047E+02   0.78604E-05   0.11402E-02   0.42182E-01   0.11774E+02   0.17283E+03   0.10186E+00
   0.19773E-01   0.56461E-02   0.18885E+22   0.12558E-04  -0.10479E+02   0.22278E+01  -0.61819E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.91602E-01   0.23382E+02   0.77103E-05   0.11165E-02   0.42057E-01   0.10731E+02   0.16800E+03   0.10341E+00
   0.20227E-01   0.57205E-02   0.19372E+22   0.12882E-04  -0.84209E+01   0.48840E+01  -0.78246E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.83308E-01   0.15419E+02   0.77242E-05   0.11193E-02   0.42248E-01   0.97661E+01   0.14989E+03   0.10622E+00
   0.20227E-01   0.54932E-02   0.19359E+22   0.12874E-04  -0.89694E+01  -0.20914E+01  -0.62776E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.78896E-01   0.12839E+02   0.75497E-05   0.10919E-02   0.40964E-01   0.92314E+01  -0.16687E+03   0.10575E+00
   0.20720E-01   0.56849E-02   0.19535E+22   0.12991E-04  -0.65366E+01   0.92245E+00   0.61960E-04   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.56234E-01   0.31097E+02   0.73990E-05   0.10736E-02   0.43002E-01   0.66014E+01   0.17197E+03   0.10741E+00
   0.21136E-01   0.56849E-02   0.19556E+22   0.13005E-04  -0.62156E+01   0.21729E+00   0.32593E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.53188E-01   0.25943E+02   0.74314E-05   0.10756E-02   0.43473E-01   0.62279E+01   0.17800E+03   0.10698E+00
   0.21629E-01   0.57218E-02   0.19548E+22   0.12999E-04  -0.56861E+01  -0.78291E+00  -0.23218E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.49076E-01   0.16421E+02   0.72958E-05   0.10556E-02   0.44315E-01   0.57444E+01  -0.17216E+03   0.10686E+00
   0.21477E-01   0.57606E-02   0.19623E+22   0.13049E-04  -0.61007E+01   0.56127E+00  -0.38568E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.52347E-01   0.14748E+02   0.74109E-05   0.10742E-02   0.42732E-01   0.61386E+01   0.17474E+03   0.10767E+00
   0.22045E-01   0.56461E-02   0.19639E+22   0.13060E-04  -0.46484E+01   0.10267E+01   0.25811E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.40596E-01   0.26052E+02   0.74656E-05   0.10837E-02   0.43105E-01   0.47674E+01   0.16755E+03   0.10807E+00
   0.22500E-01   0.56461E-02   0.19885E+22   0.13224E-04  -0.42949E+01   0.62744E+00  -0.81641E-02   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.37005E-01   0.26378E+02   0.73410E-05   0.10644E-02   0.44218E-01   0.43405E+01   0.17169E+03   0.10916E+00
   0.22955E-01   0.56461E-02   0.19998E+22   0.13299E-04  -0.35083E+01   0.31886E+00   0.22916E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.29977E-01   0.21223E+02   0.72724E-05   0.10586E-02   0.43255E-01   0.35302E+01   0.17481E+03   0.11066E+00
   0.23030E-01   0.58363E-02   0.19975E+22   0.13283E-04  -0.35320E+01   0.94600E-01  -0.70427E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.30667E-01   0.22080E+02   0.72944E-05   0.10593E-02   0.43109E-01   0.36028E+01   0.17847E+03   0.11000E+00
   0.23409E-01   0.56849E-02   0.20010E+22   0.13307E-04  -0.36438E+01  -0.50026E+00  -0.69963E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.31878E-01   0.26545E+02   0.72299E-05   0.10496E-02   0.43866E-01   0.37440E+01  -0.17218E+03   0.11013E+00
   0.23864E-01   0.56461E-02   0.20193E+22   0.13429E-04  -0.34145E+01  -0.20381E+00  -0.78943E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.29960E-01   0.18750E+02   0.72329E-05   0.10476E-02   0.43520E-01   0.35105E+01  -0.17658E+03   0.11062E+00
   0.23826E-01   0.57975E-02   0.20303E+22   0.13501E-04  -0.34881E+01  -0.47666E+00  -0.34997E+00   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.30269E-01   0.19750E+02   0.70390E-05   0.10170E-02   0.46567E-01   0.35379E+01  -0.17222E+03   0.11067E+00
   0.24280E-01   0.56461E-02   0.20425E+22   0.13582E-04  -0.27624E+01   0.47258E+00  -0.58093E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.24448E-01   0.22576E+02   0.71682E-05   0.10373E-02   0.44322E-01   0.28621E+01   0.17029E+03   0.11169E+00
   0.24735E-01   0.56849E-02   0.20312E+22   0.13508E-04  -0.25750E+01   0.10184E+01   0.18353E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.23656E-01   0.35027E+02   0.71559E-05   0.10377E-02   0.44532E-01   0.27752E+01   0.15842E+03   0.11154E+00
   0.25265E-01   0.56074E-02   0.20463E+22   0.13608E-04  -0.32381E+01  -0.12621E+01  -0.10929E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.29601E-01   0.23519E+02   0.71413E-05   0.10369E-02   0.43067E-01   0.34771E+01  -0.15871E+03   0.11266E+00
   0.25265E-01   0.58720E-02   0.20475E+22   0.13616E-04  -0.29516E+00   0.15760E+01   0.64341E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.14671E-01   0.12675E+02   0.71733E-05   0.10442E-02   0.42536E-01   0.17277E+01   0.10061E+03   0.11330E+00
   0.25682E-01   0.56849E-02   0.20384E+22   0.13555E-04  -0.26852E+01   0.12784E+00   0.68437E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.23653E-01   0.26139E+02   0.70687E-05   0.10247E-02   0.44984E-01   0.27740E+01   0.17727E+03   0.11187E+00
   0.26136E-01   0.56849E-02   0.20555E+22   0.13669E-04  -0.22842E+01  -0.33423E+00   0.36030E+00   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.19935E-01   0.26358E+02   0.70741E-05   0.10248E-02   0.44347E-01   0.23365E+01  -0.17168E+03   0.11266E+00
   0.26629E-01   0.56481E-02   0.20382E+22   0.13554E-04  -0.15111E+01   0.20076E+00   0.41078E+00   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.13465E-01   0.21632E+02   0.70116E-05   0.10162E-02   0.45421E-01   0.15788E+01   0.17243E+03   0.11180E+00
   0.26477E-01   0.56481E-02   0.20451E+22   0.13600E-04  -0.27359E+01   0.22987E+00  -0.51631E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.23840E-01   0.18991E+02   0.70655E-05   0.10234E-02   0.43806E-01   0.27936E+01   0.17520E+03   0.11205E+00
   0.27045E-01   0.57238E-02   0.20513E+22   0.13641E-04  -0.17382E+01  -0.37370E+00   0.75972E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.16511E-01   0.37185E+02   0.71363E-05   0.10329E-02   0.43512E-01   0.19334E+01  -0.16787E+03   0.11223E+00
   0.27500E-01   0.56074E-02   0.20625E+22   0.13715E-04  -0.26483E+01  -0.19466E+01   0.34495E-01   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.27994E-01   0.21886E+02   0.70214E-05   0.10190E-02   0.43683E-01   0.32869E+01  -0.14368E+03   0.11345E+00
   0.27538E-01   0.58720E-02   0.20968E+22   0.13944E-04  -0.24313E+01   0.49692E+01  -0.20300E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.46980E-01   0.19471E+02   0.71397E-05   0.10399E-02   0.43346E-01   0.55358E+01   0.11607E+03   0.11616E+00
   0.27955E-01   0.56461E-02   0.20582E+22   0.13687E-04  -0.17531E+01  -0.50353E+00   0.59137E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.16319E-01   0.24566E+02   0.69608E-05   0.10109E-02   0.45155E-01   0.19175E+01  -0.16397E+03   0.11337E+00
   0.28409E-01   0.57218E-02   0.20706E+22   0.13769E-04  -0.19594E+01  -0.31100E+00  -0.31175E-01   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.16919E-01   0.19227E+02   0.68819E-05   0.99759E-03   0.45160E-01   0.19841E+01  -0.17098E+03   0.11362E+00
   0.28333E-01   0.55690E-02   0.20973E+22   0.13947E-04  -0.24152E+00   0.12488E+00  -0.42546E+00   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.43121E-02   0.12057E+02   0.72019E-05   0.10424E-02   0.42034E-01   0.50492E+00   0.15266E+03   0.11473E+00
   0.28826E-01   0.56091E-02   0.20661E+22   0.13740E-04  -0.16378E+01  -0.21255E+00  -0.59288E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.14970E-01   0.31064E+02   0.70871E-05   0.10269E-02   0.43802E-01   0.17547E+01  -0.17261E+03   0.11327E+00
   0.29242E-01   0.56849E-02   0.20679E+22   0.13752E-04  -0.19185E+01  -0.41560E+00  -0.10695E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.16805E-01   0.28334E+02   0.70137E-05   0.10141E-02   0.44536E-01   0.19659E+01  -0.16778E+03   0.11291E+00
   0.29773E-01   0.56461E-02   0.21059E+22   0.14004E-04  -0.14080E+01   0.10192E+01  -0.25627E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.14960E-01   0.21425E+02   0.69061E-05   0.10025E-02   0.44470E-01   0.17570E+01   0.14410E+03   0.11589E+00
   0.29659E-01   0.57606E-02   0.20596E+22   0.13696E-04  -0.68263E+00   0.46347E-01   0.37765E+00   0.39273E+01   0.00000E+00   0.00000E+00   0.39273E+01   0.67040E-02   0.16391E+02   0.10000E+11   0.68461E-03   0.00000E+00   0.78150E+00   0.17612E+03   0.11167E+00
   0.30227E-01   0.56461E-02   0.20838E+22   0.13858E-04  -0.19831E+01   0.11040E-01  -0.42734E+00   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.17372E-01   0.27643E+02   0.70519E-05   0.10179E-02   0.44329E-01   0.20287E+01   0.17968E+03   0.11338E+00
   0.30682E-01   0.57238E-02   0.20938E+22   0.13924E-04  -0.17796E+01   0.22791E+00  -0.20176E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.15420E-01   0.25923E+02   0.69876E-05   0.10113E-02   0.43507E-01   0.18055E+01   0.17270E+03   0.11454E+00
   0.30758E-01   0.56091E-02   0.20712E+22   0.13773E-04  -0.22550E+01   0.22024E+00  -0.23189E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.19414E-01   0.17398E+02   0.70270E-05   0.10190E-02   0.44509E-01   0.22776E+01   0.17442E+03   0.11373E+00
   0.31098E-01   0.56849E-02   0.20889E+22   0.13891E-04  -0.15562E+01  -0.84103E-01   0.31940E+00   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.13602E-01   0.24013E+02   0.70167E-05   0.10144E-02   0.43951E-01   0.15909E+01  -0.17691E+03   0.11402E+00
   0.31705E-01   0.56849E-02   0.20770E+22   0.13812E-04  -0.17832E+01  -0.51497E+00  -0.12260E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.15812E-01   0.20203E+02   0.69478E-05   0.10103E-02   0.45445E-01   0.18601E+01  -0.16389E+03   0.11468E+00
   0.31477E-01   0.56461E-02   0.20873E+22   0.13880E-04  -0.15838E+01   0.36665E+00   0.68020E+00   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.15057E-01   0.16614E+02   0.69250E-05   0.10018E-02   0.45246E-01   0.17622E+01   0.16697E+03   0.11408E+00
   0.32045E-01   0.56849E-02   0.20816E+22   0.13842E-04  -0.11671E+01   0.80945E-01  -0.33802E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.10386E-01   0.30372E+02   0.70505E-05   0.10218E-02   0.43579E-01   0.12177E+01   0.17603E+03   0.11416E+00
   0.32500E-01   0.56461E-02   0.20994E+22   0.13961E-04  -0.13600E+01   0.44608E+00  -0.41530E+00   0.39573E+01   0.00000E+00   0.00000E+00   0.39573E+01   0.12736E-01   0.25987E+02   0.68596E-05   0.99219E-03   0.44783E-01   0.14903E+01   0.16184E+03   0.11470E+00
   0.32955E-01   0.56074E-02   0.20933E+22   0.13920E-04  -0.93201E-01  -0.89303E+00  -0.40175E+00   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.84028E-02   0.22209E+02   0.70165E-05   0.10153E-02   0.44004E-01   0.98367E+00  -0.95958E+02   0.11446E+00
   0.32955E-01   0.58720E-02   0.20657E+22   0.13737E-04   0.26715E+00   0.18104E+01   0.13965E+00   0.39262E+01   0.00000E+00   0.00000E+00   0.39262E+01   0.15746E-01   0.10960E+02   0.73619E-05   0.10607E-02   0.41926E-01   0.18353E+01   0.81605E+02   0.11197E+00
   0.33409E-01   0.56849E-02   0.20842E+22   0.13860E-04  -0.88941E+00  -0.94384E-01   0.30805E+00   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.80800E-02   0.29489E+02   0.69941E-05   0.10121E-02   0.44552E-01   0.94597E+00  -0.17394E+03   0.11398E+00
   0.33864E-01   0.56461E-02   0.20990E+22   0.13958E-04  -0.10132E+01  -0.49063E+00  -0.30981E+00   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.99962E-02   0.19489E+02   0.69967E-05   0.10102E-02   0.44384E-01   0.11676E+01  -0.15416E+03   0.11427E+00
   0.33788E-01   0.57975E-02   0.20905E+22   0.13902E-04  -0.49980E+00  -0.60594E-01  -0.68294E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.72531E-02   0.14790E+02   0.69674E-05   0.10074E-02   0.44810E-01   0.84846E+00  -0.17309E+03   0.11414E+00
   0.34318E-01   0.56872E-02   0.20922E+22   0.13913E-04  -0.62260E+00  -0.28777E+00  -0.48276E+00   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.71642E-02   0.33304E+02   0.69875E-05   0.10112E-02   0.45076E-01   0.83875E+00  -0.15519E+03   0.11442E+00
   0.34773E-01   0.56849E-02   0.21033E+22   0.13987E-04  -0.62945E+00   0.10211E+00   0.47439E-01   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.54527E-02   0.22319E+02   0.69330E-05   0.10050E-02   0.44554E-01   0.63944E+00   0.17079E+03   0.11541E+00
   0.34697E-01   0.56091E-02   0.20984E+22   0.13954E-04  -0.92840E+00   0.21122E+00   0.59208E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.95655E-02   0.18557E+02   0.69469E-05   0.10065E-02   0.44873E-01   0.11212E+01   0.16718E+03   0.11503E+00
   0.35189E-01   0.57238E-02   0.20772E+22   0.13814E-04   0.43157E+00   0.13813E+00   0.21909E+00   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.43084E-02   0.31227E+02   0.69457E-05   0.10030E-02   0.44673E-01   0.50333E+00   0.17748E+02   0.11312E+00
   0.35758E-01   0.57238E-02   0.21009E+22   0.13971E-04   0.54704E+00   0.15750E+00  -0.10713E-01   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.48680E-02   0.25083E+02   0.68378E-05   0.98857E-03   0.44700E-01   0.56937E+00   0.16062E+02   0.11468E+00
   0.35492E-01   0.57629E-02   0.21216E+22   0.14108E-04  -0.33478E+01   0.10484E+01   0.35854E+00   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.30091E-01   0.20643E+02   0.69574E-05   0.10078E-02   0.44610E-01   0.35264E+01   0.16261E+03   0.11625E+00
   0.36136E-01   0.56849E-02   0.20921E+22   0.13913E-04  -0.38346E+00  -0.30234E+00  -0.23388E+00   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.46245E-02   0.29603E+02   0.70022E-05   0.10134E-02   0.44061E-01   0.54143E+00  -0.14175E+03   0.11443E+00
   0.36591E-01   0.57606E-02   0.20842E+22   0.13860E-04  -0.94957E-01  -0.38776E+00  -0.69791E+00   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.68709E-02   0.29485E+02   0.69501E-05   0.10053E-02   0.44783E-01   0.80403E+00  -0.10376E+03   0.11388E+00
   0.36970E-01   0.56091E-02   0.20981E+22   0.13952E-04  -0.18109E-01   0.14743E+00  -0.12086E+01   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.10403E-01   0.21335E+02   0.68640E-05   0.99312E-03   0.44752E-01   0.12177E+01   0.97003E+02   0.11470E+00
   0.37197E-01   0.56091E-02   0.21006E+22   0.13969E-04   0.78862E+00   0.27991E+00   0.31847E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.76462E-02   0.19506E+02   0.69285E-05   0.10029E-02   0.46111E-01   0.89537E+00   0.19541E+02   0.11493E+00
   0.37500E-01   0.56849E-02   0.21068E+22   0.14010E-04   0.38367E+00  -0.34109E+00   0.69497E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.73799E-02   0.27940E+02   0.69260E-05   0.10023E-02   0.44457E-01   0.86402E+00  -0.41638E+02   0.11522E+00
   0.37879E-01   0.56461E-02   0.21040E+22   0.13991E-04  -0.19275E+00  -0.17734E+00   0.32301E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.35555E-02   0.16745E+02   0.68587E-05   0.99160E-03   0.45009E-01   0.41586E+00  -0.13738E+03   0.11484E+00
   0.38144E-01   0.56849E-02   0.20932E+22   0.13920E-04   0.68758E+00  -0.34679E+00   0.13670E+00   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.66964E-02   0.15734E+02   0.71996E-05   0.10394E-02   0.42630E-01   0.78212E+00  -0.26765E+02   0.11393E+00
   0.38409E-01   0.56849E-02   0.20991E+22   0.13959E-04  -0.27048E-01   0.19267E+00   0.31856E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.31887E-02   0.26915E+02   0.68107E-05   0.98548E-03   0.46317E-01   0.37327E+00   0.97991E+02   0.11477E+00
   0.38864E-01   0.57205E-02   0.21151E+22   0.14065E-04  -0.53872E-01  -0.78566E+00   0.71681E+00   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.91238E-02   0.16833E+02   0.69835E-05   0.10075E-02   0.44177E-01   0.10649E+01  -0.93923E+02   0.11496E+00
   0.38902E-01   0.54932E-02   0.21355E+22   0.14201E-04   0.13934E+01   0.17938E+01   0.10648E+01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.21397E-01   0.16051E+02   0.71744E-05   0.10397E-02   0.42473E-01   0.25086E+01   0.52161E+02   0.11713E+00
   0.39318E-01   0.56849E-02   0.20890E+22   0.13892E-04   0.45281E+00  -0.15543E+00   0.60402E+00   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.65918E-02   0.30479E+02   0.69125E-05   0.99903E-03   0.44845E-01   0.77073E+00  -0.18945E+02   0.11395E+00
   0.39811E-01   0.56461E-02   0.20935E+22   0.13922E-04  -0.16707E+00  -0.15621E-01   0.38910E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.36099E-02   0.22219E+02   0.68601E-05   0.99537E-03   0.44935E-01   0.42374E+00  -0.17466E+03   0.11510E+00
