x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
0.273 0.974 52.66 21.24 -14.55 39.5 0.8516
0.274 0.973 52.66 22.39 -15.33 35.72 0.8516
0.274 0.973 52.66 21.42 -12.4 36.93 0.8516
0.278 0.971 52.67 24.67 -19.99 36.74 0.8518
0.283 0.967 52.68 22.01 -18.72 36.38 0.852
0.286 0.964 52.68 21.31 -23.26 31.87 0.8521
0.29 0.96 52.69 25.98 -23.98 32.94 0.8523
0.292 0.958 52.69 26.56 -22.12 33.06 0.8524
0.295 0.956 52.69 27.64 -16.66 35.23 0.8525
0.31 0.947 52.71 26.65 -16.69 35.62 0.8531
0.312 0.946 52.71 28.07 -16.45 35.98 0.8531
0.315 0.943 52.72 26.26 -20.09 37.05 0.8532
0.316 0.943 52.72 25.6 -16.16 40.52 0.8533
0.317 0.943 52.72 27.45 -10.77 40.87 0.8533
0.317 0.942 52.72 27.21 -16.01 37.82 0.8533
0.323 0.939 52.73 24.51 -16.28 36.72 0.8535
0.325 0.938 52.73 22.45 -12.73 39.52 0.8536
0.326 0.937 52.73 19.82 -15.87 40.01 0.8536
0.33 0.934 52.74 21.33 -16.71 41.04 0.8539
0.334 0.931 52.75 16.3 -20.47 38.49 0.854
0.334 0.93 52.75 15.37 -20.45 38.95 0.8541
0.337 0.926 52.76 13.27 -18.6 41.5 0.8542
0.338 0.925 52.76 13.44 -18.13 41.36 0.8543
0.339 0.924 52.76 13.19 -19.42 42.92 0.8544
0.342 0.92 52.77 8.18 -18.04 42.85 0.8546
0.342 0.919 52.78 4.95 -20.42 47.53 0.8546
0.344 0.911 52.79 2.1 -19.75 47.47 0.855
0.345 0.9 52.82 11.18 -23.01 45.66 0.8556
0.348 0.895 52.83 12.58 -27.03 43.31 0.8558
0.349 0.892 52.84 16.31 -33.56 46.92 0.8559
0.35 0.89 52.84 15.36 -35.33 46.5 0.856
0.35 0.89 52.84 15.91 -35.67 45.78 0.856
0.353 0.882 52.85 14.31 -34.36 46.27 0.8562
0.355 0.879 52.85 10.0 -28.73 48.65 0.8563
0.358 0.87 52.87 5.97 -29.71 48.35 0.8566
0.358 0.87 52.87 7.48 -32.23 52.57 0.8566
0.358 0.869 52.87 10.04 -33.47 52.44 0.8566
0.358 0.869 52.87 6.56 -31.54 55.32 0.8566
0.359 0.864 52.88 6.01 -31.23 54.91 0.8568
0.359 0.863 52.88 4.33 -36.59 57.56 0.8568
0.36 0.857 52.89 4.42 -37.44 54.62 0.857
0.361 0.851 52.9 -2.49 -38.55 51.54 0.8571
0.36 0.841 52.91 2.33 -29.2 57.71 0.8574
0.36 0.84 52.91 2.9 -26.64 56.52 0.8574
0.361 0.832 52.93 4.6 -28.45 61.04 0.8577
0.362 0.824 52.95 4.97 -27.94 62.4 0.858
0.363 0.82 52.96 1.92 -27.8 57.42 0.8582
0.364 0.812 52.97 2.13 -24.14 57.8 0.8585
0.364 0.811 52.97 2.3 -24.82 59.99 0.8585
0.365 0.801 53.0 5.38 -22.77 60.03 0.8589
0.365 0.798 53.01 6.58 -22.56 62.37 0.859
0.366 0.795 53.01 3.96 -23.5 60.36 0.8591
0.366 0.795 53.02 -0.02 -27.24 63.28 0.8592
0.366 0.792 53.02 -1.13 -29.27 65.44 0.8593
0.366 0.788 53.03 -1.79 -29.74 68.13 0.8594
0.365 0.774 53.06 -2.75 -28.29 69.67 0.8599
0.365 0.772 53.07 -5.99 -23.32 69.73 0.86
0.361 0.754 53.12 -3.97 -26.59 71.96 0.8607
0.36 0.751 53.13 -8.0 -24.94 68.79 0.8608
0.351 0.722 53.21 -11.83 -28.31 70.48 0.862
0.351 0.722 53.21 -12.88 -29.52 71.59 0.862
0.349 0.717 53.22 -9.04 -24.63 66.01 0.8622
0.347 0.713 53.23 -9.17 -26.3 65.64 0.8623
0.347 0.712 53.24 -10.26 -23.84 62.8 0.8624
0.344 0.706 53.25 -9.98 -25.26 65.45 0.8626
0.344 0.704 53.25 -4.86 -24.33 66.45 0.8627
0.34 0.684 53.31 -4.93 -21.19 64.78 0.8635
0.339 0.682 53.32 -5.86 -22.96 64.89 0.8636
0.339 0.681 53.32 -4.63 -22.04 60.0 0.8637
0.337 0.672 53.34 -6.91 -20.85 61.13 0.8641
0.335 0.667 53.36 -10.08 -20.76 62.73 0.8643
0.333 0.663 53.37 -7.54 -20.62 64.62 0.8645
0.333 0.663 53.37 -5.15 -19.45 58.99 0.8645
0.333 0.661 53.38 -0.03 -21.16 61.69 0.8646
0.333 0.66 53.38 -0.77 -22.04 61.15 0.8646
0.332 0.637 53.44 -0.17 -22.33 63.78 0.8657
0.332 0.62 53.49 -0.11 -22.27 63.78 0.8665
0.332 0.614 53.51 0.3 -23.17 63.22 0.8667
0.332 0.606 53.53 0.34 -23.65 63.36 0.8671
0.332 0.601 53.54 -1.13 -24.45 64.71 0.8673
0.332 0.592 53.57 -2.29 -25.95 65.33 0.8676
0.332 0.588 53.58 -3.22 -24.14 68.58 0.8678
0.331 0.584 53.59 -5.15 -21.88 65.76 0.868
0.33 0.581 53.6 -6.73 -22.2 65.68 0.8681
0.329 0.578 53.61 -4.48 -22.12 63.14 0.8682
0.329 0.577 53.61 -6.93 -22.5 66.44 0.8683
0.326 0.565 53.64 -13.26 -27.72 64.59 0.8688
0.325 0.565 53.65 -12.22 -23.41 63.88 0.8688
0.323 0.561 53.66 -13.14 -23.4 66.26 0.869
0.321 0.557 53.67 -12.02 -19.87 67.78 0.8692
0.317 0.55 53.69 -12.93 -23.45 65.42 0.8695
0.314 0.544 53.71 -15.38 -20.55 65.9 0.8697
0.31 0.54 53.72 -16.33 -20.23 64.36 0.87
0.309 0.538 53.73 -13.41 -16.26 71.82 0.8701
0.308 0.537 53.73 -11.18 -15.57 70.91 0.8701
0.304 0.532 53.75 -8.98 -14.34 71.77 0.8704
0.301 0.526 53.78 -4.47 -9.62 70.54 0.8708
0.295 0.513 53.88 -2.31 -8.67 73.08 0.8722
0.294 0.511 53.9 -4.23 -6.35 76.13 0.8725
0.292 0.508 53.93 -5.54 -6.72 76.17 0.8729
0.291 0.507 53.94 -6.22 -7.5 77.51 0.873
0.289 0.504 53.97 -6.05 -7.3 77.12 0.8734
0.288 0.503 53.98 -5.69 -7.42 76.97 0.8736
0.288 0.503 53.99 -4.46 -5.38 75.95 0.8736
0.286 0.5 54.03 3.66 -9.85 76.53 0.8741
0.286 0.498 54.04 3.79 -7.82 77.93 0.8743
0.287 0.497 54.05 1.39 -8.2 81.03 0.8744
0.287 0.493 54.09 0.8 -3.83 83.36 0.875
0.288 0.492 54.12 -0.12 -0.87 85.64 0.8752
0.288 0.492 54.13 -0.63 2.43 83.82 0.8754
0.288 0.492 54.14 -1.34 -0.12 85.37 0.8756
0.287 0.492 54.19 -0.92 -1.82 83.67 0.8761
0.287 0.492 54.21 -1.28 0.59 83.52 0.8764
0.286 0.492 54.25 -1.39 0.94 84.29 0.8769
0.286 0.492 54.26 1.92 -2.12 86.14 0.877
0.286 0.492 54.27 1.04 1.33 85.1 0.8771
0.286 0.492 54.29 -0.29 -2.95 86.81 0.8772
0.286 0.491 54.31 -0.56 -3.14 88.34 0.8776
0.286 0.49 54.33 0.28 -0.86 88.83 0.8777
0.286 0.49 54.4 -1.03 0.71 88.56 0.8785
0.286 0.49 54.41 -2.11 2.38 87.69 0.8787
0.286 0.49 54.43 -1.13 2.44 87.92 0.8789
0.285 0.492 54.48 -0.99 2.87 88.21 0.8795
0.285 0.492 54.49 -1.52 2.46 88.45 0.8795
0.284 0.493 54.54 1.54 2.52 92.19 0.8802
0.284 0.494 54.56 2.05 2.79 91.77 0.8803
0.285 0.494 54.58 2.8 0.66 93.21 0.8805
0.285 0.495 54.6 3.23 -0.37 90.87 0.8807
0.285 0.494 54.6 3.03 -5.7 93.85 0.8808
0.286 0.494 54.61 4.17 -7.48 94.62 0.8809
0.288 0.491 54.65 1.65 -7.91 90.85 0.8814
0.289 0.485 54.71 1.16 -5.49 90.08 0.882
0.289 0.484 54.73 7.17 -4.14 88.88 0.8822
0.291 0.483 54.76 8.56 -4.25 88.49 0.8825
0.292 0.483 54.77 8.52 -1.6 89.55 0.8826
0.293 0.482 54.78 7.94 -0.94 90.27 0.8828
0.297 0.482 54.83 8.53 -9.37 96.38 0.8833
0.298 0.481 54.84 6.89 -9.62 97.83 0.8834
0.304 0.473 54.92 7.93 -7.67 103.12 0.8842
0.304 0.472 54.93 7.76 -5.87 104.95 0.8843
0.306 0.471 54.95 4.77 -2.3 104.89 0.8845
0.308 0.47 54.99 5.17 -1.09 103.41 0.8849
0.311 0.469 55.06 5.64 0.61 103.85 0.8856
0.312 0.469 55.07 3.76 -1.72 103.86 0.8857
0.312 0.469 55.08 3.28 -1.44 108.31 0.8858
0.312 0.469 55.09 4.26 1.77 112.92 0.8858
0.321 0.473 55.31 3.08 1.93 113.76 0.8878
0.321 0.473 55.32 0.87 2.74 116.94 0.8879
0.323 0.477 55.52 1.16 3.61 117.98 0.8896
0.326 0.486 55.81 0.77 3.58 120.2 0.892
0.326 0.487 55.85 1.34 4.28 120.81 0.8924
0.327 0.491 55.94 0.96 3.82 121.13 0.8931
0.328 0.496 56.12 4.89 2.07 120.9 0.8946
0.332 0.498 56.21 3.37 5.01 122.18 0.8954
0.332 0.498 56.22 1.12 6.7 124.06 0.8955
0.332 0.499 56.23 2.38 9.47 127.19 0.8956
0.336 0.512 56.4 0.75 9.66 126.4 0.8969
0.336 0.517 56.47 -2.11 14.46 131.27 0.8974
0.335 0.525 56.55 -1.27 13.67 132.63 0.898
0.334 0.537 56.66 -1.65 12.75 132.28 0.8988
0.329 0.576 57.07 -0.51 11.79 132.34 0.9019
0.328 0.599 57.33 0.67 9.09 133.01 0.9039
0.332 0.663 58.26 -0.14 7.54 134.72 0.9109
0.332 0.668 58.35 1.18 7.08 136.31 0.9115
0.334 0.677 58.52 -0.95 3.96 139.05 0.9128
0.333 0.681 58.65 0.71 4.82 138.52 0.9138
0.333 0.683 58.71 2.31 3.28 138.75 0.9142
0.338 0.69 59.0 2.84 1.61 142.39 0.9163
0.342 0.692 59.2 4.21 2.25 142.49 0.9177
0.343 0.693 59.24 8.07 -0.3 144.79 0.918
0.345 0.692 59.28 6.57 -0.21 144.84 0.9182
0.357 0.692 59.54 6.61 -0.22 144.99 0.9201
0.387 0.691 60.19 6.45 0.14 144.23 0.9245
0.392 0.691 60.32 8.29 1.97 143.72 0.9254
0.457 0.706 61.43 8.41 3.0 145.9 0.9331
0.484 0.716 61.9 7.51 2.77 146.99 0.9364
0.514 0.727 62.5 7.59 2.4 146.81 0.9404
0.521 0.729 62.62 8.12 4.54 148.44 0.9413
0.528 0.733 62.75 8.82 1.72 151.08 0.9421
0.571 0.742 63.48 9.19 1.18 150.77 0.947
0.591 0.744 63.82 9.11 2.79 152.37 0.9492
0.624 0.754 64.37 8.45 1.74 154.79 0.9529
1.002 0.832 71.28 8.8 1.89 154.5 0.9975
1.665 0.975 82.93 8.12 2.5 154.97 1.0729
1.931 1.057 88.0 8.73 2.66 155.62 1.1056
4.198 1.747 120.0 8.73 2.66 155.62 1.3112
0 0 0 0 0 0 0
0.502 -0.049 35.98 -0.55 -9.44 -1.0 0.0
0.304 0.565 52.51 1.33 3.39 51.43 1.1413
0.304 0.565 52.52 -2.7 0.27 51.97 1.1414
0.304 0.565 52.52 -2.55 -0.39 52.1 1.1416
0.304 0.565 52.53 -3.62 -3.48 50.36 1.1416
0.304 0.565 52.53 -4.47 -1.67 50.27 1.1416
0.302 0.565 52.54 -7.7 1.24 48.2 1.142
0.301 0.565 52.55 -6.73 1.55 47.63 1.1422
0.3 0.565 52.56 -0.12 2.64 48.8 1.1422
0.3 0.565 52.56 1.73 -3.15 49.01 1.1423
0.301 0.564 52.58 3.67 -4.5 49.81 1.1427
0.301 0.564 52.58 4.32 -4.02 48.48 1.1428
0.303 0.562 52.6 4.83 -5.27 49.26 1.1432
0.303 0.561 52.61 10.82 -6.87 46.64 1.1433
0.307 0.559 52.63 4.45 -3.65 46.97 1.1437
0.308 0.558 52.63 2.18 3.17 38.34 1.1438
0.309 0.559 52.64 4.34 -0.52 38.9 1.1441
0.31 0.559 52.65 2.0 -0.73 40.64 1.1444
0.31 0.559 52.66 3.06 -2.57 37.3 1.1446
0.311 0.559 52.67 1.94 -3.11 41.46 1.1447
0.311 0.558 52.67 2.93 -3.12 42.74 1.1448
0.311 0.558 52.67 2.16 -6.84 40.25 1.1448
0.311 0.557 52.68 -2.66 -6.19 41.45 1.145
0.311 0.557 52.68 -2.99 -4.89 44.95 1.1451
0.31 0.555 52.69 -0.19 -2.35 44.46 1.1453
0.31 0.555 52.7 -0.55 -3.59 44.31 1.1454
0.31 0.555 52.7 -1.29 -1.65 44.27 1.1456
0.31 0.555 52.71 -5.88 2.67 44.39 1.1456
0.31 0.555 52.71 -4.79 1.66 44.32 1.1458
0.309 0.555 52.72 -5.16 6.78 45.6 1.1459
0.309 0.556 52.72 -9.29 4.76 46.39 1.1459
0.308 0.556 52.72 -9.72 9.34 44.36 1.146
0.308 0.556 52.72 -7.91 11.59 47.5 1.146
0.307 0.558 52.73 -5.28 10.98 47.73 1.1462
0.306 0.559 52.73 -5.48 15.25 47.89 1.1462
0.306 0.56 52.74 -2.73 16.05 47.97 1.1463
0.306 0.561 52.74 -3.48 16.9 53.02 1.1464
0.303 0.572 52.78 -3.78 16.49 52.59 1.147
0.302 0.579 52.8 -7.45 12.93 49.23 1.1474
0.3 0.582 52.81 -7.99 13.74 49.23 1.1477
0.299 0.584 52.82 -7.25 13.01 48.79 1.1479
0.298 0.585 52.82 -6.62 14.0 47.46 1.1479
0.297 0.587 52.83 -8.79 17.96 50.55 1.1481
0.297 0.587 52.83 -7.62 15.19 53.7 1.1481
0.296 0.589 52.83 -7.24 14.05 53.16 1.1482
0.296 0.59 52.84 -9.04 14.37 54.24 1.1483
0.292 0.596 52.86 -9.76 13.96 54.45 1.1486
0.292 0.596 52.86 -8.52 10.79 53.84 1.1487
0.289 0.6 52.88 -5.57 9.44 55.17 1.149
0.289 0.6 52.88 -7.16 9.98 54.98 1.1491
0.287 0.603 52.9 -11.55 7.39 47.21 1.1493
0.285 0.604 52.9 -11.31 4.48 50.28 1.1495
0.285 0.604 52.9 -9.36 5.13 55.67 1.1495
0.284 0.604 52.91 -12.78 5.32 49.52 1.1496
0.284 0.605 52.91 -13.9 4.11 47.85 1.1496
0.283 0.605 52.91 -12.9 6.2 49.71 1.1497
0.28 0.606 52.92 -12.27 14.09 50.68 1.1499
0.276 0.611 52.94 -11.85 14.49 52.26 1.1503
0.273 0.615 52.96 -11.37 14.76 52.31 1.1505
0.27 0.618 52.97 -9.59 17.46 56.06 1.1507
0.27 0.619 52.97 -8.58 13.15 51.37 1.1508
0.269 0.62 52.98 -5.28 12.62 57.26 1.1509
0.269 0.621 52.98 -1.71 11.29 59.4 1.1509
0.269 0.623 52.99 -2.54 10.6 58.95 1.1512
0.268 0.625 53.0 -3.0 10.53 58.93 1.1513
0.267 0.629 53.02 -2.72 10.65 60.57 1.1517
0.267 0.63 53.03 0.2 12.71 61.31 1.1518
0.267 0.631 53.03 -0.66 9.05 58.52 1.1519
0.266 0.637 53.07 -2.75 12.66 62.75 1.1525
0.266 0.639 53.08 -8.58 11.87 65.49 1.1526
0.265 0.639 53.08 -8.55 12.0 65.09 1.1527
0.264 0.641 53.09 -8.53 11.83 67.21 1.1528
0.263 0.642 53.1 -5.35 9.95 68.74 1.153
0.262 0.645 53.12 -5.54 8.68 70.33 1.1532
0.262 0.646 53.12 -5.23 9.93 71.11 1.1533
0.261 0.646 53.12 -2.92 10.95 71.86 1.1533
0.261 0.647 53.13 -2.48 8.1 77.02 1.1534
0.261 0.647 53.13 -2.79 7.53 76.39 1.1534
0.261 0.648 53.15 -3.27 4.63 72.12 1.1536
0.26 0.649 53.15 -6.06 1.23 70.6 1.1536
0.26 0.649 53.15 -11.54 -3.11 73.17 1.1537
0.258 0.648 53.17 -16.39 -6.82 71.87 1.1538
0.258 0.648 53.17 -16.11 -7.27 69.03 1.1539
0.255 0.647 53.18 -17.3 -6.64 73.1 1.154
0.249 0.644 53.21 -14.19 -0.66 75.29 1.1544
0.245 0.644 53.22 -12.65 -0.88 72.19 1.1547
0.245 0.644 53.23 -11.34 -3.89 77.27 1.1547
0.244 0.644 53.23 -10.46 -5.99 77.81 1.1547
0.244 0.644 53.23 -8.68 -6.38 80.28 1.1548
0.242 0.642 53.25 -3.71 -9.58 80.2 1.155
0.241 0.64 53.27 -3.86 -11.46 74.85 1.1552
0.24 0.636 53.29 -5.9 -9.21 70.85 1.1555
0.238 0.633 53.32 -7.38 -10.45 70.05 1.1559
0.235 0.629 53.34 -12.4 -15.43 67.66 1.1563
0.234 0.628 53.35 -11.62 -13.64 66.18 1.1563
0.233 0.627 53.35 -8.89 -12.94 64.6 1.1564
0.232 0.626 53.36 -9.6 -13.14 65.16 1.1565
0.232 0.626 53.36 -14.65 -8.72 63.78 1.1565
0.232 0.625 53.36 -12.76 -6.33 64.91 1.1565
0.231 0.625 53.37 -11.82 -4.91 66.08 1.1566
0.227 0.623 53.39 -9.26 -3.98 65.92 1.1569
0.227 0.623 53.39 -4.47 -9.26 68.34 1.157
0.227 0.623 53.39 -7.6 -6.98 69.16 1.157
0.227 0.623 53.39 -9.4 -6.08 70.36 1.157
0.225 0.622 53.41 -9.56 -6.12 70.57 1.1572
0.22 0.619 53.44 -7.26 -5.54 68.54 1.1577
0.22 0.618 53.45 -7.95 -5.85 69.51 1.1578
0.218 0.617 53.46 -4.95 -7.12 70.22 1.158
0.218 0.617 53.46 -8.72 -4.12 72.05 1.158
0.213 0.615 53.5 -10.53 -6.43 69.11 1.1585
0.204 0.609 53.56 -10.88 -6.73 70.85 1.1594
0.2 0.606 53.59 -9.86 -2.51 67.04 1.1598
0.199 0.606 53.6 -11.08 -0.03 71.94 1.1599
0.195 0.606 53.62 -11.33 -0.67 71.9 1.1602
0.195 0.606 53.62 -8.82 0.52 69.66 1.1603
0.194 0.606 53.63 -8.52 0.79 70.33 1.1604
0.192 0.606 53.64 -9.52 0.58 71.12 1.1605
0.192 0.606 53.65 -9.84 4.12 71.21 1.1606
0.187 0.608 53.68 -10.13 4.37 67.31 1.1611
0.186 0.609 53.69 -8.12 8.11 67.96 1.1612
0.186 0.609 53.69 -8.79 11.29 67.36 1.1612
0.185 0.61 53.7 -11.41 11.58 67.3 1.1613
0.175 0.62 53.75 -12.51 10.88 65.08 1.1622
0.172 0.622 53.77 -14.79 9.81 65.48 1.1624
0.169 0.625 53.78 -12.76 10.15 62.37 1.1627
0.164 0.628 53.81 -12.23 8.08 59.92 1.163
0.16 0.631 53.82 -9.5 7.3 61.3 1.1633
0.155 0.635 53.86 -8.16 7.17 65.68 1.1639
0.153 0.636 53.87 -5.98 5.61 70.25 1.1641
0.153 0.636 53.87 -4.89 9.8 69.24 1.1641
0.153 0.637 53.88 -7.8 9.63 71.44 1.1642
0.151 0.64 53.9 -9.36 7.15 70.63 1.1644
0.15 0.64 53.9 -8.67 6.32 66.28 1.1645
0.149 0.641 53.91 -4.21 9.04 63.96 1.1646
0.148 0.642 53.92 -4.63 10.71 62.47 1.1648
0.146 0.647 53.95 -1.7 12.39 59.12 1.1652
0.146 0.652 53.97 -1.3 13.49 59.71 1.1656
0.145 0.658 54.0 -0.2 15.41 60.75 1.1661
0.145 0.659 54.0 -5.3 12.42 65.09 1.1661
0.145 0.659 54.0 -6.8 14.52 64.98 1.1661
0.144 0.661 54.01 -7.94 14.82 64.18 1.1663
0.14 0.669 54.05 -3.44 15.86 64.96 1.1668
0.138 0.677 54.08 -4.87 11.96 68.51 1.1673
0.137 0.68 54.1 -4.24 11.94 68.85 1.1676
0.137 0.681 54.1 -3.75 17.23 70.36 1.1676
0.136 0.682 54.11 -2.83 15.99 70.14 1.1677
0.136 0.685 54.12 0.98 14.69 68.4 1.1679
0.136 0.69 54.14 -1.77 15.01 68.4 1.1682
0.136 0.691 54.15 0.91 15.62 69.54 1.1683
0.136 0.695 54.17 5.81 13.74 71.87 1.1686
0.136 0.696 54.17 6.94 9.31 74.87 1.1686
0.137 0.697 54.17 7.14 8.43 74.34 1.1687
0.139 0.699 54.2 7.04 11.46 74.77 1.169
0.14 0.701 54.21 8.19 13.3 74.33 1.1691
0.14 0.701 54.21 9.91 12.54 74.38 1.1692
0.141 0.702 54.22 10.0 12.46 72.96 1.1693
0.145 0.707 54.25 8.18 10.7 70.77 1.1697
0.148 0.71 54.27 8.85 11.36 73.78 1.1699
0.148 0.711 54.27 7.81 12.23 71.2 1.17
0.148 0.711 54.27 7.12 9.59 73.42 1.17
0.15 0.714 54.29 4.6 9.43 70.14 1.1703
0.152 0.718 54.32 11.1 12.13 69.3 1.1707
0.153 0.718 54.33 14.57 12.98 70.33 1.1708
0.155 0.72 54.34 11.52 11.76 69.58 1.1709
0.156 0.722 54.34 11.6 11.27 70.14 1.171
0.159 0.724 54.36 14.61 11.54 72.25 1.1713
0.159 0.725 54.36 16.01 13.98 71.72 1.1713
0.169 0.733 54.41 15.53 10.57 74.38 1.1719
0.17 0.734 54.41 18.04 9.56 76.96 1.172
0.171 0.735 54.42 15.34 7.14 75.43 1.172
0.172 0.735 54.42 18.56 0.61 76.82 1.1721
0.189 0.735 54.49 19.73 -1.24 81.1 1.173
0.197 0.735 54.52 12.68 1.05 88.27 1.1734
0.197 0.735 54.53 12.58 0.85 86.9 1.1734
0.198 0.735 54.53 11.96 2.32 88.73 1.1735
0.204 0.736 54.58 10.25 2.53 89.35 1.174
0.204 0.736 54.58 11.27 -0.45 90.43 1.174
0.207 0.736 54.6 6.82 1.18 89.23 1.1742
0.209 0.737 54.63 7.12 0.15 90.49 1.1746
0.211 0.737 54.65 8.25 0.31 89.29 1.1748
0.212 0.737 54.67 6.07 3.08 89.14 1.175
0.213 0.737 54.67 5.06 5.28 89.94 1.1751
0.215 0.739 54.71 5.39 5.82 89.1 1.1755
0.216 0.74 54.72 9.11 3.53 89.45 1.1757
0.217 0.741 54.74 12.44 4.7 89.54 1.1758
0.222 0.743 54.78 13.48 7.7 93.04 1.1762
0.223 0.743 54.78 10.96 8.87 91.91 1.1763
0.223 0.743 54.78 13.99 9.75 94.97 1.1763
0.228 0.746 54.81 13.67 5.93 94.94 1.1766
0.233 0.749 54.85 12.2 5.43 93.15 1.177
0.237 0.75 54.88 8.96 3.66 93.58 1.1774
0.242 0.753 54.94 10.06 8.05 87.42 1.1779
0.247 0.756 54.97 9.99 4.65 86.49 1.1783
0.253 0.759 55.03 9.35 6.09 86.57 1.179
0.257 0.761 55.06 8.15 4.56 85.94 1.1794
0.258 0.762 55.08 8.47 4.92 85.97 1.1796
0.26 0.763 55.1 7.44 5.44 86.46 1.1798
0.262 0.765 55.12 9.31 4.33 87.38 1.18
0.276 0.771 55.25 10.56 3.61 86.42 1.1816
0.287 0.775 55.34 10.7 5.67 87.53 1.1826
0.289 0.776 55.36 10.14 5.38 89.97 1.1828
0.291 0.777 55.37 14.2 6.25 86.88 1.183
0.308 0.785 55.48 13.22 -0.06 91.07 1.1842
0.312 0.785 55.51 13.73 -0.83 91.84 1.1845
0.313 0.785 55.51 15.11 -2.06 93.68 1.1845
0.316 0.784 55.53 14.95 -2.08 93.51 1.1847
0.318 0.784 55.54 13.88 -1.44 93.29 1.1849
0.336 0.782 55.66 8.92 -0.04 92.69 1.1862
0.337 0.782 55.68 10.48 0.53 94.1 1.1863
0.346 0.782 55.76 8.13 0.25 94.69 1.1872
0.348 0.783 55.78 7.68 2.57 96.97 1.1874
0.349 0.783 55.79 7.41 2.98 99.77 1.1875
0.355 0.785 55.88 5.27 5.0 100.3 1.1884
0.357 0.787 55.9 6.0 5.04 99.92 1.1887
0.359 0.789 55.94 3.68 5.79 104.82 1.189
0.36 0.789 55.96 4.31 6.37 104.71 1.1892
0.363 0.794 56.03 1.53 4.57 106.22 1.1899
0.363 0.794 56.04 2.09 5.63 103.11 1.19
0.367 0.804 56.22 5.54 8.15 106.56 1.1918
0.372 0.812 56.32 10.19 9.18 104.05 1.1927
0.379 0.818 56.39 10.24 9.24 104.05 1.1934
0.38 0.82 56.41 11.69 9.84 105.43 1.1935
0.387 0.825 56.47 13.68 10.56 107.33 1.1941
0.396 0.832 56.54 10.05 8.93 112.43 1.1947
0.397 0.833 56.55 12.76 11.91 114.86 1.1948
0.407 0.842 56.64 11.08 10.28 116.95 1.1956
0.411 0.846 56.69 9.87 10.54 118.1 1.196
0.413 0.849 56.71 12.23 11.51 119.41 1.1962
0.425 0.86 56.83 12.59 15.76 117.35 1.1972
0.461 0.905 57.16 12.57 14.86 120.06 1.2
0.478 0.925 57.32 12.75 13.49 121.53 1.2014
0.505 0.953 57.58 14.27 12.56 122.32 1.2035
0.547 0.991 57.94 12.9 10.79 122.99 1.2065
0.557 0.999 58.04 10.67 11.03 124.29 1.2072
0.637 1.082 58.97 11.87 13.39 127.16 1.2148
0.648 1.094 59.09 14.91 13.03 127.21 1.2157
0.697 1.137 59.5 12.69 13.65 132.28 1.2189
0.725 1.167 59.8 13.17 12.61 136.2 1.2212
0.753 1.194 60.09 15.53 13.63 135.52 1.2233
0.76 1.2 60.15 12.93 14.39 136.72 1.2237
0.791 1.234 60.47 11.79 13.8 137.74 1.2261
0.821 1.27 60.83 11.93 13.29 140.13 1.2287
0.857 1.309 61.25 10.71 13.36 142.14 1.2317
0.917 1.384 62.04 11.74 14.21 142.6 1.2373
1.134 1.647 64.68 12.02 15.8 144.52 1.2558
1.4 1.997 67.88 12.86 14.68 146.24 1.2779
4.273 5.275 100.54 13.18 13.17 147.93 1.5012
6.725 7.726 120.0 13.18 13.17 147.93 1.6328
0 0 0 0 0 0 0
0.472 1.638 39.71 -8.52 -16.4 7.56 0.0
0.061 0.159 52.51 23.03 -6.74 54.41 0.6532
0.062 0.158 52.51 24.38 -6.51 58.04 0.6533
0.072 0.156 52.53 25.68 -5.59 56.02 0.6537
0.072 0.156 52.54 28.63 -5.89 56.27 0.6537
0.074 0.155 52.54 28.05 -7.13 55.15 0.6537
0.08 0.154 52.55 27.53 -6.44 54.75 0.6539
0.094 0.151 52.58 28.54 -6.02 54.45 0.6544
0.096 0.15 52.58 30.8 -9.67 48.29 0.6545
0.097 0.15 52.58 29.19 -11.4 49.36 0.6546
0.102 0.148 52.59 31.61 -10.45 48.73 0.6547
0.107 0.146 52.6 24.84 -13.74 53.49 0.6549
0.109 0.145 52.6 24.57 -13.43 53.48 0.655
0.111 0.144 52.61 20.56 -14.73 54.86 0.6551
0.113 0.142 52.62 18.95 -12.74 54.72 0.6552
0.117 0.14 52.63 19.29 -12.26 54.1 0.6554
0.117 0.14 52.63 15.1 -16.46 49.42 0.6554
0.118 0.139 52.63 14.85 -15.5 46.26 0.6554
0.119 0.138 52.63 9.45 -18.97 50.82 0.6555
0.119 0.137 52.63 8.33 -19.97 52.29 0.6555
0.122 0.131 52.65 11.11 -21.69 48.95 0.6558
0.123 0.129 52.66 11.19 -20.08 50.75 0.6559
0.124 0.127 52.66 7.72 -22.59 54.34 0.656
0.127 0.119 52.68 8.12 -21.96 58.99 0.6564
0.127 0.118 52.68 9.48 -13.06 61.1 0.6564
0.128 0.117 52.69 8.84 -14.21 60.17 0.6565
0.129 0.116 52.69 9.56 -9.93 61.42 0.6566
0.134 0.11 52.73 9.47 -11.2 60.04 0.6572
0.135 0.109 52.73 9.09 -13.53 63.03 0.6573
0.137 0.106 52.75 11.36 -10.06 62.91 0.6575
0.138 0.106 52.75 9.68 -13.6 64.61 0.6575
0.14 0.103 52.76 7.08 -12.46 62.34 0.6577
0.14 0.102 52.77 7.33 -12.15 62.63 0.6578
