VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.36824E-01   0.39009E-02   0.23114E+23   0.15371E-03   0.91469E+01   0.14505E+01  -0.68278E+00   0.41391E+01   0.00000E+00   0.00000E+00   0.41391E+01   0.77597E-01   0.40288E+02   0.61984E-06   0.91691E-04   0.20038E+00   0.92864E+01   0.90106E+01   0.13208E+01
   0.36625E-01   0.40502E-02   0.23162E+23   0.15403E-03   0.79763E+01   0.12433E+01  -0.75621E+00   0.41358E+01   0.00000E+00   0.00000E+00   0.41358E+01   0.67778E-01   0.20187E+02   0.61929E-06   0.91572E-04   0.20028E+00   0.81080E+01   0.88596E+01   0.13225E+01
   0.36824E-01   0.40502E-02   0.23182E+23   0.15416E-03   0.79776E+01   0.16021E+01  -0.16871E+00   0.41515E+01   0.00000E+00   0.00000E+00   0.41515E+01   0.67905E-01   0.20205E+02   0.62077E-06   0.91967E-04   0.20049E+00   0.81386E+01   0.11356E+02   0.13287E+01
   0.36377E-01   0.39009E-02   0.23169E+23   0.15407E-03   0.87093E+01   0.16866E+01  -0.80608E+00   0.41164E+01   0.00000E+00   0.00000E+00   0.41164E+01   0.74638E-01   0.50480E+02   0.61825E-06   0.91205E-04   0.20111E+00   0.89077E+01   0.10960E+02   0.13167E+01
   0.36377E-01   0.37009E-02   0.22989E+23   0.15288E-03   0.97519E+01   0.22163E+01  -0.72904E+00   0.41516E+01   0.00000E+00   0.00000E+00   0.41516E+01   0.83661E-01   0.20036E+02   0.62237E-06   0.92205E-04   0.19977E+00   0.10027E+02   0.12804E+02   0.13177E+01
   0.36427E-01   0.41502E-02   0.23230E+23   0.15448E-03   0.72506E+01   0.14372E+01  -0.20024E+00   0.41391E+01   0.00000E+00   0.00000E+00   0.41391E+01   0.61787E-01   0.20248E+02   0.61429E-06   0.90869E-04   0.20091E+00   0.73944E+01   0.11212E+02   0.13275E+01
   0.36526E-01   0.36521E-02   0.22929E+23   0.15248E-03   0.99570E+01   0.17677E+01  -0.11320E+01   0.41619E+01   0.00000E+00   0.00000E+00   0.41619E+01   0.84796E-01   0.39963E+02   0.62354E-06   0.92492E-04   0.19926E+00   0.10176E+02   0.10067E+02   0.13175E+01
   0.36427E-01   0.40502E-02   0.23183E+23   0.15417E-03   0.79216E+01   0.19083E+01  -0.12673E+01   0.41190E+01   0.00000E+00   0.00000E+00   0.41190E+01   0.69073E-01   0.20206E+02   0.61969E-06   0.91447E-04   0.20060E+00   0.82462E+01   0.13545E+02   0.13184E+01
   0.36774E-01   0.37009E-02   0.23053E+23   0.15330E-03   0.97727E+01   0.18886E+01  -0.79192E+00   0.41505E+01   0.00000E+00   0.00000E+00   0.41505E+01   0.83320E-01   0.50227E+02   0.62055E-06   0.91923E-04   0.19993E+00   0.99850E+01   0.10938E+02   0.13210E+01
   0.36625E-01   0.42008E-02   0.23209E+23   0.15434E-03   0.68985E+01   0.10992E+01  -0.63956E+00   0.41161E+01   0.00000E+00   0.00000E+00   0.41161E+01   0.58779E-01   0.30343E+02   0.61781E-06   0.91137E-04   0.20160E+00   0.70148E+01   0.90531E+01   0.13189E+01
   0.37270E-01   0.39009E-02   0.23013E+23   0.15303E-03   0.88260E+01   0.11378E+01  -0.62464E+00   0.41321E+01   0.00000E+00   0.00000E+00   0.41321E+01   0.74606E-01   0.40112E+02   0.62213E-06   0.91952E-04   0.20010E+00   0.89209E+01   0.73457E+01   0.13128E+01
   0.37022E-01   0.40008E-02   0.23171E+23   0.15408E-03   0.83018E+01   0.12599E+01  -0.97564E+00   0.41271E+01   0.00000E+00   0.00000E+00   0.41271E+01   0.70739E-01   0.40387E+02   0.62046E-06   0.91649E-04   0.20032E+00   0.84534E+01   0.86292E+01   0.13202E+01
   0.37320E-01   0.40502E-02   0.23176E+23   0.15412E-03   0.81409E+01   0.10775E+01  -0.73420E+00   0.41130E+01   0.00000E+00   0.00000E+00   0.41130E+01   0.69111E-01   0.40399E+02   0.61834E-06   0.91180E-04   0.20099E+00   0.82447E+01   0.75395E+01   0.13160E+01
   0.37072E-01   0.37502E-02   0.23003E+23   0.15297E-03   0.10077E+02   0.98949E+00  -0.10062E+01   0.41442E+01   0.00000E+00   0.00000E+00   0.41442E+01   0.84975E-01   0.30071E+02   0.62458E-06   0.92449E-04   0.19941E+00   0.10175E+02   0.56080E+01   0.13161E+01
   0.37320E-01   0.37009E-02   0.22975E+23   0.15279E-03   0.98358E+01   0.12857E+01  -0.89630E+00   0.41459E+01   0.00000E+00   0.00000E+00   0.41459E+01   0.83157E-01   0.30035E+02   0.62386E-06   0.92361E-04   0.19955E+00   0.99599E+01   0.74471E+01   0.13151E+01
   0.37122E-01   0.41502E-02   0.23238E+23   0.15453E-03   0.77492E+01   0.84093E+00  -0.65374E+00   0.40892E+01   0.00000E+00   0.00000E+00   0.40892E+01   0.65759E-01   0.20254E+02   0.62175E-06   0.91417E-04   0.20019E+00   0.78220E+01   0.61934E+01   0.13119E+01
   0.36973E-01   0.38502E-02   0.23054E+23   0.15331E-03   0.91807E+01   0.13450E+01  -0.13975E+01   0.41324E+01   0.00000E+00   0.00000E+00   0.41324E+01   0.78471E-01   0.10047E+02   0.62047E-06   0.91710E-04   0.20037E+00   0.93833E+01   0.83350E+01   0.13153E+01
   0.37221E-01   0.39502E-02   0.22991E+23   0.15289E-03   0.85796E+01   0.11874E+01  -0.11112E+01   0.41549E+01   0.00000E+00   0.00000E+00   0.41549E+01   0.72829E-01   0.20037E+02   0.62234E-06   0.92236E-04   0.19987E+00   0.87324E+01   0.78794E+01   0.13188E+01
   0.37072E-01   0.38502E-02   0.23075E+23   0.15345E-03   0.93152E+01   0.91653E+00  -0.13022E+01   0.41491E+01   0.00000E+00   0.00000E+00   0.41491E+01   0.78872E-01   0.10056E+02   0.62036E-06   0.91879E-04   0.20075E+00   0.94503E+01   0.56193E+01   0.13218E+01
   0.37370E-01   0.42008E-02   0.23203E+23   0.15430E-03   0.75505E+01   0.11660E+01  -0.75719E+00   0.41078E+01   0.00000E+00   0.00000E+00   0.41078E+01   0.64397E-01   0.40445E+02   0.62155E-06   0.91597E-04   0.20030E+00   0.76775E+01   0.87789E+01   0.13159E+01
   0.37221E-01   0.36502E-02   0.22809E+23   0.15168E-03   0.10358E+02   0.81709E+00  -0.14021E+00   0.41403E+01   0.00000E+00   0.00000E+00   0.41403E+01   0.86819E-01   0.19878E+02   0.62648E-06   0.92687E-04   0.19976E+00   0.10391E+02   0.45103E+01   0.13038E+01
   0.37022E-01   0.36502E-02   0.22804E+23   0.15165E-03   0.98151E+01   0.93941E+00  -0.72844E+00   0.41535E+01   0.00000E+00   0.00000E+00   0.41535E+01   0.82471E-01   0.19873E+02   0.62961E-06   0.93298E-04   0.19812E+00   0.98868E+01   0.54672E+01   0.13076E+01
   0.37866E-01   0.39009E-02   0.23092E+23   0.15356E-03   0.91323E+01   0.15022E+01  -0.10202E+01   0.41379E+01   0.00000E+00   0.00000E+00   0.41379E+01   0.77815E-01   0.40252E+02   0.62193E-06   0.91987E-04   0.19958E+00   0.93111E+01   0.93414E+01   0.13192E+01
   0.37866E-01   0.41008E-02   0.23124E+23   0.15378E-03   0.81123E+01   0.19201E+01   0.35963E+00   0.41262E+01   0.00000E+00   0.00000E+00   0.41262E+01   0.69833E-01   0.20156E+02   0.61901E-06   0.91426E-04   0.20072E+00   0.83442E+01   0.13316E+02   0.13173E+01
   0.37618E-01   0.40519E-02   0.23151E+23   0.15395E-03   0.81046E+01   0.10875E+01  -0.67686E+00   0.41230E+01   0.00000E+00   0.00000E+00   0.41230E+01   0.68697E-01   0.50443E+02   0.62036E-06   0.91589E-04   0.20035E+00   0.82052E+01   0.76423E+01   0.13178E+01
   0.37717E-01   0.37009E-02   0.23034E+23   0.15318E-03   0.10101E+02   0.15769E+01  -0.50369E+00   0.41349E+01   0.00000E+00   0.00000E+00   0.41349E+01   0.85575E-01   0.30110E+02   0.62236E-06   0.92018E-04   0.19973E+00   0.10236E+02   0.88728E+01   0.13150E+01
   0.38065E-01   0.40008E-02   0.23194E+23   0.15424E-03   0.85266E+01   0.13915E+01  -0.51305E+00   0.41199E+01   0.00000E+00   0.00000E+00   0.41199E+01   0.72486E-01   0.40429E+02   0.62064E-06   0.91596E-04   0.20035E+00   0.86546E+01   0.92686E+01   0.13193E+01
   0.37519E-01   0.37009E-02   0.23070E+23   0.15341E-03   0.96767E+01   0.16121E+01  -0.17738E+00   0.41336E+01   0.00000E+00   0.00000E+00   0.41336E+01   0.82042E-01   0.30157E+02   0.61910E-06   0.91520E-04   0.20058E+00   0.98117E+01   0.94585E+01   0.13165E+01
   0.37816E-01   0.37009E-02   0.23010E+23   0.15302E-03   0.10087E+02   0.16882E+01  -0.15606E+00   0.41406E+01   0.00000E+00   0.00000E+00   0.41406E+01   0.85450E-01   0.30080E+02   0.62195E-06   0.92020E-04   0.19965E+00   0.10228E+02   0.95014E+01   0.13154E+01
   0.37767E-01   0.40519E-02   0.23184E+23   0.15417E-03   0.83374E+01   0.11730E+01  -0.47095E+00   0.41230E+01   0.00000E+00   0.00000E+00   0.41230E+01   0.70601E-01   0.30307E+02   0.61867E-06   0.91340E-04   0.20131E+00   0.84327E+01   0.80086E+01   0.13197E+01
   0.37667E-01   0.38502E-02   0.23181E+23   0.15415E-03   0.92777E+01   0.12619E+01  -0.86445E+00   0.41320E+01   0.00000E+00   0.00000E+00   0.41320E+01   0.78639E-01   0.10102E+02   0.61693E-06   0.91182E-04   0.20013E+00   0.94030E+01   0.77454E+01   0.13224E+01
   0.37519E-01   0.39009E-02   0.23191E+23   0.15422E-03   0.90237E+01   0.11815E+01  -0.56091E+00   0.41205E+01   0.00000E+00   0.00000E+00   0.41205E+01   0.76362E-01   0.40426E+02   0.61977E-06   0.91474E-04   0.20068E+00   0.91180E+01   0.74596E+01   0.13193E+01
   0.38015E-01   0.37009E-02   0.22883E+23   0.15218E-03   0.99191E+01   0.14878E+01  -0.56559E+00   0.41488E+01   0.00000E+00   0.00000E+00   0.41488E+01   0.83846E-01   0.39885E+02   0.62548E-06   0.92633E-04   0.19900E+00   0.10046E+02   0.85306E+01   0.13107E+01
   0.38462E-01   0.40008E-02   0.23166E+23   0.15406E-03   0.86620E+01   0.65282E+00  -0.16375E+00   0.41350E+01   0.00000E+00   0.00000E+00   0.41350E+01   0.72634E-01   0.40380E+02   0.61865E-06   0.91470E-04   0.20091E+00   0.86881E+01   0.43100E+01   0.13225E+01
   0.38462E-01   0.37502E-02   0.22909E+23   0.15235E-03   0.95737E+01   0.49516E+00  -0.16423E+00   0.41605E+01   0.00000E+00   0.00000E+00   0.41605E+01   0.79911E-01   0.99832E+01   0.62025E-06   0.91988E-04   0.20020E+00   0.95879E+01   0.29608E+01   0.13159E+01
   0.38213E-01   0.37502E-02   0.22870E+23   0.15209E-03   0.98409E+01   0.11663E+01  -0.17604E+00   0.41363E+01   0.00000E+00   0.00000E+00   0.41363E+01   0.82848E-01   0.19931E+02   0.62601E-06   0.92572E-04   0.19896E+00   0.99114E+01   0.67587E+01   0.13060E+01
   0.38263E-01   0.39519E-02   0.23163E+23   0.15403E-03   0.85949E+01   0.12863E+01  -0.51558E+00   0.41363E+01   0.00000E+00   0.00000E+00   0.41363E+01   0.72772E-01   0.30280E+02   0.62053E-06   0.91762E-04   0.19999E+00   0.87059E+01   0.85114E+01   0.13227E+01
   0.38561E-01   0.39009E-02   0.23150E+23   0.15395E-03   0.90252E+01   0.77425E+00  -0.16084E+00   0.41404E+01   0.00000E+00   0.00000E+00   0.41404E+01   0.75692E-01   0.40350E+02   0.61909E-06   0.91595E-04   0.20061E+00   0.90597E+01   0.49033E+01   0.13233E+01
   0.38561E-01   0.37502E-02   0.22990E+23   0.15288E-03   0.10005E+02   0.77836E+00  -0.48113E+00   0.41566E+01   0.00000E+00   0.00000E+00   0.41566E+01   0.83778E-01   0.10018E+02   0.62048E-06   0.91980E-04   0.19954E+00   0.10047E+02   0.44483E+01   0.13193E+01
   0.38660E-01   0.37009E-02   0.22982E+23   0.15283E-03   0.10074E+02   0.84662E+00  -0.11108E+01   0.41512E+01   0.00000E+00   0.00000E+00   0.41512E+01   0.84858E-01   0.20028E+02   0.62205E-06   0.92152E-04   0.19973E+00   0.10170E+02   0.48040E+01   0.13171E+01
   0.38362E-01   0.38009E-02   0.23014E+23   0.15304E-03   0.94135E+01   0.77217E+00  -0.45342E+00   0.41523E+01   0.00000E+00   0.00000E+00   0.41523E+01   0.78890E-01   0.20057E+02   0.61902E-06   0.91715E-04   0.20034E+00   0.94560E+01   0.46894E+01   0.13193E+01
   0.38561E-01   0.40502E-02   0.23161E+23   0.15402E-03   0.85534E+01   0.69776E+00  -0.30766E+00   0.41421E+01   0.00000E+00   0.00000E+00   0.41421E+01   0.71730E-01   0.30279E+02   0.61867E-06   0.91552E-04   0.20022E+00   0.85873E+01   0.46637E+01   0.13245E+01
   0.38462E-01   0.36009E-02   0.23030E+23   0.15315E-03   0.10800E+02   0.11663E+01  -0.84352E+00   0.41370E+01   0.00000E+00   0.00000E+00   0.41370E+01   0.91067E-01   0.40140E+02   0.62170E-06   0.91943E-04   0.19984E+00   0.10896E+02   0.61632E+01   0.13154E+01
   0.38213E-01   0.36502E-02   0.23051E+23   0.15329E-03   0.10151E+02   0.12233E+01  -0.43011E+00   0.41394E+01   0.00000E+00   0.00000E+00   0.41394E+01   0.85509E-01   0.20089E+02   0.62183E-06   0.91989E-04   0.19970E+00   0.10234E+02   0.68714E+01   0.13173E+01
   0.38114E-01   0.39009E-02   0.23088E+23   0.15353E-03   0.89405E+01   0.12175E+01  -0.72867E+00   0.41195E+01   0.00000E+00   0.00000E+00   0.41195E+01   0.75822E-01   0.40243E+02   0.62270E-06   0.91895E-04   0.20007E+00   0.90524E+01   0.77544E+01   0.13131E+01
   0.38908E-01   0.38502E-02   0.23240E+23   0.15455E-03   0.93555E+01   0.37180E+00  -0.63585E+00   0.41145E+01   0.00000E+00   0.00000E+00   0.41145E+01   0.78650E-01   0.20254E+02   0.61885E-06   0.91272E-04   0.20152E+00   0.93845E+01   0.22758E+01   0.13201E+01
   0.39107E-01   0.40008E-02   0.23114E+23   0.15371E-03   0.84417E+01   0.65678E+00  -0.41156E+00   0.41409E+01   0.00000E+00   0.00000E+00   0.41409E+01   0.70820E-01   0.30218E+02   0.62177E-06   0.91997E-04   0.19923E+00   0.84772E+01   0.44487E+01   0.13214E+01
   0.39206E-01   0.37009E-02   0.22997E+23   0.15293E-03   0.10194E+02   0.11204E+01  -0.13391E+01   0.41425E+01   0.00000E+00   0.00000E+00   0.41425E+01   0.86390E-01   0.30063E+02   0.62323E-06   0.92230E-04   0.19965E+00   0.10343E+02   0.62720E+01   0.13152E+01
   0.38859E-01   0.40502E-02   0.23254E+23   0.15464E-03   0.82734E+01   0.41373E+00  -0.40434E+00   0.41183E+01   0.00000E+00   0.00000E+00   0.41183E+01   0.69476E-01   0.30401E+02   0.61764E-06   0.91136E-04   0.20108E+00   0.82936E+01   0.28629E+01   0.13222E+01
   0.39057E-01   0.38502E-02   0.23092E+23   0.15356E-03   0.91826E+01   0.45076E+00  -0.11789E+01   0.41321E+01   0.00000E+00   0.00000E+00   0.41321E+01   0.77518E-01   0.10062E+02   0.62011E-06   0.91653E-04   0.19905E+00   0.92689E+01   0.28103E+01   0.13173E+01
   0.38908E-01   0.37009E-02   0.23009E+23   0.15301E-03   0.10384E+02   0.43092E+00  -0.48195E+00   0.41391E+01   0.00000E+00   0.00000E+00   0.41391E+01   0.86935E-01   0.40102E+02   0.62294E-06   0.92151E-04   0.19970E+00   0.10404E+02   0.23764E+01   0.13148E+01
   0.38759E-01   0.37520E-02   0.23089E+23   0.15354E-03   0.97118E+01   0.38746E+00  -0.10246E+01   0.41229E+01   0.00000E+00   0.00000E+00   0.41229E+01   0.81827E-01   0.30179E+02   0.62274E-06   0.91939E-04   0.19986E+00   0.97734E+01   0.22847E+01   0.13142E+01
   0.39256E-01   0.41008E-02   0.23188E+23   0.15420E-03   0.79299E+01   0.67856E+00  -0.32012E+00   0.41104E+01   0.00000E+00   0.00000E+00   0.41104E+01   0.66790E-01   0.50524E+02   0.61902E-06   0.91252E-04   0.20100E+00   0.79653E+01   0.48909E+01   0.13159E+01
   0.39057E-01   0.37009E-02   0.23023E+23   0.15311E-03   0.10190E+02   0.85586E+00  -0.88557E+00   0.41338E+01   0.00000E+00   0.00000E+00   0.41338E+01   0.85824E-01   0.20064E+02   0.62006E-06   0.91665E-04   0.20088E+00   0.10264E+02   0.48010E+01   0.13140E+01
   0.39206E-01   0.38502E-02   0.23074E+23   0.15344E-03   0.90901E+01   0.12991E+01  -0.10270E+01   0.41353E+01   0.00000E+00   0.00000E+00   0.41353E+01   0.77243E-01   0.20110E+02   0.62219E-06   0.91997E-04   0.20035E+00   0.92397E+01   0.81333E+01   0.13174E+01
   0.39305E-01   0.39502E-02   0.23118E+23   0.15373E-03   0.90380E+01   0.12096E+01  -0.15243E+01   0.41198E+01   0.00000E+00   0.00000E+00   0.41198E+01   0.77433E-01   0.20148E+02   0.62126E-06   0.91687E-04   0.20002E+00   0.92452E+01   0.76228E+01   0.13149E+01
   0.38859E-01   0.39502E-02   0.23226E+23   0.15445E-03   0.82725E+01   0.45718E+00  -0.73335E+00   0.41113E+01   0.00000E+00   0.00000E+00   0.41113E+01   0.69736E-01   0.30363E+02   0.61697E-06   0.90960E-04   0.20141E+00   0.83175E+01   0.31632E+01   0.13183E+01
   0.39653E-01   0.39009E-02   0.23133E+23   0.15383E-03   0.90024E+01   0.77866E+00  -0.76306E+00   0.41304E+01   0.00000E+00   0.00000E+00   0.41304E+01   0.75854E-01   0.40320E+02   0.61799E-06   0.91321E-04   0.20155E+00   0.90682E+01   0.49435E+01   0.13191E+01
   0.39504E-01   0.40502E-02   0.23134E+23   0.15384E-03   0.87008E+01   0.89450E+00  -0.50553E+00   0.41120E+01   0.00000E+00   0.00000E+00   0.41120E+01   0.73450E-01   0.20163E+02   0.61776E-06   0.91084E-04   0.20123E+00   0.87612E+01   0.58698E+01   0.13133E+01
   0.39404E-01   0.38502E-02   0.23057E+23   0.15333E-03   0.89944E+01   0.10792E+01  -0.10623E+01   0.41323E+01   0.00000E+00   0.00000E+00   0.41323E+01   0.76278E-01   0.20096E+02   0.62345E-06   0.92149E-04   0.19958E+00   0.91210E+01   0.68421E+01   0.13154E+01
   0.39702E-01   0.40502E-02   0.23333E+23   0.15517E-03   0.85765E+01   0.71895E+00  -0.49608E+00   0.40990E+01   0.00000E+00   0.00000E+00   0.40990E+01   0.72387E-01   0.20337E+02   0.61548E-06   0.90605E-04   0.20190E+00   0.86209E+01   0.47918E+01   0.13205E+01
   0.39851E-01   0.39009E-02   0.23325E+23   0.15511E-03   0.90138E+01   0.10211E+01  -0.71097E+00   0.41012E+01   0.00000E+00   0.00000E+00   0.41012E+01   0.76385E-01   0.40659E+02   0.61715E-06   0.90874E-04   0.20133E+00   0.90993E+01   0.64633E+01   0.13207E+01
   0.39653E-01   0.36521E-02   0.23072E+23   0.15343E-03   0.99367E+01   0.11239E+01  -0.11916E+01   0.41286E+01   0.00000E+00   0.00000E+00   0.41286E+01   0.84259E-01   0.70372E+02   0.62031E-06   0.91645E-04   0.20043E+00   0.10071E+02   0.64533E+01   0.13151E+01
   0.39603E-01   0.42008E-02   0.23233E+23   0.15450E-03   0.78451E+01   0.59420E+00   0.14556E+00   0.41141E+01   0.00000E+00   0.00000E+00   0.41141E+01   0.65952E-01   0.30373E+02   0.61662E-06   0.90938E-04   0.20187E+00   0.78689E+01   0.43314E+01   0.13196E+01
   0.39404E-01   0.37009E-02   0.23003E+23   0.15297E-03   0.94776E+01   0.10095E+01  -0.11519E+01   0.41328E+01   0.00000E+00   0.00000E+00   0.41328E+01   0.80283E-01   0.40094E+02   0.62090E-06   0.91779E-04   0.20064E+00   0.96005E+01   0.60796E+01   0.13125E+01
   0.39851E-01   0.41502E-02   0.23302E+23   0.15496E-03   0.81742E+01   0.76684E+00   0.37583E-03   0.40863E+01   0.00000E+00   0.00000E+00   0.40863E+01   0.69046E-01   0.30464E+02   0.61763E-06   0.90779E-04   0.20143E+00   0.82101E+01   0.53593E+01   0.13146E+01
   0.39504E-01   0.39502E-02   0.23131E+23   0.15382E-03   0.91737E+01   0.81816E+00  -0.94191E+00   0.41221E+01   0.00000E+00   0.00000E+00   0.41221E+01   0.77521E-01   0.20159E+02   0.62253E-06   0.91899E-04   0.19979E+00   0.92581E+01   0.50965E+01   0.13163E+01
   0.39901E-01   0.40502E-02   0.23335E+23   0.15518E-03   0.84901E+01   0.69927E+00  -0.37886E+00   0.40958E+01   0.00000E+00   0.00000E+00   0.40958E+01   0.71629E-01   0.20338E+02   0.61618E-06   0.90672E-04   0.20225E+00   0.85273E+01   0.47084E+01   0.13195E+01
   0.39404E-01   0.41502E-02   0.23302E+23   0.15496E-03   0.78292E+01   0.62950E+00  -0.45034E+00   0.41120E+01   0.00000E+00   0.00000E+00   0.41120E+01   0.65956E-01   0.20310E+02   0.61288E-06   0.90363E-04   0.20239E+00   0.78673E+01   0.45969E+01   0.13229E+01
   0.40149E-01   0.38502E-02   0.23177E+23   0.15413E-03   0.92271E+01   0.71112E+00  -0.91275E+00   0.41152E+01   0.00000E+00   0.00000E+00   0.41152E+01   0.77931E-01   0.30299E+02   0.62022E-06   0.91481E-04   0.20083E+00   0.92993E+01   0.44070E+01   0.13168E+01
   0.40199E-01   0.40502E-02   0.23305E+23   0.15498E-03   0.86080E+01   0.11258E+01  -0.47761E+00   0.41051E+01   0.00000E+00   0.00000E+00   0.41051E+01   0.72951E-01   0.20311E+02   0.61601E-06   0.90750E-04   0.20094E+00   0.86944E+01   0.74513E+01   0.13208E+01
   0.40397E-01   0.37009E-02   0.23117E+23   0.15373E-03   0.93564E+01   0.64134E+00  -0.72050E+00   0.41184E+01   0.00000E+00   0.00000E+00   0.41184E+01   0.78793E-01   0.40290E+02   0.61966E-06   0.91435E-04   0.20115E+00   0.94060E+01   0.39213E+01   0.13144E+01
   0.40397E-01   0.40008E-02   0.23089E+23   0.15354E-03   0.85316E+01   0.67507E+00  -0.61456E+00   0.41253E+01   0.00000E+00   0.00000E+00   0.41253E+01   0.71817E-01   0.30185E+02   0.62164E-06   0.91803E-04   0.19997E+00   0.85803E+01   0.45241E+01   0.13150E+01
   0.40397E-01   0.41008E-02   0.23360E+23   0.15535E-03   0.85689E+01   0.61481E+00  -0.88073E+00   0.41050E+01   0.00000E+00   0.00000E+00   0.41050E+01   0.72462E-01   0.30539E+02   0.61543E-06   0.90662E-04   0.20114E+00   0.86360E+01   0.41039E+01   0.13239E+01
   0.40050E-01   0.40519E-02   0.23305E+23   0.15498E-03   0.85274E+01   0.83478E+00   0.33008E-01   0.40994E+01   0.00000E+00   0.00000E+00   0.40994E+01   0.71942E-01   0.30468E+02   0.61876E-06   0.91091E-04   0.20134E+00   0.85682E+01   0.55911E+01   0.13190E+01
   0.39950E-01   0.38009E-02   0.23238E+23   0.15453E-03   0.95789E+01   0.91716E+00  -0.14426E+01   0.41067E+01   0.00000E+00   0.00000E+00   0.41067E+01   0.81626E-01   0.40504E+02   0.61773E-06   0.91020E-04   0.20151E+00   0.97303E+01   0.54692E+01   0.13175E+01
   0.40199E-01   0.41502E-02   0.23290E+23   0.15488E-03   0.82556E+01   0.10652E+01  -0.40881E+00   0.40979E+01   0.00000E+00   0.00000E+00   0.40979E+01   0.69989E-01   0.20298E+02   0.61484E-06   0.90498E-04   0.20145E+00   0.83341E+01   0.73520E+01   0.13176E+01
   0.39950E-01   0.36009E-02   0.22985E+23   0.15285E-03   0.98988E+01   0.97436E+00  -0.89396E+00   0.41361E+01   0.00000E+00   0.00000E+00   0.41361E+01   0.83479E-01   0.40061E+02   0.62322E-06   0.92157E-04   0.20001E+00   0.99867E+01   0.56217E+01   0.13125E+01
   0.40199E-01   0.37009E-02   0.23124E+23   0.15377E-03   0.95843E+01   0.33997E+00  -0.51793E+00   0.41161E+01   0.00000E+00   0.00000E+00   0.41161E+01   0.80478E-01   0.40303E+02   0.62142E-06   0.91668E-04   0.20003E+00   0.96043E+01   0.20315E+01   0.13141E+01
