VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.59950E-01   0.81667E-03   0.28954E+22   0.19254E-04   0.18244E+02  -0.34482E+01  -0.14867E+01   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.15790E+00   0.15099E+02   0.48249E-05   0.70353E-03   0.73152E-01   0.18627E+02  -0.10703E+02   0.16076E+00
   0.60447E-01   0.81667E-03   0.28341E+22   0.18847E-04   0.20903E+02  -0.24175E+01  -0.54941E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.17922E+00   0.24609E+02   0.51324E-05   0.74513E-03   0.69949E-01   0.21049E+02  -0.65973E+01   0.15600E+00
   0.60496E-01   0.10133E-02   0.28201E+22   0.18754E-04   0.20291E+02  -0.35366E+01  -0.24671E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.17530E+00   0.17147E+02   0.49221E-05   0.71487E-03   0.72130E-01   0.20598E+02  -0.98872E+01   0.15535E+00
   0.61092E-01   0.93333E-03   0.27822E+22   0.18502E-04   0.26399E+02  -0.41531E+01  -0.66125E+00   0.39415E+01   0.00000E+00   0.00000E+00   0.39415E+01   0.22890E+00   0.35047E+02   0.51895E-05   0.74912E-03   0.69481E-01   0.26731E+02  -0.89406E+01   0.15140E+00
   0.60993E-01   0.10133E-02   0.27799E+22   0.18486E-04   0.23977E+02  -0.35778E+01  -0.47741E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.20719E+00   0.15702E+02   0.52053E-05   0.75298E-03   0.68891E-01   0.24248E+02  -0.84868E+01   0.15191E+00
   0.61687E-01   0.93333E-03   0.26602E+22   0.17691E-04   0.31278E+02  -0.49658E+01  -0.13130E+01   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.27051E+00   0.34660E+02   0.53818E-05   0.77948E-03   0.68005E-01   0.31697E+02  -0.90212E+01   0.14573E+00
   0.62084E-01   0.93333E-03   0.25904E+22   0.17226E-04   0.36524E+02  -0.37873E+01  -0.46577E+00   0.38977E+01   0.00000E+00   0.00000E+00   0.38977E+01   0.31622E+00   0.20278E+02   0.56046E-05   0.80452E-03   0.68065E-01   0.36723E+02  -0.59201E+01   0.13940E+00
   0.62432E-01   0.93333E-03   0.25574E+22   0.17007E-04   0.41069E+02  -0.55265E+01   0.39397E+00   0.38467E+01   0.00000E+00   0.00000E+00   0.38467E+01   0.35920E+00   0.23308E+02   0.57176E-05   0.81536E-03   0.65751E-01   0.41441E+02  -0.76640E+01   0.13582E+00
   0.62829E-01   0.10133E-02   0.24241E+22   0.16121E-04   0.47044E+02  -0.68828E+01   0.20539E+00   0.37744E+01   0.00000E+00   0.00000E+00   0.37744E+01   0.41604E+00   0.20040E+02   0.63162E-05   0.89222E-03   0.62992E-01   0.47546E+02  -0.83236E+01   0.12632E+00
   0.62928E-01   0.77778E-03   0.23229E+22   0.15447E-04   0.52615E+02  -0.47912E+01   0.57551E+00   0.37407E+01   0.00000E+00   0.00000E+00   0.37407E+01   0.46441E+00   0.22259E+02   0.62481E-05   0.87866E-03   0.65687E-01   0.52836E+02  -0.52031E+01   0.11996E+00
   0.63424E-01   0.99298E-03   0.20658E+22   0.13738E-04   0.64093E+02  -0.30228E+01   0.23596E+00   0.35788E+01   0.00000E+00   0.00000E+00   0.35788E+01   0.57661E+00   0.28684E+02   0.69957E-05   0.96228E-03   0.61508E-01   0.64165E+02  -0.27002E+01   0.10207E+00
   0.63970E-01   0.93333E-03   0.18212E+22   0.12111E-04   0.75182E+02   0.89532E+00  -0.98632E+00   0.34205E+01   0.00000E+00   0.00000E+00   0.34205E+01   0.69118E+00   0.19080E+02   0.78797E-05   0.10596E-02   0.60914E-01   0.75194E+02   0.68228E+00   0.86002E-01
   0.64268E-01   0.10698E-02   0.16362E+22   0.10881E-04   0.80712E+02   0.38380E+01  -0.15016E+01   0.32938E+01   0.00000E+00   0.00000E+00   0.32938E+01   0.75702E+00   0.12109E+02   0.91989E-05   0.12139E-02   0.54225E-01   0.80817E+02   0.27224E+01   0.74405E-01
   0.64566E-01   0.89804E-03   0.14761E+22   0.98161E-05   0.86767E+02   0.56470E+01  -0.54188E+00   0.31723E+01   0.00000E+00   0.00000E+00   0.31723E+01   0.82994E+00   0.23909E+02   0.10513E-04   0.13615E-02   0.51676E-01   0.86952E+02   0.37237E+01   0.64648E-01
   0.65360E-01   0.99298E-03   0.11310E+22   0.75210E-05   0.96121E+02   0.10961E+02  -0.16120E+00   0.29682E+01   0.00000E+00   0.00000E+00   0.29682E+01   0.95462E+00   0.26616E+02   0.13606E-04   0.17044E-02   0.47396E-01   0.96744E+02   0.65055E+01   0.46345E-01
   0.66253E-01   0.99298E-03   0.89006E+21   0.59189E-05   0.10234E+03   0.12994E+02  -0.44881E+00   0.28360E+01   0.00000E+00   0.00000E+00   0.28360E+01   0.10414E+01   0.20872E+02   0.17288E-04   0.21169E-02   0.42556E-01   0.10317E+03   0.72361E+01   0.34849E-01
   0.67146E-01   0.11200E-02   0.69071E+21   0.45933E-05   0.10636E+03   0.11707E+02  -0.84842E+00   0.27588E+01   0.00000E+00   0.00000E+00   0.27588E+01   0.10952E+01   0.19445E+02   0.23632E-04   0.28540E-02   0.36308E-01   0.10701E+03   0.62814E+01   0.26308E-01
   0.68883E-01   0.80000E-03   0.43155E+21   0.28698E-05   0.11178E+03   0.10645E+02   0.23177E+01   0.25003E+01   0.00000E+00   0.00000E+00   0.25003E+01   0.12074E+01   0.32397E+02   0.29926E-04   0.34407E-02   0.37380E-01   0.11231E+03   0.54402E+01   0.14897E-01
   0.70521E-01   0.12000E-02   0.29834E+21   0.19840E-05   0.11677E+03   0.13764E+02   0.52018E-01   0.23088E+01   0.00000E+00   0.00000E+00   0.23088E+01   0.13155E+01   0.27244E+02   0.56203E-04   0.62094E-02   0.25255E-01   0.11757E+03   0.67229E+01   0.95095E-02
   0.72854E-01   0.12000E-02   0.17030E+21   0.11325E-05   0.13358E+03   0.12097E+02  -0.61043E+00   0.18129E+01   0.00000E+00   0.00000E+00   0.18129E+01   0.16934E+01   0.15789E+02   0.83863E-04   0.82103E-02   0.24297E-01   0.13412E+03   0.51747E+01   0.42625E-02
   0.80099E-01   0.86667E-03   0.48879E+20   0.32504E-06   0.16055E+03   0.77349E+01   0.25627E+01   0.95628E+00   0.00000E+00   0.00000E+00   0.95628E+00   0.27946E+01   0.28997E+01   0.10000E+11   0.28847E-01   0.00000E+00   0.16076E+03   0.27583E+01   0.64532E-03
   0.15236E-01   0.14095E-02   0.42512E+22   0.28271E-04   0.52126E+02   0.10407E+02   0.79713E+00   0.40744E+01   0.00000E+00   0.00000E+00   0.40744E+01   0.44772E+00   0.29215E+02   0.34543E-05   0.50697E-03   0.83630E-01   0.53160E+02   0.11291E+02   0.23914E+00
   0.15335E-01   0.17020E-02   0.34163E+22   0.22718E-04   0.21656E+02   0.17906E+02   0.52168E+00   0.40753E+01   0.00000E+00   0.00000E+00   0.40753E+01   0.23668E+00   0.89390E+01   0.36625E-05   0.53758E-03   0.84635E-01   0.28105E+02   0.39586E+02   0.19221E+00
   0.15087E-01   0.17078E-02   0.31629E+22   0.21033E-04   0.18709E+02   0.81528E+01   0.97301E+00   0.41257E+01   0.00000E+00   0.00000E+00   0.41257E+01   0.17100E+00   0.10406E+02   0.47157E-05   0.69644E-03   0.71492E-01   0.20431E+02   0.23546E+02   0.18016E+00
   0.15782E-01   0.14095E-02   0.38546E+22   0.25633E-04   0.44279E+02   0.15529E+02   0.48905E+00   0.40630E+01   0.00000E+00   0.00000E+00   0.40630E+01   0.39577E+00   0.31948E+02   0.36417E-05   0.53373E-03   0.81812E-01   0.46925E+02   0.19326E+02   0.21622E+00
   0.15732E-01   0.17020E-02   0.35789E+22   0.23800E-04   0.26792E+02   0.16118E+02   0.28083E+00   0.40505E+01   0.00000E+00   0.00000E+00   0.40505E+01   0.26412E+00   0.15590E+02   0.39889E-05   0.58371E-03   0.76123E-01   0.31268E+02   0.31031E+02   0.20014E+00
   0.16377E-01   0.14095E-02   0.36738E+22   0.24431E-04   0.38490E+02   0.13711E+02  -0.30899E+00   0.40925E+01   0.00000E+00   0.00000E+00   0.40925E+01   0.34337E+00   0.25590E+02   0.38430E-05   0.56528E-03   0.80018E-01   0.40860E+02   0.19607E+02   0.20758E+00
   0.16129E-01   0.16626E-02   0.36104E+22   0.24009E-04   0.29639E+02   0.14570E+02   0.49818E+00   0.41127E+01   0.00000E+00   0.00000E+00   0.41127E+01   0.27689E+00   0.17308E+02   0.39296E-05   0.57943E-03   0.78462E-01   0.33030E+02   0.26177E+02   0.20500E+00
   0.16476E-01   0.16083E-02   0.35676E+22   0.23725E-04   0.28628E+02   0.12517E+02   0.41473E+00   0.41305E+01   0.00000E+00   0.00000E+00   0.41305E+01   0.26137E+00   0.18644E+02   0.39067E-05   0.57731E-03   0.79624E-01   0.31247E+02   0.23617E+02   0.20345E+00
   0.16923E-01   0.14644E-02   0.35864E+22   0.23849E-04   0.31557E+02   0.11390E+02  -0.13783E+00   0.41220E+01   0.00000E+00   0.00000E+00   0.41220E+01   0.28093E+00   0.28103E+02   0.39936E-05   0.58954E-03   0.78171E-01   0.33550E+02   0.19846E+02   0.20410E+00
   0.17171E-01   0.16188E-02   0.35574E+22   0.23657E-04   0.26289E+02   0.10690E+02   0.34587E+00   0.41217E+01   0.00000E+00   0.00000E+00   0.41217E+01   0.23766E+00   0.23240E+02   0.40258E-05   0.59428E-03   0.79018E-01   0.28382E+02   0.22129E+02   0.20243E+00
   0.17469E-01   0.14095E-02   0.35284E+22   0.23464E-04   0.28115E+02   0.90694E+01  -0.76225E-01   0.41409E+01   0.00000E+00   0.00000E+00   0.41409E+01   0.24680E+00   0.19964E+02   0.40752E-05   0.60296E-03   0.76398E-01   0.29542E+02   0.17879E+02   0.20172E+00
   0.17816E-01   0.14095E-02   0.35170E+22   0.23388E-04   0.26078E+02   0.82714E+01   0.16863E+01   0.41204E+01   0.00000E+00   0.00000E+00   0.41204E+01   0.22956E+00   0.16833E+02   0.40479E-05   0.59743E-03   0.80536E-01   0.27410E+02   0.17598E+02   0.20007E+00
   0.17519E-01   0.17543E-02   0.35360E+22   0.23514E-04   0.22422E+02   0.93092E+01   0.17532E+01   0.41120E+01   0.00000E+00   0.00000E+00   0.41120E+01   0.20406E+00   0.16929E+02   0.40529E-05   0.59756E-03   0.78962E-01   0.24341E+02   0.22548E+02   0.20074E+00
   0.18213E-01   0.14644E-02   0.34981E+22   0.23262E-04   0.22643E+02   0.65316E+01   0.77132E+00   0.41027E+01   0.00000E+00   0.00000E+00   0.41027E+01   0.19790E+00   0.31974E+02   0.41026E-05   0.60422E-03   0.78357E-01   0.23579E+02   0.16091E+02   0.19814E+00
   0.18015E-01   0.17078E-02   0.35209E+22   0.23414E-04   0.20299E+02   0.74960E+01   0.60849E+00   0.40989E+01   0.00000E+00   0.00000E+00   0.40989E+01   0.18177E+00   0.22996E+02   0.40997E-05   0.60350E-03   0.75743E-01   0.21648E+02   0.20268E+02   0.19925E+00
   0.18759E-01   0.14095E-02   0.35042E+22   0.23303E-04   0.20012E+02   0.51920E+01   0.10497E+01   0.41030E+01   0.00000E+00   0.00000E+00   0.41030E+01   0.17374E+00   0.32012E+02   0.41345E-05   0.60893E-03   0.76082E-01   0.20701E+02   0.14544E+02   0.19850E+00
   0.18710E-01   0.17020E-02   0.35088E+22   0.23334E-04   0.18294E+02   0.58263E+01   0.48308E+00   0.40729E+01   0.00000E+00   0.00000E+00   0.40729E+01   0.16178E+00   0.13746E+02   0.40907E-05   0.60027E-03   0.74523E-01   0.19205E+02   0.17666E+02   0.19731E+00
   0.19404E-01   0.14095E-02   0.34861E+22   0.23183E-04   0.16105E+02   0.40661E+01  -0.67518E-01   0.40887E+01   0.00000E+00   0.00000E+00   0.40887E+01   0.13965E+00   0.21248E+02   0.41256E-05   0.60656E-03   0.75891E-01   0.16611E+02   0.14169E+02   0.19679E+00
   0.19156E-01   0.15200E-02   0.34789E+22   0.23135E-04   0.17161E+02   0.49027E+01   0.82472E+00   0.40735E+01   0.00000E+00   0.00000E+00   0.40735E+01   0.15049E+00   0.24222E+02   0.41644E-05   0.61112E-03   0.77973E-01   0.17866E+02   0.15944E+02   0.19565E+00
   0.19454E-01   0.17020E-02   0.35316E+22   0.23485E-04   0.14837E+02   0.42459E+01   0.27197E+00   0.40363E+01   0.00000E+00   0.00000E+00   0.40363E+01   0.13061E+00   0.12297E+02   0.41639E-05   0.60825E-03   0.76469E-01   0.15435E+02   0.15969E+02   0.19680E+00
   0.19851E-01   0.15200E-02   0.34887E+22   0.23200E-04   0.14022E+02   0.40068E+01   0.66555E+00   0.40767E+01   0.00000E+00   0.00000E+00   0.40767E+01   0.12292E+00   0.34929E+02   0.41128E-05   0.60379E-03   0.77037E-01   0.14599E+02   0.15947E+02   0.19635E+00
   0.20199E-01   0.15763E-02   0.34800E+22   0.23142E-04   0.13490E+02   0.35228E+01   0.56644E+00   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.11799E+00   0.21206E+02   0.41950E-05   0.61324E-03   0.79015E-01   0.13954E+02   0.14635E+02   0.19420E+00
   0.20546E-01   0.14095E-02   0.35090E+22   0.23335E-04   0.12640E+02   0.15881E+01   0.76588E-01   0.40298E+01   0.00000E+00   0.00000E+00   0.40298E+01   0.10788E+00   0.30542E+02   0.41858E-05   0.61097E-03   0.76506E-01   0.12739E+02   0.71614E+01   0.19523E+00
   0.20794E-01   0.16083E-02   0.35051E+22   0.23309E-04   0.11681E+02   0.19659E+01   0.11658E+01   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.10079E+00   0.16786E+02   0.41296E-05   0.60283E-03   0.78273E-01   0.11903E+02   0.95531E+01   0.19505E+00
   0.20447E-01   0.17543E-02   0.34856E+22   0.23179E-04   0.12556E+02   0.28438E+01  -0.16329E+00   0.40861E+01   0.00000E+00   0.00000E+00   0.40861E+01   0.10828E+00   0.16689E+02   0.41397E-05   0.60845E-03   0.76208E-01   0.12875E+02   0.12762E+02   0.19663E+00
   0.21092E-01   0.14095E-02   0.34832E+22   0.23163E-04   0.10678E+02   0.67260E+00   0.25323E+00   0.40309E+01   0.00000E+00   0.00000E+00   0.40309E+01   0.90622E-01   0.27295E+02   0.41088E-05   0.59980E-03   0.78638E-01   0.10702E+02   0.36042E+01   0.19384E+00
   0.21241E-01   0.17543E-02   0.35080E+22   0.23328E-04   0.10882E+02   0.15263E+01   0.15498E+01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.94300E-01   0.19857E+02   0.41079E-05   0.59756E-03   0.78902E-01   0.11097E+02   0.79840E+01   0.19384E+00
   0.21787E-01   0.15200E-02   0.34934E+22   0.23231E-04   0.98340E+01   0.79843E+00  -0.34208E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.84070E-01   0.28881E+02   0.42896E-05   0.62264E-03   0.74636E-01   0.98723E+01   0.46417E+01   0.19221E+00
   0.21588E-01   0.14644E-02   0.35085E+22   0.23331E-04   0.10507E+02   0.13341E+01  -0.48294E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.90165E-01   0.25957E+02   0.40768E-05   0.59258E-03   0.76877E-01   0.10603E+02   0.72361E+01   0.19357E+00
   0.22233E-01   0.15089E-02   0.34881E+22   0.23196E-04   0.95558E+01   0.13915E+01  -0.55624E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.82253E-01   0.18212E+02   0.41723E-05   0.60649E-03   0.77488E-01   0.96726E+01   0.82852E+01   0.19247E+00
   0.22382E-01   0.13556E-02   0.35070E+22   0.23322E-04   0.98054E+01   0.10447E+01  -0.56658E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.83827E-01   0.19840E+02   0.41500E-05   0.60442E-03   0.77577E-01   0.98771E+01   0.60816E+01   0.19427E+00
   0.22531E-01   0.15548E-02   0.34849E+22   0.23175E-04   0.81910E+01   0.69593E+00   0.25930E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.70045E-01   0.90984E+01   0.10000E+11   0.40460E-03   0.00000E+00   0.82246E+01   0.48564E+01   0.19171E+00
   0.22928E-01   0.15634E-02   0.34852E+22   0.23177E-04   0.89624E+01   0.49837E+00  -0.50086E+00   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.76172E-01   0.31859E+02   0.41100E-05   0.59960E-03   0.77848E-01   0.89902E+01   0.31827E+01   0.19371E+00
   0.22978E-01   0.14095E-02   0.34993E+22   0.23270E-04   0.92177E+01   0.57727E+00  -0.77842E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.78686E-01   0.18278E+02   0.40887E-05   0.59531E-03   0.77631E-01   0.92685E+01   0.35835E+01   0.19372E+00
   0.23474E-01   0.15634E-02   0.35018E+22   0.23287E-04   0.91692E+01   0.50350E+00  -0.69707E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.78399E-01   0.19819E+02   0.41263E-05   0.59914E-03   0.79080E-01   0.92094E+01   0.31431E+01   0.19280E+00
   0.23672E-01   0.16626E-02   0.34912E+22   0.23216E-04   0.84870E+01   0.25591E+00  -0.92499E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.72870E-01   0.27356E+02   0.41326E-05   0.59873E-03   0.76488E-01   0.85411E+01   0.17271E+01   0.19137E+00
   0.23424E-01   0.13556E-02   0.34708E+22   0.23081E-04   0.87625E+01   0.64231E+00  -0.10216E+01   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.75108E-01   0.15097E+02   0.41455E-05   0.60345E-03   0.76910E-01   0.88452E+01   0.41924E+01   0.19206E+00
   0.24069E-01   0.14095E-02   0.35401E+22   0.23542E-04   0.88992E+01   0.48051E+00  -0.17841E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.75864E-01   0.30812E+02   0.40527E-05   0.58860E-03   0.78703E-01   0.89139E+01   0.30907E+01   0.19501E+00
   0.24169E-01   0.17020E-02   0.35513E+22   0.23616E-04   0.94303E+01   0.91967E+00   0.42000E+00   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.81286E-01   0.12371E+02   0.41056E-05   0.59212E-03   0.78658E-01   0.94843E+01   0.55701E+01   0.19290E+00
   0.24615E-01   0.15200E-02   0.35046E+22   0.23306E-04   0.86113E+01   0.83453E+00   0.13093E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.73786E-01   0.30514E+02   0.41295E-05   0.59858E-03   0.78720E-01   0.86527E+01   0.55353E+01   0.19229E+00
   0.24814E-01   0.14644E-02   0.34737E+22   0.23100E-04   0.86800E+01   0.97256E+00  -0.65647E-01   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.74495E-01   0.18130E+02   0.42071E-05   0.60974E-03   0.77410E-01   0.87346E+01   0.63931E+01   0.19054E+00
   0.25409E-01   0.14644E-02   0.35405E+22   0.23544E-04   0.82036E+01  -0.38070E+00  -0.62015E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.70334E-01   0.24648E+02   0.41230E-05   0.59676E-03   0.77886E-01   0.82358E+01  -0.26570E+01   0.19369E+00
   0.25112E-01   0.12560E-02   0.35177E+22   0.23393E-04   0.80594E+01   0.69550E+00  -0.23433E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.69060E-01   0.12243E+02   0.40529E-05   0.58706E-03   0.78230E-01   0.80927E+01   0.49322E+01   0.19274E+00
   0.25161E-01   0.16083E-02   0.35120E+22   0.23355E-04   0.82343E+01   0.68146E+00  -0.51430E+00   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.70712E-01   0.21407E+02   0.41532E-05   0.60100E-03   0.77522E-01   0.82784E+01   0.47310E+01   0.19206E+00
   0.25806E-01   0.15634E-02   0.34978E+22   0.23260E-04   0.84226E+01   0.23278E+00   0.73678E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.72306E-01   0.28934E+02   0.40306E-05   0.58278E-03   0.80350E-01   0.84579E+01   0.15831E+01   0.19096E+00
   0.26005E-01   0.13103E-02   0.35357E+22   0.23512E-04   0.85661E+01  -0.72652E+00  -0.45657E+00   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.73666E-01   0.26155E+02   0.41706E-05   0.60246E-03   0.76336E-01   0.86090E+01  -0.48478E+01   0.19267E+00
   0.26551E-01   0.14095E-02   0.34800E+22   0.23142E-04   0.85926E+01  -0.31752E+00  -0.35808E+00   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.73597E-01   0.25754E+02   0.41415E-05   0.59860E-03   0.78887E-01   0.86059E+01  -0.21163E+01   0.18985E+00
   0.26650E-01   0.17543E-02   0.34358E+22   0.22848E-04   0.74957E+01   0.46082E+00   0.73184E-01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.63893E-01   0.16457E+02   0.41654E-05   0.60520E-03   0.78589E-01   0.75102E+01   0.35180E+01   0.18940E+00
   0.26253E-01   0.16626E-02   0.34962E+22   0.23250E-04   0.78249E+01  -0.22314E+00  -0.11927E+00   0.39270E+01   0.00000E+00   0.00000E+00   0.39270E+01   0.67163E-01   0.16749E+02   0.42192E-05   0.60794E-03   0.76962E-01   0.78290E+01  -0.16335E+01   0.18955E+00
   0.27146E-01   0.15634E-02   0.34869E+22   0.23188E-04   0.77198E+01   0.33844E+00   0.13229E+01   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.66967E-01   0.28832E+02   0.42015E-05   0.60798E-03   0.77092E-01   0.78397E+01   0.25102E+01   0.19067E+00
   0.26948E-01   0.13654E-02   0.34563E+22   0.22985E-04   0.83443E+01   0.21651E+00   0.77412E+00   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.71669E-01   0.21046E+02   0.42106E-05   0.60876E-03   0.77238E-01   0.83829E+01   0.14863E+01   0.18867E+00
   0.27692E-01   0.14644E-02   0.34087E+22   0.22668E-04   0.80392E+01   0.19475E-01  -0.31203E-01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.68435E-01   0.34114E+02   0.42401E-05   0.61569E-03   0.76670E-01   0.80393E+01   0.13880E+00   0.18769E+00
   0.27593E-01   0.16626E-02   0.34546E+22   0.22973E-04   0.83972E+01  -0.16518E+00  -0.15373E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.71435E-01   0.25556E+02   0.42116E-05   0.61218E-03   0.77193E-01   0.84002E+01  -0.11269E+01   0.19061E+00
   0.28139E-01   0.16083E-02   0.34384E+22   0.22865E-04   0.85388E+01  -0.28510E+00   0.89340E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.73076E-01   0.22450E+02   0.42276E-05   0.61429E-03   0.76805E-01   0.85902E+01  -0.19124E+01   0.18957E+00
   0.28486E-01   0.16083E-02   0.34112E+22   0.22685E-04   0.80953E+01  -0.44208E+00   0.27565E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.68936E-01   0.19311E+02   0.42203E-05   0.61386E-03   0.78606E-01   0.81120E+01  -0.31258E+01   0.18847E+00
   0.28288E-01   0.12560E-02   0.34415E+22   0.22886E-04   0.84652E+01   0.38958E+00   0.94908E+00   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.72786E-01   0.17960E+02   0.41946E-05   0.60742E-03   0.77807E-01   0.85272E+01   0.26350E+01   0.18847E+00
   0.28883E-01   0.14644E-02   0.33976E+22   0.22594E-04   0.87218E+01  -0.78124E+00   0.65370E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.74769E-01   0.28078E+02   0.42789E-05   0.62117E-03   0.76488E-01   0.87811E+01  -0.51185E+01   0.18698E+00
   0.28933E-01   0.16083E-02   0.34079E+22   0.22663E-04   0.81938E+01  -0.30445E+00  -0.11953E+01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.70319E-01   0.17798E+02   0.42007E-05   0.61186E-03   0.80475E-01   0.82861E+01  -0.21279E+01   0.18881E+00
