VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17469E-01   0.44030E-02   0.71346E+22   0.47445E-04  -0.64387E+00   0.16958E+00   0.69376E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.81882E-02   0.27982E+02   0.20153E-05   0.29253E-03   0.11168E+00   0.96158E+00   0.16524E+03   0.39259E+00
   0.17667E-01   0.46516E-02   0.70943E+22   0.47177E-04  -0.11306E+01   0.51621E+00   0.62492E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.11829E-01   0.34011E+02   0.20152E-05   0.29296E-03   0.11129E+00   0.13912E+01   0.15546E+03   0.39152E+00
   0.17767E-01   0.43517E-02   0.71118E+22   0.47293E-04  -0.33024E+00   0.11334E+01   0.76403E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.11957E-01   0.34094E+02   0.20458E-05   0.29738E-03   0.10911E+00   0.14062E+01   0.10625E+03   0.39245E+00
   0.17320E-01   0.46516E-02   0.70870E+22   0.47129E-04  -0.13286E+01   0.30323E+00   0.49144E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.12320E-01   0.27798E+02   0.20373E-05   0.29612E-03   0.11094E+00   0.14487E+01   0.16714E+03   0.39099E+00
   0.18065E-01   0.46029E-02   0.71311E+22   0.47422E-04  -0.50444E+00   0.12811E+01   0.64826E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.12950E-01   0.37291E+02   0.20295E-05   0.29478E-03   0.11106E+00   0.15218E+01   0.11149E+03   0.39289E+00
   0.18114E-01   0.43008E-02   0.71952E+22   0.47848E-04   0.78812E-01   0.19876E+01   0.48612E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.17417E-01   0.18815E+02   0.20192E-05   0.29343E-03   0.11204E+00   0.20477E+01   0.87729E+02   0.39681E+00
   0.18362E-01   0.46516E-02   0.71786E+22   0.47738E-04  -0.83959E+00   0.18759E+01   0.26394E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.17662E-01   0.34412E+02   0.20266E-05   0.29388E-03   0.10970E+00   0.20721E+01   0.11411E+03   0.39422E+00
   0.18412E-01   0.43517E-02   0.71696E+22   0.47678E-04   0.62869E+00   0.18718E+01   0.39024E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.17129E-01   0.24996E+02   0.20294E-05   0.29476E-03   0.11038E+00   0.20127E+01   0.71434E+02   0.39497E+00
   0.18660E-01   0.44030E-02   0.71390E+22   0.47474E-04   0.33556E+00   0.22227E+01  -0.20090E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.19209E-01   0.31116E+02   0.20260E-05   0.29422E-03   0.11189E+00   0.22568E+01   0.81415E+02   0.39319E+00
   0.18908E-01   0.46029E-02   0.71715E+22   0.47691E-04   0.12216E+00   0.23809E+01  -0.23624E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.20345E-01   0.25004E+02   0.20255E-05   0.29482E-03   0.10909E+00   0.23957E+01   0.87063E+02   0.39678E+00
   0.18710E-01   0.47516E-02   0.71769E+22   0.47726E-04  -0.43148E+00   0.14343E+01   0.48658E-01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.12757E-01   0.21893E+02   0.19884E-05   0.28871E-03   0.11014E+00   0.14985E+01   0.10674E+03   0.39511E+00
   0.18908E-01   0.43008E-02   0.71810E+22   0.47754E-04   0.70479E+00   0.23610E+01   0.44276E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.21273E-01   0.15648E+02   0.20406E-05   0.29683E-03   0.11114E+00   0.25034E+01   0.73379E+02   0.39680E+00
   0.19454E-01   0.46029E-02   0.72259E+22   0.48052E-04   0.85150E+00   0.18980E+01  -0.18214E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.17730E-01   0.28343E+02   0.19962E-05   0.29061E-03   0.11158E+00   0.20882E+01   0.65837E+02   0.39995E+00
   0.19504E-01   0.43517E-02   0.72423E+22   0.48162E-04   0.14126E+01   0.26781E+01   0.51708E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.26127E-01   0.34721E+02   0.19852E-05   0.28850E-03   0.11321E+00   0.30717E+01   0.62189E+02   0.39942E+00
   0.19206E-01   0.44517E-02   0.72411E+22   0.48154E-04   0.95211E+00   0.27944E+01   0.18151E-01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.25114E-01   0.25246E+02   0.19967E-05   0.29013E-03   0.11147E+00   0.29522E+01   0.71185E+02   0.39924E+00
   0.19156E-01   0.47516E-02   0.72593E+22   0.48274E-04   0.47366E+00   0.19813E+01  -0.51361E+00   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.17845E-01   0.25310E+02   0.19902E-05   0.28962E-03   0.10974E+00   0.21009E+01   0.76555E+02   0.40145E+00
   0.19851E-01   0.44030E-02   0.72224E+22   0.48029E-04   0.24456E+01   0.18129E+01   0.33173E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.26027E-01   0.28329E+02   0.19861E-05   0.28884E-03   0.11126E+00   0.30623E+01   0.36549E+02   0.39893E+00
   0.20149E-01   0.43008E-02   0.71663E+22   0.47656E-04   0.31591E+01   0.22116E+01  -0.25109E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.32794E-01   0.21863E+02   0.20028E-05   0.29173E-03   0.11025E+00   0.38645E+01   0.34995E+02   0.39707E+00
   0.19752E-01   0.46516E-02   0.72042E+22   0.47908E-04   0.13462E+01   0.13317E+01  -0.57117E+00   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.16766E-01   0.31397E+02   0.20137E-05   0.29362E-03   0.11121E+00   0.19778E+01   0.44691E+02   0.40000E+00
   0.20099E-01   0.47028E-02   0.72206E+22   0.48017E-04   0.12555E+01   0.18101E+01  -0.26379E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.18848E-01   0.28322E+02   0.20087E-05   0.29227E-03   0.11010E+00   0.22186E+01   0.55256E+02   0.39921E+00
   0.20199E-01   0.44517E-02   0.72282E+22   0.48068E-04   0.22631E+01   0.24463E+01  -0.66117E-02   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.28210E-01   0.18900E+02   0.20002E-05   0.29207E-03   0.11175E+00   0.33326E+01   0.47229E+02   0.40248E+00
   0.20645E-01   0.44030E-02   0.72363E+22   0.48122E-04   0.30451E+01   0.19086E+01  -0.55833E+00   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.30825E-01   0.37844E+02   0.19987E-05   0.29149E-03   0.11222E+00   0.36369E+01   0.32078E+02   0.40193E+00
   0.20397E-01   0.44517E-02   0.71838E+22   0.47772E-04   0.25555E+01   0.19889E+01  -0.81157E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.28353E-01   0.93914E+01   0.18670E-05   0.27173E-03   0.11543E+00   0.33384E+01   0.37894E+02   0.39738E+00
   0.20397E-01   0.47516E-02   0.72395E+22   0.48143E-04   0.21105E+01   0.13191E+01  -0.95660E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.22616E-01   0.25242E+02   0.19853E-05   0.28931E-03   0.11166E+00   0.26664E+01   0.32006E+02   0.40149E+00
   0.20744E-01   0.46516E-02   0.72797E+22   0.48410E-04   0.29766E+01   0.12565E+01  -0.36872E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.27640E-01   0.28552E+02   0.19804E-05   0.28800E-03   0.11273E+00   0.32519E+01   0.22886E+02   0.40205E+00
   0.21241E-01   0.44030E-02   0.72537E+22   0.48237E-04   0.42515E+01   0.27065E+01   0.93342E-02   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.42834E-01   0.25290E+02   0.19886E-05   0.28922E-03   0.11387E+00   0.50399E+01   0.32480E+02   0.40069E+00
   0.21290E-01   0.46516E-02   0.72432E+22   0.48167E-04   0.41237E+01   0.20835E+01  -0.10935E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.39256E-01   0.34723E+02   0.19994E-05   0.29096E-03   0.11132E+00   0.46215E+01   0.26805E+02   0.40055E+00
   0.20993E-01   0.46029E-02   0.72504E+22   0.48215E-04   0.38837E+01   0.18420E+01  -0.39991E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.36690E-01   0.28436E+02   0.20013E-05   0.29107E-03   0.11152E+00   0.43169E+01   0.25374E+02   0.40049E+00
   0.20943E-01   0.42518E-02   0.72624E+22   0.48295E-04   0.39941E+01   0.25276E+01  -0.66421E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.40536E-01   0.31648E+02   0.19888E-05   0.28946E-03   0.11100E+00   0.47732E+01   0.32327E+02   0.40178E+00
   0.21638E-01   0.46029E-02   0.72629E+22   0.48298E-04   0.43096E+01   0.17089E+01  -0.14186E+00   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.39276E-01   0.37985E+02   0.19790E-05   0.28887E-03   0.11214E+00   0.46382E+01   0.21630E+02   0.40413E+00
   0.21985E-01   0.43517E-02   0.72187E+22   0.48005E-04   0.48852E+01   0.17589E+01   0.21497E+00   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.44028E-01   0.25166E+02   0.20085E-05   0.29302E-03   0.11096E+00   0.51966E+01   0.19801E+02   0.40124E+00
   0.21687E-01   0.43008E-02   0.72175E+22   0.47996E-04   0.50365E+01   0.22815E+01   0.25854E+00   0.40440E+01   0.00000E+00   0.00000E+00   0.40440E+01   0.46793E-01   0.12581E+02   0.20103E-05   0.29394E-03   0.10999E+00   0.55352E+01   0.24370E+02   0.40296E+00
   0.21886E-01   0.47028E-02   0.72603E+22   0.48281E-04   0.42109E+01   0.14976E+01   0.67265E-01   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.37845E-01   0.28476E+02   0.19574E-05   0.28577E-03   0.11268E+00   0.44698E+01   0.19578E+02   0.40409E+00
   0.21538E-01   0.42518E-02   0.72792E+22   0.48407E-04   0.46479E+01   0.23680E+01   0.53375E-01   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.44265E-01   0.28551E+02   0.20030E-05   0.29177E-03   0.11162E+00   0.52166E+01   0.26997E+02   0.40338E+00
   0.22233E-01   0.44030E-02   0.72706E+22   0.48349E-04   0.51724E+01   0.18096E+01  -0.29054E+00   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.46506E-01   0.28516E+02   0.19913E-05   0.29043E-03   0.11136E+00   0.54875E+01   0.19283E+02   0.40390E+00
   0.22531E-01   0.43031E-02   0.72698E+22   0.48344E-04   0.53697E+01   0.85359E+00  -0.12026E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.46201E-01   0.41182E+02   0.19868E-05   0.28908E-03   0.11251E+00   0.54384E+01   0.90325E+01   0.40192E+00
   0.22432E-01   0.46516E-02   0.72408E+22   0.48151E-04   0.44726E+01   0.10075E+01  -0.14965E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.38919E-01   0.34712E+02   0.19835E-05   0.28896E-03   0.11201E+00   0.45871E+01   0.12694E+02   0.40133E+00
   0.22134E-01   0.46516E-02   0.72264E+22   0.48055E-04   0.47403E+01   0.17593E+01   0.43907E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.42985E-01   0.18896E+02   0.19819E-05   0.28925E-03   0.11035E+00   0.50753E+01   0.20362E+02   0.40195E+00
   0.22829E-01   0.44030E-02   0.72528E+22   0.48231E-04   0.54812E+01   0.69288E+00  -0.83625E+00   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.47363E-01   0.37928E+02   0.19654E-05   0.28662E-03   0.11241E+00   0.55877E+01   0.72045E+01   0.40278E+00
   0.22829E-01   0.47007E-02   0.72348E+22   0.48112E-04   0.45281E+01   0.43336E+00  -0.13382E+01   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.40208E-01   0.25226E+02   0.20005E-05   0.29160E-03   0.11037E+00   0.47416E+01   0.54668E+01   0.40143E+00
   0.23077E-01   0.43517E-02   0.72124E+22   0.47962E-04   0.56823E+01   0.93687E+00  -0.32455E+00   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.48875E-01   0.25145E+02   0.19918E-05   0.29057E-03   0.11303E+00   0.57682E+01   0.93624E+01   0.40083E+00
   0.23176E-01   0.46516E-02   0.72589E+22   0.48272E-04   0.49775E+01   0.71645E+00  -0.62091E+00   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.42938E-01   0.25310E+02   0.19821E-05   0.28911E-03   0.11268E+00   0.50670E+01   0.81907E+01   0.40333E+00
   0.23424E-01   0.46029E-02   0.72459E+22   0.48185E-04   0.54435E+01   0.80118E+00  -0.61925E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.47084E-01   0.28419E+02   0.19804E-05   0.28787E-03   0.11179E+00   0.55368E+01   0.83728E+01   0.39979E+00
   0.23375E-01   0.43517E-02   0.72860E+22   0.48452E-04   0.55394E+01   0.85273E+00   0.31576E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.47745E-01   0.25402E+02   0.19895E-05   0.28914E-03   0.11118E+00   0.56136E+01   0.87513E+01   0.40187E+00
   0.23672E-01   0.46516E-02   0.72764E+22   0.48388E-04   0.50218E+01   0.10792E+01  -0.63703E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.43976E-01   0.22197E+02   0.19778E-05   0.28774E-03   0.11276E+00   0.51758E+01   0.12129E+02   0.40218E+00
   0.23722E-01   0.43517E-02   0.72986E+22   0.48535E-04   0.55942E+01   0.83034E+00   0.62509E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.48393E-01   0.28626E+02   0.19737E-05   0.28684E-03   0.11155E+00   0.56899E+01   0.84427E+01   0.40258E+00
   0.24218E-01   0.44030E-02   0.72844E+22   0.48441E-04   0.54645E+01   0.44301E+00   0.20417E-01   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.46521E-01   0.44450E+02   0.19590E-05   0.28537E-03   0.11254E+00   0.54825E+01   0.46348E+01   0.40366E+00
   0.24218E-01   0.47007E-02   0.72990E+22   0.48539E-04   0.50020E+01   0.57105E+00   0.18142E-01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.42736E-01   0.25448E+02   0.19920E-05   0.29007E-03   0.10907E+00   0.50345E+01   0.65129E+01   0.40417E+00
   0.23921E-01   0.44517E-02   0.72573E+22   0.48261E-04   0.54680E+01   0.63743E+00  -0.77368E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.47123E-01   0.18978E+02   0.19569E-05   0.28536E-03   0.11212E+00   0.55591E+01   0.66492E+01   0.40299E+00
   0.23921E-01   0.46502E-02   0.73170E+22   0.48658E-04   0.53009E+01  -0.82136E-01  -0.67332E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.45282E-01   0.63777E+01   0.10000E+11   0.19270E-03   0.00000E+00   0.53441E+01  -0.88771E+00   0.40663E+00
   0.23871E-01   0.48007E-02   0.72380E+22   0.48133E-04   0.45460E+01   0.63445E+00  -0.34840E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.39074E-01   0.15774E+02   0.19746E-05   0.28754E-03   0.11271E+00   0.46032E+01   0.79450E+01   0.40082E+00
   0.24814E-01   0.46029E-02   0.72191E+22   0.48007E-04   0.54102E+01   0.67347E+00  -0.40960E+00   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.46363E-01   0.40900E+02   0.19996E-05   0.29147E-03   0.11020E+00   0.54673E+01   0.70957E+01   0.40056E+00
   0.24615E-01   0.43517E-02   0.72458E+22   0.48184E-04   0.62358E+01   0.72769E+00  -0.71440E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.53592E-01   0.28420E+02   0.19812E-05   0.28873E-03   0.11166E+00   0.63186E+01   0.66560E+01   0.40189E+00
   0.24466E-01   0.46029E-02   0.72399E+22   0.48146E-04   0.51700E+01   0.12831E+00  -0.53612E-01   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.43871E-01   0.28395E+02   0.20084E-05   0.29266E-03   0.11010E+00   0.51718E+01   0.14217E+01   0.40145E+00
   0.24963E-01   0.43031E-02   0.72585E+22   0.48269E-04   0.61888E+01   0.55796E+00  -0.67706E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.53050E-01   0.31634E+02   0.19739E-05   0.28748E-03   0.11159E+00   0.62507E+01   0.51516E+01   0.40208E+00
   0.25211E-01   0.46029E-02   0.72314E+22   0.48089E-04   0.56690E+01   0.45837E+00   0.49028E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.48361E-01   0.34668E+02   0.19931E-05   0.29081E-03   0.11108E+00   0.57086E+01   0.46226E+01   0.40203E+00
   0.25261E-01   0.42518E-02   0.72112E+22   0.47954E-04   0.64094E+01   0.82522E+00  -0.14175E+00   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.54794E-01   0.25141E+02   0.19965E-05   0.29113E-03   0.11339E+00   0.64639E+01   0.73365E+01   0.40041E+00
   0.25558E-01   0.43517E-02   0.72910E+22   0.48485E-04   0.61646E+01   0.70314E+00   0.24079E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.52825E-01   0.28596E+02   0.20014E-05   0.29078E-03   0.11197E+00   0.62092E+01   0.65072E+01   0.40193E+00
   0.25509E-01   0.46516E-02   0.72661E+22   0.48320E-04   0.58682E+01   0.38092E+00  -0.33763E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.50040E-01   0.31667E+02   0.19980E-05   0.29070E-03   0.11175E+00   0.58902E+01   0.37141E+01   0.40170E+00
   0.25806E-01   0.45517E-02   0.72237E+22   0.48038E-04   0.60511E+01   0.89474E-01  -0.90897E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.51900E-01   0.25186E+02   0.19948E-05   0.29075E-03   0.11236E+00   0.61197E+01   0.84713E+00   0.40073E+00
   0.25856E-01   0.43008E-02   0.72744E+22   0.48375E-04   0.65896E+01   0.26417E+00  -0.66054E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.56279E-01   0.19021E+02   0.19828E-05   0.28864E-03   0.11233E+00   0.66279E+01   0.22957E+01   0.40256E+00
   0.26154E-01   0.46029E-02   0.72463E+22   0.48188E-04   0.59615E+01  -0.14676E+00   0.16376E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.50711E-01   0.25264E+02   0.19655E-05   0.28580E-03   0.11324E+00   0.59655E+01  -0.14102E+01   0.40011E+00
   0.26104E-01   0.43008E-02   0.72570E+22   0.48259E-04   0.72495E+01   0.17283E+00  -0.48286E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.61812E-01   0.12650E+02   0.20008E-05   0.29078E-03   0.11203E+00   0.72676E+01   0.13657E+01   0.40030E+00
   0.26005E-01   0.47007E-02   0.73174E+22   0.48661E-04   0.57775E+01   0.42313E+00  -0.69689E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.49654E-01   0.22324E+02   0.19807E-05   0.28770E-03   0.11355E+00   0.58347E+01   0.41888E+01   0.40315E+00
   0.26452E-01   0.46029E-02   0.72755E+22   0.48382E-04   0.62697E+01   0.25620E+00  -0.62546E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.53612E-01   0.31709E+02   0.19515E-05   0.28374E-03   0.11303E+00   0.63060E+01   0.23400E+01   0.40163E+00
   0.26352E-01   0.43031E-02   0.72767E+22   0.48390E-04   0.66260E+01   0.55196E+00  -0.42549E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.56623E-01   0.31709E+02   0.19630E-05   0.28550E-03   0.11313E+00   0.66626E+01   0.47619E+01   0.40198E+00
   0.26749E-01   0.46029E-02   0.72516E+22   0.48223E-04   0.58542E+01   0.59768E+00  -0.60521E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.50262E-01   0.31601E+02   0.19878E-05   0.28919E-03   0.11195E+00   0.59157E+01   0.58294E+01   0.40080E+00
   0.26650E-01   0.43031E-02   0.72426E+22   0.48163E-04   0.71274E+01  -0.67898E-01  -0.10319E+01   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.61085E-01   0.28407E+02   0.20111E-05   0.29309E-03   0.11189E+00   0.72020E+01  -0.54581E+00   0.40169E+00
   0.27047E-01   0.46029E-02   0.72611E+22   0.48286E-04   0.59567E+01   0.26636E+00  -0.84554E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.51256E-01   0.28481E+02   0.19705E-05   0.28619E-03   0.11140E+00   0.60223E+01   0.25604E+01   0.39996E+00
   0.26948E-01   0.43517E-02   0.72501E+22   0.48213E-04   0.63956E+01   0.16859E+00  -0.12146E+01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.55328E-01   0.25277E+02   0.20034E-05   0.29146E-03   0.11013E+00   0.65121E+01   0.15100E+01   0.40074E+00
   0.27295E-01   0.43008E-02   0.72742E+22   0.48374E-04   0.63731E+01   0.46019E+00  -0.75416E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.54750E-01   0.25361E+02   0.19952E-05   0.28983E-03   0.11205E+00   0.64341E+01   0.41300E+01   0.40083E+00
   0.27295E-01   0.46029E-02   0.72570E+22   0.48259E-04   0.64008E+01   0.31892E+00  -0.76895E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.54871E-01   0.22138E+02   0.19869E-05   0.28891E-03   0.11192E+00   0.64547E+01   0.28524E+01   0.40068E+00
   0.27593E-01   0.44030E-02   0.72333E+22   0.48102E-04   0.62578E+01   0.54216E+00  -0.58835E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.53629E-01   0.25219E+02   0.19940E-05   0.28994E-03   0.11272E+00   0.63088E+01   0.49516E+01   0.39940E+00
   0.27891E-01   0.43517E-02   0.72594E+22   0.48275E-04   0.64564E+01  -0.58596E+00  -0.39391E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.55302E-01   0.31636E+02   0.19999E-05   0.29033E-03   0.11133E+00   0.64949E+01  -0.51858E+01   0.39951E+00
   0.27792E-01   0.46516E-02   0.72706E+22   0.48349E-04   0.61167E+01  -0.26862E+00  -0.19943E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.52142E-01   0.34857E+02   0.19673E-05   0.28569E-03   0.11207E+00   0.61259E+01  -0.25146E+01   0.40041E+00
   0.27444E-01   0.46516E-02   0.73044E+22   0.48575E-04   0.59510E+01   0.34937E+00  -0.93022E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.51239E-01   0.22283E+02   0.19948E-05   0.29034E-03   0.11168E+00   0.60334E+01   0.33599E+01   0.40409E+00
   0.28189E-01   0.44008E-02   0.72074E+22   0.47929E-04   0.69078E+01  -0.36019E+00   0.51231E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.58837E-01   0.18845E+02   0.19882E-05   0.28971E-03   0.11299E+00   0.69361E+01  -0.29849E+01   0.39965E+00
   0.28536E-01   0.46029E-02   0.72383E+22   0.48135E-04   0.63360E+01   0.11711E+00  -0.22897E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.53965E-01   0.31546E+02   0.19949E-05   0.28975E-03   0.11136E+00   0.63412E+01   0.10589E+01   0.39878E+00
   0.28437E-01   0.42518E-02   0.72393E+22   0.48141E-04   0.66566E+01   0.18946E+00   0.21143E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.56713E-01   0.22084E+02   0.19496E-05   0.28312E-03   0.11169E+00   0.66627E+01   0.16303E+01   0.39866E+00
   0.28139E-01   0.47028E-02   0.72121E+22   0.47960E-04   0.56092E+01  -0.41090E+00  -0.56748E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.48068E-01   0.31432E+02   0.19883E-05   0.28902E-03   0.11145E+00   0.56527E+01  -0.41898E+01   0.39795E+00
