VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52159E-01   0.33522E-02   0.11210E+23   0.74545E-04   0.99877E+01   0.17332E+00   0.16541E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.84981E-01   0.14649E+02   0.13033E-05   0.18939E-03   0.13861E+00   0.99906E+01   0.99420E+00   0.61817E+00
   0.52754E-01   0.33522E-02   0.11202E+23   0.74492E-04   0.97547E+01  -0.12330E+00   0.61829E+00   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.82571E-01   0.14642E+02   0.12737E-05   0.18639E-03   0.13759E+00   0.97750E+01  -0.72421E+00   0.62639E+00
   0.52556E-01   0.33522E-02   0.11328E+23   0.75334E-04   0.99363E+01   0.36507E+00  -0.37086E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.84605E-01   0.39480E+02   0.12751E-05   0.18536E-03   0.13944E+00   0.99499E+01   0.21042E+01   0.62516E+00
   0.52506E-01   0.31011E-02   0.11343E+23   0.75431E-04   0.10391E+02   0.56391E+00  -0.27992E-01   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.88941E-01   0.19768E+02   0.12809E-05   0.18526E-03   0.13973E+00   0.10407E+02   0.31062E+01   0.61962E+00
   0.52854E-01   0.31011E-02   0.11248E+23   0.74799E-04   0.10505E+02   0.47369E+00   0.50356E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.89636E-01   0.29403E+02   0.12753E-05   0.18513E-03   0.13941E+00   0.10527E+02   0.25819E+01   0.61904E+00
   0.52655E-01   0.31524E-02   0.11314E+23   0.75235E-04   0.99265E+01  -0.64438E+00  -0.44821E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.84618E-01   0.14790E+02   0.12955E-05   0.18843E-03   0.13888E+00   0.99575E+01  -0.37141E+01   0.62510E+00
   0.53002E-01   0.33010E-02   0.11212E+23   0.74558E-04   0.10253E+02   0.40499E+00   0.76910E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.87303E-01   0.14655E+02   0.12982E-05   0.18913E-03   0.13870E+00   0.10290E+02   0.22620E+01   0.62146E+00
   0.52854E-01   0.33522E-02   0.11226E+23   0.74650E-04   0.92460E+01   0.68723E+00  -0.96219E-02   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.78852E-01   0.14673E+02   0.12713E-05   0.18477E-03   0.13741E+00   0.92715E+01   0.42509E+01   0.61923E+00
   0.53350E-01   0.32010E-02   0.11275E+23   0.74979E-04   0.10838E+02   0.13379E+00   0.15895E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.92352E-01   0.98246E+01   0.12621E-05   0.18311E-03   0.13828E+00   0.10840E+02   0.70725E+00   0.61978E+00
   0.53449E-01   0.35010E-02   0.11291E+23   0.75087E-04   0.92097E+01   0.12340E+00   0.99805E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.78964E-01   0.29518E+02   0.12792E-05   0.18551E-03   0.13917E+00   0.92644E+01   0.76765E+00   0.62014E+00
   0.53151E-01   0.32042E-02   0.11244E+23   0.74773E-04   0.10312E+02  -0.14514E+00   0.68717E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.87968E-01   0.48982E+02   0.12849E-05   0.18661E-03   0.13824E+00   0.10336E+02  -0.80637E+00   0.61935E+00
   0.53201E-01   0.34522E-02   0.11365E+23   0.75576E-04   0.96404E+01  -0.45860E+00   0.51173E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.82170E-01   0.24759E+02   0.12648E-05   0.18388E-03   0.14058E+00   0.96649E+01  -0.27235E+01   0.62733E+00
   0.53002E-01   0.35010E-02   0.11352E+23   0.75489E-04   0.92196E+01  -0.11866E-02   0.50101E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.78416E-01   0.14838E+02   0.12864E-05   0.18723E-03   0.13817E+00   0.92332E+01  -0.73744E-02   0.62794E+00
   0.53449E-01   0.33503E-02   0.11327E+23   0.75325E-04   0.10696E+02  -0.30703E+00   0.76796E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.91364E-01   0.14805E+02   0.12875E-05   0.18686E-03   0.13907E+00   0.10727E+02  -0.16443E+01   0.62306E+00
   0.53499E-01   0.32010E-02   0.11266E+23   0.74922E-04   0.10518E+02   0.17065E-01  -0.27730E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.89446E-01   0.19632E+02   0.12846E-05   0.18680E-03   0.13944E+00   0.10522E+02   0.92956E-01   0.62208E+00
   0.53945E-01   0.32042E-02   0.11188E+23   0.74399E-04   0.10263E+02   0.12268E+00  -0.93178E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.87905E-01   0.19497E+02   0.12831E-05   0.18594E-03   0.13672E+00   0.10306E+02   0.68488E+00   0.61354E+00
   0.53797E-01   0.35010E-02   0.11293E+23   0.75096E-04   0.97411E+01   0.60391E+00  -0.58384E+00   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.82770E-01   0.14762E+02   0.12929E-05   0.18878E-03   0.13731E+00   0.97773E+01   0.35476E+01   0.62872E+00
   0.53697E-01   0.31524E-02   0.11271E+23   0.74952E-04   0.99129E+01   0.33352E+00  -0.24070E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.84320E-01   0.24557E+02   0.12953E-05   0.18839E-03   0.13891E+00   0.99214E+01   0.19270E+01   0.62261E+00
   0.54045E-01   0.34522E-02   0.11191E+23   0.74423E-04   0.95718E+01   0.25289E+00  -0.14182E+00   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.81139E-01   0.39008E+02   0.12985E-05   0.18943E-03   0.13757E+00   0.95762E+01   0.15134E+01   0.62201E+00
   0.54094E-01   0.32010E-02   0.11166E+23   0.74253E-04   0.93026E+01  -0.11459E+00  -0.23957E+00   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.78829E-01   0.14595E+02   0.12803E-05   0.18684E-03   0.13638E+00   0.93064E+01  -0.70571E+00   0.62095E+00
   0.53747E-01   0.34010E-02   0.11320E+23   0.75279E-04   0.97417E+01   0.14947E+00   0.36446E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.83070E-01   0.19730E+02   0.12815E-05   0.18591E-03   0.13911E+00   0.97497E+01   0.87906E+00   0.62218E+00
   0.53846E-01   0.31524E-02   0.11279E+23   0.75004E-04   0.10252E+02   0.64208E+00  -0.59118E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.87332E-01   0.14741E+02   0.12777E-05   0.18608E-03   0.13835E+00   0.10289E+02   0.35837E+01   0.62468E+00
   0.54392E-01   0.32010E-02   0.11276E+23   0.74983E-04   0.10641E+02  -0.99759E-01   0.12374E+01   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.91275E-01   0.24560E+02   0.12936E-05   0.18767E-03   0.13974E+00   0.10713E+02  -0.53715E+00   0.61975E+00
   0.54690E-01   0.33522E-02   0.11216E+23   0.74585E-04   0.10218E+02   0.33110E-01   0.74480E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.86943E-01   0.43983E+02   0.12956E-05   0.18872E-03   0.13840E+00   0.10246E+02   0.18565E+00   0.62144E+00
   0.54342E-01   0.34010E-02   0.11390E+23   0.75743E-04   0.98422E+01  -0.74019E+00   0.72432E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.84106E-01   0.19854E+02   0.12840E-05   0.18675E-03   0.13688E+00   0.98966E+01  -0.43008E+01   0.62923E+00
   0.54690E-01   0.30525E-02   0.11178E+23   0.74334E-04   0.10765E+02  -0.18354E+00   0.79291E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.91785E-01   0.53567E+02   0.12967E-05   0.18854E-03   0.13839E+00   0.10796E+02  -0.97676E+00   0.61707E+00
   0.54392E-01   0.33503E-02   0.11142E+23   0.74097E-04   0.10847E+02  -0.15941E+00   0.94043E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.92679E-01   0.97094E+01   0.12728E-05   0.18485E-03   0.13880E+00   0.10889E+02  -0.84195E+00   0.61375E+00
   0.54293E-01   0.30525E-02   0.11162E+23   0.74226E-04   0.10028E+02   0.33549E+00   0.43332E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.85369E-01   0.38898E+02   0.12949E-05   0.18830E-03   0.13823E+00   0.10043E+02   0.19161E+01   0.61639E+00
   0.54442E-01   0.35502E-02   0.11210E+23   0.74546E-04   0.86988E+01  -0.48987E+00  -0.21881E-01   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.73983E-01   0.14654E+02   0.12783E-05   0.18608E-03   0.13847E+00   0.87126E+01  -0.32232E+01   0.62032E+00
   0.54988E-01   0.32523E-02   0.11203E+23   0.74497E-04   0.10631E+02  -0.91824E+00   0.22986E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.90766E-01   0.34165E+02   0.12959E-05   0.18835E-03   0.13698E+00   0.10673E+02  -0.49368E+01   0.61801E+00
   0.54938E-01   0.35010E-02   0.11239E+23   0.74737E-04   0.10340E+02  -0.66656E+00   0.39414E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.88006E-01   0.24486E+02   0.12908E-05   0.18799E-03   0.13826E+00   0.10369E+02  -0.36883E+01   0.62253E+00
   0.55236E-01   0.32010E-02   0.11227E+23   0.74660E-04   0.10627E+02  -0.13592E+01   0.60302E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.91585E-01   0.24459E+02   0.12846E-05   0.18603E-03   0.13878E+00   0.10730E+02  -0.72887E+01   0.61489E+00
   0.55236E-01   0.35038E-02   0.11154E+23   0.74175E-04   0.98053E+01  -0.96248E+00   0.78538E+00   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.83806E-01   0.38881E+02   0.13017E-05   0.18976E-03   0.13746E+00   0.98837E+01  -0.56061E+01   0.61900E+00
   0.55385E-01   0.30011E-02   0.11255E+23   0.74847E-04   0.10593E+02  -0.14953E+01   0.10820E+01   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.91779E-01   0.29420E+02   0.12871E-05   0.18639E-03   0.13853E+00   0.10753E+02  -0.80349E+01   0.61640E+00
   0.55136E-01   0.33503E-02   0.11217E+23   0.74590E-04   0.10455E+02  -0.12020E+01   0.88888E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.89660E-01   0.14661E+02   0.12817E-05   0.18662E-03   0.13896E+00   0.10561E+02  -0.65584E+01   0.62097E+00
   0.55037E-01   0.30011E-02   0.11206E+23   0.74519E-04   0.10309E+02  -0.10535E+01   0.89256E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.88590E-01   0.19529E+02   0.12908E-05   0.18733E-03   0.13555E+00   0.10401E+02  -0.58350E+01   0.61630E+00
   0.55633E-01   0.32042E-02   0.11195E+23   0.74448E-04   0.10386E+02  -0.94647E+00   0.21216E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.88570E-01   0.29263E+02   0.12830E-05   0.18678E-03   0.13781E+00   0.10431E+02  -0.52069E+01   0.61960E+00
   0.55732E-01   0.34522E-02   0.11265E+23   0.74915E-04   0.95793E+01  -0.90688E+00   0.75829E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.81768E-01   0.14727E+02   0.13024E-05   0.19003E-03   0.13784E+00   0.96520E+01  -0.54081E+01   0.62631E+00
   0.55831E-01   0.31011E-02   0.11165E+23   0.74245E-04   0.10742E+02  -0.99155E+00   0.68526E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.91645E-01   0.24321E+02   0.12913E-05   0.18826E-03   0.13711E+00   0.10810E+02  -0.52736E+01   0.61978E+00
   0.55533E-01   0.34010E-02   0.11203E+23   0.74500E-04   0.95803E+01  -0.17239E+01   0.65943E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.82867E-01   0.24406E+02   0.12981E-05   0.18891E-03   0.13875E+00   0.97565E+01  -0.10200E+02   0.61963E+00
   0.55484E-01   0.31524E-02   0.11211E+23   0.74553E-04   0.10825E+02  -0.18945E+01   0.63947E+00   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.93446E-01   0.19538E+02   0.12770E-05   0.18595E-03   0.13744E+00   0.11008E+02  -0.99265E+01   0.62080E+00
   0.55881E-01   0.34522E-02   0.11201E+23   0.74484E-04   0.97467E+01  -0.47103E+00   0.74068E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.83010E-01   0.24406E+02   0.12913E-05   0.18818E-03   0.13889E+00   0.97861E+01  -0.27668E+01   0.62112E+00
   0.55931E-01   0.32523E-02   0.11151E+23   0.74156E-04   0.10009E+02  -0.76426E+00   0.81259E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.85718E-01   0.24291E+02   0.12947E-05   0.18802E-03   0.13849E+00   0.10071E+02  -0.43666E+01   0.61415E+00
   0.56228E-01   0.32523E-02   0.11208E+23   0.74533E-04   0.10273E+02  -0.27320E+00   0.26666E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.87520E-01   0.29297E+02   0.12998E-05   0.18872E-03   0.13765E+00   0.10280E+02  -0.15233E+01   0.61701E+00
   0.56079E-01   0.34522E-02   0.11238E+23   0.74729E-04   0.96892E+01  -0.59886E+00   0.27038E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.82699E-01   0.29382E+02   0.12833E-05   0.18627E-03   0.13868E+00   0.97114E+01  -0.35368E+01   0.61831E+00
   0.56427E-01   0.35010E-02   0.11258E+23   0.74862E-04   0.91581E+01  -0.78532E+00   0.14848E+01   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.79306E-01   0.29433E+02   0.12935E-05   0.18772E-03   0.13880E+00   0.93108E+01  -0.49012E+01   0.61913E+00
   0.56427E-01   0.31011E-02   0.11160E+23   0.74215E-04   0.10939E+02  -0.81196E-01   0.74143E-01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.93024E-01   0.24314E+02   0.13114E-05   0.19063E-03   0.13782E+00   0.10940E+02  -0.42527E+00   0.61584E+00
   0.56576E-01   0.33010E-02   0.11085E+23   0.73715E-04   0.10761E+02   0.46761E+00   0.95145E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.91910E-01   0.19321E+02   0.12950E-05   0.18833E-03   0.13603E+00   0.10814E+02   0.24881E+01   0.61223E+00
   0.56377E-01   0.33010E-02   0.11272E+23   0.74960E-04   0.10600E+02  -0.66029E+00   0.54976E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.90361E-01   0.14734E+02   0.12853E-05   0.18698E-03   0.13733E+00   0.10634E+02  -0.35646E+01   0.62292E+00
   0.56228E-01   0.35010E-02   0.11342E+23   0.75422E-04   0.96044E+01  -0.21501E+00   0.10418E+01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.81968E-01   0.98838E+01   0.12976E-05   0.18909E-03   0.13514E+00   0.96631E+01  -0.12825E+01   0.62892E+00
   0.57022E-01   0.33522E-02   0.11184E+23   0.74371E-04   0.99878E+01  -0.11864E+00   0.13079E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.85605E-01   0.34111E+02   0.12879E-05   0.18734E-03   0.13719E+00   0.10074E+02  -0.68058E+00   0.61793E+00
   0.56725E-01   0.31011E-02   0.11094E+23   0.73773E-04   0.10519E+02   0.15132E+00   0.64363E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.89574E-01   0.24165E+02   0.13008E-05   0.18919E-03   0.13926E+00   0.10540E+02   0.82419E+00   0.61282E+00
   0.56725E-01   0.35010E-02   0.11107E+23   0.73863E-04   0.98736E+01   0.69812E+00   0.16495E+01   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.85212E-01   0.19361E+02   0.13086E-05   0.19049E-03   0.13612E+00   0.10035E+02   0.40444E+01   0.61460E+00
   0.57022E-01   0.30525E-02   0.11047E+23   0.73463E-04   0.10614E+02  -0.19880E+00   0.88739E+00   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.90328E-01   0.33693E+02   0.13152E-05   0.19173E-03   0.13656E+00   0.10653E+02  -0.10730E+01   0.61310E+00
   0.56824E-01   0.36009E-02   0.11199E+23   0.74475E-04   0.95852E+01   0.93444E+00   0.14906E+01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.82932E-01   0.24398E+02   0.12840E-05   0.18650E-03   0.13867E+00   0.97453E+01   0.55680E+01   0.61703E+00
   0.56824E-01   0.32503E-02   0.11123E+23   0.73965E-04   0.10065E+02   0.74015E+00   0.13106E+01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.86594E-01   0.14538E+02   0.13164E-05   0.19123E-03   0.13833E+00   0.10177E+02   0.42059E+01   0.61293E+00
   0.56774E-01   0.33503E-02   0.11092E+23   0.73759E-04   0.94820E+01  -0.55422E-01  -0.23666E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.80466E-01   0.96660E+01   0.13112E-05   0.19105E-03   0.13673E+00   0.94851E+01  -0.33489E+00   0.61493E+00
   0.57568E-01   0.33522E-02   0.11150E+23   0.74148E-04   0.10259E+02  -0.97968E+00   0.89828E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.87915E-01   0.38862E+02   0.13043E-05   0.18970E-03   0.13701E+00   0.10345E+02  -0.54549E+01   0.61597E+00
   0.57320E-01   0.31524E-02   0.11057E+23   0.73529E-04   0.10255E+02   0.24913E+00   0.92971E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.87666E-01   0.43359E+02   0.13033E-05   0.18928E-03   0.13802E+00   0.10300E+02   0.13917E+01   0.60900E+00
   0.57618E-01   0.31524E-02   0.11047E+23   0.73460E-04   0.11079E+02  -0.90065E+00  -0.32967E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.94678E-01   0.33693E+02   0.13099E-05   0.19018E-03   0.13678E+00   0.11121E+02  -0.46475E+01   0.60807E+00
   0.57320E-01   0.34010E-02   0.11077E+23   0.73660E-04   0.10040E+02  -0.41761E-01  -0.17223E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.85418E-01   0.24135E+02   0.13120E-05   0.19065E-03   0.13644E+00   0.10041E+02  -0.23833E+00   0.61073E+00
   0.57171E-01   0.35521E-02   0.11103E+23   0.73836E-04   0.10072E+02  -0.18107E+00   0.84054E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.85756E-01   0.33865E+02   0.13071E-05   0.19045E-03   0.13692E+00   0.10109E+02  -0.10299E+01   0.61557E+00
   0.57568E-01   0.36009E-02   0.11134E+23   0.74039E-04   0.10271E+02  -0.67044E+00   0.15033E+01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.88207E-01   0.24258E+02   0.13031E-05   0.18995E-03   0.13867E+00   0.10402E+02  -0.37346E+01   0.61781E+00
   0.58065E-01   0.32042E-02   0.10980E+23   0.73014E-04   0.10871E+02  -0.14315E+01  -0.16488E+00   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.92809E-01   0.23924E+02   0.13091E-05   0.19120E-03   0.13589E+00   0.10966E+02  -0.75011E+01   0.61166E+00
   0.58213E-01   0.33010E-02   0.11062E+23   0.73565E-04   0.10062E+02  -0.11673E+01   0.45197E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.86229E-01   0.24097E+02   0.13265E-05   0.19281E-03   0.13735E+00   0.10140E+02  -0.66176E+01   0.61032E+00
   0.57916E-01   0.35010E-02   0.11096E+23   0.73787E-04   0.10161E+02  -0.40759E+00   0.95303E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.86790E-01   0.29007E+02   0.13011E-05   0.18926E-03   0.13883E+00   0.10214E+02  -0.22971E+01   0.61313E+00
   0.58263E-01   0.31011E-02   0.11053E+23   0.73499E-04   0.11047E+02  -0.17413E+01   0.11029E+01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.95699E-01   0.33710E+02   0.13095E-05   0.19008E-03   0.13744E+00   0.11238E+02  -0.89575E+01   0.60813E+00
   0.57866E-01   0.32042E-02   0.11142E+23   0.74096E-04   0.10595E+02  -0.61272E+00   0.24350E-01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.90323E-01   0.33982E+02   0.12962E-05   0.18826E-03   0.13773E+00   0.10613E+02  -0.33097E+01   0.61379E+00
   0.58313E-01   0.35038E-02   0.11148E+23   0.74136E-04   0.10531E+02  -0.23240E+01   0.24970E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.91940E-01   0.38861E+02   0.13012E-05   0.18870E-03   0.13831E+00   0.10787E+02  -0.12445E+02   0.61229E+00
   0.58114E-01   0.35010E-02   0.11163E+23   0.74235E-04   0.10507E+02  -0.59619E+00   0.33383E-01   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.89204E-01   0.97282E+01   0.12938E-05   0.18868E-03   0.13569E+00   0.10524E+02  -0.32475E+01   0.61998E+00
   0.58511E-01   0.32523E-02   0.11200E+23   0.74480E-04   0.11239E+02  -0.28174E+01   0.26142E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.98823E-01   0.34158E+02   0.12985E-05   0.18823E-03   0.13695E+00   0.11590E+02  -0.14073E+02   0.61466E+00
   0.58809E-01   0.35010E-02   0.11205E+23   0.74512E-04   0.10268E+02  -0.21915E+01   0.19187E+01   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.91069E-01   0.29292E+02   0.12889E-05   0.18672E-03   0.13925E+00   0.10673E+02  -0.12048E+02   0.61409E+00
   0.58809E-01   0.32503E-02   0.11141E+23   0.74090E-04   0.10607E+02  -0.24075E+01   0.23492E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.92304E-01   0.14563E+02   0.12963E-05   0.18885E-03   0.13806E+00   0.10879E+02  -0.12788E+02   0.61750E+00
   0.58561E-01   0.34502E-02   0.11146E+23   0.74120E-04   0.94391E+01  -0.32774E+01   0.90172E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.85611E-01   0.97135E+01   0.13182E-05   0.19094E-03   0.13460E+00   0.10032E+02  -0.19148E+02   0.61072E+00
   0.58759E-01   0.31011E-02   0.11082E+23   0.73698E-04   0.13068E+02  -0.26349E+01   0.61903E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.11350E+00   0.19315E+02   0.12943E-05   0.18812E-03   0.13973E+00   0.13346E+02  -0.11399E+02   0.61141E+00
   0.58809E-01   0.33503E-02   0.11258E+23   0.74867E-04   0.10879E+02  -0.23883E+01   0.14330E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.95726E-01   0.14716E+02   0.12704E-05   0.18423E-03   0.14035E+00   0.11230E+02  -0.12382E+02   0.61822E+00
   0.58958E-01   0.31011E-02   0.11083E+23   0.73705E-04   0.12492E+02  -0.32522E+01   0.28758E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.10975E+00   0.19317E+02   0.13113E-05   0.19069E-03   0.13706E+00   0.12911E+02  -0.14593E+02   0.61202E+00
   0.59256E-01   0.33522E-02   0.11091E+23   0.73758E-04   0.10671E+02  -0.23640E+01  -0.45976E+00   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.93667E-01   0.19326E+02   0.13174E-05   0.19019E-03   0.13679E+00   0.10940E+02  -0.12491E+02   0.60366E+00
   0.59305E-01   0.31011E-02   0.11032E+23   0.73362E-04   0.11711E+02  -0.32153E+01   0.16674E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.10345E+00   0.28839E+02   0.13065E-05   0.18960E-03   0.13705E+00   0.12146E+02  -0.15353E+02   0.60677E+00
