VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.24000E+00   0.21000E-01   0.25308E+18   0.16830E-08   0.23627E+03   0.26511E+02  -0.91494E+00   0.37050E-06   0.00000E+00   0.00000E+00   0.37050E-06   0.66403E+04   0.12346E-01   0.10000E+11   0.55714E+01   0.00000E+00   0.23776E+03   0.64021E+01   0.12945E-11
   0.24000E+00   0.19800E-01   0.39157E+18   0.26040E-08   0.21685E+03   0.25219E+02  -0.51422E+01   0.65883E-06   0.00000E+00   0.00000E+00   0.65883E-06   0.45737E+04   0.28807E-01   0.10000E+11   0.36009E+01   0.00000E+00   0.21838E+03   0.66334E+01   0.35617E-11
   0.24000E+00   0.15000E-01   0.33758E+18   0.22449E-08   0.21692E+03   0.16547E+02   0.10940E+01   0.11008E-06   0.00000E+00   0.00000E+00   0.11008E-06   0.11147E+05   0.16461E-01   0.10000E+11   0.41767E+01   0.00000E+00   0.21755E+03   0.43622E+01   0.51307E-12
   0.24000E+00   0.14400E-01   0.33758E+18   0.22449E-08   0.21692E+03   0.16547E+02   0.10940E+01   0.11008E-06   0.00000E+00   0.00000E+00   0.11008E-06   0.11147E+05   0.16461E-01   0.10000E+11   0.41767E+01   0.00000E+00   0.21755E+03   0.43622E+01   0.51307E-12
   0.24000E+00   0.13800E-01   0.33758E+18   0.22449E-08   0.21692E+03   0.16547E+02   0.10940E+01   0.11008E-06   0.00000E+00   0.00000E+00   0.11008E-06   0.11147E+05   0.16461E-01   0.10000E+11   0.41767E+01   0.00000E+00   0.21755E+03   0.43622E+01   0.51307E-12
   0.24000E+00   0.13200E-01   0.80939E+18   0.53825E-08   0.94043E+02   0.71009E+01   0.27258E+00   0.45133E-07   0.00000E+00   0.00000E+00   0.45133E-07   0.75469E+04   0.61728E-01   0.10000E+11   0.17421E+01   0.00000E+00   0.94311E+02   0.43180E+01   0.50434E-12
   0.24000E+00   0.12600E-01   0.42685E+18   0.28385E-08   0.18506E+03   0.13821E+02  -0.59426E+01   0.12304E-06   0.00000E+00   0.00000E+00   0.12304E-06   0.89986E+04   0.32922E-01   0.10000E+11   0.33033E+01   0.00000E+00   0.18567E+03   0.42710E+01   0.72507E-12
   0.24000E+00   0.12000E-01   0.42685E+18   0.28385E-08   0.18506E+03   0.13821E+02  -0.59426E+01   0.12304E-06   0.00000E+00   0.00000E+00   0.12304E-06   0.89986E+04   0.32922E-01   0.10000E+11   0.33033E+01   0.00000E+00   0.18567E+03   0.42710E+01   0.72507E-12
   0.24000E+00   0.11400E-01   0.32394E+18   0.21542E-08   0.22308E+03   0.14269E+02  -0.13106E+01   0.56482E-07   0.00000E+00   0.00000E+00   0.56482E-07   0.15990E+05   0.16461E-01   0.10000E+11   0.43527E+01   0.00000E+00   0.22354E+03   0.36598E+01   0.25260E-12
   0.24000E+00   0.10800E-01   0.32394E+18   0.21542E-08   0.22308E+03   0.14269E+02  -0.13106E+01   0.56482E-07   0.00000E+00   0.00000E+00   0.56482E-07   0.15990E+05   0.16461E-01   0.10000E+11   0.43527E+01   0.00000E+00   0.22354E+03   0.36598E+01   0.25260E-12
   0.24000E+00   0.10200E-01   0.32394E+18   0.21542E-08   0.22308E+03   0.14269E+02  -0.13106E+01   0.56482E-07   0.00000E+00   0.00000E+00   0.56482E-07   0.15990E+05   0.16461E-01   0.10000E+11   0.43527E+01   0.00000E+00   0.22354E+03   0.36598E+01   0.25260E-12
   0.24000E+00   0.54000E-02   0.35396E+18   0.23538E-08   0.18434E+03   0.61062E+01  -0.15474E+01   0.29256E-06   0.00000E+00   0.00000E+00   0.29256E-06   0.57972E+04   0.16461E-01   0.10000E+11   0.39835E+01   0.00000E+00   0.18445E+03   0.18972E+01   0.14297E-11
   0.24000E+00   0.48000E-02   0.35396E+18   0.23538E-08   0.18434E+03   0.61062E+01  -0.15474E+01   0.29256E-06   0.00000E+00   0.00000E+00   0.29256E-06   0.57972E+04   0.16461E-01   0.10000E+11   0.39835E+01   0.00000E+00   0.18445E+03   0.18972E+01   0.14297E-11
   0.24000E+00   0.42000E-02   0.59182E+18   0.39356E-08   0.12392E+03   0.41856E+01   0.10688E+01   0.83528E-07   0.00000E+00   0.00000E+00   0.83528E-07   0.72935E+04   0.28807E-01   0.10000E+11   0.23825E+01   0.00000E+00   0.12399E+03   0.19345E+01   0.68248E-12
   0.24000E+00   0.36000E-02   0.59182E+18   0.39356E-08   0.12392E+03   0.41856E+01   0.10688E+01   0.83528E-07   0.00000E+00   0.00000E+00   0.83528E-07   0.72935E+04   0.28807E-01   0.10000E+11   0.23825E+01   0.00000E+00   0.12399E+03   0.19345E+01   0.68248E-12
   0.24000E+00   0.30000E-02   0.59182E+18   0.39356E-08   0.12392E+03   0.41856E+01   0.10688E+01   0.83528E-07   0.00000E+00   0.00000E+00   0.83528E-07   0.72935E+04   0.28807E-01   0.10000E+11   0.23825E+01   0.00000E+00   0.12399E+03   0.19345E+01   0.68248E-12
   0.24000E+00   0.18000E-02   0.20068E+20   0.13345E-06   0.91828E+01  -0.62823E-01   0.15984E+00   0.58057E-09   0.00000E+00   0.00000E+00   0.58057E-09   0.64800E+04   0.11399E+01   0.10000E+11   0.70260E-01   0.00000E+00   0.91844E+01  -0.39198E+00   0.16085E-12
   0.24000E+00   0.12000E-02   0.20068E+20   0.13345E-06   0.91828E+01  -0.62823E-01   0.15984E+00   0.58057E-09   0.00000E+00   0.00000E+00   0.58057E-09   0.64800E+04   0.11399E+01   0.10000E+11   0.70260E-01   0.00000E+00   0.91844E+01  -0.39198E+00   0.16085E-12
   0.17509E+00   0.00000E+00   0.12558E+18   0.83513E-09   0.18929E+03  -0.36943E+01  -0.30562E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.32190E+01   0.41152E-02   0.10000E+11   0.11228E+02   0.00000E+00   0.18935E+03  -0.11181E+01   0.17338E-05
   0.17449E+00   0.00000E+00   0.12558E+18   0.83513E-09   0.18929E+03  -0.36943E+01  -0.30562E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.32190E+01   0.41152E-02   0.10000E+11   0.11228E+02   0.00000E+00   0.18935E+03  -0.11181E+01   0.17338E-05
   0.17390E+00   0.00000E+00   0.10439E+19   0.69421E-08   0.18929E+03  -0.37866E+01  -0.29407E+01   0.10616E-06   0.00000E+00   0.00000E+00   0.10616E-06   0.98794E+04   0.32922E-01   0.10000E+11   0.13507E+01   0.00000E+00   0.18935E+03  -0.11460E+01   0.15301E-11
   0.17330E+00   0.00000E+00   0.10439E+19   0.69421E-08   0.18929E+03  -0.37866E+01  -0.29407E+01   0.10616E-06   0.00000E+00   0.00000E+00   0.10616E-06   0.98794E+04   0.32922E-01   0.10000E+11   0.13507E+01   0.00000E+00   0.18935E+03  -0.11460E+01   0.15301E-11
   0.17270E+00   0.00000E+00   0.95385E+18   0.63431E-08   0.18929E+03  -0.38807E+01  -0.28156E+01   0.41557E-06   0.00000E+00   0.00000E+00   0.41557E-06   0.49934E+04   0.28807E-01   0.10000E+11   0.14782E+01   0.00000E+00   0.18935E+03  -0.11745E+01   0.54725E-11
   0.17211E+00   0.00000E+00   0.95385E+18   0.63431E-08   0.18929E+03  -0.38807E+01  -0.28156E+01   0.41557E-06   0.00000E+00   0.00000E+00   0.41557E-06   0.49934E+04   0.28807E-01   0.10000E+11   0.14782E+01   0.00000E+00   0.18935E+03  -0.11745E+01   0.54725E-11
   0.17151E+00   0.00000E+00   0.56025E+18   0.37256E-08   0.18929E+03  -0.39353E+01  -0.27389E+01   0.27496E-06   0.00000E+00   0.00000E+00   0.27496E-06   0.61388E+04   0.16461E-01   0.10000E+11   0.25167E+01   0.00000E+00   0.18935E+03  -0.11910E+01   0.21268E-11
   0.17092E+00   0.00000E+00   0.56025E+18   0.37256E-08   0.18929E+03  -0.39353E+01  -0.27389E+01   0.27496E-06   0.00000E+00   0.00000E+00   0.27496E-06   0.61388E+04   0.16461E-01   0.10000E+11   0.25167E+01   0.00000E+00   0.18935E+03  -0.11910E+01   0.21268E-11
   0.17032E+00   0.00000E+00   0.72825E+18   0.48429E-08   0.18929E+03  -0.40067E+01  -0.26334E+01   0.24360E-06   0.00000E+00   0.00000E+00   0.24360E-06   0.65220E+04   0.20576E-01   0.10000E+11   0.19362E+01   0.00000E+00   0.18935E+03  -0.12126E+01   0.24492E-11
   0.16973E+00   0.00000E+00   0.72825E+18   0.48429E-08   0.18929E+03  -0.40067E+01  -0.26334E+01   0.24360E-06   0.00000E+00   0.00000E+00   0.24360E-06   0.65220E+04   0.20576E-01   0.10000E+11   0.19362E+01   0.00000E+00   0.18935E+03  -0.12126E+01   0.24492E-11
   0.16913E+00   0.00000E+00   0.12009E+19   0.79860E-08   0.18929E+03  -0.40572E+01  -0.25548E+01   0.79743E-07   0.00000E+00   0.00000E+00   0.79743E-07   0.11399E+05   0.32922E-01   0.10000E+11   0.11741E+01   0.00000E+00   0.18935E+03  -0.12279E+01   0.13221E-11
   0.16854E+00   0.00000E+00   0.12009E+19   0.79860E-08   0.18929E+03  -0.40572E+01  -0.25548E+01   0.79743E-07   0.00000E+00   0.00000E+00   0.79743E-07   0.11399E+05   0.32922E-01   0.10000E+11   0.11741E+01   0.00000E+00   0.18935E+03  -0.12279E+01   0.13221E-11
   0.16794E+00   0.00000E+00   0.78542E+18   0.52231E-08   0.18929E+03  -0.41267E+01  -0.24410E+01   0.24260E-07   0.00000E+00   0.00000E+00   0.24260E-07   0.20667E+05   0.20576E-01   0.10000E+11   0.17952E+01   0.00000E+00   0.18935E+03  -0.12489E+01   0.26306E-12
   0.16734E+00   0.00000E+00   0.78542E+18   0.52231E-08   0.18929E+03  -0.41267E+01  -0.24410E+01   0.24260E-07   0.00000E+00   0.00000E+00   0.24260E-07   0.20667E+05   0.20576E-01   0.10000E+11   0.17952E+01   0.00000E+00   0.18935E+03  -0.12489E+01   0.26306E-12
   0.16675E+00   0.00000E+00   0.47462E+18   0.31562E-08   0.18929E+03  -0.41370E+01  -0.24236E+01   0.33896E-06   0.00000E+00   0.00000E+00   0.33896E-06   0.55290E+04   0.12346E-01   0.10000E+11   0.29708E+01   0.00000E+00   0.18935E+03  -0.12520E+01   0.22211E-11
   0.16615E+00   0.00000E+00   0.47462E+18   0.31562E-08   0.18929E+03  -0.41370E+01  -0.24236E+01   0.33896E-06   0.00000E+00   0.00000E+00   0.33896E-06   0.55290E+04   0.12346E-01   0.10000E+11   0.29708E+01   0.00000E+00   0.18935E+03  -0.12520E+01   0.22211E-11
   0.16556E+00   0.00000E+00   0.11484E+19   0.76371E-08   0.18929E+03  -0.41866E+01  -0.23368E+01   0.27415E-06   0.00000E+00   0.00000E+00   0.27415E-06   0.61479E+04   0.28807E-01   0.10000E+11   0.12278E+01   0.00000E+00   0.18935E+03  -0.12670E+01   0.43467E-11
   0.16496E+00   0.00000E+00   0.11484E+19   0.76371E-08   0.18929E+03  -0.41866E+01  -0.23368E+01   0.27415E-06   0.00000E+00   0.00000E+00   0.27415E-06   0.61479E+04   0.28807E-01   0.10000E+11   0.12278E+01   0.00000E+00   0.18935E+03  -0.12670E+01   0.43467E-11
   0.16437E+00   0.00000E+00   0.10199E+19   0.67824E-08   0.18929E+03  -0.42312E+01  -0.22551E+01   0.18981E-06   0.00000E+00   0.00000E+00   0.18981E-06   0.73886E+04   0.24691E-01   0.10000E+11   0.13825E+01   0.00000E+00   0.18935E+03  -0.12805E+01   0.26727E-11
   0.16377E+00   0.00000E+00   0.10199E+19   0.67824E-08   0.18929E+03  -0.42312E+01  -0.22551E+01   0.18981E-06   0.00000E+00   0.00000E+00   0.18981E-06   0.73886E+04   0.24691E-01   0.10000E+11   0.13825E+01   0.00000E+00   0.18935E+03  -0.12805E+01   0.26727E-11
   0.11672E+00   0.00000E+00   0.83791E+18   0.55721E-08   0.19454E+03   0.82648E+01   0.45590E+00   0.37183E-06   0.00000E+00   0.00000E+00   0.37183E-06   0.54284E+04   0.24691E-01   0.10000E+11   0.16828E+01   0.00000E+00   0.19471E+03   0.24327E+01   0.43014E-11
   0.11613E+00   0.00000E+00   0.83791E+18   0.55721E-08   0.19454E+03   0.82648E+01   0.45590E+00   0.37183E-06   0.00000E+00   0.00000E+00   0.37183E-06   0.54284E+04   0.24691E-01   0.10000E+11   0.16828E+01   0.00000E+00   0.19471E+03   0.24327E+01   0.43014E-11
   0.11553E+00   0.00000E+00   0.15714E+19   0.10450E-07   0.17788E+03   0.99285E+01   0.41688E+01   0.62780E-01   0.00000E+00   0.00000E+00   0.62780E-01   0.12091E+02   0.45267E-01   0.10000E+11   0.89731E+00   0.00000E+00   0.17821E+03   0.31947E+01   0.13620E-05
   0.11494E+00   0.00000E+00   0.15714E+19   0.10450E-07   0.17788E+03   0.99285E+01   0.41688E+01   0.62780E-01   0.00000E+00   0.00000E+00   0.62780E-01   0.12091E+02   0.45267E-01   0.10000E+11   0.89731E+00   0.00000E+00   0.17821E+03   0.31947E+01   0.13620E-05
   0.11434E+00   0.00000E+00   0.37899E+19   0.25203E-07   0.16535E+03   0.98866E+01   0.90168E+01   0.43279E-01   0.00000E+00   0.00000E+00   0.43279E-01   0.13556E+02   0.10288E+00   0.10000E+11   0.37204E+00   0.00000E+00   0.16589E+03   0.34217E+01   0.22645E-05
   0.11375E+00   0.00000E+00   0.37899E+19   0.25203E-07   0.16535E+03   0.98866E+01   0.90168E+01   0.43279E-01   0.00000E+00   0.00000E+00   0.43279E-01   0.13556E+02   0.10288E+00   0.10000E+11   0.37204E+00   0.00000E+00   0.16589E+03   0.34217E+01   0.22645E-05
   0.11315E+00   0.00000E+00   0.13821E+20   0.91911E-07   0.15804E+03   0.90339E+01   0.13011E+02   0.42932E-03   0.00000E+00   0.00000E+00   0.42932E-03   0.13032E+03   0.34156E+00   0.10000E+11   0.10202E+00   0.00000E+00   0.15883E+03   0.32715E+01   0.81921E-07
   0.11256E+00   0.00000E+00   0.13821E+20   0.91911E-07   0.15804E+03   0.90339E+01   0.13011E+02   0.42932E-03   0.00000E+00   0.00000E+00   0.42932E-03   0.13032E+03   0.34156E+00   0.10000E+11   0.10202E+00   0.00000E+00   0.15883E+03   0.32715E+01   0.81921E-07
   0.11196E+00   0.00000E+00   0.15026E+20   0.99925E-07   0.16612E+03   0.99131E+01   0.11039E+02   0.51745E-01   0.00000E+00   0.00000E+00   0.51745E-01   0.12464E+02   0.43621E+00   0.10000E+11   0.93835E-01   0.00000E+00   0.16678E+03   0.34151E+01   0.10735E-04
   0.11136E+00   0.00000E+00   0.15026E+20   0.99925E-07   0.16612E+03   0.99131E+01   0.11039E+02   0.51745E-01   0.00000E+00   0.00000E+00   0.51745E-01   0.12464E+02   0.43621E+00   0.10000E+11   0.93835E-01   0.00000E+00   0.16678E+03   0.34151E+01   0.10735E-04
   0.11077E+00   0.00000E+00   0.15257E+20   0.10146E-06   0.16530E+03   0.78967E+01   0.11876E+02   0.49948E-01   0.00000E+00   0.00000E+00   0.49948E-01   0.12620E+02   0.48148E+00   0.10000E+11   0.92416E-01   0.00000E+00   0.16591E+03   0.27351E+01   0.10521E-04
   0.11017E+00   0.00000E+00   0.15257E+20   0.10146E-06   0.16530E+03   0.78967E+01   0.11876E+02   0.49948E-01   0.00000E+00   0.00000E+00   0.49948E-01   0.12620E+02   0.48148E+00   0.10000E+11   0.92416E-01   0.00000E+00   0.16591E+03   0.27351E+01   0.10521E-04
   0.10958E+00   0.00000E+00   0.14425E+20   0.95926E-07   0.16555E+03   0.61950E+01   0.12148E+02   0.55585E-01   0.00000E+00   0.00000E+00   0.55585E-01   0.11978E+02   0.49383E+00   0.10000E+11   0.97747E-01   0.00000E+00   0.16611E+03   0.21431E+01   0.11070E-04
   0.10898E+00   0.00000E+00   0.14425E+20   0.95926E-07   0.16555E+03   0.61950E+01   0.12148E+02   0.55585E-01   0.00000E+00   0.00000E+00   0.55585E-01   0.11978E+02   0.49383E+00   0.10000E+11   0.97747E-01   0.00000E+00   0.16611E+03   0.21431E+01   0.11070E-04
   0.10839E+00   0.00000E+00   0.11392E+20   0.75758E-07   0.16716E+03   0.47520E+01   0.11087E+02   0.67539E-01   0.00000E+00   0.00000E+00   0.67539E-01   0.10963E+02   0.50206E+00   0.10000E+11   0.12377E+00   0.00000E+00   0.16760E+03   0.16283E+01   0.10623E-04
   0.10779E+00   0.00000E+00   0.11392E+20   0.75758E-07   0.16716E+03   0.47520E+01   0.11087E+02   0.67539E-01   0.00000E+00   0.00000E+00   0.67539E-01   0.10963E+02   0.50206E+00   0.10000E+11   0.12377E+00   0.00000E+00   0.16760E+03   0.16283E+01   0.10623E-04
   0.10720E+00   0.00000E+00   0.17274E+20   0.11487E-06   0.16194E+03  -0.10478E+01   0.13073E+02   0.37297E-01   0.00000E+00   0.00000E+00   0.37297E-01   0.14302E+02   0.78189E+00   0.10000E+11   0.81625E-01   0.00000E+00   0.16247E+03  -0.37071E+00   0.88947E-05
   0.10660E+00   0.00000E+00   0.17274E+20   0.11487E-06   0.16194E+03  -0.10478E+01   0.13073E+02   0.37297E-01   0.00000E+00   0.00000E+00   0.37297E-01   0.14302E+02   0.78189E+00   0.10000E+11   0.81625E-01   0.00000E+00   0.16247E+03  -0.37071E+00   0.88947E-05
   0.10600E+00   0.00000E+00   0.10622E+20   0.70638E-07   0.16794E+03  -0.94598E+01   0.83132E+01   0.70302E-01   0.00000E+00   0.00000E+00   0.70302E-01   0.10798E+02   0.81893E+00   0.10000E+11   0.13274E+00   0.00000E+00   0.16841E+03  -0.32240E+01   0.10310E-04
   0.10541E+00   0.00000E+00   0.10622E+20   0.70638E-07   0.16794E+03  -0.94598E+01   0.83132E+01   0.70302E-01   0.00000E+00   0.00000E+00   0.70302E-01   0.10798E+02   0.81893E+00   0.10000E+11   0.13274E+00   0.00000E+00   0.16841E+03  -0.32240E+01   0.10310E-04
   0.10481E+00   0.00000E+00   0.12308E+20   0.81847E-07   0.16288E+03  -0.83167E+01   0.11929E+02   0.35045E-01   0.00000E+00   0.00000E+00   0.35045E-01   0.14850E+02   0.41564E+00   0.10000E+11   0.11456E+00   0.00000E+00   0.16353E+03  -0.29230E+01   0.59548E-05
   0.10422E+00   0.00000E+00   0.12308E+20   0.81847E-07   0.16288E+03  -0.83167E+01   0.11929E+02   0.35045E-01   0.00000E+00   0.00000E+00   0.35045E-01   0.14850E+02   0.41564E+00   0.10000E+11   0.11456E+00   0.00000E+00   0.16353E+03  -0.29230E+01   0.59548E-05
   0.10362E+00   0.00000E+00   0.85293E+19   0.56720E-07   0.16304E+03  -0.91526E+01   0.10538E+02   0.39668E-01   0.00000E+00   0.00000E+00   0.39668E-01   0.13968E+02   0.29218E+00   0.10000E+11   0.16531E+00   0.00000E+00   0.16364E+03  -0.32130E+01   0.46711E-05
   0.10303E+00   0.00000E+00   0.85293E+19   0.56720E-07   0.16304E+03  -0.91526E+01   0.10538E+02   0.39668E-01   0.00000E+00   0.00000E+00   0.39668E-01   0.13968E+02   0.29218E+00   0.10000E+11   0.16531E+00   0.00000E+00   0.16364E+03  -0.32130E+01   0.46711E-05
   0.10243E+00   0.00000E+00   0.28544E+19   0.18982E-07   0.16779E+03  -0.72816E+01   0.65785E+01   0.71120E-01   0.00000E+00   0.00000E+00   0.71120E-01   0.10714E+02   0.13992E+00   0.10000E+11   0.49397E+00   0.00000E+00   0.16807E+03  -0.24850E+01   0.28027E-05
   0.10184E+00   0.00000E+00   0.28544E+19   0.18982E-07   0.16779E+03  -0.72816E+01   0.65785E+01   0.71120E-01   0.00000E+00   0.00000E+00   0.71120E-01   0.10714E+02   0.13992E+00   0.10000E+11   0.49397E+00   0.00000E+00   0.16807E+03  -0.24850E+01   0.28027E-05
   0.10124E+00   0.00000E+00   0.81947E+18   0.54494E-08   0.16789E+03  -0.18197E+01   0.62876E+01   0.64766E-01   0.00000E+00   0.00000E+00   0.64766E-01   0.11223E+02   0.61728E-01   0.10000E+11   0.17206E+01   0.00000E+00   0.16801E+03  -0.62098E+00   0.73273E-06
   0.10065E+00   0.00000E+00   0.81947E+18   0.54494E-08   0.16789E+03  -0.18197E+01   0.62876E+01   0.64766E-01   0.00000E+00   0.00000E+00   0.64766E-01   0.11223E+02   0.61728E-01   0.10000E+11   0.17206E+01   0.00000E+00   0.16801E+03  -0.62098E+00   0.73273E-06
   0.10005E+00   0.00000E+00   0.28141E+18   0.18714E-08   0.18761E+03   0.10519E+02   0.37349E+01   0.12448E-01   0.00000E+00   0.00000E+00   0.12448E-01   0.28637E+02   0.82305E-01   0.10000E+11   0.50104E+01   0.00000E+00   0.18795E+03   0.32090E+01   0.48365E-07
   0.99454E-01   0.00000E+00   0.28141E+18   0.18714E-08   0.18761E+03   0.10519E+02   0.37349E+01   0.12448E-01   0.00000E+00   0.00000E+00   0.12448E-01   0.28637E+02   0.82305E-01   0.10000E+11   0.50104E+01   0.00000E+00   0.18795E+03   0.32090E+01   0.48365E-07
   0.98859E-01   0.00000E+00   0.15872E+18   0.10555E-08   0.18518E+03   0.11576E+02   0.40005E+01   0.12249E-01   0.00000E+00   0.00000E+00   0.12249E-01   0.28507E+02   0.69959E-01   0.10000E+11   0.88837E+01   0.00000E+00   0.18559E+03   0.35770E+01   0.26840E-07
   0.98263E-01   0.00000E+00   0.15872E+18   0.10555E-08   0.18518E+03   0.11576E+02   0.40005E+01   0.12249E-01   0.00000E+00   0.00000E+00   0.12249E-01   0.28507E+02   0.69959E-01   0.10000E+11   0.88837E+01   0.00000E+00   0.18559E+03   0.35770E+01   0.26840E-07
   0.97667E-01   0.00000E+00   0.61790E+18   0.41090E-08   0.18313E+03  -0.14820E+02   0.34507E+01   0.95539E-03   0.00000E+00   0.00000E+00   0.95539E-03   0.10107E+03   0.27572E+00   0.10000E+11   0.22819E+01   0.00000E+00   0.18376E+03  -0.46266E+01   0.81501E-08
   0.97072E-01   0.00000E+00   0.61790E+18   0.41090E-08   0.18313E+03  -0.14820E+02   0.34507E+01   0.95539E-03   0.00000E+00   0.00000E+00   0.95539E-03   0.10107E+03   0.27572E+00   0.10000E+11   0.22819E+01   0.00000E+00   0.18376E+03  -0.46266E+01   0.81501E-08
   0.96476E-01   0.00000E+00   0.72159E+18   0.47986E-08   0.18313E+03  -0.15382E+02   0.94013E+00   0.27440E-06   0.00000E+00   0.00000E+00   0.27440E-06   0.59642E+04   0.94650E-01   0.10000E+11   0.19540E+01   0.00000E+00   0.18378E+03  -0.48013E+01   0.27337E-11
   0.95881E-01   0.00000E+00   0.72159E+18   0.47986E-08   0.18313E+03  -0.15382E+02   0.94013E+00   0.27440E-06   0.00000E+00   0.00000E+00   0.27440E-06   0.59642E+04   0.94650E-01   0.10000E+11   0.19540E+01   0.00000E+00   0.18378E+03  -0.48013E+01   0.27337E-11
   0.95285E-01   0.00000E+00   0.11360E+19   0.75541E-08   0.18313E+03  -0.15400E+02   0.56714E+00   0.14041E-05   0.00000E+00   0.00000E+00   0.14041E-05   0.26366E+04   0.90535E-01   0.10000E+11   0.12412E+01   0.00000E+00   0.18378E+03  -0.48069E+01   0.22021E-10
   0.94690E-01   0.00000E+00   0.11360E+19   0.75541E-08   0.18313E+03  -0.15400E+02   0.56714E+00   0.14041E-05   0.00000E+00   0.00000E+00   0.14041E-05   0.26366E+04   0.90535E-01   0.10000E+11   0.12412E+01   0.00000E+00   0.18378E+03  -0.48069E+01   0.22021E-10
   0.94094E-01   0.00000E+00   0.51153E+18   0.34017E-08   0.18313E+03  -0.15406E+02   0.39931E+00   0.74131E-06   0.00000E+00   0.00000E+00   0.74131E-06   0.36286E+04   0.28807E-01   0.10000E+11   0.27564E+01   0.00000E+00   0.18378E+03  -0.48086E+01   0.52353E-11
   0.93499E-01   0.00000E+00   0.51153E+18   0.34017E-08   0.18313E+03  -0.15406E+02   0.39931E+00   0.74131E-06   0.00000E+00   0.00000E+00   0.74131E-06   0.36286E+04   0.28807E-01   0.10000E+11   0.27564E+01   0.00000E+00   0.18378E+03  -0.48086E+01   0.52353E-11
   0.92903E-01   0.00000E+00   0.11735E+19   0.78038E-08   0.18313E+03  -0.15407E+02   0.32277E+00   0.16119E-06   0.00000E+00   0.00000E+00   0.16119E-06   0.77818E+04   0.53498E-01   0.10000E+11   0.12015E+01   0.00000E+00   0.18378E+03  -0.48091E+01   0.26114E-11
