VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46765E-01   0.29867E-02   0.10962E+23   0.72898E-04   0.33928E+02   0.28755E+01   0.66565E+00   0.15667E+02   0.00000E+00   0.00000E+00   0.15667E+02   0.14627E+00   0.37751E+02   0.15745E-06   0.45314E-04   0.54487E+00   0.34056E+02   0.48444E+01   0.23710E+01
   0.46968E-01   0.27089E-02   0.11005E+23   0.73183E-04   0.48069E+02   0.29299E+01  -0.63586E+00   0.15579E+02   0.00000E+00   0.00000E+00   0.15579E+02   0.20744E+00   0.25263E+02   0.15737E-06   0.45164E-04   0.54486E+00   0.48162E+02   0.34881E+01   0.23670E+01
   0.47036E-01   0.29867E-02   0.10932E+23   0.72700E-04   0.34377E+02   0.93364E+00  -0.60338E+00   0.15699E+02   0.00000E+00   0.00000E+00   0.15699E+02   0.14757E+00   0.12550E+02   0.15694E-06   0.45214E-04   0.54812E+00   0.34395E+02   0.15557E+01   0.23695E+01
   0.46697E-01   0.27089E-02   0.10966E+23   0.72921E-04   0.48879E+02   0.31620E+01  -0.15820E+01   0.15571E+02   0.00000E+00   0.00000E+00   0.15571E+02   0.21113E+00   0.25173E+02   0.15760E-06   0.45217E-04   0.54566E+00   0.49007E+02   0.37014E+01   0.23573E+01
   0.46765E-01   0.28478E-02   0.10957E+23   0.72861E-04   0.41130E+02   0.33131E+01   0.69403E+00   0.15618E+02   0.00000E+00   0.00000E+00   0.15618E+02   0.17752E+00   0.37731E+02   0.15807E-06   0.45422E-04   0.54482E+00   0.41269E+02   0.46053E+01   0.23625E+01
   0.47240E-01   0.30577E-02   0.10951E+23   0.72825E-04   0.32529E+02   0.17233E+01  -0.80469E+00   0.15707E+02   0.00000E+00   0.00000E+00   0.15707E+02   0.13977E+00   0.37713E+02   0.15769E-06   0.45440E-04   0.54475E+00   0.32584E+02   0.30326E+01   0.23748E+01
   0.46833E-01   0.31255E-02   0.10962E+23   0.72895E-04   0.28052E+02   0.29563E+01   0.19751E+01   0.15701E+02   0.00000E+00   0.00000E+00   0.15701E+02   0.12132E+00   0.25168E+02   0.15726E-06   0.45308E-04   0.54533E+00   0.28277E+02   0.60159E+01   0.23761E+01
   0.46833E-01   0.32644E-02   0.10888E+23   0.72404E-04   0.22848E+02   0.21032E+01   0.11467E+01   0.15834E+02   0.00000E+00   0.00000E+00   0.15834E+02   0.98147E-01   0.24998E+02   0.15755E-06   0.45585E-04   0.54294E+00   0.22973E+02   0.52593E+01   0.23802E+01
   0.47104E-01   0.31255E-02   0.10984E+23   0.73045E-04   0.28186E+02   0.16580E+01  -0.77111E+00   0.15719E+02   0.00000E+00   0.00000E+00   0.15719E+02   0.12111E+00   0.25220E+02   0.15696E-06   0.45248E-04   0.54565E+00   0.28246E+02   0.33664E+01   0.23838E+01
   0.47172E-01   0.27089E-02   0.10959E+23   0.72877E-04   0.48479E+02   0.16982E+01  -0.81054E+00   0.15617E+02   0.00000E+00   0.00000E+00   0.15617E+02   0.20870E+00   0.12578E+02   0.15788E-06   0.45364E-04   0.54487E+00   0.48515E+02   0.20062E+01   0.23629E+01
   0.46900E-01   0.25701E-02   0.10954E+23   0.72845E-04   0.56759E+02   0.31022E+01  -0.15299E+01   0.15581E+02   0.00000E+00   0.00000E+00   0.15581E+02   0.24490E+00   0.37719E+02   0.15814E-06   0.45388E-04   0.54403E+00   0.56864E+02   0.31285E+01   0.23563E+01
   0.47240E-01   0.25701E-02   0.11002E+23   0.73161E-04   0.56782E+02   0.24890E+01  -0.62159E+00   0.15521E+02   0.00000E+00   0.00000E+00   0.15521E+02   0.24527E+00   0.25253E+02   0.15764E-06   0.45156E-04   0.54575E+00   0.56840E+02   0.25099E+01   0.23575E+01
   0.47104E-01   0.28478E-02   0.10983E+23   0.73037E-04   0.41184E+02   0.19533E+01   0.64792E+00   0.15625E+02   0.00000E+00   0.00000E+00   0.15625E+02   0.17735E+00   0.25214E+02   0.15733E-06   0.45219E-04   0.54545E+00   0.41236E+02   0.27154E+01   0.23692E+01
   0.47104E-01   0.32644E-02   0.10901E+23   0.72495E-04   0.23012E+02   0.16545E+01  -0.13898E+00   0.15836E+02   0.00000E+00   0.00000E+00   0.15836E+02   0.98561E-01   0.25030E+02   0.15773E-06   0.45638E-04   0.54275E+00   0.23072E+02   0.41122E+01   0.23834E+01
   0.46629E-01   0.31965E-02   0.10880E+23   0.72354E-04   0.24944E+02   0.19754E+01   0.22823E+01   0.15807E+02   0.00000E+00   0.00000E+00   0.15807E+02   0.10744E+00   0.24980E+02   0.15816E-06   0.45722E-04   0.54248E+00   0.25126E+02   0.45279E+01   0.23744E+01
   0.47715E-01   0.29867E-02   0.10930E+23   0.72682E-04   0.35645E+02   0.13348E+01  -0.41252E+00   0.15745E+02   0.00000E+00   0.00000E+00   0.15745E+02   0.15283E+00   0.12546E+02   0.15701E-06   0.45299E-04   0.54630E+00   0.35672E+02   0.21445E+01   0.23758E+01
   0.47511E-01   0.26413E-02   0.10941E+23   0.72757E-04   0.51663E+02   0.29496E+01  -0.12607E+01   0.15628E+02   0.00000E+00   0.00000E+00   0.15628E+02   0.22260E+00   0.37678E+02   0.15818E-06   0.45468E-04   0.54421E+00   0.51763E+02   0.32676E+01   0.23606E+01
   0.47783E-01   0.27089E-02   0.10951E+23   0.72822E-04   0.49262E+02   0.21387E+01  -0.12938E+01   0.15663E+02   0.00000E+00   0.00000E+00   0.15663E+02   0.21188E+00   0.25139E+02   0.15792E-06   0.45443E-04   0.54395E+00   0.49326E+02   0.24859E+01   0.23680E+01
   0.47443E-01   0.29867E-02   0.10893E+23   0.72440E-04   0.34686E+02   0.18753E+01   0.19764E+00   0.15772E+02   0.00000E+00   0.00000E+00   0.15772E+02   0.14869E+00   0.12505E+02   0.15803E-06   0.45634E-04   0.54342E+00   0.34737E+02   0.30947E+01   0.23720E+01
   0.47715E-01   0.25701E-02   0.10999E+23   0.73146E-04   0.57220E+02   0.29160E+01  -0.19518E+00   0.15586E+02   0.00000E+00   0.00000E+00   0.15586E+02   0.24672E+00   0.37874E+02   0.15776E-06   0.45284E-04   0.54431E+00   0.57294E+02   0.29173E+01   0.23668E+01
   0.47579E-01   0.28478E-02   0.10933E+23   0.72702E-04   0.42544E+02   0.24199E+01  -0.10700E+01   0.15736E+02   0.00000E+00   0.00000E+00   0.15736E+02   0.18268E+00   0.37647E+02   0.15741E-06   0.45401E-04   0.54375E+00   0.42626E+02   0.32554E+01   0.23751E+01
   0.47986E-01   0.27089E-02   0.10984E+23   0.73046E-04   0.48797E+02   0.23237E+01   0.12207E+00   0.15635E+02   0.00000E+00   0.00000E+00   0.15635E+02   0.21004E+00   0.12608E+02   0.15713E-06   0.45176E-04   0.54579E+00   0.48853E+02   0.27264E+01   0.23710E+01
   0.47919E-01   0.29867E-02   0.10953E+23   0.72840E-04   0.36678E+02   0.23310E+01  -0.27288E+00   0.15789E+02   0.00000E+00   0.00000E+00   0.15789E+02   0.15724E+00   0.25148E+02   0.15718E-06   0.45410E-04   0.54447E+00   0.36753E+02   0.36364E+01   0.23876E+01
   0.47308E-01   0.27801E-02   0.10958E+23   0.72873E-04   0.44886E+02   0.19528E+01  -0.62643E+00   0.15610E+02   0.00000E+00   0.00000E+00   0.15610E+02   0.19334E+00   0.25160E+02   0.15855E-06   0.45549E-04   0.54209E+00   0.44933E+02   0.24911E+01   0.23617E+01
   0.47919E-01   0.31965E-02   0.10911E+23   0.72556E-04   0.27568E+02   0.20401E+01  -0.66752E+00   0.15871E+02   0.00000E+00   0.00000E+00   0.15871E+02   0.11800E+00   0.50105E+02   0.15750E-06   0.45623E-04   0.54392E+00   0.27651E+02   0.42323E+01   0.23906E+01
   0.47579E-01   0.29867E-02   0.10938E+23   0.72738E-04   0.35491E+02   0.22212E+01  -0.15418E+01   0.15753E+02   0.00000E+00   0.00000E+00   0.15753E+02   0.15246E+00   0.12556E+02   0.15732E-06   0.45402E-04   0.54575E+00   0.35594E+02   0.35812E+01   0.23789E+01
   0.48054E-01   0.25701E-02   0.11033E+23   0.73371E-04   0.57358E+02   0.25322E+01  -0.10823E+01   0.15586E+02   0.00000E+00   0.00000E+00   0.15586E+02   0.24727E+00   0.25327E+02   0.15727E-06   0.45145E-04   0.54503E+00   0.57424E+02   0.25278E+01   0.23742E+01
   0.47443E-01   0.31965E-02   0.10932E+23   0.72697E-04   0.24779E+02   0.10496E+01   0.25406E+00   0.15806E+02   0.00000E+00   0.00000E+00   0.15806E+02   0.10605E+00   0.50198E+02   0.15711E-06   0.45418E-04   0.54488E+00   0.24802E+02   0.24256E+01   0.23856E+01
   0.47647E-01   0.31965E-02   0.10932E+23   0.72697E-04   0.27575E+02   0.16799E+00   0.90303E-01   0.15780E+02   0.00000E+00   0.00000E+00   0.15780E+02   0.11801E+00   0.37649E+02   0.15733E-06   0.45444E-04   0.54417E+00   0.27576E+02   0.34904E+00   0.23816E+01
   0.47919E-01   0.28478E-02   0.10915E+23   0.72586E-04   0.42921E+02   0.28805E+01  -0.64565E+00   0.15779E+02   0.00000E+00   0.00000E+00   0.15779E+02   0.18412E+00   0.25058E+02   0.15756E-06   0.45508E-04   0.54411E+00   0.43022E+02   0.38394E+01   0.23778E+01
   0.48529E-01   0.29189E-02   0.11006E+23   0.73190E-04   0.38980E+02   0.24834E+01   0.41639E+00   0.15729E+02   0.00000E+00   0.00000E+00   0.15729E+02   0.16744E+00   0.50540E+02   0.15687E-06   0.45237E-04   0.54510E+00   0.39062E+02   0.36453E+01   0.23900E+01
   0.48597E-01   0.26413E-02   0.11033E+23   0.73366E-04   0.51156E+02   0.26332E+01  -0.11611E+00   0.15585E+02   0.00000E+00   0.00000E+00   0.15585E+02   0.22058E+00   0.37993E+02   0.15741E-06   0.45184E-04   0.54503E+00   0.51224E+02   0.29467E+01   0.23739E+01
   0.48258E-01   0.29189E-02   0.10954E+23   0.72845E-04   0.40511E+02   0.27390E+01  -0.50935E+00   0.15769E+02   0.00000E+00   0.00000E+00   0.15769E+02   0.17384E+00   0.25149E+02   0.15716E-06   0.45378E-04   0.54583E+00   0.40607E+02   0.38679E+01   0.23848E+01
   0.48190E-01   0.31255E-02   0.10939E+23   0.72743E-04   0.31073E+02   0.14515E+01   0.12039E+01   0.15832E+02   0.00000E+00   0.00000E+00   0.15832E+02   0.13300E+00   0.25115E+02   0.15722E-06   0.45484E-04   0.54521E+00   0.31130E+02   0.26744E+01   0.23909E+01
   0.48190E-01   0.26413E-02   0.10979E+23   0.73007E-04   0.51559E+02   0.30069E+01  -0.25769E+00   0.15612E+02   0.00000E+00   0.00000E+00   0.15612E+02   0.22221E+00   0.37805E+02   0.15727E-06   0.45182E-04   0.54671E+00   0.51647E+02   0.33377E+01   0.23663E+01
   0.48801E-01   0.27089E-02   0.11053E+23   0.73502E-04   0.49069E+02   0.33475E+01  -0.83399E+00   0.15636E+02   0.00000E+00   0.00000E+00   0.15636E+02   0.21148E+00   0.12687E+02   0.15654E-06   0.45005E-04   0.54511E+00   0.49190E+02   0.39027E+01   0.23859E+01
   0.48462E-01   0.31255E-02   0.10974E+23   0.72977E-04   0.31641E+02   0.17346E+01  -0.82094E+00   0.15747E+02   0.00000E+00   0.00000E+00   0.15747E+02   0.13580E+00   0.25195E+02   0.15737E-06   0.45407E-04   0.54353E+00   0.31699E+02   0.31378E+01   0.23858E+01
   0.48801E-01   0.30577E-02   0.10994E+23   0.73110E-04   0.34173E+02   0.33279E+01   0.11668E+01   0.15810E+02   0.00000E+00   0.00000E+00   0.15810E+02   0.14688E+00   0.25242E+02   0.15638E-06   0.45210E-04   0.54623E+00   0.34354E+02   0.55621E+01   0.23997E+01
   0.48462E-01   0.28478E-02   0.11013E+23   0.73237E-04   0.43134E+02   0.23991E+01   0.11803E+00   0.15729E+02   0.00000E+00   0.00000E+00   0.15729E+02   0.18518E+00   0.25284E+02   0.15638E-06   0.45096E-04   0.54642E+00   0.43201E+02   0.31835E+01   0.23916E+01
   0.48122E-01   0.29189E-02   0.10982E+23   0.73034E-04   0.39733E+02   0.21273E+01  -0.93940E-01   0.15764E+02   0.00000E+00   0.00000E+00   0.15764E+02   0.17037E+00   0.25215E+02   0.15713E-06   0.45361E-04   0.54490E+00   0.39790E+02   0.30647E+01   0.23902E+01
   0.48665E-01   0.31255E-02   0.11001E+23   0.73156E-04   0.31212E+02   0.34466E+01  -0.52059E-01   0.15804E+02   0.00000E+00   0.00000E+00   0.15804E+02   0.13428E+00   0.12629E+02   0.15625E-06   0.45165E-04   0.54632E+00   0.31401E+02   0.63015E+01   0.24003E+01
   0.48326E-01   0.32644E-02   0.10965E+23   0.72918E-04   0.25161E+02   0.16577E+01   0.99601E+00   0.15848E+02   0.00000E+00   0.00000E+00   0.15848E+02   0.10777E+00   0.25176E+02   0.15663E-06   0.45337E-04   0.54501E+00   0.25236E+02   0.37695E+01   0.23991E+01
   0.48597E-01   0.32644E-02   0.10997E+23   0.73132E-04   0.25333E+02   0.23100E+01   0.89649E+00   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.10873E+00   0.25251E+02   0.15665E-06   0.45329E-04   0.54361E+00   0.25454E+02   0.52099E+01   0.24046E+01
   0.48394E-01   0.26413E-02   0.11074E+23   0.73644E-04   0.52173E+02   0.31132E+01   0.20437E+00   0.15533E+02   0.00000E+00   0.00000E+00   0.15533E+02   0.22545E+00   0.25423E+02   0.15660E-06   0.44877E-04   0.54746E+00   0.52266E+02   0.34149E+01   0.23749E+01
   0.48733E-01   0.25701E-02   0.11069E+23   0.73612E-04   0.55471E+02   0.32324E+01   0.60443E+00   0.15540E+02   0.00000E+00   0.00000E+00   0.15540E+02   0.23964E+00   0.25411E+02   0.15668E-06   0.44908E-04   0.54713E+00   0.55569E+02   0.33350E+01   0.23749E+01
   0.49344E-01   0.30577E-02   0.11017E+23   0.73262E-04   0.35294E+02   0.33124E+01   0.56524E+00   0.15787E+02   0.00000E+00   0.00000E+00   0.15787E+02   0.15169E+00   0.50583E+02   0.15628E-06   0.45148E-04   0.54645E+00   0.35453E+02   0.53616E+01   0.24011E+01
   0.49072E-01   0.29189E-02   0.11030E+23   0.73352E-04   0.39672E+02   0.28557E+01  -0.62255E+00   0.15752E+02   0.00000E+00   0.00000E+00   0.15752E+02   0.17039E+00   0.25323E+02   0.15651E-06   0.45165E-04   0.54546E+00   0.39780E+02   0.41172E+01   0.23988E+01
   0.49480E-01   0.26413E-02   0.11073E+23   0.73638E-04   0.51257E+02   0.30595E+01   0.57280E+00   0.15641E+02   0.00000E+00   0.00000E+00   0.15641E+02   0.22074E+00   0.63549E+02   0.15580E-06   0.44800E-04   0.54891E+00   0.51351E+02   0.34160E+01   0.23911E+01
   0.49140E-01   0.31255E-02   0.10961E+23   0.72890E-04   0.30806E+02   0.35779E+01   0.10836E+01   0.15911E+02   0.00000E+00   0.00000E+00   0.15911E+02   0.13225E+00   0.25166E+02   0.15635E-06   0.45346E-04   0.54433E+00   0.31032E+02   0.66249E+01   0.24078E+01
   0.48869E-01   0.29189E-02   0.11022E+23   0.73297E-04   0.41123E+02   0.30015E+01   0.13192E+00   0.15690E+02   0.00000E+00   0.00000E+00   0.15690E+02   0.17696E+00   0.37959E+02   0.15675E-06   0.45147E-04   0.54620E+00   0.41233E+02   0.41744E+01   0.23876E+01
   0.49412E-01   0.28478E-02   0.11025E+23   0.73318E-04   0.42180E+02   0.26502E+01   0.25811E+00   0.15709E+02   0.00000E+00   0.00000E+00   0.15709E+02   0.18128E+00   0.25310E+02   0.15660E-06   0.45130E-04   0.54605E+00   0.42264E+02   0.35952E+01   0.23911E+01
   0.49615E-01   0.31255E-02   0.11028E+23   0.73335E-04   0.31466E+02   0.30412E+01   0.11632E+01   0.15805E+02   0.00000E+00   0.00000E+00   0.15805E+02   0.13527E+00   0.37978E+02   0.15591E-06   0.45069E-04   0.54826E+00   0.31634E+02   0.55205E+01   0.24064E+01
   0.49208E-01   0.28478E-02   0.10999E+23   0.73144E-04   0.42103E+02   0.37185E+01  -0.83984E-01   0.15829E+02   0.00000E+00   0.00000E+00   0.15829E+02   0.18060E+00   0.12625E+02   0.15570E-06   0.45041E-04   0.54680E+00   0.42267E+02   0.50472E+01   0.24037E+01
   0.49480E-01   0.32644E-02   0.11020E+23   0.73281E-04   0.24874E+02   0.29013E+01  -0.53024E+00   0.15825E+02   0.00000E+00   0.00000E+00   0.15825E+02   0.10704E+00   0.37954E+02   0.15557E-06   0.44998E-04   0.54757E+00   0.25049E+02   0.66527E+01   0.24076E+01
   0.49208E-01   0.27089E-02   0.10969E+23   0.72941E-04   0.49656E+02   0.39473E+01   0.16096E+01   0.15677E+02   0.00000E+00   0.00000E+00   0.15677E+02   0.21398E+00   0.12590E+02   0.15743E-06   0.45323E-04   0.54537E+00   0.49839E+02   0.45451E+01   0.23741E+01
   0.48937E-01   0.31255E-02   0.10978E+23   0.73002E-04   0.31584E+02   0.28657E+01  -0.57461E+00   0.15906E+02   0.00000E+00   0.00000E+00   0.15906E+02   0.13521E+00   0.12602E+02   0.15661E-06   0.45415E-04   0.54477E+00   0.31719E+02   0.51843E+01   0.24107E+01
   0.49072E-01   0.25026E-02   0.11059E+23   0.73540E-04   0.57623E+02   0.34926E+01   0.39210E+00   0.15566E+02   0.00000E+00   0.00000E+00   0.15566E+02   0.24875E+00   0.50771E+02   0.15699E-06   0.45036E-04   0.54657E+00   0.57730E+02   0.34685E+01   0.23765E+01
   0.48869E-01   0.32644E-02   0.10919E+23   0.72611E-04   0.24994E+02   0.27331E+01   0.12088E+01   0.15887E+02   0.00000E+00   0.00000E+00   0.15887E+02   0.10736E+00   0.25071E+02   0.15714E-06   0.45539E-04   0.54406E+00   0.25172E+02   0.62405E+01   0.23949E+01
   0.49140E-01   0.32644E-02   0.10999E+23   0.73142E-04   0.25214E+02   0.33571E+01  -0.23412E+00   0.15870E+02   0.00000E+00   0.00000E+00   0.15870E+02   0.10855E+00   0.25254E+02   0.15600E-06   0.45187E-04   0.54607E+00   0.25437E+02   0.75840E+01   0.24099E+01
   0.49005E-01   0.27089E-02   0.10995E+23   0.73118E-04   0.48996E+02   0.28043E+01  -0.40002E+00   0.15682E+02   0.00000E+00   0.00000E+00   0.15682E+02   0.21069E+00   0.25241E+02   0.15708E-06   0.45229E-04   0.54515E+00   0.49078E+02   0.32758E+01   0.23805E+01
   0.49683E-01   0.29189E-02   0.10977E+23   0.72995E-04   0.38760E+02   0.28605E+01   0.22607E+01   0.15843E+02   0.00000E+00   0.00000E+00   0.15843E+02   0.16628E+00   0.50402E+02   0.15618E-06   0.45200E-04   0.54603E+00   0.38932E+02   0.42208E+01   0.24009E+01
   0.50023E-01   0.29189E-02   0.11037E+23   0.73393E-04   0.37456E+02   0.21173E+01   0.13986E+01   0.15791E+02   0.00000E+00   0.00000E+00   0.15791E+02   0.16060E+00   0.63347E+02   0.15613E-06   0.45111E-04   0.54574E+00   0.37542E+02   0.32353E+01   0.24062E+01
   0.50023E-01   0.27089E-02   0.11004E+23   0.73177E-04   0.49075E+02   0.25130E+01   0.20496E+01   0.15759E+02   0.00000E+00   0.00000E+00   0.15759E+02   0.21062E+00   0.37891E+02   0.15626E-06   0.45103E-04   0.54626E+00   0.49182E+02   0.29314E+01   0.23941E+01
   0.50226E-01   0.29189E-02   0.11022E+23   0.73299E-04   0.39727E+02   0.22973E+01   0.15766E+01   0.15770E+02   0.00000E+00   0.00000E+00   0.15770E+02   0.17048E+00   0.37957E+02   0.15642E-06   0.45167E-04   0.54582E+00   0.39824E+02   0.33095E+01   0.23999E+01
   0.50362E-01   0.31255E-02   0.11066E+23   0.73590E-04   0.30116E+02   0.14742E+01   0.80738E+00   0.15829E+02   0.00000E+00   0.00000E+00   0.15829E+02   0.12888E+00   0.25407E+02   0.15544E-06   0.44967E-04   0.54690E+00   0.30163E+02   0.28024E+01   0.24184E+01
   0.49955E-01   0.32644E-02   0.10951E+23   0.72826E-04   0.26559E+02   0.24113E+01   0.15352E+01   0.15907E+02   0.00000E+00   0.00000E+00   0.15907E+02   0.11386E+00   0.25145E+02   0.15653E-06   0.45394E-04   0.54466E+00   0.26713E+02   0.51876E+01   0.24050E+01
   0.50430E-01   0.25701E-02   0.11022E+23   0.73294E-04   0.56372E+02   0.35699E+01   0.41511E+00   0.15687E+02   0.00000E+00   0.00000E+00   0.15687E+02   0.24245E+00   0.12649E+02   0.15617E-06   0.44975E-04   0.54683E+00   0.56486E+02   0.36236E+01   0.23870E+01
   0.49751E-01   0.32644E-02   0.11037E+23   0.73396E-04   0.25960E+02   0.25928E+01   0.20631E+01   0.15887E+02   0.00000E+00   0.00000E+00   0.15887E+02   0.11162E+00   0.12671E+02   0.15500E-06   0.44921E-04   0.54794E+00   0.26171E+02   0.57037E+01   0.24207E+01
   0.50362E-01   0.27089E-02   0.11081E+23   0.73691E-04   0.49620E+02   0.33048E+01   0.34862E+00   0.15717E+02   0.00000E+00   0.00000E+00   0.15717E+02   0.21325E+00   0.25439E+02   0.15553E-06   0.44832E-04   0.54828E+00   0.49731E+02   0.38104E+01   0.24046E+01
   0.49819E-01   0.26413E-02   0.11040E+23   0.73417E-04   0.52989E+02   0.29820E+01   0.16294E+01   0.15715E+02   0.00000E+00   0.00000E+00   0.15715E+02   0.22771E+00   0.38014E+02   0.15660E-06   0.45139E-04   0.54576E+00   0.53098E+02   0.32209E+01   0.23953E+01
   0.49955E-01   0.31255E-02   0.10960E+23   0.72882E-04   0.30582E+02   0.27879E+01   0.72982E+00   0.15917E+02   0.00000E+00   0.00000E+00   0.15917E+02   0.13089E+00   0.25162E+02   0.15644E-06   0.45381E-04   0.54509E+00   0.30717E+02   0.52088E+01   0.24084E+01
   0.50430E-01   0.29189E-02   0.11066E+23   0.73589E-04   0.39217E+02   0.23147E+01   0.13316E+01   0.15743E+02   0.00000E+00   0.00000E+00   0.15743E+02   0.16842E+00   0.25407E+02   0.15552E-06   0.44866E-04   0.54801E+00   0.39308E+02   0.33778E+01   0.24052E+01
   0.50158E-01   0.25701E-02   0.11018E+23   0.73272E-04   0.55914E+02   0.33760E+01   0.13862E+01   0.15709E+02   0.00000E+00   0.00000E+00   0.15709E+02   0.24034E+00   0.37938E+02   0.15653E-06   0.45110E-04   0.54578E+00   0.56033E+02   0.34552E+01   0.23897E+01
   0.50430E-01   0.33353E-02   0.11072E+23   0.73630E-04   0.22757E+02   0.25565E+01   0.21642E+01   0.15886E+02   0.00000E+00   0.00000E+00   0.15886E+02   0.98109E-01   0.25421E+02   0.15571E-06   0.45125E-04   0.54679E+00   0.23002E+02   0.64098E+01   0.24284E+01
   0.50158E-01   0.31255E-02   0.11063E+23   0.73571E-04   0.29931E+02   0.97218E+00   0.20029E+01   0.15918E+02   0.00000E+00   0.00000E+00   0.15918E+02   0.12789E+00   0.12700E+02   0.15470E-06   0.44877E-04   0.54814E+00   0.30014E+02   0.18603E+01   0.24314E+01
   0.50226E-01   0.33353E-02   0.11091E+23   0.73753E-04   0.23858E+02   0.14963E+01   0.17126E+01   0.15845E+02   0.00000E+00   0.00000E+00   0.15845E+02   0.10236E+00   0.38198E+02   0.15497E-06   0.44852E-04   0.54864E+00   0.23966E+02   0.35888E+01   0.24261E+01
   0.50905E-01   0.27801E-02   0.11106E+23   0.73854E-04   0.44481E+02   0.32255E+01   0.12847E+01   0.15758E+02   0.00000E+00   0.00000E+00   0.15758E+02   0.19107E+00   0.38244E+02   0.15537E-06   0.44844E-04   0.54797E+00   0.44616E+02   0.41475E+01   0.24161E+01
   0.50905E-01   0.31965E-02   0.11155E+23   0.74182E-04   0.27792E+02   0.30629E+01   0.19373E+01   0.15744E+02   0.00000E+00   0.00000E+00   0.15744E+02   0.12008E+00   0.38419E+02   0.15473E-06   0.44641E-04   0.54882E+00   0.28027E+02   0.62891E+01   0.24248E+01
   0.51176E-01   0.28478E-02   0.11143E+23   0.74102E-04   0.41429E+02   0.30473E+01   0.18224E+01   0.15701E+02   0.00000E+00   0.00000E+00   0.15701E+02   0.17840E+00   0.25583E+02   0.15510E-06   0.44686E-04   0.54956E+00   0.41581E+02   0.42068E+01   0.24154E+01
