VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.72828E-01   0.56956E-02   0.29227E+22   0.19436E-04   0.90824E+01   0.12955E+01   0.80156E+01   0.16270E+02   0.00000E+00   0.00000E+00   0.16270E+02   0.51346E-01   0.67121E+01   0.57545E-06   0.16877E-03   0.26970E+00   0.12183E+02   0.81178E+01   0.65649E+00
   0.73575E-01   0.55602E-02   0.29965E+22   0.19926E-04   0.99329E+01  -0.21284E+01   0.61367E+01   0.16172E+02   0.00000E+00   0.00000E+00   0.16172E+02   0.50172E-01   0.30974E+02   0.55485E-06   0.16224E-03   0.27394E+00   0.11868E+02  -0.12094E+02   0.66900E+00
   0.73914E-01   0.51401E-02   0.30367E+22   0.20194E-04   0.11417E+02  -0.43160E+01   0.63078E+01   0.15908E+02   0.00000E+00   0.00000E+00   0.15908E+02   0.58560E-01   0.20927E+02   0.56467E-06   0.16375E-03   0.26967E+00   0.13739E+02  -0.20709E+02   0.66692E+00
   0.73507E-01   0.52111E-02   0.30060E+22   0.19990E-04   0.11711E+02  -0.20046E+01   0.82107E+01   0.16154E+02   0.00000E+00   0.00000E+00   0.16154E+02   0.61089E-01   0.27617E+02   0.56601E-06   0.16541E-03   0.27170E+00   0.14443E+02  -0.97129E+01   0.67039E+00
   0.74050E-01   0.54888E-02   0.30825E+22   0.20498E-04   0.11160E+02  -0.72670E+00   0.37794E+01   0.15870E+02   0.00000E+00   0.00000E+00   0.15870E+02   0.50377E-01   0.21246E+02   0.54991E-06   0.15929E-03   0.27958E+00   0.11805E+02  -0.37256E+01   0.67539E+00
   0.73778E-01   0.56956E-02   0.29874E+22   0.19866E-04   0.12809E+02  -0.35234E+01   0.87264E+01   0.16553E+02   0.00000E+00   0.00000E+00   0.16553E+02   0.66412E-01   0.27445E+02   0.56161E-06   0.16614E-03   0.26850E+00   0.15894E+02  -0.15380E+02   0.68273E+00
   0.74457E-01   0.53499E-02   0.31447E+22   0.20912E-04   0.66438E+01   0.16259E+00  -0.72653E+00   0.15705E+02   0.00000E+00   0.00000E+00   0.15705E+02   0.28678E-01   0.25281E+02   0.55625E-06   0.16028E-03   0.27936E+00   0.66854E+01   0.14019E+01   0.68186E+00
   0.74796E-01   0.56956E-02   0.30348E+22   0.20181E-04   0.77227E+01  -0.79332E+00   0.92575E+01   0.15998E+02   0.00000E+00   0.00000E+00   0.15998E+02   0.51352E-01   0.27887E+02   0.56392E-06   0.16400E-03   0.27535E+00   0.12082E+02  -0.58652E+01   0.67027E+00
   0.74796E-01   0.52827E-02   0.30105E+22   0.20020E-04   0.73140E+01   0.50424E+00   0.73398E+01   0.15826E+02   0.00000E+00   0.00000E+00   0.15826E+02   0.44332E-01   0.24221E+02   0.56170E-06   0.16247E-03   0.27777E+00   0.10374E+02   0.39438E+01   0.65778E+00
   0.74321E-01   0.56956E-02   0.31205E+22   0.20751E-04   0.93458E+01   0.25230E+01   0.20653E+01   0.16185E+02   0.00000E+00   0.00000E+00   0.16185E+02   0.41826E-01   0.21504E+02   0.53777E-06   0.15731E-03   0.28183E+00   0.98982E+01   0.15107E+02   0.69727E+00
   0.74389E-01   0.52111E-02   0.30895E+22   0.20545E-04   0.91693E+01  -0.22887E+01   0.92927E+00   0.15761E+02   0.00000E+00   0.00000E+00   0.15761E+02   0.40665E-01   0.28379E+02   0.56233E-06   0.16232E-03   0.27459E+00   0.94962E+01  -0.14015E+02   0.67225E+00
   0.75204E-01   0.55602E-02   0.30661E+22   0.20389E-04   0.99799E+01  -0.96253E+00   0.54138E+01   0.15972E+02   0.00000E+00   0.00000E+00   0.15972E+02   0.48469E-01   0.35206E+02   0.55445E-06   0.16112E-03   0.27304E+00   0.11394E+02  -0.55089E+01   0.67611E+00
   0.75543E-01   0.52111E-02   0.30760E+22   0.20455E-04   0.11029E+02  -0.77907E+01   0.28596E+01   0.15745E+02   0.00000E+00   0.00000E+00   0.15745E+02   0.59133E-01   0.24725E+02   0.54757E-06   0.15798E-03   0.27703E+00   0.13802E+02  -0.35237E+02   0.66865E+00
   0.75068E-01   0.52111E-02   0.31102E+22   0.20683E-04   0.67489E+01   0.17835E+01   0.10658E+02   0.15774E+02   0.00000E+00   0.00000E+00   0.15774E+02   0.54534E-01   0.32158E+02   0.55423E-06   0.16005E-03   0.27563E+00   0.12741E+02   0.14803E+02   0.67734E+00
   0.75543E-01   0.56956E-02   0.29912E+22   0.19892E-04   0.12478E+02  -0.62217E+01   0.59589E+01   0.16147E+02   0.00000E+00   0.00000E+00   0.16147E+02   0.64148E-01   0.20617E+02   0.55606E-06   0.16247E-03   0.27487E+00   0.15163E+02  -0.26502E+02   0.66683E+00
   0.75679E-01   0.54179E-02   0.31161E+22   0.20722E-04   0.80168E+01  -0.65170E+01   0.57051E+01   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.50237E-01   0.14317E+02   0.53022E-06   0.15397E-03   0.27805E+00   0.11802E+02  -0.39108E+02   0.68619E+00
   0.76290E-01   0.52827E-02   0.30530E+22   0.20303E-04   0.10814E+02  -0.13599E+01   0.52701E+01   0.16017E+02   0.00000E+00   0.00000E+00   0.16017E+02   0.51425E-01   0.38576E+02   0.55585E-06   0.16175E-03   0.27522E+00   0.12107E+02  -0.71675E+01   0.67514E+00
   0.75950E-01   0.56956E-02   0.29837E+22   0.19841E-04   0.47213E+01   0.82172E-01   0.40752E+01   0.16148E+02   0.00000E+00   0.00000E+00   0.16148E+02   0.26388E-01   0.20564E+02   0.56105E-06   0.16393E-03   0.27541E+00   0.62374E+01   0.99711E+00   0.66516E+00
   0.76425E-01   0.56276E-02   0.30541E+22   0.20310E-04   0.35139E+01   0.14382E+01   0.55780E+01   0.15886E+02   0.00000E+00   0.00000E+00   0.15886E+02   0.28781E-01   0.35077E+02   0.55663E-06   0.16131E-03   0.27271E+00   0.67476E+01   0.22259E+02   0.66981E+00
   0.75882E-01   0.54179E-02   0.30062E+22   0.19991E-04   0.90007E+01  -0.23242E+01  -0.71883E+00   0.16242E+02   0.00000E+00   0.00000E+00   0.16242E+02   0.39330E-01   0.10359E+02   0.54505E-06   0.15972E-03   0.27840E+00   0.93237E+01  -0.14479E+02   0.67412E+00
   0.75950E-01   0.51401E-02   0.29833E+22   0.19839E-04   0.15586E+02  -0.15578E+01   0.10517E+01   0.16223E+02   0.00000E+00   0.00000E+00   0.16223E+02   0.66262E-01   0.20563E+02   0.55831E-06   0.16351E-03   0.27219E+00   0.15699E+02  -0.57078E+01   0.66817E+00
   0.76833E-01   0.54888E-02   0.30143E+22   0.20045E-04   0.64356E+01   0.14476E+01   0.20213E+01   0.16293E+02   0.00000E+00   0.00000E+00   0.16293E+02   0.29056E-01   0.27699E+02   0.54541E-06   0.16008E-03   0.28243E+00   0.68991E+01   0.12677E+02   0.67805E+00
   0.76833E-01   0.51401E-02   0.30588E+22   0.20341E-04   0.80918E+01   0.34068E+00   0.13428E+01   0.15813E+02   0.00000E+00   0.00000E+00   0.15813E+02   0.35096E-01   0.24597E+02   0.55646E-06   0.16089E-03   0.27730E+00   0.82095E+01   0.24108E+01   0.66778E+00
   0.77172E-01   0.53499E-02   0.29629E+22   0.19703E-04   0.28459E+01   0.64795E+01   0.61769E+01   0.16164E+02   0.00000E+00   0.00000E+00   0.16164E+02   0.39720E-01   0.23829E+02   0.57465E-06   0.16799E-03   0.26467E+00   0.93934E+01   0.66288E+02   0.66119E+00
   0.77308E-01   0.56956E-02   0.29844E+22   0.19846E-04   0.93584E+01   0.58737E+01   0.36304E+01   0.16203E+02   0.00000E+00   0.00000E+00   0.16203E+02   0.49118E-01   0.17137E+02   0.57483E-06   0.16824E-03   0.26821E+00   0.11630E+02   0.32114E+02   0.66761E+00
   0.76900E-01   0.56956E-02   0.30335E+22   0.20173E-04   0.84436E+00   0.45600E+01   0.35051E+01   0.15886E+02   0.00000E+00   0.00000E+00   0.15886E+02   0.24794E-01   0.17419E+02   0.56102E-06   0.16259E-03   0.27110E+00   0.58131E+01   0.79510E+02   0.66531E+00
   0.77919E-01   0.53499E-02   0.30320E+22   0.20163E-04   0.76331E+01  -0.33237E+01   0.24941E+01   0.15836E+02   0.00000E+00   0.00000E+00   0.15836E+02   0.37128E-01   0.31341E+02   0.56914E-06   0.16468E-03   0.27111E+00   0.86909E+01  -0.23530E+02   0.66288E+00
   0.77579E-01   0.55602E-02   0.29773E+22   0.19799E-04   0.38533E+01  -0.72377E+00   0.26361E+01   0.16233E+02   0.00000E+00   0.00000E+00   0.16233E+02   0.19934E-01   0.27348E+02   0.57477E-06   0.16838E-03   0.26845E+00   0.47245E+01  -0.10638E+02   0.66727E+00
   0.77511E-01   0.51401E-02   0.30031E+22   0.19971E-04   0.72821E+01   0.50684E+01  -0.18290E+01   0.16264E+02   0.00000E+00   0.00000E+00   0.16264E+02   0.38187E-01   0.20690E+02   0.55089E-06   0.16154E-03   0.27097E+00   0.90589E+01   0.34838E+02   0.67432E+00
   0.77919E-01   0.56956E-02   0.30257E+22   0.20121E-04   0.72221E+01  -0.29505E+01   0.14606E+01   0.16181E+02   0.00000E+00   0.00000E+00   0.16181E+02   0.33544E-01   0.27795E+02   0.56078E-06   0.16402E-03   0.26979E+00   0.79371E+01  -0.22222E+02   0.67591E+00
   0.78462E-01   0.55602E-02   0.29611E+22   0.19691E-04   0.36012E+01   0.51320E+00  -0.49910E+01   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.26322E-01   0.37409E+02   0.57282E-06   0.16613E-03   0.27088E+00   0.61760E+01   0.81105E+01   0.65042E+00
   0.78258E-01   0.51439E-02   0.30325E+22   0.20166E-04   0.74553E+01  -0.26571E+01   0.33258E+01   0.15687E+02   0.00000E+00   0.00000E+00   0.15687E+02   0.36849E-01   0.34826E+02   0.56614E-06   0.16304E-03   0.27808E+00   0.85851E+01  -0.19616E+02   0.65675E+00
   0.78801E-01   0.56956E-02   0.30301E+22   0.20150E-04   0.30203E+01  -0.38582E+01  -0.10396E+02   0.15800E+02   0.00000E+00   0.00000E+00   0.15800E+02   0.49153E-01   0.20877E+02   0.55370E-06   0.16003E-03   0.28248E+00   0.11493E+02  -0.51945E+02   0.66096E+00
   0.78665E-01   0.50723E-02   0.29343E+22   0.19513E-04   0.80088E+01  -0.59399E+00   0.70757E+01   0.15862E+02   0.00000E+00   0.00000E+00   0.15862E+02   0.45687E-01   0.23599E+02   0.58006E-06   0.16798E-03   0.27494E+00   0.10703E+02  -0.42417E+01   0.64258E+00
   0.78801E-01   0.53499E-02   0.29823E+22   0.19833E-04   0.46950E+01  -0.82364E+00   0.30526E+01   0.15944E+02   0.00000E+00   0.00000E+00   0.15944E+02   0.24099E-01   0.20546E+02   0.55424E-06   0.16091E-03   0.27809E+00   0.56604E+01  -0.99501E+01   0.65650E+00
   0.79548E-01   0.54888E-02   0.30613E+22   0.20358E-04   0.64318E+01  -0.88495E+00  -0.14911E+00   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.27705E-01   0.38680E+02   0.55243E-06   0.16006E-03   0.28102E+00   0.64941E+01  -0.78341E+01   0.67113E+00
   0.79548E-01   0.51401E-02   0.30762E+22   0.20457E-04   0.49651E+01   0.48256E+00   0.23885E+01   0.15525E+02   0.00000E+00   0.00000E+00   0.15525E+02   0.23863E-01   0.28265E+02   0.55390E-06   0.15868E-03   0.27694E+00   0.55308E+01   0.55512E+01   0.65933E+00
   0.79208E-01   0.56276E-02   0.30379E+22   0.20202E-04   0.73952E+01   0.27548E+01  -0.52976E+01   0.15750E+02   0.00000E+00   0.00000E+00   0.15750E+02   0.40716E-01   0.20936E+02   0.53403E-06   0.15410E-03   0.28322E+00   0.95049E+01   0.20431E+02   0.66055E+00
   0.79072E-01   0.52111E-02   0.29819E+22   0.19829E-04   0.40191E+01   0.37261E+01   0.58302E+01   0.15955E+02   0.00000E+00   0.00000E+00   0.15955E+02   0.34056E-01   0.23973E+02   0.56557E-06   0.16426E-03   0.27477E+00   0.80017E+01   0.42833E+02   0.65683E+00
   0.79412E-01   0.57642E-02   0.30339E+22   0.20175E-04   0.62264E+01   0.49627E+00  -0.34946E+01   0.15774E+02   0.00000E+00   0.00000E+00   0.15774E+02   0.30636E-01   0.13938E+02   0.56183E-06   0.16224E-03   0.27596E+00   0.71573E+01   0.45571E+01   0.66071E+00
   0.80091E-01   0.52827E-02   0.30425E+22   0.20233E-04   0.88101E+01   0.40822E+00  -0.37276E+01   0.15688E+02   0.00000E+00   0.00000E+00   0.15688E+02   0.41096E-01   0.38435E+02   0.55274E-06   0.15918E-03   0.27753E+00   0.95749E+01   0.26529E+01   0.65897E+00
   0.80430E-01   0.56276E-02   0.30509E+22   0.20288E-04   0.48092E+01   0.73959E+00  -0.31562E+01   0.15666E+02   0.00000E+00   0.00000E+00   0.15666E+02   0.24911E-01   0.24529E+02   0.56287E-06   0.16199E-03   0.27356E+00   0.57998E+01   0.87427E+01   0.65985E+00
   0.80091E-01   0.57664E-02   0.30601E+22   0.20350E-04   0.31313E+01  -0.11201E+01  -0.13464E+01   0.15598E+02   0.00000E+00   0.00000E+00   0.15598E+02   0.15444E-01   0.31624E+02   0.56676E-06   0.16275E-03   0.27349E+00   0.35878E+01  -0.19684E+02   0.65899E+00
   0.80498E-01   0.51401E-02   0.31113E+22   0.20690E-04   0.82439E+01   0.56298E+00  -0.83137E+01   0.15546E+02   0.00000E+00   0.00000E+00   0.15546E+02   0.50540E-01   0.25011E+02   0.54773E-06   0.15702E-03   0.28340E+00   0.11722E+02   0.39067E+01   0.66776E+00
   0.80566E-01   0.53499E-02   0.30235E+22   0.20106E-04   0.10255E+02  -0.17011E+01  -0.67125E+01   0.15604E+02   0.00000E+00   0.00000E+00   0.15604E+02   0.53252E-01   0.17357E+02   0.57185E-06   0.16425E-03   0.27088E+00   0.12374E+02  -0.94185E+01   0.65137E+00
   0.80973E-01   0.52827E-02   0.30855E+22   0.20519E-04   0.94031E+01  -0.97117E+00  -0.94699E+01   0.15321E+02   0.00000E+00   0.00000E+00   0.15321E+02   0.58114E-01   0.31896E+02   0.54338E-06   0.15465E-03   0.28702E+00   0.13381E+02  -0.58967E+01   0.65267E+00
   0.80837E-01   0.56956E-02   0.29774E+22   0.19800E-04   0.51905E+01  -0.18154E+01  -0.60441E+01   0.16015E+02   0.00000E+00   0.00000E+00   0.16015E+02   0.34711E-01   0.20517E+02   0.55680E-06   0.16202E-03   0.27535E+00   0.81711E+01  -0.19278E+02   0.65832E+00
   0.81312E-01   0.51439E-02   0.30103E+22   0.20019E-04   0.12390E+02   0.26258E+01  -0.90823E+01   0.15583E+02   0.00000E+00   0.00000E+00   0.15583E+02   0.67118E-01   0.38036E+02   0.56747E-06   0.16288E-03   0.27347E+00   0.15585E+02   0.11966E+02   0.64763E+00
   0.81312E-01   0.56276E-02   0.29682E+22   0.19739E-04   0.91342E+01   0.62235E+01  -0.51358E+01   0.15993E+02   0.00000E+00   0.00000E+00   0.15993E+02   0.51810E-01   0.20455E+02   0.57029E-06   0.16583E-03   0.27030E+00   0.12188E+02   0.34268E+02   0.65538E+00
   0.81109E-01   0.56276E-02   0.29446E+22   0.19582E-04   0.71308E+01  -0.80789E+00  -0.13425E+02   0.15825E+02   0.00000E+00   0.00000E+00   0.15825E+02   0.65052E-01   0.10154E+02   0.56665E-06   0.16390E-03   0.27266E+00   0.15223E+02  -0.64639E+01   0.64336E+00
   0.81991E-01   0.55602E-02   0.30015E+22   0.19960E-04   0.58683E+01  -0.16782E+01  -0.24153E+01   0.15734E+02   0.00000E+00   0.00000E+00   0.15734E+02   0.28132E-01   0.31035E+02   0.54584E-06   0.15743E-03   0.28656E+00   0.65641E+01  -0.15959E+02   0.65201E+00
   0.81652E-01   0.52827E-02   0.30560E+22   0.20322E-04   0.76464E+01   0.46493E+01  -0.55025E+01   0.15642E+02   0.00000E+00   0.00000E+00   0.15642E+02   0.45155E-01   0.31594E+02   0.56709E-06   0.16308E-03   0.27260E+00   0.10505E+02   0.31301E+02   0.65996E+00
   0.82059E-01   0.51401E-02   0.30823E+22   0.20497E-04   0.11498E+02   0.37002E+01  -0.36457E+01   0.15681E+02   0.00000E+00   0.00000E+00   0.15681E+02   0.54163E-01   0.21245E+02   0.55227E-06   0.15901E-03   0.27594E+00   0.12616E+02   0.17840E+02   0.66729E+00
   0.81652E-01   0.56956E-02   0.30172E+22   0.20064E-04   0.92319E+01   0.83029E+01  -0.75975E+01   0.15892E+02   0.00000E+00   0.00000E+00   0.15892E+02   0.62076E-01   0.20789E+02   0.55566E-06   0.16106E-03   0.27520E+00   0.14556E+02   0.41967E+02   0.66197E+00
   0.82195E-01   0.54214E-02   0.30559E+22   0.20322E-04   0.85863E+01   0.29408E+01   0.88999E+01   0.15687E+02   0.00000E+00   0.00000E+00   0.15687E+02   0.54561E-01   0.21057E+02   0.56207E-06   0.16186E-03   0.27756E+00   0.12711E+02   0.18906E+02   0.66181E+00
   0.82805E-01   0.55602E-02   0.30164E+22   0.20059E-04   0.98404E+01   0.14630E+01   0.97266E+01   0.15918E+02   0.00000E+00   0.00000E+00   0.15918E+02   0.59283E-01   0.38102E+02   0.55823E-06   0.16194E-03   0.27505E+00   0.13913E+02   0.84564E+01   0.66290E+00
   0.82873E-01   0.52111E-02   0.29832E+22   0.19839E-04   0.17094E+02   0.13393E+01   0.11657E+01   0.16173E+02   0.00000E+00   0.00000E+00   0.16173E+02   0.72649E-01   0.27407E+02   0.58049E-06   0.16974E-03   0.26957E+00   0.17186E+02   0.44799E+01   0.66612E+00
   0.82466E-01   0.52111E-02   0.31275E+22   0.20798E-04   0.14177E+02   0.25167E+01   0.42307E+01   0.15447E+02   0.00000E+00   0.00000E+00   0.15447E+02   0.64914E-01   0.21558E+02   0.54270E-06   0.15509E-03   0.27966E+00   0.15007E+02   0.10066E+02   0.66695E+00
   0.82398E-01   0.55602E-02   0.29915E+22   0.19893E-04   0.10400E+02  -0.18592E+01   0.37064E+01   0.15645E+02   0.00000E+00   0.00000E+00   0.15645E+02   0.48119E-01   0.24052E+02   0.57349E-06   0.16493E-03   0.27147E+00   0.11196E+02  -0.10136E+02   0.64615E+00
   0.83620E-01   0.53499E-02   0.29769E+22   0.19796E-04   0.11311E+02  -0.19840E+01   0.13360E+01   0.15914E+02   0.00000E+00   0.00000E+00   0.15914E+02   0.49268E-01   0.27348E+02   0.56846E-06   0.16489E-03   0.27085E+00   0.11561E+02  -0.99487E+01   0.65406E+00
   0.83281E-01   0.52111E-02   0.29294E+22   0.19480E-04   0.14110E+02  -0.31606E+01   0.61721E+01   0.16176E+02   0.00000E+00   0.00000E+00   0.16176E+02   0.66452E-01   0.26917E+02   0.56758E-06   0.16598E-03   0.27369E+00   0.15721E+02  -0.12626E+02   0.65421E+00
   0.83620E-01   0.56956E-02   0.29877E+22   0.19868E-04   0.46738E+01  -0.20667E+01   0.63944E+01   0.15854E+02   0.00000E+00   0.00000E+00   0.15854E+02   0.34949E-01   0.27450E+02   0.55471E-06   0.16059E-03   0.27787E+00   0.81856E+01  -0.23855E+02   0.65396E+00
   0.83145E-01   0.56276E-02   0.29398E+22   0.19550E-04   0.10456E+02  -0.13202E+01   0.61126E+01   0.16116E+02   0.00000E+00   0.00000E+00   0.16116E+02   0.51593E-01   0.27013E+02   0.57157E-06   0.16684E-03   0.27203E+00   0.12183E+02  -0.71963E+01   0.65411E+00
   0.83756E-01   0.50723E-02   0.29820E+22   0.19830E-04   0.11832E+02  -0.61611E+01   0.82813E+00   0.15797E+02   0.00000E+00   0.00000E+00   0.15797E+02   0.57169E-01   0.27393E+02   0.57149E-06   0.16515E-03   0.27194E+00   0.13366E+02  -0.27507E+02   0.65035E+00
   0.84434E-01   0.55602E-02   0.30444E+22   0.20245E-04   0.49142E+01  -0.40658E+01   0.55260E+00   0.15563E+02   0.00000E+00   0.00000E+00   0.15563E+02   0.27588E-01   0.38477E+02   0.56545E-06   0.16219E-03   0.27889E+00   0.64020E+01  -0.39603E+02   0.65413E+00
   0.84163E-01   0.52111E-02   0.29687E+22   0.19742E-04   0.10073E+02  -0.50526E+01   0.12585E+01   0.15502E+02   0.00000E+00   0.00000E+00   0.15502E+02   0.48959E-01   0.23861E+02   0.56487E-06   0.16171E-03   0.27694E+00   0.11339E+02  -0.26638E+02   0.63538E+00
   0.83959E-01   0.55602E-02   0.30512E+22   0.20291E-04   0.93161E+01  -0.46148E+01   0.84234E+00   0.15682E+02   0.00000E+00   0.00000E+00   0.15682E+02   0.44778E-01   0.31530E+02   0.55566E-06   0.15999E-03   0.27833E+00   0.10431E+02  -0.26352E+02   0.66059E+00
   0.84570E-01   0.52790E-02   0.30218E+22   0.20095E-04   0.87220E+01  -0.89747E+01   0.38728E+01   0.15772E+02   0.00000E+00   0.00000E+00   0.15772E+02   0.56078E-01   0.13881E+02   0.55972E-06   0.16162E-03   0.28435E+00   0.13100E+02  -0.45818E+02   0.65799E+00
   0.84570E-01   0.50013E-02   0.29258E+22   0.19457E-04   0.14669E+02  -0.63173E+01   0.29691E+01   0.16122E+02   0.00000E+00   0.00000E+00   0.16122E+02   0.68779E-01   0.23513E+02   0.58422E-06   0.17056E-03   0.26970E+00   0.16245E+02  -0.23300E+02   0.65123E+00
   0.85181E-01   0.55602E-02   0.28651E+22   0.19053E-04   0.52354E+01   0.60791E+00   0.51565E+00   0.16338E+02   0.00000E+00   0.00000E+00   0.16338E+02   0.22273E-01   0.26323E+02   0.58901E-06   0.17311E-03   0.26775E+00   0.52957E+01   0.66233E+01   0.64627E+00
   0.84910E-01   0.53499E-02   0.29698E+22   0.19749E-04   0.78647E+01  -0.23263E+01  -0.22588E+01   0.16103E+02   0.00000E+00   0.00000E+00   0.16103E+02   0.36039E-01   0.23888E+02   0.56999E-06   0.16631E-03   0.27182E+00   0.85069E+01  -0.16478E+02   0.66024E+00
   0.85181E-01   0.51401E-02   0.28865E+22   0.19195E-04   0.90892E+01   0.14403E+01  -0.53634E+01   0.16377E+02   0.00000E+00   0.00000E+00   0.16377E+02   0.44745E-01   0.16573E+02   0.56339E-06   0.16578E-03   0.27567E+00   0.10651E+02   0.90043E+01   0.65264E+00
   0.84842E-01   0.56956E-02   0.28681E+22   0.19073E-04  -0.56010E+00  -0.18547E+01   0.26209E+01   0.16217E+02   0.00000E+00   0.00000E+00   0.16217E+02   0.13759E-01   0.26349E+02   0.58083E-06   0.17007E-03   0.27489E+00   0.32592E+01  -0.10680E+03   0.64215E+00
   0.85520E-01   0.55602E-02   0.29257E+22   0.19456E-04   0.19747E+01   0.19528E+01   0.80774E+00   0.16215E+02   0.00000E+00   0.00000E+00   0.16215E+02   0.12210E-01   0.23531E+02   0.56434E-06   0.16524E-03   0.27449E+00   0.28923E+01   0.44679E+02   0.65498E+00
   0.86063E-01   0.52827E-02   0.29082E+22   0.19339E-04   0.70140E+01  -0.32531E+00   0.69619E+00   0.16283E+02   0.00000E+00   0.00000E+00   0.16283E+02   0.29727E-01   0.36724E+02   0.58104E-06   0.17048E-03   0.26806E+00   0.70560E+01  -0.26555E+01   0.65376E+00
   0.85724E-01   0.56276E-02   0.28917E+22   0.19230E-04   0.31261E+01  -0.47005E+01   0.75431E+00   0.16314E+02   0.00000E+00   0.00000E+00   0.16314E+02   0.23971E-01   0.23250E+02   0.58671E-06   0.17230E-03   0.26211E+00   0.56952E+01  -0.56374E+02   0.65130E+00
   0.85656E-01   0.52111E-02   0.29704E+22   0.19753E-04   0.10360E+02  -0.55763E+00  -0.28861E+01   0.16092E+02   0.00000E+00   0.00000E+00   0.16092E+02   0.45637E-01   0.30697E+02   0.56622E-06   0.16515E-03   0.27473E+00   0.10769E+02  -0.30810E+01   0.65993E+00
   0.86199E-01   0.56276E-02   0.29379E+22   0.19537E-04   0.32288E+01   0.46325E+01   0.28365E+01   0.15949E+02   0.00000E+00   0.00000E+00   0.15949E+02   0.26899E-01   0.20247E+02   0.57094E-06   0.16579E-03   0.27587E+00   0.63191E+01   0.55124E+02   0.64691E+00
   0.85995E-01   0.56956E-02   0.30495E+22   0.20279E-04   0.40320E+00   0.24654E+01   0.17184E+01   0.15747E+02   0.00000E+00   0.00000E+00   0.15747E+02   0.12990E-01   0.70048E+01   0.55309E-06   0.15958E-03   0.27576E+00   0.30321E+01   0.80712E+02   0.66297E+00
