VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.42896E-01   0.28613E-02   0.19815E+22   0.13177E-04   0.25915E+02   0.74341E+01   0.33887E+00   0.16157E+02   0.00000E+00   0.00000E+00   0.16157E+02   0.11403E+00   0.27285E+02   0.84569E-06   0.24717E-03   0.22340E+00   0.26962E+02   0.16006E+02   0.44202E+00
   0.42692E-01   0.31296E-02   0.19789E+22   0.13160E-04   0.24498E+02   0.79930E+01   0.17436E+01   0.16137E+02   0.00000E+00   0.00000E+00   0.16137E+02   0.10930E+00   0.27262E+02   0.85437E-06   0.24955E-03   0.22383E+00   0.25828E+02   0.18070E+02   0.44088E+00
   0.42489E-01   0.27137E-02   0.19703E+22   0.13103E-04   0.30482E+02   0.85612E+01  -0.18760E+01   0.16129E+02   0.00000E+00   0.00000E+00   0.16129E+02   0.13426E+00   0.22618E+02   0.87003E-06   0.25406E-03   0.21779E+00   0.31717E+02   0.15688E+02   0.43874E+00
   0.43439E-01   0.30640E-02   0.19630E+22   0.13054E-04   0.22874E+02   0.50164E+01   0.10395E+01   0.16385E+02   0.00000E+00   0.00000E+00   0.16385E+02   0.98447E-01   0.29291E+02   0.84712E-06   0.24932E-03   0.22100E+00   0.23441E+02   0.12369E+02   0.44407E+00
   0.43914E-01   0.30640E-02   0.19660E+22   0.13074E-04   0.21909E+02   0.38623E+01  -0.14090E-01   0.16173E+02   0.00000E+00   0.00000E+00   0.16173E+02   0.94043E-01   0.20311E+02   0.83194E-06   0.24327E-03   0.22662E+00   0.22247E+02   0.99978E+01   0.43897E+00
   0.43303E-01   0.27137E-02   0.19641E+22   0.13061E-04   0.25495E+02   0.58289E+01   0.15241E+01   0.16233E+02   0.00000E+00   0.00000E+00   0.16233E+02   0.11054E+00   0.22538E+02   0.85933E-06   0.25174E-03   0.21826E+00   0.26197E+02   0.12878E+02   0.44017E+00
   0.43846E-01   0.26413E-02   0.19845E+22   0.13197E-04   0.26963E+02   0.56138E+01   0.20616E+00   0.16113E+02   0.00000E+00   0.00000E+00   0.16113E+02   0.11664E+00   0.18228E+02   0.85937E-06   0.25082E-03   0.21711E+00   0.27542E+02   0.11761E+02   0.44148E+00
   0.44253E-01   0.27870E-02   0.19582E+22   0.13022E-04   0.25440E+02   0.60449E+01  -0.74184E+00   0.16187E+02   0.00000E+00   0.00000E+00   0.16187E+02   0.11053E+00   0.24727E+02   0.85100E-06   0.24895E-03   0.21667E+00   0.26159E+02   0.13366E+02   0.43760E+00
   0.44321E-01   0.31965E-02   0.19782E+22   0.13155E-04   0.19712E+02   0.51796E+01  -0.17797E+01   0.16081E+02   0.00000E+00   0.00000E+00   0.16081E+02   0.86730E-01   0.22705E+02   0.85254E-06   0.24858E-03   0.22161E+00   0.20458E+02   0.14723E+02   0.43918E+00
   0.44661E-01   0.27870E-02   0.19759E+22   0.13140E-04   0.25463E+02   0.36537E+01   0.20725E+00   0.16184E+02   0.00000E+00   0.00000E+00   0.16184E+02   0.10871E+00   0.22677E+02   0.85302E-06   0.24952E-03   0.21929E+00   0.25725E+02   0.81655E+01   0.44149E+00
   0.45407E-01   0.30640E-02   0.20037E+22   0.13325E-04   0.22227E+02   0.23919E+01   0.54055E-01   0.16039E+02   0.00000E+00   0.00000E+00   0.16039E+02   0.94894E-01   0.27592E+02   0.83596E-06   0.24343E-03   0.22284E+00   0.22355E+02   0.61421E+01   0.44370E+00
   0.45407E-01   0.27137E-02   0.19925E+22   0.13250E-04   0.25971E+02   0.26825E+01   0.23434E+01   0.16104E+02   0.00000E+00   0.00000E+00   0.16104E+02   0.11105E+00   0.25158E+02   0.85267E-06   0.24880E-03   0.21820E+00   0.26214E+02   0.58970E+01   0.44300E+00
   0.44932E-01   0.27870E-02   0.19791E+22   0.13161E-04   0.23795E+02   0.39040E+01   0.34297E+00   0.16219E+02   0.00000E+00   0.00000E+00   0.16219E+02   0.10180E+00   0.22721E+02   0.84611E-06   0.24776E-03   0.22201E+00   0.24115E+02   0.93175E+01   0.44315E+00
   0.44932E-01   0.32683E-02   0.19781E+22   0.13154E-04   0.20656E+02   0.26374E+01  -0.70453E+00   0.16288E+02   0.00000E+00   0.00000E+00   0.16288E+02   0.87767E-01   0.24976E+02   0.84256E-06   0.24725E-03   0.22388E+00   0.20836E+02   0.72761E+01   0.44482E+00
   0.45882E-01   0.28613E-02   0.19886E+22   0.13224E-04   0.24004E+02   0.14327E+01   0.56936E+00   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.10235E+00   0.34234E+02   0.86552E-06   0.25142E-03   0.22005E+00   0.24054E+02   0.34156E+01   0.43821E+00
   0.46290E-01   0.27870E-02   0.20033E+22   0.13322E-04   0.24753E+02   0.17622E+01   0.52797E+00   0.15894E+02   0.00000E+00   0.00000E+00   0.15894E+02   0.10585E+00   0.16095E+02   0.84795E-06   0.24580E-03   0.21984E+00   0.24822E+02   0.40720E+01   0.43957E+00
   0.46086E-01   0.31965E-02   0.20004E+22   0.13303E-04   0.20301E+02   0.12320E+01  -0.21420E+01   0.16107E+02   0.00000E+00   0.00000E+00   0.16107E+02   0.86629E-01   0.20667E+02   0.82964E-06   0.24210E-03   0.22536E+00   0.20451E+02   0.34729E+01   0.44485E+00
   0.46968E-01   0.30640E-02   0.20056E+22   0.13337E-04   0.21393E+02   0.16258E+01   0.14924E+00   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.91481E-01   0.29909E+02   0.84681E-06   0.24549E-03   0.22137E+00   0.21455E+02   0.43461E+01   0.44014E+00
   0.46561E-01   0.27137E-02   0.19933E+22   0.13255E-04   0.23892E+02   0.11334E+01   0.14138E+01   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.10176E+00   0.20579E+02   0.85437E-06   0.24866E-03   0.21994E+00   0.23961E+02   0.27160E+01   0.44091E+00
   0.47036E-01   0.26413E-02   0.19843E+22   0.13195E-04   0.23777E+02   0.16137E+01   0.42145E+00   0.15918E+02   0.00000E+00   0.00000E+00   0.15918E+02   0.10156E+00   0.13666E+02   0.85338E-06   0.24756E-03   0.21801E+00   0.23835E+02   0.38827E+01   0.43606E+00
   0.46629E-01   0.32025E-02   0.20225E+22   0.13449E-04   0.21417E+02   0.19293E+01   0.68238E+00   0.15939E+02   0.00000E+00   0.00000E+00   0.15939E+02   0.91615E-01   0.20899E+02   0.83444E-06   0.24222E-03   0.22276E+00   0.21515E+02   0.51473E+01   0.44504E+00
   0.47783E-01   0.27870E-02   0.19906E+22   0.13237E-04   0.23361E+02   0.14128E+01  -0.97240E+00   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.99657E-01   0.27419E+02   0.84649E-06   0.24593E-03   0.22478E+00   0.23424E+02   0.34609E+01   0.43878E+00
   0.47308E-01   0.29365E-02   0.20051E+22   0.13334E-04   0.22572E+02   0.42109E+01   0.66558E-01   0.15893E+02   0.00000E+00   0.00000E+00   0.15893E+02   0.97915E-01   0.29909E+02   0.85199E-06   0.24696E-03   0.22134E+00   0.22961E+02   0.10568E+02   0.43995E+00
   0.47851E-01   0.32025E-02   0.20031E+22   0.13321E-04   0.21336E+02   0.77009E+00  -0.74715E+00   0.15886E+02   0.00000E+00   0.00000E+00   0.15886E+02   0.91119E-01   0.29893E+02   0.84941E-06   0.24616E-03   0.22135E+00   0.21363E+02   0.20671E+01   0.43933E+00
   0.48597E-01   0.27870E-02   0.20038E+22   0.13325E-04   0.23628E+02   0.58393E-01  -0.35595E+00   0.15876E+02   0.00000E+00   0.00000E+00   0.15876E+02   0.10082E+00   0.20697E+02   0.84236E-06   0.24404E-03   0.22706E+00   0.23631E+02   0.14160E+00   0.43919E+00
   0.48665E-01   0.32025E-02   0.20161E+22   0.13407E-04   0.19883E+02  -0.46240E+00  -0.24690E+01   0.15853E+02   0.00000E+00   0.00000E+00   0.15853E+02   0.85568E-01   0.23146E+02   0.84279E-06   0.24399E-03   0.22370E+00   0.20041E+02  -0.13323E+01   0.44126E+00
   0.48258E-01   0.30640E-02   0.19939E+22   0.13260E-04   0.22571E+02  -0.37678E+00  -0.12813E+01   0.15912E+02   0.00000E+00   0.00000E+00   0.15912E+02   0.96360E-01   0.20593E+02   0.84634E-06   0.24547E-03   0.22687E+00   0.22610E+02  -0.95636E+00   0.43802E+00
   0.48190E-01   0.25751E-02   0.20093E+22   0.13362E-04   0.23036E+02   0.95898E+00  -0.12861E+01   0.15812E+02   0.00000E+00   0.00000E+00   0.15812E+02   0.98723E-01   0.23059E+02   0.85798E-06   0.24806E-03   0.22294E+00   0.23092E+02   0.23838E+01   0.43863E+00
   0.49208E-01   0.28613E-02   0.20083E+22   0.13355E-04   0.22812E+02  -0.72852E+00  -0.29269E+01   0.15811E+02   0.00000E+00   0.00000E+00   0.15811E+02   0.98378E-01   0.29974E+02   0.84868E-06   0.24537E-03   0.22251E+00   0.23011E+02  -0.18292E+01   0.43839E+00
   0.49480E-01   0.27870E-02   0.19951E+22   0.13267E-04   0.24850E+02   0.62820E+00   0.16319E+01   0.15828E+02   0.00000E+00   0.00000E+00   0.15828E+02   0.10645E+00   0.20610E+02   0.85806E-06   0.24821E-03   0.22727E+00   0.24911E+02   0.14481E+01   0.43597E+00
   0.49140E-01   0.32025E-02   0.20183E+22   0.13422E-04   0.20840E+02  -0.96029E+00  -0.54734E+01   0.15852E+02   0.00000E+00   0.00000E+00   0.15852E+02   0.92093E-01   0.27805E+02   0.85083E-06   0.24631E-03   0.22175E+00   0.21568E+02  -0.26382E+01   0.44171E+00
   0.50226E-01   0.30640E-02   0.19906E+22   0.13237E-04   0.21883E+02   0.16842E+01   0.68863E+00   0.15877E+02   0.00000E+00   0.00000E+00   0.15877E+02   0.93684E-01   0.27424E+02   0.85266E-06   0.24703E-03   0.22120E+00   0.21958E+02   0.44012E+01   0.43632E+00
   0.49751E-01   0.30640E-02   0.20066E+22   0.13344E-04   0.22074E+02   0.16139E+01  -0.47558E+00   0.15816E+02   0.00000E+00   0.00000E+00   0.15816E+02   0.94633E-01   0.23029E+02   0.83777E-06   0.24226E-03   0.22660E+00   0.22138E+02   0.41816E+01   0.43815E+00
   0.49887E-01   0.26413E-02   0.20068E+22   0.13345E-04   0.24660E+02   0.10176E+01   0.14373E+01   0.15866E+02   0.00000E+00   0.00000E+00   0.15866E+02   0.10552E+00   0.13822E+02   0.84938E-06   0.24600E-03   0.22277E+00   0.24723E+02   0.23630E+01   0.43959E+00
   0.50294E-01   0.27137E-02   0.19963E+22   0.13275E-04   0.21987E+02   0.14084E+01   0.17472E+01   0.15746E+02   0.00000E+00   0.00000E+00   0.15746E+02   0.94685E-01   0.18332E+02   0.88267E-06   0.25467E-03   0.21930E+00   0.22101E+02   0.36651E+01   0.43397E+00
   0.50973E-01   0.29996E-02   0.19899E+22   0.13233E-04   0.22214E+02  -0.56536E+00  -0.21430E+01   0.15939E+02   0.00000E+00   0.00000E+00   0.15939E+02   0.95060E-01   0.22844E+02   0.85721E-06   0.24883E-03   0.22358E+00   0.22324E+02  -0.14579E+01   0.43789E+00
   0.50769E-01   0.26486E-02   0.19756E+22   0.13138E-04   0.22167E+02   0.92153E+00  -0.38931E+01   0.15908E+02   0.00000E+00   0.00000E+00   0.15908E+02   0.96011E-01   0.27214E+02   0.85421E-06   0.24772E-03   0.22363E+00   0.22525E+02   0.23805E+01   0.43389E+00
   0.50633E-01   0.32025E-02   0.19800E+22   0.13167E-04   0.22106E+02   0.31302E+00  -0.17336E+01   0.15951E+02   0.00000E+00   0.00000E+00   0.15951E+02   0.94394E-01   0.27271E+02   0.83628E-06   0.24285E-03   0.22595E+00   0.22176E+02   0.81123E+00   0.43604E+00
   0.51855E-01   0.30640E-02   0.19830E+22   0.13187E-04   0.21379E+02   0.88930E+00  -0.11145E-01   0.15870E+02   0.00000E+00   0.00000E+00   0.15870E+02   0.91313E-01   0.31876E+02   0.85746E-06   0.24836E-03   0.21956E+00   0.21398E+02   0.23819E+01   0.43447E+00
   0.51719E-01   0.25751E-02   0.19761E+22   0.13141E-04   0.24137E+02   0.45553E+00   0.18402E+01   0.15894E+02   0.00000E+00   0.00000E+00   0.15894E+02   0.10324E+00   0.29489E+02   0.86809E-06   0.25163E-03   0.21645E+00   0.24212E+02   0.10812E+01   0.43362E+00
   0.51380E-01   0.29996E-02   0.19735E+22   0.13124E-04   0.22569E+02  -0.93922E+00  -0.19380E+01   0.15937E+02   0.00000E+00   0.00000E+00   0.15937E+02   0.96545E-01   0.29447E+02   0.85326E-06   0.24767E-03   0.22148E+00   0.22671E+02  -0.23830E+01   0.43422E+00
   0.52398E-01   0.27870E-02   0.19663E+22   0.13076E-04   0.22526E+02   0.20980E+00   0.25975E+01   0.15965E+02   0.00000E+00   0.00000E+00   0.15965E+02   0.96480E-01   0.20311E+02   0.85755E-06   0.24914E-03   0.22065E+00   0.22676E+02   0.53362E+00   0.43341E+00
   0.52738E-01   0.26413E-02   0.19574E+22   0.13017E-04   0.23822E+02   0.62587E+00   0.16102E+01   0.16056E+02   0.00000E+00   0.00000E+00   0.16056E+02   0.10133E+00   0.13480E+02   0.87259E-06   0.25423E-03   0.21098E+00   0.23884E+02   0.15050E+01   0.43391E+00
   0.52262E-01   0.31296E-02   0.19641E+22   0.13061E-04   0.18742E+02   0.62086E+00   0.25571E+01   0.15981E+02   0.00000E+00   0.00000E+00   0.15981E+02   0.80482E-01   0.22541E+02   0.85990E-06   0.24995E-03   0.21776E+00   0.18926E+02   0.18974E+01   0.43334E+00
   0.52738E-01   0.30640E-02   0.19447E+22   0.12932E-04   0.20143E+02   0.42674E+00   0.41710E+01   0.16077E+02   0.00000E+00   0.00000E+00   0.16077E+02   0.87234E-01   0.22320E+02   0.86490E-06   0.25215E-03   0.22347E+00   0.20575E+02   0.12137E+01   0.43163E+00
   0.53281E-01   0.30640E-02   0.19517E+22   0.12979E-04   0.20097E+02   0.15278E+01   0.38977E+01   0.16116E+02   0.00000E+00   0.00000E+00   0.16116E+02   0.86931E-01   0.40329E+02   0.86326E-06   0.25198E-03   0.21908E+00   0.20528E+02   0.43475E+01   0.43424E+00
   0.53213E-01   0.26413E-02   0.19694E+22   0.13097E-04   0.22089E+02   0.18856E+01   0.25252E+01   0.15951E+02   0.00000E+00   0.00000E+00   0.15951E+02   0.94976E-01   0.18085E+02   0.85804E-06   0.24917E-03   0.22324E+00   0.22313E+02   0.48791E+01   0.43369E+00
   0.53620E-01   0.27137E-02   0.19313E+22   0.12843E-04   0.21393E+02   0.67034E-01   0.49532E+01   0.16098E+02   0.00000E+00   0.00000E+00   0.16098E+02   0.93044E-01   0.13304E+02   0.86028E-06   0.25097E-03   0.22485E+00   0.21959E+02   0.17953E+00   0.42921E+00
   0.54299E-01   0.30640E-02   0.19631E+22   0.13055E-04   0.19112E+02  -0.63954E+00   0.12456E+01   0.15889E+02   0.00000E+00   0.00000E+00   0.15889E+02   0.81729E-01   0.24789E+02   0.86790E-06   0.25154E-03   0.21899E+00   0.19164E+02  -0.19165E+01   0.43065E+00
   0.53824E-01   0.30640E-02   0.19627E+22   0.13052E-04   0.20217E+02   0.42533E+00   0.30450E+01   0.15954E+02   0.00000E+00   0.00000E+00   0.15954E+02   0.87035E-01   0.22533E+02   0.84375E-06   0.24504E-03   0.22527E+00   0.20449E+02   0.12053E+01   0.43229E+00
   0.54027E-01   0.27137E-02   0.19822E+22   0.13182E-04   0.20219E+02   0.93719E+00   0.24045E+01   0.15775E+02   0.00000E+00   0.00000E+00   0.15775E+02   0.87245E-01   0.20478E+02   0.86457E-06   0.24968E-03   0.22098E+00   0.20383E+02   0.26539E+01   0.43170E+00
   0.54502E-01   0.27137E-02   0.19586E+22   0.13024E-04   0.22645E+02   0.17675E+00   0.15950E+01   0.15854E+02   0.00000E+00   0.00000E+00   0.15854E+02   0.96927E-01   0.17979E+02   0.87480E-06   0.25326E-03   0.22206E+00   0.22702E+02   0.44720E+00   0.42869E+00
   0.55045E-01   0.27870E-02   0.19493E+22   0.12963E-04   0.22748E+02   0.36997E+00   0.17043E+01   0.16012E+02   0.00000E+00   0.00000E+00   0.16012E+02   0.96927E-01   0.29087E+02   0.86903E-06   0.25284E-03   0.21802E+00   0.22814E+02   0.93178E+00   0.43091E+00
   0.55113E-01   0.31965E-02   0.19658E+22   0.13073E-04   0.20775E+02  -0.94315E+00   0.22881E+01   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.88791E-01   0.18054E+02   0.85835E-06   0.25000E-03   0.22235E+00   0.20922E+02  -0.25994E+01   0.43548E+00
   0.54774E-01   0.29996E-02   0.19355E+22   0.12871E-04   0.20276E+02   0.24971E+00   0.22051E+01   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.86757E-01   0.22224E+02   0.87544E-06   0.25441E-03   0.21732E+00   0.20397E+02   0.70559E+00   0.42687E+00
   0.55928E-01   0.30640E-02   0.19708E+22   0.13106E-04   0.21400E+02  -0.11064E+01  -0.29865E+00   0.15979E+02   0.00000E+00   0.00000E+00   0.15979E+02   0.91140E-01   0.36201E+02   0.85605E-06   0.24881E-03   0.22129E+00   0.21431E+02  -0.29595E+01   0.43478E+00
   0.55928E-01   0.26413E-02   0.19635E+22   0.13057E-04   0.22867E+02  -0.23146E+00  -0.88010E+00   0.15804E+02   0.00000E+00   0.00000E+00   0.15804E+02   0.97867E-01   0.18032E+02   0.85849E-06   0.24815E-03   0.22311E+00   0.22886E+02  -0.57991E+00   0.42840E+00
   0.55452E-01   0.30640E-02   0.19489E+22   0.12960E-04   0.19909E+02  -0.57043E+00  -0.10959E+01   0.16058E+02   0.00000E+00   0.00000E+00   0.16058E+02   0.84625E-01   0.20131E+02   0.86355E-06   0.25161E-03   0.21798E+00   0.19947E+02  -0.16412E+01   0.43205E+00
   0.55452E-01   0.26413E-02   0.19570E+22   0.13014E-04   0.25330E+02  -0.15066E+01  -0.42934E+00   0.16100E+02   0.00000E+00   0.00000E+00   0.16100E+02   0.10753E+00   0.13476E+02   0.88093E-06   0.25701E-03   0.21626E+00   0.25379E+02  -0.34037E+01   0.43499E+00
   0.56471E-01   0.29996E-02   0.19596E+22   0.13031E-04   0.21693E+02  -0.15115E+01  -0.15357E+00   0.15864E+02   0.00000E+00   0.00000E+00   0.15864E+02   0.92817E-01   0.35986E+02   0.87303E-06   0.25283E-03   0.21951E+00   0.21746E+02  -0.39858E+01   0.42918E+00
   0.56946E-01   0.30640E-02   0.19297E+22   0.12833E-04   0.21408E+02   0.46135E+00  -0.11265E+01   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.91207E-01   0.19941E+02   0.87717E-06   0.25491E-03   0.21577E+00   0.21443E+02   0.12346E+01   0.42558E+00
   0.56674E-01   0.27137E-02   0.19390E+22   0.12895E-04   0.23318E+02  -0.59438E+00  -0.29432E+01   0.15798E+02   0.00000E+00   0.00000E+00   0.15798E+02   0.10056E+00   0.22252E+02   0.88189E-06   0.25487E-03   0.21615E+00   0.23511E+02  -0.14601E+01   0.42293E+00
   0.57557E-01   0.27870E-02   0.19252E+22   0.12803E-04   0.22964E+02  -0.15943E+00  -0.33668E+01   0.16012E+02   0.00000E+00   0.00000E+00   0.16012E+02   0.98604E-01   0.19887E+02   0.88133E-06   0.25643E-03   0.21991E+00   0.23210E+02  -0.39778E+00   0.42560E+00
   0.57285E-01   0.31296E-02   0.19249E+22   0.12801E-04   0.22374E+02  -0.42681E+00   0.73222E+00   0.16095E+02   0.00000E+00   0.00000E+00   0.16095E+02   0.94876E-01   0.22098E+02   0.88146E-06   0.25713E-03   0.21830E+00   0.22390E+02  -0.10928E+01   0.42775E+00
   0.57760E-01   0.31296E-02   0.19296E+22   0.12832E-04   0.20226E+02   0.88016E+00  -0.27675E+01   0.16064E+02   0.00000E+00   0.00000E+00   0.16064E+02   0.86669E-01   0.15510E+02   0.79448E-06   0.23153E-03   0.23379E+00   0.20433E+02   0.24917E+01   0.42796E+00
   0.57217E-01   0.26486E-02   0.19278E+22   0.12820E-04   0.24527E+02  -0.73004E+00  -0.18260E+01   0.15847E+02   0.00000E+00   0.00000E+00   0.15847E+02   0.10508E+00   0.22129E+02   0.88550E-06   0.25631E-03   0.21971E+00   0.24605E+02  -0.17049E+01   0.42177E+00
   0.58371E-01   0.27870E-02   0.19420E+22   0.12914E-04   0.21126E+02   0.11401E+01  -0.19984E+01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.90381E-01   0.28971E+02   0.87371E-06   0.25393E-03   0.21932E+00   0.21251E+02   0.30891E+01   0.42836E+00
   0.58032E-01   0.29996E-02   0.19062E+22   0.12676E-04   0.21355E+02   0.18743E+01  -0.24401E+01   0.15995E+02   0.00000E+00   0.00000E+00   0.15995E+02   0.91709E-01   0.21878E+02   0.87683E-06   0.25498E-03   0.21829E+00   0.21575E+02   0.50159E+01   0.42096E+00
   0.58371E-01   0.31965E-02   0.19405E+22   0.12904E-04   0.19837E+02   0.18184E+01  -0.15666E+01   0.15949E+02   0.00000E+00   0.00000E+00   0.15949E+02   0.85059E-01   0.17822E+02   0.87951E-06   0.25539E-03   0.21454E+00   0.19982E+02   0.52376E+01   0.42727E+00
   0.58914E-01   0.28613E-02   0.19460E+22   0.12941E-04   0.20714E+02   0.82874E+00  -0.25877E+01   0.15859E+02   0.00000E+00   0.00000E+00   0.15859E+02   0.89183E-01   0.31268E+02   0.85973E-06   0.24894E-03   0.22304E+00   0.20891E+02   0.22911E+01   0.42608E+00
   0.59118E-01   0.31296E-02   0.19587E+22   0.13025E-04   0.21956E+02   0.75242E+00  -0.28831E+01   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.94318E-01   0.26986E+02   0.86800E-06   0.25205E-03   0.21936E+00   0.22157E+02   0.19627E+01   0.43131E+00
   0.59321E-01   0.26486E-02   0.19590E+22   0.13028E-04   0.20242E+02   0.96094E+00  -0.25815E+01   0.15847E+02   0.00000E+00   0.00000E+00   0.15847E+02   0.87242E-01   0.26976E+02   0.87638E-06   0.25367E-03   0.21613E+00   0.20429E+02   0.27179E+01   0.42860E+00
   0.60000E-01   0.30640E-02   0.19420E+22   0.12915E-04   0.21728E+02   0.41904E+00  -0.35814E+01   0.15972E+02   0.00000E+00   0.00000E+00   0.15972E+02   0.93690E-01   0.20067E+02   0.87686E-06   0.25480E-03   0.22048E+00   0.22025E+02   0.11048E+01   0.42824E+00
   0.59593E-01   0.27870E-02   0.19440E+22   0.12928E-04   0.21914E+02  -0.15399E+01  -0.14837E+01   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.93825E-01   0.22308E+02   0.87028E-06   0.25245E-03   0.22261E+00   0.22018E+02  -0.40196E+01   0.42716E+00
   0.60068E-01   0.27137E-02   0.19345E+22   0.12864E-04   0.21494E+02   0.24174E+00  -0.37879E+01   0.15863E+02   0.00000E+00   0.00000E+00   0.15863E+02   0.93166E-01   0.22205E+02   0.87795E-06   0.25424E-03   0.21743E+00   0.21827E+02   0.64437E+00   0.42365E+00
   0.59661E-01   0.31965E-02   0.19550E+22   0.13001E-04   0.20787E+02  -0.12221E+01  -0.35784E+01   0.15864E+02   0.00000E+00   0.00000E+00   0.15864E+02   0.90181E-01   0.13465E+02   0.86827E-06   0.25145E-03   0.21968E+00   0.21129E+02  -0.33645E+01   0.42817E+00
   0.60814E-01   0.27870E-02   0.19346E+22   0.12865E-04   0.20451E+02   0.57200E+00  -0.49978E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.89722E-01   0.26657E+02   0.86036E-06   0.24963E-03   0.22166E+00   0.21061E+02   0.16021E+01   0.42532E+00
   0.60407E-01   0.29365E-02   0.19552E+22   0.13002E-04   0.21390E+02   0.31400E-01  -0.13071E+01   0.15851E+02   0.00000E+00   0.00000E+00   0.15851E+02   0.91505E-01   0.22439E+02   0.87090E-06   0.25211E-03   0.21737E+00   0.21430E+02   0.84108E-01   0.42787E+00
   0.60814E-01   0.32025E-02   0.19151E+22   0.12735E-04   0.21036E+02  -0.16808E+00  -0.25155E+01   0.16082E+02   0.00000E+00   0.00000E+00   0.16082E+02   0.89815E-01   0.26367E+02   0.87845E-06   0.25614E-03   0.21921E+00   0.21187E+02  -0.45778E+00   0.42521E+00
