VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.42760E-01   0.59733E-02   0.10812E+23   0.71898E-04  -0.52565E+01  -0.80215E+00   0.61886E+01   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.34704E-01   0.37250E+02   0.15765E-06   0.45815E-04   0.54172E+00   0.81592E+01  -0.17132E+03   0.23846E+01
   0.42964E-01   0.59733E-02   0.10541E+23   0.70101E-04  -0.71452E+01   0.53224E+00  -0.29790E+00   0.16496E+02   0.00000E+00   0.00000E+00   0.16496E+02   0.30016E-01   0.24220E+02   0.15749E-06   0.46508E-04   0.53308E+00   0.71712E+01   0.17574E+03   0.24007E+01
   0.42557E-01   0.62510E-02   0.10765E+23   0.71589E-04  -0.38481E+00  -0.25889E+01   0.66189E+01   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.30364E-01   0.21296E+02   0.15809E-06   0.45806E-04   0.54976E+00   0.71176E+01  -0.98454E+02   0.23602E+01
   0.43100E-01   0.62510E-02   0.10689E+23   0.71081E-04   0.33499E+00   0.31606E+01  -0.12261E+01   0.15989E+02   0.00000E+00   0.00000E+00   0.15989E+02   0.14483E-01   0.21138E+02   0.15815E-06   0.45980E-04   0.54529E+00   0.34066E+01   0.83950E+02   0.23594E+01
   0.42557E-01   0.59733E-02   0.10867E+23   0.72267E-04  -0.69731E+01  -0.52592E+01   0.13464E+01   0.15818E+02   0.00000E+00   0.00000E+00   0.15818E+02   0.37773E-01   0.24964E+02   0.15652E-06   0.45262E-04   0.54144E+00   0.88372E+01  -0.14298E+03   0.23733E+01
   0.42421E-01   0.59733E-02   0.10608E+23   0.70546E-04  -0.53531E+01  -0.11096E+01   0.40723E+01   0.16131E+02   0.00000E+00   0.00000E+00   0.16131E+02   0.28854E-01   0.24372E+02   0.16002E-06   0.46731E-04   0.53785E+00   0.68169E+01  -0.16829E+03   0.23626E+01
   0.43100E-01   0.59733E-02   0.10769E+23   0.71611E-04  -0.54612E+01   0.97564E+01  -0.25178E+01   0.15960E+02   0.00000E+00   0.00000E+00   0.15960E+02   0.48771E-01   0.24739E+02   0.15895E-06   0.46170E-04   0.54044E+00   0.11461E+02   0.11924E+03   0.23727E+01
   0.42760E-01   0.62510E-02   0.10976E+23   0.72990E-04  -0.24963E+01   0.13397E+01   0.46063E+01   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.23048E-01   0.43428E+02   0.15519E-06   0.45007E-04   0.55245E+00   0.54078E+01   0.15178E+03   0.24109E+01
   0.42421E-01   0.62510E-02   0.10771E+23   0.71624E-04  -0.55821E+00   0.21023E+01   0.56844E+01   0.16032E+02   0.00000E+00   0.00000E+00   0.16032E+02   0.25841E-01   0.21310E+02   0.15766E-06   0.45899E-04   0.54631E+00   0.60863E+01   0.10487E+03   0.23839E+01
   0.42964E-01   0.62510E-02   0.10880E+23   0.72349E-04  -0.10584E+01   0.25000E+00  -0.13372E+01   0.16184E+02   0.00000E+00   0.00000E+00   0.16184E+02   0.72839E-02   0.21517E+02   0.15527E-06   0.45417E-04   0.54874E+00   0.17236E+01   0.16671E+03   0.24308E+01
   0.43507E-01   0.59733E-02   0.10732E+23   0.71365E-04  -0.24799E+00  -0.41843E+01  -0.81473E+01   0.15793E+02   0.00000E+00   0.00000E+00   0.15793E+02   0.39195E-01   0.24650E+02   0.15895E-06   0.45928E-04   0.53601E+00   0.91623E+01  -0.93392E+02   0.23398E+01
   0.43778E-01   0.59733E-02   0.11122E+23   0.73965E-04  -0.12468E+01  -0.11413E+01   0.15859E+01   0.15409E+02   0.00000E+00   0.00000E+00   0.15409E+02   0.10038E-01   0.25550E+02   0.15809E-06   0.45122E-04   0.53885E+00   0.23178E+01  -0.13753E+03   0.23661E+01
   0.43846E-01   0.62510E-02   0.10819E+23   0.71947E-04   0.10877E+01  -0.38193E+00   0.38415E+01   0.15740E+02   0.00000E+00   0.00000E+00   0.15740E+02   0.17186E-01   0.42809E+02   0.15826E-06   0.45652E-04   0.54511E+00   0.40107E+01  -0.19349E+02   0.23510E+01
   0.43439E-01   0.62510E-02   0.10751E+23   0.71493E-04   0.46112E+01   0.38057E+00  -0.80661E+01   0.15885E+02   0.00000E+00   0.00000E+00   0.15885E+02   0.39663E-01   0.42535E+02   0.15918E-06   0.46130E-04   0.54125E+00   0.92989E+01   0.47181E+01   0.23578E+01
   0.43235E-01   0.62510E-02   0.10569E+23   0.70284E-04   0.46754E+01  -0.18643E+00  -0.49843E+01   0.16123E+02   0.00000E+00   0.00000E+00   0.16123E+02   0.28944E-01   0.20906E+02   0.16150E-06   0.47150E-04   0.53401E+00   0.68365E+01  -0.22835E+01   0.23526E+01
   0.43643E-01   0.62510E-02   0.10976E+23   0.72992E-04   0.23475E+01  -0.74559E+00  -0.52641E+01   0.15622E+02   0.00000E+00   0.00000E+00   0.15622E+02   0.24997E-01   0.21710E+02   0.15687E-06   0.45083E-04   0.54969E+00   0.58118E+01  -0.17620E+02   0.23673E+01
   0.43914E-01   0.59733E-02   0.11192E+23   0.74427E-04  -0.42886E+01  -0.23923E+01  -0.25986E+01   0.15502E+02   0.00000E+00   0.00000E+00   0.15502E+02   0.23989E-01   0.25711E+02   0.15562E-06   0.44550E-04   0.53990E+00   0.55559E+01  -0.15085E+03   0.23953E+01
   0.43235E-01   0.59733E-02   0.10670E+23   0.70958E-04  -0.58928E+01   0.61288E+01  -0.61250E+01   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.44557E-01   0.24517E+02   0.15940E-06   0.46335E-04   0.53351E+00   0.10479E+02   0.13388E+03   0.23546E+01
   0.43643E-01   0.59733E-02   0.11359E+23   0.75534E-04  -0.28976E+00  -0.21224E+01  -0.81327E+01   0.15411E+02   0.00000E+00   0.00000E+00   0.15411E+02   0.36420E-01   0.26094E+02   0.15310E-06   0.43700E-04   0.55309E+00   0.84101E+01  -0.97774E+02   0.24167E+01
   0.43371E-01   0.59733E-02   0.10771E+23   0.71627E-04  -0.41523E+01   0.37695E+01  -0.82691E+01   0.15805E+02   0.00000E+00   0.00000E+00   0.15805E+02   0.42724E-01   0.24740E+02   0.15862E-06   0.45853E-04   0.53657E+00   0.99914E+01   0.13777E+03   0.23503E+01
   0.44457E-01   0.59733E-02   0.11211E+23   0.74551E-04  -0.64461E+01   0.55463E+00   0.14785E+01   0.15798E+02   0.00000E+00   0.00000E+00   0.15798E+02   0.28386E-01   0.25757E+02   0.15465E-06   0.44694E-04   0.54380E+00   0.66367E+01   0.17508E+03   0.24452E+01
   0.44186E-01   0.62510E-02   0.10887E+23   0.72396E-04  -0.20576E+01  -0.16224E+01   0.29829E+01   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.16960E-01   0.64606E+02   0.15721E-06   0.45492E-04   0.54353E+00   0.39703E+01  -0.14174E+03   0.23804E+01
   0.44321E-01   0.59733E-02   0.10917E+23   0.72598E-04  -0.42992E+01  -0.34670E+01   0.62923E+01   0.16077E+02   0.00000E+00   0.00000E+00   0.16077E+02   0.35497E-01   0.25080E+02   0.15366E-06   0.44799E-04   0.54799E+00   0.83723E+01  -0.14112E+03   0.24232E+01
   0.44593E-01   0.62510E-02   0.10747E+23   0.71466E-04  -0.34587E+01  -0.28383E+01   0.35184E+00   0.15826E+02   0.00000E+00   0.00000E+00   0.15826E+02   0.19179E-01   0.21254E+02   0.15638E-06   0.45233E-04   0.55277E+00   0.44881E+01  -0.14063E+03   0.23482E+01
   0.44593E-01   0.59733E-02   0.10875E+23   0.72321E-04  -0.49761E+01  -0.41346E+01  -0.80475E+00   0.15895E+02   0.00000E+00   0.00000E+00   0.15895E+02   0.27800E-01   0.24985E+02   0.15495E-06   0.44917E-04   0.54930E+00   0.65195E+01  -0.14028E+03   0.23865E+01
   0.44186E-01   0.59733E-02   0.10758E+23   0.71542E-04  -0.47316E+01  -0.14432E+01   0.50707E+01   0.15920E+02   0.00000E+00   0.00000E+00   0.15920E+02   0.30183E-01   0.24708E+02   0.15854E-06   0.45995E-04   0.53795E+00   0.70840E+01  -0.16304E+03   0.23645E+01
   0.44050E-01   0.59733E-02   0.10866E+23   0.72260E-04  -0.57271E+01  -0.30141E+01  -0.83175E+00   0.15428E+02   0.00000E+00   0.00000E+00   0.15428E+02   0.28241E-01   0.24960E+02   0.16103E-06   0.45989E-04   0.53767E+00   0.65250E+01  -0.15224E+03   0.23144E+01
   0.44457E-01   0.62510E-02   0.10501E+23   0.69830E-04  -0.27052E+01   0.17157E+01  -0.79414E+01   0.16405E+02   0.00000E+00   0.00000E+00   0.16405E+02   0.35942E-01   0.20773E+02   0.15949E-06   0.46970E-04   0.54041E+00   0.85631E+01   0.14762E+03   0.23783E+01
   0.44729E-01   0.59733E-02   0.11157E+23   0.74196E-04  -0.50753E+01  -0.85127E+00  -0.34090E+01   0.15630E+02   0.00000E+00   0.00000E+00   0.15630E+02   0.26544E-01   0.25628E+02   0.15508E-06   0.44580E-04   0.54591E+00   0.61729E+01  -0.17048E+03   0.24076E+01
   0.45204E-01   0.59733E-02   0.11015E+23   0.73248E-04  -0.68303E+01   0.20394E+01   0.11464E+01   0.15770E+02   0.00000E+00   0.00000E+00   0.15770E+02   0.30908E-01   0.50613E+02   0.15623E-06   0.45110E-04   0.54389E+00   0.72199E+01   0.16338E+03   0.23981E+01
   0.45000E-01   0.62510E-02   0.11153E+23   0.74170E-04  -0.57394E+00  -0.64489E+00   0.43462E+01   0.15271E+02   0.00000E+00   0.00000E+00   0.15271E+02   0.19276E-01   0.22060E+02   0.15595E-06   0.44310E-04   0.55584E+00   0.44311E+01  -0.13167E+03   0.23515E+01
   0.45611E-01   0.59733E-02   0.10944E+23   0.72777E-04  -0.49818E+01   0.20549E+01   0.12477E+02   0.15881E+02   0.00000E+00   0.00000E+00   0.15881E+02   0.57978E-01   0.37715E+02   0.15625E-06   0.45273E-04   0.54126E+00   0.13591E+02   0.15758E+03   0.23994E+01
   0.45136E-01   0.62510E-02   0.10856E+23   0.72190E-04  -0.37325E+01  -0.24581E+01   0.75038E+01   0.15566E+02   0.00000E+00   0.00000E+00   0.15566E+02   0.37633E-01   0.21481E+02   0.16040E-06   0.46013E-04   0.54922E+00   0.87339E+01  -0.14663E+03   0.23329E+01
   0.44796E-01   0.62510E-02   0.11070E+23   0.73618E-04  -0.39486E+01   0.24854E+01   0.27903E+01   0.15549E+02   0.00000E+00   0.00000E+00   0.15549E+02   0.23438E-01   0.43802E+02   0.15479E-06   0.44379E-04   0.55759E+00   0.54364E+01   0.14781E+03   0.23765E+01
   0.45475E-01   0.62510E-02   0.10758E+23   0.71538E-04  -0.18145E+01  -0.20867E+00   0.41995E+01   0.15842E+02   0.00000E+00   0.00000E+00   0.15842E+02   0.19560E-01   0.42557E+02   0.15849E-06   0.45868E-04   0.54343E+00   0.45795E+01  -0.17344E+03   0.23528E+01
   0.45407E-01   0.59733E-02   0.10846E+23   0.72124E-04  -0.69206E+01   0.60950E+01   0.56521E+01   0.15754E+02   0.00000E+00   0.00000E+00   0.15754E+02   0.46327E-01   0.24926E+02   0.15562E-06   0.44911E-04   0.55258E+00   0.10816E+02   0.13863E+03   0.23589E+01
   0.45000E-01   0.59733E-02   0.11188E+23   0.74404E-04  -0.13714E+02   0.11309E+00   0.68134E+01   0.15474E+02   0.00000E+00   0.00000E+00   0.15474E+02   0.66181E-01   0.25699E+02   0.15694E-06   0.44888E-04   0.54653E+00   0.15314E+02   0.17953E+03   0.23902E+01
   0.45271E-01   0.62510E-02   0.11276E+23   0.74982E-04  -0.61292E+01   0.25977E+01  -0.29864E+01   0.15422E+02   0.00000E+00   0.00000E+00   0.15422E+02   0.31585E-01   0.22305E+02   0.15504E-06   0.44268E-04   0.55926E+00   0.72962E+01   0.15703E+03   0.24007E+01
   0.44864E-01   0.59733E-02   0.11229E+23   0.74676E-04  -0.87811E+01  -0.61209E+00  -0.66885E+01   0.15611E+02   0.00000E+00   0.00000E+00   0.15611E+02   0.47567E-01   0.25788E+02   0.15500E-06   0.44529E-04   0.54080E+00   0.11055E+02  -0.17601E+03   0.24203E+01
   0.45882E-01   0.59733E-02   0.11142E+23   0.74091E-04  -0.21617E+01  -0.19253E+01   0.10652E+02   0.15760E+02   0.00000E+00   0.00000E+00   0.15760E+02   0.47268E-01   0.38387E+02   0.15719E-06   0.45373E-04   0.53580E+00   0.11038E+02  -0.13831E+03   0.24242E+01
   0.46222E-01   0.59733E-02   0.10828E+23   0.72006E-04   0.61700E+00   0.14003E+01   0.12654E+01   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.84459E-02   0.24875E+02   0.15548E-06   0.45182E-04   0.54232E+00   0.19856E+01   0.66221E+02   0.23880E+01
   0.45679E-01   0.62510E-02   0.10705E+23   0.71188E-04  -0.43613E+00   0.56368E+00   0.88375E+01   0.16390E+02   0.00000E+00   0.00000E+00   0.16390E+02   0.37230E-01   0.21178E+02   0.15726E-06   0.46291E-04   0.54226E+00   0.88662E+01   0.12773E+03   0.24224E+01
   0.45950E-01   0.62510E-02   0.10844E+23   0.72110E-04  -0.14058E+01   0.25660E+00   0.66968E+01   0.16061E+02   0.00000E+00   0.00000E+00   0.16061E+02   0.29047E-01   0.21450E+02   0.15763E-06   0.45932E-04   0.53652E+00   0.68476E+01   0.16966E+03   0.24045E+01
   0.46425E-01   0.62510E-02   0.11107E+23   0.73859E-04  -0.36603E+00   0.38129E+01  -0.11123E+02   0.15840E+02   0.00000E+00   0.00000E+00   0.15840E+02   0.50249E-01   0.43940E+02   0.15249E-06   0.44127E-04   0.55784E+00   0.11764E+02   0.95484E+02   0.24289E+01
   0.46086E-01   0.59733E-02   0.11165E+23   0.74250E-04  -0.33383E+01  -0.20377E+01   0.42844E+01   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.24748E-01   0.25650E+02   0.15411E-06   0.44654E-04   0.54696E+00   0.58011E+01  -0.14860E+03   0.24479E+01
   0.46222E-01   0.62510E-02   0.10847E+23   0.72135E-04  -0.47237E+01  -0.33861E+01  -0.26344E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.27185E-01   0.21463E+02   0.15919E-06   0.46189E-04   0.54072E+00   0.63812E+01  -0.14437E+03   0.23848E+01
   0.46425E-01   0.59733E-02   0.10935E+23   0.72716E-04  -0.36847E+00   0.45058E+01  -0.24571E+01   0.15882E+02   0.00000E+00   0.00000E+00   0.15882E+02   0.21949E-01   0.50232E+02   0.15757E-06   0.45657E-04   0.53844E+00   0.51454E+01   0.94675E+02   0.23976E+01
   0.46086E-01   0.62510E-02   0.11291E+23   0.75083E-04  -0.24974E+01   0.82996E+00   0.15665E+01   0.15712E+02   0.00000E+00   0.00000E+00   0.15712E+02   0.13135E-01   0.22334E+02   0.15295E-06   0.44081E-04   0.55414E+00   0.30627E+01   0.16162E+03   0.24492E+01
   0.45814E-01   0.62510E-02   0.11019E+23   0.73279E-04  -0.13892E+01  -0.52799E+00   0.50516E+01   0.15926E+02   0.00000E+00   0.00000E+00   0.15926E+02   0.22432E-01   0.21802E+02   0.15596E-06   0.45253E-04   0.55260E+00   0.52657E+01  -0.15919E+03   0.24228E+01
   0.46833E-01   0.59733E-02   0.10675E+23   0.70988E-04  -0.13286E+01   0.10059E+01  -0.54996E+01   0.16314E+02   0.00000E+00   0.00000E+00   0.16314E+02   0.24187E-01   0.36786E+02   0.15899E-06   0.46691E-04   0.53330E+00   0.57466E+01   0.14287E+03   0.24043E+01
   0.47036E-01   0.62510E-02   0.10864E+23   0.72247E-04   0.51780E+01   0.99271E+00  -0.57439E+01   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.33245E-01   0.21495E+02   0.15518E-06   0.44987E-04   0.55187E+00   0.77968E+01   0.10853E+02   0.23843E+01
   0.47172E-01   0.62510E-02   0.10918E+23   0.72604E-04   0.36488E+01  -0.25940E+01   0.14503E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.20048E-01   0.21595E+02   0.15745E-06   0.45683E-04   0.54335E+00   0.47059E+01  -0.35409E+02   0.24003E+01
   0.46765E-01   0.62510E-02   0.10447E+23   0.69472E-04   0.68198E+01   0.44613E+01  -0.10847E+02   0.16437E+02   0.00000E+00   0.00000E+00   0.16437E+02   0.56888E-01   0.20668E+02   0.15965E-06   0.47062E-04   0.54464E+00   0.13567E+02   0.33192E+02   0.23708E+01
   0.47172E-01   0.59733E-02   0.10920E+23   0.72617E-04  -0.18390E+01  -0.35595E+01  -0.68759E+01   0.16066E+02   0.00000E+00   0.00000E+00   0.16066E+02   0.33753E-01   0.25085E+02   0.15342E-06   0.44713E-04   0.54962E+00   0.79580E+01  -0.11732E+03   0.24221E+01
   0.46629E-01   0.62510E-02   0.10632E+23   0.70701E-04   0.25726E+01   0.11577E+01  -0.12239E+02   0.16048E+02   0.00000E+00   0.00000E+00   0.16048E+02   0.53299E-01   0.21029E+02   0.16043E-06   0.46728E-04   0.54470E+00   0.12560E+02   0.24229E+02   0.23555E+01
   0.46900E-01   0.62510E-02   0.10841E+23   0.72096E-04   0.86089E+01  -0.12901E+01  -0.22729E+01   0.16096E+02   0.00000E+00   0.00000E+00   0.16096E+02   0.38123E-01   0.21443E+02   0.15544E-06   0.45345E-04   0.55511E+00   0.89969E+01  -0.85228E+01   0.24092E+01
   0.46629E-01   0.59733E-02   0.10832E+23   0.72033E-04  -0.16068E+00   0.63624E+01  -0.49459E+00   0.16084E+02   0.00000E+00   0.00000E+00   0.16084E+02   0.27060E-01   0.24884E+02   0.15288E-06   0.44579E-04   0.56329E+00   0.63836E+01   0.91447E+02   0.24053E+01
   0.47036E-01   0.59733E-02   0.10983E+23   0.73037E-04  -0.10821E+01  -0.26961E+01  -0.11970E+02   0.15952E+02   0.00000E+00   0.00000E+00   0.15952E+02   0.52431E-01   0.25232E+02   0.15506E-06   0.45028E-04   0.54137E+00   0.12318E+02  -0.11187E+03   0.24188E+01
   0.47783E-01   0.62510E-02   0.10871E+23   0.72291E-04   0.21820E+01  -0.11097E+01   0.86153E+00   0.15847E+02   0.00000E+00   0.00000E+00   0.15847E+02   0.11082E-01   0.43009E+02   0.15653E-06   0.45306E-04   0.54688E+00   0.25951E+01  -0.26957E+02   0.23784E+01
   0.47443E-01   0.62510E-02   0.11411E+23   0.75883E-04   0.29650E+01   0.28904E+01  -0.56870E+01   0.15237E+02   0.00000E+00   0.00000E+00   0.15237E+02   0.30637E-01   0.22575E+02   0.15298E-06   0.43419E-04   0.55522E+00   0.70347E+01   0.44270E+02   0.24005E+01
   0.47986E-01   0.59733E-02   0.10907E+23   0.72530E-04  -0.17802E+01   0.85066E+00  -0.11512E+02   0.15792E+02   0.00000E+00   0.00000E+00   0.15792E+02   0.49967E-01   0.25058E+02   0.15781E-06   0.45597E-04   0.53775E+00   0.11680E+02   0.15446E+03   0.23779E+01
   0.47986E-01   0.62510E-02   0.11055E+23   0.73513E-04   0.34048E+01  -0.68765E-02   0.99612E-01   0.15947E+02   0.00000E+00   0.00000E+00   0.15947E+02   0.14501E-01   0.21869E+02   0.15377E-06   0.44649E-04   0.55518E+00   0.34063E+01  -0.11572E+00   0.24339E+01
   0.47443E-01   0.59733E-02   0.10832E+23   0.72030E-04  -0.83577E+00  -0.13442E+01  -0.46915E+01   0.15861E+02   0.00000E+00   0.00000E+00   0.15861E+02   0.21135E-01   0.24875E+02   0.15838E-06   0.45862E-04   0.53809E+00   0.49513E+01  -0.12187E+03   0.23719E+01
   0.47308E-01   0.59052E-02   0.10799E+23   0.71811E-04  -0.22810E+01   0.14027E+01   0.23016E+01   0.16143E+02   0.00000E+00   0.00000E+00   0.16143E+02   0.14940E-01   0.37196E+02   0.15824E-06   0.46228E-04   0.53596E+00   0.35310E+01   0.14841E+03   0.24067E+01
   0.47783E-01   0.59733E-02   0.11063E+23   0.73572E-04  -0.35962E+01   0.10624E+01   0.58102E+00   0.15800E+02   0.00000E+00   0.00000E+00   0.15800E+02   0.16229E-01   0.50820E+02   0.15692E-06   0.45353E-04   0.53804E+00   0.37946E+01   0.16354E+03   0.24133E+01
   0.47579E-01   0.59733E-02   0.10866E+23   0.72262E-04  -0.24524E+01  -0.59054E+00   0.74337E+00   0.15929E+02   0.00000E+00   0.00000E+00   0.15929E+02   0.11201E-01   0.24960E+02   0.15744E-06   0.45690E-04   0.53670E+00   0.26297E+01  -0.16646E+03   0.23898E+01
   0.47308E-01   0.62510E-02   0.11059E+23   0.73539E-04   0.40206E+00  -0.13218E+01  -0.26699E+01   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.12785E-01   0.21875E+02   0.15475E-06   0.44976E-04   0.54744E+00   0.30061E+01  -0.73081E+02   0.24394E+01
   0.47579E-01   0.62510E-02   0.11226E+23   0.74651E-04   0.37550E+01   0.61512E+00  -0.26162E+01   0.15657E+02   0.00000E+00   0.00000E+00   0.15657E+02   0.19839E-01   0.22205E+02   0.15692E-06   0.45145E-04   0.54301E+00   0.46176E+01   0.93032E+01   0.24265E+01
   0.48462E-01   0.62510E-02   0.11061E+23   0.73558E-04   0.25836E+01   0.13139E+01   0.45596E+01   0.15712E+02   0.00000E+00   0.00000E+00   0.15712E+02   0.23172E-01   0.43764E+02   0.15569E-06   0.44871E-04   0.54926E+00   0.54029E+01   0.26956E+02   0.23995E+01
   0.48665E-01   0.62510E-02   0.11085E+23   0.73712E-04   0.22506E+00  -0.24246E+01   0.91908E+01   0.15676E+02   0.00000E+00   0.00000E+00   0.15676E+02   0.40824E-01   0.21927E+02   0.15701E-06   0.45200E-04   0.54525E+00   0.95079E+01  -0.84697E+02   0.23990E+01
   0.48597E-01   0.59733E-02   0.11276E+23   0.74985E-04  -0.13615E+01  -0.11049E+01   0.37024E+01   0.15812E+02   0.00000E+00   0.00000E+00   0.15812E+02   0.17514E-01   0.51811E+02   0.15369E-06   0.44437E-04   0.54278E+00   0.40966E+01  -0.14094E+03   0.24616E+01
   0.48258E-01   0.62510E-02   0.11509E+23   0.76537E-04   0.14110E+01   0.65666E+00   0.51350E+01   0.15635E+02   0.00000E+00   0.00000E+00   0.15635E+02   0.23069E-01   0.22766E+02   0.14849E-06   0.42691E-04   0.56753E+00   0.53657E+01   0.24956E+02   0.24844E+01
   0.48801E-01   0.62510E-02   0.10875E+23   0.72318E-04   0.19323E+00  -0.53683E-02   0.59083E+01   0.16125E+02   0.00000E+00   0.00000E+00   0.16125E+02   0.25027E-01   0.21512E+02   0.15656E-06   0.45712E-04   0.53952E+00   0.59114E+01  -0.15914E+01   0.24209E+01
   0.48801E-01   0.59733E-02   0.10970E+23   0.72952E-04  -0.36731E+01  -0.62122E+01   0.10090E+02   0.15807E+02   0.00000E+00   0.00000E+00   0.15807E+02   0.53045E-01   0.25200E+02   0.16022E-06   0.46316E-04   0.52927E+00   0.12406E+02  -0.12059E+03   0.23941E+01
   0.48258E-01   0.59733E-02   0.11190E+23   0.74411E-04  -0.23202E+01  -0.47833E+00   0.26936E+01   0.15628E+02   0.00000E+00   0.00000E+00   0.15628E+02   0.15426E-01   0.25706E+02   0.15484E-06   0.44507E-04   0.54301E+00   0.35872E+01  -0.16835E+03   0.24142E+01
   0.48122E-01   0.59733E-02   0.10961E+23   0.72889E-04  -0.39702E+01  -0.23107E+01  -0.38690E+01   0.15898E+02   0.00000E+00   0.00000E+00   0.15898E+02   0.25607E-01   0.25178E+02   0.15839E-06   0.45919E-04   0.53434E+00   0.60059E+01  -0.14980E+03   0.24058E+01
   0.48122E-01   0.62510E-02   0.11328E+23   0.75330E-04   0.27678E+01  -0.32228E+00   0.28201E+01   0.15730E+02   0.00000E+00   0.00000E+00   0.15730E+02   0.16993E-01   0.22408E+02   0.15480E-06   0.44641E-04   0.54330E+00   0.39645E+01  -0.66417E+01   0.24600E+01
   0.48394E-01   0.59733E-02   0.11202E+23   0.74494E-04  -0.31342E+01   0.48892E+00   0.16177E+01   0.15593E+02   0.00000E+00   0.00000E+00   0.15593E+02   0.15330E-01   0.25730E+02   0.15297E-06   0.43921E-04   0.55554E+00   0.35608E+01   0.17113E+03   0.24116E+01
   0.49276E-01   0.62510E-02   0.10720E+23   0.71289E-04  -0.55944E+01   0.25989E+00   0.99617E+01   0.16222E+02   0.00000E+00   0.00000E+00   0.16222E+02   0.48236E-01   0.42419E+02   0.15872E-06   0.46483E-04   0.54144E+00   0.11428E+02   0.17734E+03   0.24009E+01
   0.49480E-01   0.59733E-02   0.10943E+23   0.72774E-04  -0.12627E+01   0.20164E+01   0.21638E+00   0.15813E+02   0.00000E+00   0.00000E+00   0.15813E+02   0.10213E-01   0.25136E+02   0.15730E-06   0.45481E-04   0.54646E+00   0.23889E+01   0.12205E+03   0.23891E+01
