VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.87489E-01   0.46531E-02   0.52787E+22   0.35103E-04   0.11978E+01  -0.37777E+01   0.12330E+01   0.16143E+02   0.00000E+00   0.00000E+00   0.16143E+02   0.17561E-01   0.18185E+02   0.31976E-06   0.93416E-04   0.36866E+00   0.41505E+01  -0.72408E+02   0.11765E+01
   0.93462E-01   0.49259E-02   0.13935E+21   0.92669E-06   0.27757E+03   0.22424E+03  -0.36239E-01   0.26783E+01   0.00000E+00   0.00000E+00   0.26783E+01   0.37067E+01   0.17576E+02   0.21687E-04   0.25806E-02   0.64223E-01   0.35683E+03   0.38934E+02   0.51528E-02
   0.96176E-01   0.48094E-02   0.13431E+21   0.89318E-06   0.32669E+03   0.17764E+03   0.84093E-01   0.22621E+01   0.00000E+00   0.00000E+00   0.22621E+01   0.42032E+01   0.24284E+02   0.28823E-04   0.31520E-02   0.56058E-01   0.37186E+03   0.28535E+02   0.41947E-02
   0.10140E+00   0.46184E-02   0.78050E+20   0.51903E-06   0.36473E+03   0.12847E+03  -0.53312E+00   0.16971E+01   0.00000E+00   0.00000E+00   0.16971E+01   0.50463E+01   0.12957E+02   0.70444E-04   0.66725E-02   0.37431E-01   0.38669E+03   0.19404E+02   0.18287E-02
   0.11111E+00   0.50463E-02   0.30732E+20   0.20437E-06   0.38351E+03   0.82072E+02  -0.26507E+00   0.12737E+01   0.00000E+00   0.00000E+00   0.12737E+01   0.59076E+01   0.45865E+01   0.10000E+11   0.45880E-01   0.00000E+00   0.39219E+03   0.12079E+02   0.54044E-03
   0.35362E-01   0.54888E-02   0.50586E+22   0.33640E-04  -0.63600E+00  -0.11428E+01   0.13239E+00   0.15953E+02   0.00000E+00   0.00000E+00   0.15953E+02   0.55949E-02   0.29049E+02   0.33644E-06   0.97706E-04   0.35907E+00   0.13145E+01  -0.11910E+03   0.11141E+01
   0.35498E-01   0.51401E-02   0.50425E+22   0.33532E-04  -0.66622E+00  -0.20077E+01  -0.41668E+00   0.15990E+02   0.00000E+00   0.00000E+00   0.15990E+02   0.91658E-02   0.34747E+02   0.33588E-06   0.97658E-04   0.35812E+00   0.21560E+01  -0.10836E+03   0.11132E+01
   0.35701E-01   0.56276E-02   0.50414E+22   0.33525E-04  -0.82281E+00   0.83890E-04   0.86367E+00   0.16013E+02   0.00000E+00   0.00000E+00   0.16013E+02   0.50677E-02   0.28948E+02   0.33516E-06   0.97517E-04   0.35917E+00   0.11929E+01   0.17999E+03   0.11145E+01
   0.35090E-01   0.52111E-02   0.50165E+22   0.33360E-04  -0.23742E+00  -0.11992E+01  -0.43028E+00   0.15957E+02   0.00000E+00   0.00000E+00   0.15957E+02   0.55154E-02   0.37505E+02   0.33776E-06   0.98103E-04   0.36050E+00   0.12960E+01  -0.10120E+03   0.11051E+01
   0.35837E-01   0.51401E-02   0.50347E+22   0.33481E-04  -0.35240E+01  -0.31328E+01  -0.66327E+00   0.15918E+02   0.00000E+00   0.00000E+00   0.15918E+02   0.20290E-01   0.23126E+02   0.33907E-06   0.98359E-04   0.35858E+00   0.47616E+01  -0.13836E+03   0.11064E+01
   0.35633E-01   0.53475E-02   0.50099E+22   0.33316E-04  -0.16635E+01  -0.84448E+00  -0.13563E+00   0.16077E+02   0.00000E+00   0.00000E+00   0.16077E+02   0.79308E-02   0.17260E+02   0.33871E-06   0.98747E-04   0.35771E+00   0.18705E+01  -0.15309E+03   0.11120E+01
   0.35226E-01   0.56276E-02   0.50281E+22   0.33437E-04  -0.20260E+00  -0.65929E+00  -0.25206E+00   0.16045E+02   0.00000E+00   0.00000E+00   0.16045E+02   0.31165E-02   0.49145E+02   0.33760E-06   0.98328E-04   0.36714E+00   0.73434E+00  -0.10708E+03   0.11138E+01
   0.36312E-01   0.52790E-02   0.50470E+22   0.33563E-04  -0.41515E+01  -0.35280E+01  -0.62066E+00   0.15997E+02   0.00000E+00   0.00000E+00   0.15997E+02   0.23306E-01   0.28980E+02   0.33700E-06   0.98005E-04   0.35909E+00   0.54833E+01  -0.13964E+03   0.11147E+01
   0.36244E-01   0.56253E-02   0.50847E+22   0.33813E-04  -0.23885E+01  -0.29481E+01  -0.63117E-01   0.15985E+02   0.00000E+00   0.00000E+00   0.15985E+02   0.16135E-01   0.11679E+02   0.33229E-06   0.96596E-04   0.35867E+00   0.37948E+01  -0.12901E+03   0.11221E+01
   0.35973E-01   0.56956E-02   0.50538E+22   0.33608E-04  -0.17074E+01  -0.92119E+00   0.96096E-01   0.15997E+02   0.00000E+00   0.00000E+00   0.15997E+02   0.82561E-02   0.17412E+02   0.33609E-06   0.97740E-04   0.36029E+00   0.19424E+01  -0.15165E+03   0.11162E+01
   0.36109E-01   0.51401E-02   0.50339E+22   0.33475E-04  -0.42311E+01  -0.38529E+01  -0.28183E+01   0.15996E+02   0.00000E+00   0.00000E+00   0.15996E+02   0.27114E-01   0.23125E+02   0.33870E-06   0.98494E-04   0.35695E+00   0.63789E+01  -0.13768E+03   0.11117E+01
   0.36516E-01   0.56956E-02   0.50638E+22   0.33674E-04  -0.34796E+01  -0.37300E+00  -0.36803E+01   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.21618E-01   0.23262E+02   0.33497E-06   0.97272E-04   0.36229E+00   0.50785E+01  -0.17388E+03   0.11151E+01
   0.36176E-01   0.58344E-02   0.50394E+22   0.33512E-04  -0.12020E+01  -0.19392E+01  -0.18040E+01   0.15995E+02   0.00000E+00   0.00000E+00   0.15995E+02   0.12364E-01   0.23152E+02   0.33599E-06   0.97702E-04   0.36289E+00   0.29086E+01  -0.12179E+03   0.11128E+01
   0.36312E-01   0.54864E-02   0.50448E+22   0.33548E-04  -0.34354E+01  -0.29727E+01  -0.14379E+01   0.16016E+02   0.00000E+00   0.00000E+00   0.16016E+02   0.20242E-01   0.17381E+02   0.33526E-06   0.97556E-04   0.35774E+00   0.47651E+01  -0.13913E+03   0.11155E+01
   0.35973E-01   0.54179E-02   0.50199E+22   0.33382E-04  -0.24982E+01  -0.24560E+01  -0.17723E+01   0.16010E+02   0.00000E+00   0.00000E+00   0.16010E+02   0.16681E-01   0.23060E+02   0.33853E-06   0.98486E-04   0.35450E+00   0.39260E+01  -0.13549E+03   0.11095E+01
   0.36991E-01   0.53499E-02   0.50393E+22   0.33512E-04  -0.65517E+01  -0.14394E+01  -0.13756E+01   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.29134E-01   0.34722E+02   0.33782E-06   0.98146E-04   0.35540E+00   0.68476E+01  -0.16761E+03   0.11108E+01
   0.37330E-01   0.53499E-02   0.50572E+22   0.33631E-04  -0.78788E+01  -0.19576E+01  -0.28086E+01   0.15905E+02   0.00000E+00   0.00000E+00   0.15905E+02   0.36619E-01   0.29037E+02   0.33771E-06   0.97928E-04   0.35766E+00   0.85905E+01  -0.16605E+03   0.11105E+01
   0.37262E-01   0.56276E-02   0.50612E+22   0.33657E-04  -0.50639E+01  -0.72714E+00  -0.14650E+01   0.16004E+02   0.00000E+00   0.00000E+00   0.16004E+02   0.22614E-01   0.40688E+02   0.33568E-06   0.97640E-04   0.35850E+00   0.53215E+01  -0.17183E+03   0.11183E+01
   0.36787E-01   0.56276E-02   0.50119E+22   0.33329E-04  -0.52191E+01  -0.16114E+01  -0.16093E+01   0.16116E+02   0.00000E+00   0.00000E+00   0.16116E+02   0.24114E-01   0.28784E+02   0.33849E-06   0.98802E-04   0.35628E+00   0.56944E+01  -0.16284E+03   0.11151E+01
   0.36923E-01   0.50723E-02   0.50183E+22   0.33372E-04  -0.61157E+01  -0.36856E+01  -0.10769E+01   0.16059E+02   0.00000E+00   0.00000E+00   0.16059E+02   0.30634E-01   0.46105E+02   0.33857E-06   0.98649E-04   0.35748E+00   0.72211E+01  -0.14892E+03   0.11126E+01
   0.36991E-01   0.56956E-02   0.50220E+22   0.33396E-04  -0.49147E+01  -0.89679E+00  -0.19186E+01   0.16094E+02   0.00000E+00   0.00000E+00   0.16094E+02   0.22678E-01   0.11535E+02   0.33791E-06   0.98565E-04   0.35655E+00   0.53516E+01  -0.16966E+03   0.11158E+01
   0.36652E-01   0.53499E-02   0.50410E+22   0.33522E-04  -0.47907E+01  -0.23639E+01  -0.30342E+00   0.15989E+02   0.00000E+00   0.00000E+00   0.15989E+02   0.22749E-01   0.34737E+02   0.33793E-06   0.98249E-04   0.35701E+00   0.53508E+01  -0.15374E+03   0.11127E+01
   0.37738E-01   0.55567E-02   0.50651E+22   0.33683E-04  -0.65390E+01  -0.23727E+01  -0.55651E+00   0.16019E+02   0.00000E+00   0.00000E+00   0.16019E+02   0.29641E-01   0.40719E+02   0.33454E-06   0.97357E-04   0.35813E+00   0.69784E+01  -0.16006E+03   0.11202E+01
   0.38213E-01   0.54179E-02   0.50825E+22   0.33799E-04  -0.74966E+01  -0.75804E+00   0.22285E+00   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.32062E-01   0.35021E+02   0.33555E-06   0.97516E-04   0.35972E+00   0.75382E+01  -0.17423E+03   0.11210E+01
   0.37670E-01   0.52790E-02   0.50410E+22   0.33523E-04  -0.82072E+01  -0.25166E+01  -0.22241E+01   0.15987E+02   0.00000E+00   0.00000E+00   0.15987E+02   0.37704E-01   0.23155E+02   0.33642E-06   0.97804E-04   0.35848E+00   0.88678E+01  -0.16295E+03   0.11126E+01
   0.38077E-01   0.52086E-02   0.50613E+22   0.33658E-04  -0.75622E+01  -0.15184E+01  -0.26094E+01   0.16019E+02   0.00000E+00   0.00000E+00   0.16019E+02   0.34586E-01   0.17437E+02   0.33601E-06   0.97784E-04   0.36012E+00   0.81426E+01  -0.16865E+03   0.11193E+01
   0.38077E-01   0.57664E-02   0.50825E+22   0.33799E-04  -0.67713E+01  -0.84491E+00   0.14986E+00   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.29023E-01   0.58372E+02   0.33430E-06   0.97179E-04   0.36034E+00   0.68255E+01  -0.17289E+03   0.11216E+01
   0.37805E-01   0.53475E-02   0.50703E+22   0.33717E-04  -0.81482E+01  -0.29936E+01  -0.11880E+01   0.15922E+02   0.00000E+00   0.00000E+00   0.15922E+02   0.37328E-01   0.17469E+02   0.33534E-06   0.97293E-04   0.35787E+00   0.87617E+01  -0.15983E+03   0.11146E+01
   0.37466E-01   0.50723E-02   0.50278E+22   0.33435E-04  -0.81716E+01  -0.17953E+01  -0.25004E+01   0.15947E+02   0.00000E+00   0.00000E+00   0.15947E+02   0.37173E-01   0.46191E+02   0.33873E-06   0.98355E-04   0.35828E+00   0.87321E+01  -0.16761E+03   0.11070E+01
   0.37941E-01   0.50698E-02   0.50640E+22   0.33676E-04  -0.76381E+01  -0.20286E+01  -0.35654E+01   0.15944E+02   0.00000E+00   0.00000E+00   0.15944E+02   0.36912E-01   0.17446E+02   0.33171E-06   0.96305E-04   0.35920E+00   0.86699E+01  -0.16513E+03   0.11147E+01
   0.38620E-01   0.54179E-02   0.50761E+22   0.33756E-04  -0.86028E+01  -0.26383E+00  -0.15846E+01   0.15942E+02   0.00000E+00   0.00000E+00   0.15942E+02   0.37262E-01   0.34974E+02   0.33400E-06   0.96964E-04   0.35867E+00   0.87515E+01  -0.17824E+03   0.11172E+01
   0.38959E-01   0.52111E-02   0.51071E+22   0.33962E-04  -0.96815E+01  -0.69636E+00  -0.13888E+01   0.15915E+02   0.00000E+00   0.00000E+00   0.15915E+02   0.41784E-01   0.41051E+02   0.33174E-06   0.96227E-04   0.36083E+00   0.98053E+01  -0.17589E+03   0.11222E+01
   0.38959E-01   0.56276E-02   0.51127E+22   0.34000E-04  -0.84869E+01   0.80229E-01  -0.27021E+01   0.15954E+02   0.00000E+00   0.00000E+00   0.15954E+02   0.37909E-01   0.35231E+02   0.33337E-06   0.96818E-04   0.36100E+00   0.89070E+01   0.17946E+03   0.11262E+01
   0.38484E-01   0.52086E-02   0.50571E+22   0.33630E-04  -0.96857E+01  -0.17426E+01  -0.31432E+01   0.16039E+02   0.00000E+00   0.00000E+00   0.16039E+02   0.43853E-01   0.17423E+02   0.33674E-06   0.98057E-04   0.35990E+00   0.10331E+02  -0.16980E+03   0.11199E+01
   0.38688E-01   0.56253E-02   0.51023E+22   0.33931E-04  -0.77976E+01   0.13289E+00  -0.18887E+01   0.15901E+02   0.00000E+00   0.00000E+00   0.15901E+02   0.34209E-01   0.11720E+02   0.33633E-06   0.97514E-04   0.35268E+00   0.80241E+01   0.17902E+03   0.11201E+01
   0.38620E-01   0.56956E-02   0.51075E+22   0.33965E-04  -0.75264E+01  -0.40601E+00  -0.17202E+01   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.32941E-01   0.23463E+02   0.33411E-06   0.96928E-04   0.35951E+00   0.77311E+01  -0.17691E+03   0.11225E+01
   0.38620E-01   0.50698E-02   0.50699E+22   0.33715E-04  -0.10973E+02  -0.12020E+01  -0.28245E+01   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.48503E-01   0.17467E+02   0.33667E-06   0.97765E-04   0.35741E+00   0.11395E+02  -0.17375E+03   0.11164E+01
   0.39367E-01   0.53499E-02   0.51826E+22   0.34464E-04  -0.10331E+02  -0.16280E+01  -0.22667E+00   0.15782E+02   0.00000E+00   0.00000E+00   0.15782E+02   0.44766E-01   0.59524E+02   0.33075E-06   0.95537E-04   0.36252E+00   0.10461E+02  -0.17104E+03   0.11292E+01
   0.39638E-01   0.51401E-02   0.51963E+22   0.34555E-04  -0.10589E+02   0.10110E+00  -0.16802E+01   0.15752E+02   0.00000E+00   0.00000E+00   0.15752E+02   0.45925E-01   0.17903E+02   0.33030E-06   0.95315E-04   0.36231E+00   0.10722E+02   0.17945E+03   0.11300E+01
   0.39367E-01   0.57664E-02   0.51561E+22   0.34288E-04  -0.85168E+01  -0.87785E+00  -0.16224E+01   0.15830E+02   0.00000E+00   0.00000E+00   0.15830E+02   0.37234E-01   0.47374E+02   0.33040E-06   0.95583E-04   0.36243E+00   0.87143E+01  -0.17412E+03   0.11269E+01
   0.39774E-01   0.56253E-02   0.51603E+22   0.34316E-04  -0.88120E+01  -0.15839E+01  -0.36673E+01   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.41228E-01   0.11853E+02   0.32875E-06   0.95362E-04   0.36106E+00   0.96751E+01  -0.16981E+03   0.11339E+01
   0.39842E-01   0.53475E-02   0.51488E+22   0.34239E-04  -0.99306E+01  -0.48517E+00  -0.14571E+00   0.15909E+02   0.00000E+00   0.00000E+00   0.15909E+02   0.42381E-01   0.17739E+02   0.32981E-06   0.95647E-04   0.36333E+00   0.99435E+01  -0.17720E+03   0.11309E+01
   0.39842E-01   0.54864E-02   0.51562E+22   0.34288E-04  -0.10354E+02  -0.77264E+00  -0.11673E+01   0.15917E+02   0.00000E+00   0.00000E+00   0.15917E+02   0.44520E-01   0.17765E+02   0.33169E-06   0.96218E-04   0.36245E+00   0.10448E+02  -0.17573E+03   0.11331E+01
   0.39774E-01   0.57642E-02   0.51340E+22   0.34141E-04  -0.80947E+01  -0.88651E+00  -0.26270E+01   0.15963E+02   0.00000E+00   0.00000E+00   0.15963E+02   0.36407E-01   0.11792E+02   0.32975E-06   0.95792E-04   0.36301E+00   0.85564E+01  -0.17375E+03   0.11314E+01
   0.39910E-01   0.51401E-02   0.51187E+22   0.34040E-04  -0.10188E+02  -0.74438E-01  -0.33556E+01   0.15844E+02   0.00000E+00   0.00000E+00   0.15844E+02   0.45811E-01   0.17636E+02   0.33447E-06   0.96800E-04   0.36156E+00   0.10726E+02  -0.17958E+03   0.11197E+01
   0.40249E-01   0.54179E-02   0.51423E+22   0.34196E-04  -0.93645E+01   0.55640E+00  -0.93406E+00   0.15874E+02   0.00000E+00   0.00000E+00   0.15874E+02   0.40226E-01   0.23622E+02   0.33208E-06   0.96201E-04   0.35917E+00   0.94274E+01   0.17660E+03   0.11269E+01
   0.40317E-01   0.52111E-02   0.51717E+22   0.34392E-04  -0.10004E+02   0.27048E+00  -0.17564E+01   0.15885E+02   0.00000E+00   0.00000E+00   0.15885E+02   0.43337E-01   0.23757E+02   0.32994E-06   0.95615E-04   0.36072E+00   0.10160E+02   0.17845E+03   0.11342E+01
   0.40588E-01   0.54888E-02   0.51654E+22   0.34350E-04  -0.91159E+01  -0.24305E+00   0.43709E+00   0.15907E+02   0.00000E+00   0.00000E+00   0.15907E+02   0.38915E-01   0.29664E+02   0.33043E-06   0.95821E-04   0.36288E+00   0.91296E+01  -0.17847E+03   0.11344E+01
   0.40113E-01   0.52111E-02   0.51380E+22   0.34168E-04  -0.96967E+01  -0.10993E+01  -0.49597E+01   0.15864E+02   0.00000E+00   0.00000E+00   0.15864E+02   0.46723E-01   0.17703E+02   0.33107E-06   0.95878E-04   0.36294E+00   0.10947E+02  -0.17353E+03   0.11253E+01
   0.40385E-01   0.56956E-02   0.52006E+22   0.34584E-04  -0.88911E+01  -0.15473E+00  -0.39922E+00   0.15923E+02   0.00000E+00   0.00000E+00   0.15923E+02   0.37923E-01   0.35837E+02   0.32658E-06   0.94754E-04   0.36375E+00   0.89014E+01  -0.17900E+03   0.11433E+01
   0.40520E-01   0.50698E-02   0.51980E+22   0.34566E-04  -0.10642E+02   0.37528E+00   0.16422E+00   0.15772E+02   0.00000E+00   0.00000E+00   0.15772E+02   0.45587E-01   0.17907E+02   0.32927E-06   0.95081E-04   0.36623E+00   0.10650E+02   0.17798E+03   0.11319E+01
   0.40588E-01   0.52086E-02   0.51984E+22   0.34569E-04  -0.94861E+01  -0.79448E+00   0.85373E-01   0.15764E+02   0.00000E+00   0.00000E+00   0.15764E+02   0.40762E-01   0.11940E+02   0.32851E-06   0.94835E-04   0.36499E+00   0.95197E+01  -0.17521E+03   0.11313E+01
   0.40045E-01   0.57664E-02   0.51895E+22   0.34510E-04  -0.93983E+01  -0.59114E+00  -0.25119E+01   0.15892E+02   0.00000E+00   0.00000E+00   0.15892E+02   0.41561E-01   0.29802E+02   0.32801E-06   0.95076E-04   0.36222E+00   0.97461E+01  -0.17640E+03   0.11386E+01
   0.41199E-01   0.52827E-02   0.51969E+22   0.34559E-04  -0.10187E+02   0.33563E+00   0.37119E+00   0.15878E+02   0.00000E+00   0.00000E+00   0.15878E+02   0.43512E-01   0.41772E+02   0.32803E-06   0.95038E-04   0.36450E+00   0.10199E+02   0.17811E+03   0.11392E+01
   0.40928E-01   0.51401E-02   0.51909E+22   0.34519E-04  -0.98060E+01  -0.31631E+00   0.11592E+01   0.15872E+02   0.00000E+00   0.00000E+00   0.15872E+02   0.42157E-01   0.35766E+02   0.32942E-06   0.95423E-04   0.36227E+00   0.98793E+01  -0.17815E+03   0.11374E+01
   0.41403E-01   0.55567E-02   0.51616E+22   0.34325E-04  -0.92980E+01   0.34944E+00  -0.44451E+00   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.39618E-01   0.23710E+02   0.32795E-06   0.95316E-04   0.36374E+00   0.93152E+01   0.17785E+03   0.11386E+01
   0.40860E-01   0.56956E-02   0.51919E+22   0.34526E-04  -0.89641E+01  -0.22057E+00   0.14267E+01   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.38686E-01   0.41741E+02   0.32912E-06   0.95480E-04   0.36313E+00   0.90796E+01  -0.17859E+03   0.11411E+01
   0.41335E-01   0.57642E-02   0.52047E+22   0.34611E-04  -0.71589E+01   0.56838E-01   0.88618E+00   0.16009E+02   0.00000E+00   0.00000E+00   0.16009E+02   0.30650E-01   0.17932E+02   0.32631E-06   0.94931E-04   0.36399E+00   0.72138E+01   0.17955E+03   0.11504E+01
   0.41199E-01   0.56253E-02   0.52845E+22   0.35142E-04  -0.91731E+01   0.98432E+00   0.16342E+01   0.15956E+02   0.00000E+00   0.00000E+00   0.15956E+02   0.39874E-01   0.60690E+01   0.32558E-06   0.94561E-04   0.36284E+00   0.93694E+01   0.17388E+03   0.11642E+01
   0.40928E-01   0.54179E-02   0.52256E+22   0.34751E-04  -0.97480E+01  -0.19196E+00   0.10189E+01   0.15856E+02   0.00000E+00   0.00000E+00   0.15856E+02   0.41852E-01   0.30006E+02   0.32715E-06   0.94717E-04   0.36243E+00   0.98030E+01  -0.17887E+03   0.11439E+01
   0.42081E-01   0.52827E-02   0.52241E+22   0.34740E-04  -0.90130E+01  -0.13239E-01  -0.17805E+01   0.15948E+02   0.00000E+00   0.00000E+00   0.15948E+02   0.39110E-01   0.47995E+02   0.32698E-06   0.94944E-04   0.36477E+00   0.91872E+01  -0.17992E+03   0.11502E+01
   0.41606E-01   0.53499E-02   0.52155E+22   0.34683E-04  -0.90816E+01   0.59993E+00  -0.14354E+01   0.15997E+02   0.00000E+00   0.00000E+00   0.15997E+02   0.39162E-01   0.35935E+02   0.32665E-06   0.94994E-04   0.36356E+00   0.92138E+01   0.17622E+03   0.11519E+01
   0.42081E-01   0.55567E-02   0.52178E+22   0.34698E-04  -0.75656E+01  -0.32075E+00  -0.25992E+01   0.15937E+02   0.00000E+00   0.00000E+00   0.15937E+02   0.34093E-01   0.17977E+02   0.32811E-06   0.95240E-04   0.36464E+00   0.80060E+01  -0.17757E+03   0.11480E+01
   0.41878E-01   0.56276E-02   0.52164E+22   0.34689E-04  -0.79488E+01  -0.16471E-01  -0.30801E+01   0.15971E+02   0.00000E+00   0.00000E+00   0.15971E+02   0.36263E-01   0.17974E+02   0.33037E-06   0.95997E-04   0.36161E+00   0.85247E+01  -0.17988E+03   0.11502E+01
   0.41674E-01   0.56956E-02   0.51751E+22   0.34414E-04  -0.85241E+01  -0.10835E+01  -0.28666E+01   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.38528E-01   0.23775E+02   0.32813E-06   0.95358E-04   0.36223E+00   0.90583E+01  -0.17276E+03   0.11414E+01
   0.41946E-01   0.51401E-02   0.52338E+22   0.34805E-04  -0.10439E+02   0.33667E+00  -0.82485E+00   0.15831E+02   0.00000E+00   0.00000E+00   0.15831E+02   0.44766E-01   0.42074E+02   0.32730E-06   0.94685E-04   0.36437E+00   0.10477E+02   0.17815E+03   0.11439E+01
   0.42285E-01   0.55567E-02   0.52384E+22   0.34836E-04  -0.73967E+01  -0.13296E+01  -0.21510E+01   0.15839E+02   0.00000E+00   0.00000E+00   0.15839E+02   0.33391E-01   0.12032E+02   0.32784E-06   0.94868E-04   0.36505E+00   0.78170E+01  -0.16981E+03   0.11455E+01
   0.42149E-01   0.58344E-02   0.52502E+22   0.34914E-04  -0.73345E+01  -0.36420E+00  -0.25359E+01   0.15861E+02   0.00000E+00   0.00000E+00   0.15861E+02   0.33163E-01   0.24120E+02   0.32602E-06   0.94409E-04   0.36559E+00   0.77691E+01  -0.17716E+03   0.11497E+01
   0.42828E-01   0.54864E-02   0.52294E+22   0.34776E-04  -0.10349E+02   0.90435E+00   0.85342E+00   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.44352E-01   0.18018E+02   0.32640E-06   0.94817E-04   0.36409E+00   0.10423E+02   0.17501E+03   0.11524E+01
   0.42557E-01   0.52827E-02   0.52177E+22   0.34697E-04  -0.89243E+01  -0.43395E+00  -0.54569E+00   0.15922E+02   0.00000E+00   0.00000E+00   0.15922E+02   0.38137E-01   0.53925E+02   0.32612E-06   0.94619E-04   0.36544E+00   0.89515E+01  -0.17722E+03   0.11470E+01
   0.43032E-01   0.52086E-02   0.52509E+22   0.34919E-04  -0.11399E+02   0.86859E+00   0.20197E+01   0.15917E+02   0.00000E+00   0.00000E+00   0.15917E+02   0.49467E-01   0.12061E+02   0.32332E-06   0.93789E-04   0.36640E+00   0.11609E+02   0.17564E+03   0.11539E+01
   0.42557E-01   0.57664E-02   0.52391E+22   0.34840E-04  -0.82607E+01   0.91427E+00  -0.32133E+00   0.15990E+02   0.00000E+00   0.00000E+00   0.15990E+02   0.35360E-01   0.42119E+02   0.32393E-06   0.94182E-04   0.36389E+00   0.83173E+01   0.17368E+03   0.11566E+01
   0.42760E-01   0.51401E-02   0.52214E+22   0.34723E-04  -0.98710E+01  -0.68871E+00   0.48049E+00   0.15812E+02   0.00000E+00   0.00000E+00   0.15812E+02   0.42354E-01   0.17988E+02   0.32794E-06   0.94814E-04   0.36169E+00   0.99067E+01  -0.17601E+03   0.11398E+01
   0.42964E-01   0.50013E-02   0.52500E+22   0.34912E-04  -0.92272E+01   0.71819E+00   0.15417E+00   0.15834E+02   0.00000E+00   0.00000E+00   0.15834E+02   0.39546E-01   0.30145E+02   0.32709E-06   0.94636E-04   0.36145E+00   0.92564E+01   0.17555E+03   0.11476E+01
   0.42964E-01   0.54179E-02   0.52265E+22   0.34756E-04  -0.10274E+02   0.13200E+01   0.17016E+01   0.15916E+02   0.00000E+00   0.00000E+00   0.15916E+02   0.44732E-01   0.24009E+02   0.32642E-06   0.94686E-04   0.36372E+00   0.10497E+02   0.17268E+03   0.11485E+01
