VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.42206E-01   0.42685E-02   0.13272E+23   0.88260E-04  -0.44500E+01  -0.51586E+00   0.98705E-01   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.38258E-01   0.53645E+02   0.25891E-06   0.37482E-04   0.61132E+00   0.44808E+01  -0.17339E+03   0.72641E+00
   0.42206E-01   0.44833E-02   0.13251E+23   0.88119E-04  -0.57663E+01  -0.38202E+00   0.68208E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.49575E-01   0.23806E+02   0.25833E-06   0.37481E-04   0.61030E+00   0.58190E+01  -0.17621E+03   0.72844E+00
   0.41905E-01   0.42685E-02   0.13171E+23   0.87587E-04  -0.41261E+01  -0.10195E+01  -0.15920E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.36259E-01   0.41405E+02   0.26049E-06   0.37769E-04   0.60931E+00   0.42531E+01  -0.16612E+03   0.72306E+00
   0.42077E-01   0.45695E-02   0.13218E+23   0.87902E-04  -0.60004E+01  -0.21401E+00   0.99376E-01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.51169E-01   0.35619E+02   0.25968E-06   0.37670E-04   0.61035E+00   0.60050E+01  -0.17796E+03   0.72640E+00
   0.41991E-01   0.43536E-02   0.13198E+23   0.87767E-04  -0.49057E+01  -0.74150E+00   0.23018E-01   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.42302E-01   0.17782E+02   0.25921E-06   0.37579E-04   0.60854E+00   0.49615E+01  -0.17140E+03   0.72442E+00
   0.42464E-01   0.43547E-02   0.13271E+23   0.88250E-04  -0.54905E+01  -0.98757E+00   0.84097E-01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.47625E-01   0.23840E+02   0.25850E-06   0.37432E-04   0.60919E+00   0.55792E+01  -0.16980E+03   0.72667E+00
   0.42507E-01   0.45695E-02   0.13295E+23   0.88411E-04  -0.62302E+01  -0.63311E+00   0.20252E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.53473E-01   0.29855E+02   0.25859E-06   0.37453E-04   0.61087E+00   0.62655E+01  -0.17420E+03   0.72829E+00
   0.42722E-01   0.43547E-02   0.13257E+23   0.88158E-04  -0.51656E+01  -0.80825E+00  -0.51831E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.44802E-01   0.29768E+02   0.25990E-06   0.37676E-04   0.60926E+00   0.52541E+01  -0.17111E+03   0.72747E+00
   0.42722E-01   0.45695E-02   0.13347E+23   0.88760E-04  -0.65588E+01  -0.10331E+01  -0.26182E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.56741E-01   0.23979E+02   0.25774E-06   0.37309E-04   0.61159E+00   0.66448E+01  -0.17105E+03   0.73037E+00
   0.42593E-01   0.42247E-02   0.13203E+23   0.87799E-04  -0.43462E+01  -0.88265E+00  -0.47019E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.38056E-01   0.47435E+02   0.26042E-06   0.37724E-04   0.61023E+00   0.44598E+01  -0.16852E+03   0.72348E+00
   0.42378E-01   0.44850E-02   0.13259E+23   0.88173E-04  -0.57154E+01  -0.16215E+00   0.38555E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.48899E-01   0.29773E+02   0.25966E-06   0.37614E-04   0.61005E+00   0.57307E+01  -0.17837E+03   0.72662E+00
   0.42593E-01   0.43971E-02   0.13261E+23   0.88183E-04  -0.55958E+01  -0.12761E+01  -0.28594E-01   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.48984E-01   0.11910E+02   0.25915E-06   0.37534E-04   0.61244E+00   0.57395E+01  -0.16715E+03   0.72641E+00
   0.43109E-01   0.44850E-02   0.13237E+23   0.88024E-04  -0.60757E+01  -0.36918E+00  -0.21727E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.51925E-01   0.41614E+02   0.25945E-06   0.37618E-04   0.60988E+00   0.60908E+01  -0.17652E+03   0.72668E+00
   0.43023E-01   0.42247E-02   0.13257E+23   0.88159E-04  -0.45622E+01  -0.37110E+00   0.22989E-01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.39062E-01   0.29769E+02   0.25960E-06   0.37603E-04   0.60798E+00   0.45773E+01  -0.17535E+03   0.72634E+00
   0.42937E-01   0.45695E-02   0.13273E+23   0.88266E-04  -0.62417E+01  -0.52179E+00  -0.51253E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.53559E-01   0.35767E+02   0.25997E-06   0.37704E-04   0.60969E+00   0.62844E+01  -0.17522E+03   0.72913E+00
   0.43238E-01   0.42247E-02   0.13233E+23   0.88000E-04  -0.41716E+01  -0.21784E+00  -0.87763E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.36425E-01   0.23772E+02   0.25969E-06   0.37617E-04   0.61123E+00   0.42685E+01  -0.17701E+03   0.72506E+00
   0.43281E-01   0.43536E-02   0.13273E+23   0.88266E-04  -0.55666E+01  -0.15199E+00  -0.10879E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.47508E-01   0.17883E+02   0.25856E-06   0.37470E-04   0.61001E+00   0.55697E+01  -0.17844E+03   0.72793E+00
   0.42894E-01   0.44398E-02   0.13216E+23   0.87884E-04  -0.58004E+01  -0.42801E+00  -0.79987E-01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.49485E-01   0.11870E+02   0.25834E-06   0.37535E-04   0.60881E+00   0.58167E+01  -0.17578E+03   0.72855E+00
   0.42937E-01   0.43109E-02   0.13199E+23   0.87773E-04  -0.54597E+01  -0.62648E+00  -0.28568E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.46837E-01   0.23711E+02   0.25984E-06   0.37736E-04   0.61042E+00   0.55030E+01  -0.17345E+03   0.72699E+00
   0.43539E-01   0.43971E-02   0.13329E+23   0.88639E-04  -0.58826E+01   0.24680E+00  -0.39501E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.50448E-01   0.23945E+02   0.25715E-06   0.37181E-04   0.61301E+00   0.59010E+01   0.17760E+03   0.72770E+00
   0.43711E-01   0.45271E-02   0.13322E+23   0.88589E-04  -0.62551E+01  -0.57077E-01  -0.23131E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.53404E-01   0.41880E+02   0.25788E-06   0.37363E-04   0.61186E+00   0.62596E+01  -0.17948E+03   0.73028E+00
   0.43453E-01   0.42685E-02   0.13228E+23   0.87966E-04  -0.43625E+01   0.28036E+00  -0.48808E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.37484E-01   0.41585E+02   0.25902E-06   0.37571E-04   0.61090E+00   0.43987E+01   0.17632E+03   0.72680E+00
   0.43711E-01   0.42685E-02   0.13341E+23   0.88717E-04  -0.44410E+01   0.15018E+00   0.12695E-01   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.37965E-01   0.53922E+02   0.25793E-06   0.37316E-04   0.61341E+00   0.44435E+01   0.17806E+03   0.72918E+00
   0.43496E-01   0.46557E-02   0.13267E+23   0.88222E-04  -0.65817E+01   0.11457E+00  -0.70922E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.56378E-01   0.29791E+02   0.25814E-06   0.37471E-04   0.61232E+00   0.66208E+01   0.17900E+03   0.73003E+00
   0.43324E-01   0.44833E-02   0.13243E+23   0.88067E-04  -0.62835E+01  -0.80602E-01  -0.21972E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.53578E-01   0.23791E+02   0.25852E-06   0.37502E-04   0.60940E+00   0.62878E+01  -0.17927E+03   0.72777E+00
   0.43496E-01   0.45260E-02   0.13239E+23   0.88038E-04  -0.68075E+01   0.47855E+00  -0.50071E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.58330E-01   0.11892E+02   0.25929E-06   0.37599E-04   0.61018E+00   0.68427E+01   0.17598E+03   0.72693E+00
   0.44140E-01   0.44409E-02   0.13370E+23   0.88910E-04  -0.58314E+01   0.58723E+00  -0.13113E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.50076E-01   0.36028E+02   0.25658E-06   0.37129E-04   0.61732E+00   0.58623E+01   0.17425E+03   0.73113E+00
   0.43968E-01   0.44833E-02   0.13295E+23   0.88409E-04  -0.61567E+01   0.49344E+00  -0.40989E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.52808E-01   0.29854E+02   0.25803E-06   0.37387E-04   0.61204E+00   0.61901E+01   0.17542E+03   0.72884E+00
   0.43968E-01   0.42265E-02   0.13355E+23   0.88812E-04  -0.41129E+01   0.41187E+00  -0.56055E+00   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.35670E-01   0.53980E+02   0.25769E-06   0.37249E-04   0.61282E+00   0.41713E+01   0.17428E+03   0.72872E+00
   0.44226E-01   0.42685E-02   0.13390E+23   0.89046E-04  -0.43125E+01  -0.12933E-01  -0.42619E+00   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.37037E-01   0.42094E+02   0.25736E-06   0.37222E-04   0.61376E+00   0.43335E+01  -0.17983E+03   0.73145E+00
   0.43968E-01   0.46122E-02   0.13326E+23   0.88615E-04  -0.63552E+01   0.46083E+00  -0.91407E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.54947E-01   0.17954E+02   0.25765E-06   0.37310E-04   0.61517E+00   0.64371E+01   0.17585E+03   0.72971E+00
   0.44312E-01   0.45271E-02   0.13361E+23   0.88853E-04  -0.60366E+01  -0.18795E+00  -0.33171E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.51575E-01   0.36005E+02   0.25700E-06   0.37255E-04   0.61307E+00   0.60486E+01  -0.17822E+03   0.73324E+00
   0.44699E-01   0.44409E-02   0.13422E+23   0.89256E-04  -0.59489E+01  -0.48269E+00  -0.51695E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.51243E-01   0.42196E+02   0.25658E-06   0.37079E-04   0.61406E+00   0.59908E+01  -0.17536E+03   0.73198E+00
   0.44441E-01   0.44833E-02   0.13367E+23   0.88889E-04  -0.59437E+01  -0.18283E+00  -0.60185E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.51070E-01   0.18010E+02   0.25703E-06   0.37182E-04   0.61457E+00   0.59769E+01  -0.17824E+03   0.73049E+00
   0.44570E-01   0.42685E-02   0.13377E+23   0.88954E-04  -0.43376E+01  -0.39560E+00  -0.73618E-01   0.39563E+01   0.00000E+00   0.00000E+00   0.39563E+01   0.37232E-01   0.36043E+02   0.25732E-06   0.37215E-04   0.61452E+00   0.43562E+01  -0.17479E+03   0.73063E+00
   0.44785E-01   0.43109E-02   0.13386E+23   0.89017E-04  -0.45303E+01  -0.18690E+00  -0.57376E+00   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.39074E-01   0.24047E+02   0.25672E-06   0.37117E-04   0.61587E+00   0.45703E+01  -0.17764E+03   0.73071E+00
   0.44613E-01   0.46133E-02   0.13397E+23   0.89087E-04  -0.64584E+01  -0.41629E+00  -0.21318E-01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.55245E-01   0.48134E+02   0.25710E-06   0.37229E-04   0.61425E+00   0.64719E+01  -0.17631E+03   0.73356E+00
   0.44398E-01   0.42685E-02   0.13379E+23   0.88972E-04  -0.50610E+01  -0.31967E+00  -0.67390E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.43687E-01   0.30044E+02   0.25736E-06   0.37251E-04   0.61340E+00   0.51157E+01  -0.17639E+03   0.73197E+00
   0.44785E-01   0.41385E-02   0.13328E+23   0.88630E-04  -0.32458E+01   0.14962E-01  -0.10741E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.27731E-01   0.41898E+02   0.25773E-06   0.37309E-04   0.61353E+00   0.32476E+01   0.17974E+03   0.72933E+00
   0.45172E-01   0.43547E-02   0.13438E+23   0.89361E-04  -0.44984E+01  -0.42296E+00   0.33340E-01   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.38637E-01   0.18105E+02   0.25620E-06   0.37034E-04   0.61363E+00   0.45184E+01  -0.17463E+03   0.73325E+00
   0.44957E-01   0.43126E-02   0.13332E+23   0.88655E-04  -0.43398E+01  -0.63741E+00  -0.91932E-01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.37408E-01   0.41912E+02   0.25766E-06   0.37353E-04   0.61486E+00   0.43874E+01  -0.17164E+03   0.73168E+00
   0.45301E-01   0.45711E-02   0.13410E+23   0.89173E-04  -0.59267E+01  -0.12185E+00   0.50850E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.50783E-01   0.60227E+02   0.25638E-06   0.37128E-04   0.61522E+00   0.59497E+01  -0.17882E+03   0.73439E+00
   0.44957E-01   0.45695E-02   0.13409E+23   0.89173E-04  -0.60872E+01  -0.76853E+00  -0.32515E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.52483E-01   0.48179E+02   0.25594E-06   0.37036E-04   0.61594E+00   0.61442E+01  -0.17280E+03   0.73329E+00
   0.45301E-01   0.43109E-02   0.13429E+23   0.89303E-04  -0.43297E+01  -0.18765E+00  -0.14032E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.37025E-01   0.24124E+02   0.25520E-06   0.36942E-04   0.61384E+00   0.43361E+01  -0.17752E+03   0.73488E+00
   0.45258E-01   0.41385E-02   0.13441E+23   0.89384E-04  -0.31056E+01  -0.58755E+00   0.10116E+00   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.27022E-01   0.48291E+02   0.25601E-06   0.37033E-04   0.61489E+00   0.31623E+01  -0.16929E+03   0.73449E+00
   0.45086E-01   0.43547E-02   0.13430E+23   0.89308E-04  -0.45230E+01  -0.14314E+00  -0.18715E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.38663E-01   0.18094E+02   0.25567E-06   0.37021E-04   0.61505E+00   0.45291E+01  -0.17819E+03   0.73533E+00
   0.45688E-01   0.44850E-02   0.13373E+23   0.88931E-04  -0.58493E+01  -0.56222E+00   0.24383E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.50070E-01   0.48046E+02   0.25595E-06   0.37161E-04   0.61250E+00   0.58813E+01  -0.17451E+03   0.73618E+00
   0.45473E-01   0.44850E-02   0.13362E+23   0.88860E-04  -0.57514E+01  -0.46052E+00   0.20139E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.49251E-01   0.42011E+02   0.25676E-06   0.37204E-04   0.61349E+00   0.57734E+01  -0.17542E+03   0.73263E+00
   0.45817E-01   0.43109E-02   0.13369E+23   0.88906E-04  -0.42001E+01  -0.14751E+00   0.19089E-02   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.35845E-01   0.24016E+02   0.25620E-06   0.37129E-04   0.61112E+00   0.42027E+01  -0.17799E+03   0.73327E+00
   0.45516E-01   0.42685E-02   0.13418E+23   0.89228E-04  -0.40947E+01  -0.61151E+00   0.29502E+00   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.35435E-01   0.36153E+02   0.25662E-06   0.37156E-04   0.61412E+00   0.41507E+01  -0.17151E+03   0.73455E+00
   0.45860E-01   0.45271E-02   0.13393E+23   0.89063E-04  -0.60426E+01  -0.34606E+00   0.15334E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.51553E-01   0.42104E+02   0.25600E-06   0.37162E-04   0.61405E+00   0.60544E+01  -0.17672E+03   0.73702E+00
   0.45688E-01   0.42674E-02   0.13353E+23   0.88800E-04  -0.40484E+01   0.68681E-01  -0.26234E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.34527E-01   0.59969E+01   0.25773E-06   0.37437E-04   0.61317E+00   0.40575E+01   0.17903E+03   0.73577E+00
   0.45774E-01   0.41812E-02   0.13328E+23   0.88629E-04  -0.35706E+01  -0.26153E+00  -0.50447E+00   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.30810E-01   0.17956E+02   0.25743E-06   0.37341E-04   0.61185E+00   0.36156E+01  -0.17581E+03   0.73231E+00
   0.46203E-01   0.43126E-02   0.13357E+23   0.88826E-04  -0.44906E+01   0.15162E+00   0.47403E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.38512E-01   0.47991E+02   0.25661E-06   0.37212E-04   0.61468E+00   0.45181E+01   0.17807E+03   0.73352E+00
   0.46032E-01   0.42685E-02   0.13352E+23   0.88791E-04  -0.43495E+01  -0.16971E+00   0.58909E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.37428E-01   0.47970E+02   0.25691E-06   0.37269E-04   0.61304E+00   0.43925E+01  -0.17777E+03   0.73378E+00
   0.46032E-01   0.44833E-02   0.13406E+23   0.89151E-04  -0.53758E+01  -0.94322E-01   0.11227E+00   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.45852E-01   0.24083E+02   0.25626E-06   0.37152E-04   0.61351E+00   0.53778E+01  -0.17899E+03   0.73582E+00
   0.46289E-01   0.45271E-02   0.13403E+23   0.89130E-04  -0.55093E+01   0.11001E+00  -0.20021E-01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.46972E-01   0.30097E+02   0.25567E-06   0.37074E-04   0.61538E+00   0.55104E+01   0.17886E+03   0.73599E+00
   0.46418E-01   0.43126E-02   0.13452E+23   0.89457E-04  -0.44490E+01  -0.17608E+00   0.60770E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.38317E-01   0.36251E+02   0.25456E-06   0.36903E-04   0.61373E+00   0.44938E+01  -0.17773E+03   0.73826E+00
   0.46117E-01   0.46133E-02   0.13428E+23   0.89298E-04  -0.63240E+01   0.30807E-01  -0.20969E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.53902E-01   0.36185E+02   0.25586E-06   0.37127E-04   0.61521E+00   0.63276E+01   0.17972E+03   0.73835E+00
   0.46633E-01   0.42685E-02   0.13387E+23   0.89025E-04  -0.42358E+01   0.37217E+00   0.16677E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.36237E-01   0.48097E+02   0.25587E-06   0.37142E-04   0.61498E+00   0.42554E+01   0.17498E+03   0.73661E+00
   0.46891E-01   0.43126E-02   0.13410E+23   0.89177E-04  -0.42667E+01   0.48331E+00   0.45306E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.36819E-01   0.54203E+02   0.25577E-06   0.37075E-04   0.61392E+00   0.43178E+01   0.17354E+03   0.73586E+00
   0.46590E-01   0.45695E-02   0.13427E+23   0.89288E-04  -0.60967E+01   0.46065E+00   0.58772E-01   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.52140E-01   0.18090E+02   0.25582E-06   0.37082E-04   0.61611E+00   0.61143E+01   0.17568E+03   0.73672E+00
   0.46805E-01   0.45695E-02   0.13448E+23   0.89426E-04  -0.60871E+01  -0.30153E-01  -0.97663E-01   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.51918E-01   0.36236E+02   0.25461E-06   0.36904E-04   0.61597E+00   0.60880E+01  -0.17972E+03   0.73778E+00
   0.46461E-01   0.44833E-02   0.13352E+23   0.88793E-04  -0.55782E+01   0.28543E+00   0.28564E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.47566E-01   0.11994E+02   0.25690E-06   0.37336E-04   0.61340E+00   0.55928E+01   0.17707E+03   0.73653E+00
   0.46633E-01   0.44398E-02   0.13417E+23   0.89223E-04  -0.56036E+01   0.24844E+00   0.22210E-01   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.47806E-01   0.18078E+02   0.25444E-06   0.36902E-04   0.61397E+00   0.56091E+01   0.17746E+03   0.73698E+00
   0.46461E-01   0.46122E-02   0.13553E+23   0.90126E-04  -0.63777E+01   0.46456E+00  -0.75391E-03   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.54515E-01   0.18261E+02   0.25368E-06   0.36781E-04   0.61811E+00   0.63946E+01   0.17583E+03   0.74405E+00
   0.47235E-01   0.43971E-02   0.13492E+23   0.89721E-04  -0.45577E+01  -0.58445E-02  -0.58532E-01   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.38920E-01   0.24237E+02   0.25431E-06   0.36815E-04   0.61829E+00   0.45581E+01  -0.17993E+03   0.73834E+00
   0.47106E-01   0.42685E-02   0.13479E+23   0.89638E-04  -0.38049E+01   0.17402E-01   0.33796E+00   0.39589E+01   0.00000E+00   0.00000E+00   0.39589E+01   0.32637E-01   0.54484E+02   0.25517E-06   0.36916E-04   0.61591E+00   0.38199E+01   0.17974E+03   0.73675E+00
   0.47063E-01   0.45271E-02   0.13515E+23   0.89871E-04  -0.54528E+01  -0.11798E+00   0.20341E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.46626E-01   0.48556E+02   0.25452E-06   0.36826E-04   0.61812E+00   0.54579E+01  -0.17876E+03   0.73886E+00
   0.47364E-01   0.42247E-02   0.13531E+23   0.89979E-04  -0.36138E+01  -0.70665E+00  -0.53723E+00   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.31809E-01   0.18230E+02   0.25307E-06   0.36595E-04   0.61729E+00   0.37212E+01  -0.16894E+03   0.73887E+00
   0.47407E-01   0.45271E-02   0.13579E+23   0.90301E-04  -0.55416E+01  -0.48769E-02  -0.19386E+00   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.47397E-01   0.36590E+02   0.25242E-06   0.36502E-04   0.61890E+00   0.55450E+01  -0.17995E+03   0.74156E+00
   0.47235E-01   0.45695E-02   0.13532E+23   0.89991E-04  -0.54774E+01  -0.93887E-01  -0.37269E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.46922E-01   0.12155E+02   0.25481E-06   0.36857E-04   0.61500E+00   0.54909E+01  -0.17902E+03   0.73939E+00
   0.47407E-01   0.43536E-02   0.13504E+23   0.89799E-04  -0.47762E+01  -0.46702E+00  -0.69747E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.41413E-01   0.18194E+02   0.25440E-06   0.36822E-04   0.61936E+00   0.48494E+01  -0.17442E+03   0.73880E+00
   0.47665E-01   0.43547E-02   0.13534E+23   0.90002E-04  -0.42937E+01   0.29352E+00  -0.43840E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.36959E-01   0.36471E+02   0.25426E-06   0.36786E-04   0.61722E+00   0.43260E+01   0.17609E+03   0.73983E+00
   0.47837E-01   0.45271E-02   0.13487E+23   0.89692E-04  -0.58491E+01  -0.15423E+00  -0.38169E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.50004E-01   0.48459E+02   0.25406E-06   0.36825E-04   0.61927E+00   0.58636E+01  -0.17849E+03   0.73998E+00
   0.47622E-01   0.45695E-02   0.13492E+23   0.89719E-04  -0.58396E+01   0.13473E-01  -0.32082E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.49902E-01   0.24237E+02   0.25490E-06   0.36926E-04   0.61484E+00   0.58484E+01   0.17987E+03   0.73938E+00
   0.47880E-01   0.43536E-02   0.13532E+23   0.89991E-04  -0.46037E+01  -0.49232E+00  -0.32237E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.39618E-01   0.12155E+02   0.25491E-06   0.36911E-04   0.61712E+00   0.46411E+01  -0.17390E+03   0.74100E+00
   0.47536E-01   0.41824E-02   0.13525E+23   0.89944E-04  -0.28427E+01   0.42854E-01  -0.39128E+00   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.24515E-01   0.42520E+02   0.25359E-06   0.36694E-04   0.61758E+00   0.28698E+01   0.17914E+03   0.73955E+00
   0.47579E-01   0.44398E-02   0.13506E+23   0.89813E-04  -0.53106E+01   0.20718E+00  -0.27646E+00   0.39630E+01   0.00000E+00   0.00000E+00   0.39630E+01   0.45447E-01   0.18197E+02   0.25318E-06   0.36647E-04   0.61649E+00   0.53219E+01   0.17777E+03   0.73894E+00
   0.47880E-01   0.42247E-02   0.13507E+23   0.89818E-04  -0.33965E+01   0.47403E-02  -0.29314E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.29113E-01   0.42460E+02   0.25463E-06   0.36855E-04   0.61738E+00   0.34091E+01   0.17992E+03   0.73895E+00
