VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.41862E-01   0.54797E-02   0.10813E+22   0.71907E-05   0.36062E+01  -0.22256E+00  -0.39713E+01   0.41865E+01   0.00000E+00   0.00000E+00   0.41865E+01   0.44608E-01   0.19431E+02   0.28268E-05   0.42055E-03   0.17442E+00   0.53689E+01  -0.35316E+01   0.62498E-01
   0.42378E-01   0.54797E-02   0.11945E+22   0.79433E-05   0.24328E+01   0.64631E+01  -0.48884E+00   0.40585E+01   0.00000E+00   0.00000E+00   0.40585E+01   0.58421E-01   0.21470E+02   0.29285E-05   0.42897E-03   0.17579E+00   0.69231E+01   0.69373E+02   0.66929E-01
   0.42894E-01   0.54797E-02   0.12044E+22   0.80090E-05   0.35668E+01   0.66267E+01  -0.27350E+01   0.41322E+01   0.00000E+00   0.00000E+00   0.41322E+01   0.66964E-01   0.21649E+02   0.28103E-05   0.41537E-03   0.17010E+00   0.80072E+01   0.61709E+02   0.68708E-01
   0.43410E-01   0.54797E-02   0.10816E+22   0.71925E-05   0.49721E+01   0.47293E+01   0.35073E+01   0.41822E+01   0.00000E+00   0.00000E+00   0.41822E+01   0.64062E-01   0.19446E+02   0.32766E-05   0.48721E-03   0.16143E+00   0.77064E+01   0.43566E+02   0.62450E-01
   0.43926E-01   0.54797E-02   0.10823E+22   0.71971E-05   0.81615E+01  -0.50226E+01  -0.50464E+01   0.42711E+01   0.00000E+00   0.00000E+00   0.42711E+01   0.89092E-01   0.19446E+02   0.31847E-05   0.47855E-03   0.15302E+00   0.10831E+02  -0.31608E+02   0.63817E-01
   0.44441E-01   0.54797E-02   0.10557E+22   0.70201E-05   0.99926E+01  -0.28998E+01  -0.62750E+01   0.45328E+01   0.00000E+00   0.00000E+00   0.45328E+01   0.97021E-01   0.18985E+02   0.29426E-05   0.45552E-03   0.16258E+00   0.12151E+02  -0.16183E+02   0.66062E-01
   0.44957E-01   0.54797E-02   0.11239E+22   0.74737E-05   0.40730E+01  -0.17866E+01  -0.34377E+01   0.42645E+01   0.00000E+00   0.00000E+00   0.42645E+01   0.46276E-01   0.20188E+02   0.28628E-05   0.42985E-03   0.17534E+00   0.56213E+01  -0.23684E+02   0.66168E-01
   0.45473E-01   0.54797E-02   0.12387E+22   0.82376E-05   0.29472E+01   0.32144E+00  -0.94932E+00   0.41218E+01   0.00000E+00   0.00000E+00   0.41218E+01   0.26067E-01   0.22252E+02   0.25436E-05   0.37548E-03   0.18677E+00   0.31130E+01   0.62243E+01   0.70490E-01
   0.45989E-01   0.54797E-02   0.11202E+22   0.74491E-05   0.49532E+01  -0.16683E+01  -0.25682E+01   0.40877E+01   0.00000E+00   0.00000E+00   0.40877E+01   0.48966E-01   0.20144E+02   0.31174E-05   0.45828E-03   0.16177E+00   0.58234E+01  -0.18614E+02   0.63216E-01
   0.46504E-01   0.54797E-02   0.12264E+22   0.81557E-05   0.28690E+01   0.12487E+01   0.10698E+01   0.37420E+01   0.00000E+00   0.00000E+00   0.37420E+01   0.29061E-01   0.22045E+02   0.28699E-05   0.40365E-03   0.17504E+00   0.33068E+01   0.23520E+02   0.63359E-01
   0.47020E-01   0.54797E-02   0.11429E+22   0.76001E-05   0.59326E+00   0.34906E+01   0.44382E+01   0.38433E+01   0.00000E+00   0.00000E+00   0.38433E+01   0.49233E-01   0.20535E+02   0.29660E-05   0.42279E-03   0.17858E+00   0.56775E+01   0.80354E+02   0.60641E-01
   0.47536E-01   0.54797E-02   0.11026E+22   0.73325E-05   0.15053E+01   0.18413E+01   0.23448E+01   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.28312E-01   0.19812E+02   0.29746E-05   0.43374E-03   0.17458E+00   0.33399E+01   0.50733E+02   0.61223E-01
   0.48009E-01   0.54797E-02   0.11312E+22   0.75224E-05   0.34039E+01   0.14013E+01  -0.28204E+01   0.42022E+01   0.00000E+00   0.00000E+00   0.42022E+01   0.38458E-01   0.16757E+02   0.30962E-05   0.46149E-03   0.15875E+00   0.46373E+01   0.22376E+02   0.65626E-01
   0.48481E-01   0.54797E-02   0.11674E+22   0.77633E-05   0.10920E+01   0.11021E+01  -0.12953E+02   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.11070E+00   0.20441E+02   0.28137E-05   0.40985E-03   0.17589E+00   0.13045E+02   0.45266E+02   0.64684E-01
   0.49040E-01   0.54797E-02   0.11972E+22   0.79612E-05   0.50074E+01  -0.14114E+01  -0.26582E+01   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.49914E-01   0.24718E+02   0.29229E-05   0.42287E-03   0.16837E+00   0.58423E+01  -0.15742E+02   0.65439E-01
   0.49556E-01   0.54797E-02   0.11866E+22   0.78911E-05   0.41437E+01   0.15631E+01  -0.41814E+01   0.38744E+01   0.00000E+00   0.00000E+00   0.38744E+01   0.52605E-01   0.17599E+02   0.29421E-05   0.42106E-03   0.17046E+00   0.60908E+01   0.20668E+02   0.63473E-01
   0.50072E-01   0.54797E-02   0.12580E+22   0.83655E-05   0.38360E+01  -0.22012E+01   0.25715E+01   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.43217E-01   0.26020E+02   0.27760E-05   0.40619E-03   0.17516E+00   0.51159E+01  -0.29849E+02   0.70335E-01
   0.50587E-01   0.54797E-02   0.11832E+22   0.78683E-05   0.22212E+01   0.10891E+01  -0.19191E+01   0.39284E+01   0.00000E+00   0.00000E+00   0.39284E+01   0.26855E-01   0.17535E+02   0.26972E-05   0.38870E-03   0.18041E+00   0.31309E+01   0.26120E+02   0.64172E-01
   0.51103E-01   0.54797E-02   0.12219E+22   0.81259E-05   0.33095E+01  -0.24053E+01  -0.77809E+01   0.37654E+01   0.00000E+00   0.00000E+00   0.37654E+01   0.77016E-01   0.25272E+02   0.28190E-05   0.39774E-03   0.17676E+00   0.87909E+01  -0.36010E+02   0.63523E-01
   0.51619E-01   0.54797E-02   0.12155E+22   0.80830E-05   0.83237E+00  -0.94374E+00  -0.18915E+01   0.38599E+01   0.00000E+00   0.00000E+00   0.38599E+01   0.19658E-01   0.18010E+02   0.29283E-05   0.41831E-03   0.17134E+00   0.22718E+01  -0.48588E+02   0.64772E-01
   0.52135E-01   0.54797E-02   0.11692E+22   0.77751E-05   0.33350E+01  -0.53185E+00  -0.98738E+00   0.38650E+01   0.00000E+00   0.00000E+00   0.38650E+01   0.30426E-01   0.24178E+02   0.31592E-05   0.45159E-03   0.16280E+00   0.35186E+01  -0.90608E+01   0.62388E-01
   0.52650E-01   0.54797E-02   0.11007E+22   0.73199E-05  -0.99847E+00   0.45553E+00   0.49626E+00   0.38994E+01   0.00000E+00   0.00000E+00   0.38994E+01   0.10369E-01   0.16322E+02   0.30722E-05   0.44111E-03   0.16385E+00   0.12045E+01   0.15548E+03   0.59259E-01
   0.53166E-01   0.54797E-02   0.11069E+22   0.73609E-05   0.12115E+01   0.13122E+01   0.11371E+01   0.38961E+01   0.00000E+00   0.00000E+00   0.38961E+01   0.18235E-01   0.22871E+02   0.29703E-05   0.42629E-03   0.16030E+00   0.21172E+01   0.47284E+02   0.59539E-01
   0.53682E-01   0.54797E-02   0.12346E+22   0.82102E-05   0.24862E+01  -0.13509E+01   0.71653E+01   0.36735E+01   0.00000E+00   0.00000E+00   0.36735E+01   0.68331E-01   0.18292E+02   0.30239E-05   0.42141E-03   0.16605E+00   0.77038E+01  -0.28518E+02   0.62615E-01
   0.54198E-01   0.54797E-02   0.11586E+22   0.77048E-05   0.67170E+01   0.44416E+01  -0.32170E+01   0.38324E+01   0.00000E+00   0.00000E+00   0.38324E+01   0.75302E-01   0.23901E+02   0.27859E-05   0.39655E-03   0.18130E+00   0.86715E+01   0.33474E+02   0.61303E-01
   0.54713E-01   0.54797E-02   0.11270E+22   0.74948E-05   0.82085E+01  -0.34111E+01  -0.22198E+01   0.41641E+01   0.00000E+00   0.00000E+00   0.41641E+01   0.76328E-01   0.16693E+02   0.27534E-05   0.40853E-03   0.17933E+00   0.91620E+01  -0.22566E+02   0.64793E-01
   0.55186E-01   0.54797E-02   0.11755E+22   0.78171E-05   0.48875E+01  -0.19135E+01   0.29516E+01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.51292E-01   0.20569E+02   0.27847E-05   0.40411E-03   0.18795E+00   0.60217E+01  -0.21381E+02   0.64646E-01
   0.55745E-01   0.54797E-02   0.11611E+22   0.77211E-05   0.39680E+01  -0.11611E+01   0.82484E+01   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.78138E-01   0.23965E+02   0.28372E-05   0.41412E-03   0.16623E+00   0.92265E+01  -0.16310E+02   0.64593E-01
   0.56261E-01   0.54797E-02   0.11827E+22   0.78650E-05   0.30228E+00  -0.56019E+01   0.17835E+01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.50047E-01   0.17520E+02   0.26608E-05   0.38685E-03   0.17804E+00   0.58867E+01  -0.86911E+02   0.65288E-01
   0.56777E-01   0.54797E-02   0.11268E+22   0.74934E-05   0.10385E+01   0.57654E+01   0.24967E+01   0.41313E+01   0.00000E+00   0.00000E+00   0.41313E+01   0.53262E-01   0.23297E+02   0.28615E-05   0.42289E-03   0.17614E+00   0.63680E+01   0.79789E+02   0.64270E-01
   0.57292E-01   0.54797E-02   0.12177E+22   0.80974E-05   0.32156E+01   0.36635E+00   0.68203E+01   0.40940E+01   0.00000E+00   0.00000E+00   0.40940E+01   0.63428E-01   0.18035E+02   0.28823E-05   0.42404E-03   0.17552E+00   0.75493E+01   0.64995E+01   0.68824E-01
   0.57808E-01   0.54797E-02   0.11918E+22   0.79257E-05   0.35149E+01   0.28683E+00   0.85212E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.30767E-01   0.24599E+02   0.28349E-05   0.41322E-03   0.17379E+00   0.36281E+01   0.46652E+01   0.66127E-01
   0.58324E-01   0.54797E-02   0.11233E+22   0.74696E-05  -0.22527E+01  -0.22475E+01  -0.10038E+01   0.40726E+01   0.00000E+00   0.00000E+00   0.40726E+01   0.28108E-01   0.16634E+02   0.27472E-05   0.40310E-03   0.19292E+00   0.33366E+01  -0.13507E+03   0.63156E-01
   0.58840E-01   0.54797E-02   0.10925E+22   0.72654E-05   0.27268E+01   0.46668E+01   0.69709E+00   0.41131E+01   0.00000E+00   0.00000E+00   0.41131E+01   0.45683E-01   0.22584E+02   0.30952E-05   0.45643E-03   0.16408E+00   0.54498E+01   0.59702E+02   0.62041E-01
   0.59355E-01   0.54797E-02   0.11882E+22   0.79014E-05   0.90053E+00  -0.99452E+00  -0.75160E+01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.64883E-01   0.17609E+02   0.28720E-05   0.41773E-03   0.16835E+00   0.76349E+01  -0.47839E+02   0.65644E-01
   0.59871E-01   0.54797E-02   0.11328E+22   0.75332E-05   0.22670E+00   0.74475E+00  -0.64413E+01   0.40435E+01   0.00000E+00   0.00000E+00   0.40435E+01   0.54853E-01   0.23406E+02   0.28594E-05   0.41807E-03   0.17555E+00   0.64882E+01   0.73070E+02   0.63239E-01
   0.60387E-01   0.54797E-02   0.11541E+22   0.76746E-05  -0.15675E+01  -0.70018E+01  -0.39604E+01   0.38235E+01   0.00000E+00   0.00000E+00   0.38235E+01   0.71252E-01   0.17089E+02   0.29498E-05   0.41938E-03   0.17902E+00   0.81955E+01  -0.10262E+03   0.60921E-01
   0.60903E-01   0.54797E-02   0.11991E+22   0.79740E-05  -0.51919E-02  -0.51834E+00   0.30525E+01   0.38895E+01   0.00000E+00   0.00000E+00   0.38895E+01   0.26690E-01   0.24802E+02   0.29154E-05   0.41806E-03   0.16941E+00   0.30962E+01  -0.90574E+02   0.64389E-01
   0.61418E-01   0.54797E-02   0.11508E+22   0.76531E-05   0.30743E+01   0.99416E+01   0.29694E+01   0.37300E+01   0.00000E+00   0.00000E+00   0.37300E+01   0.95254E-01   0.17074E+02   0.29212E-05   0.41021E-03   0.17017E+00   0.10821E+02   0.72816E+02   0.59265E-01
   0.61934E-01   0.54797E-02   0.11682E+22   0.77685E-05   0.23018E+01   0.40307E+01   0.41272E+01   0.38228E+01   0.00000E+00   0.00000E+00   0.38228E+01   0.54005E-01   0.24158E+02   0.28368E-05   0.40329E-03   0.17626E+00   0.62112E+01   0.60271E+02   0.61655E-01
   0.62450E-01   0.54797E-02   0.11667E+22   0.77587E-05   0.15172E+01  -0.71815E+01   0.37925E+01   0.38921E+01   0.00000E+00   0.00000E+00   0.38921E+01   0.71194E-01   0.17277E+02   0.29719E-05   0.42630E-03   0.16868E+00   0.82619E+01  -0.78071E+02   0.62693E-01
   0.62966E-01   0.54797E-02   0.10745E+22   0.71457E-05   0.44467E+00  -0.29519E+01   0.15571E+01   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.28775E-01   0.22243E+02   0.29914E-05   0.43265E-03   0.17272E+00   0.33669E+01  -0.81433E+02   0.58698E-01
   0.63481E-01   0.54797E-02   0.11571E+22   0.76945E-05   0.14628E+00  -0.20609E+01   0.58773E+01   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.53143E-01   0.17149E+02   0.27722E-05   0.40170E-03   0.18725E+00   0.62298E+01  -0.85940E+02   0.63443E-01
   0.63997E-01   0.54797E-02   0.10773E+22   0.71644E-05  -0.13918E+01  -0.39622E+01   0.50442E+01   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.56049E-01   0.22277E+02   0.31919E-05   0.46202E-03   0.16132E+00   0.65636E+01  -0.10935E+03   0.58948E-01
   0.64513E-01   0.54797E-02   0.11330E+22   0.75344E-05  -0.81721E+00  -0.30515E+01  -0.60659E+01   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.58552E-01   0.16782E+02   0.27599E-05   0.39847E-03   0.17869E+00   0.68392E+01  -0.10499E+03   0.61676E-01
   0.65029E-01   0.54797E-02   0.11927E+22   0.79312E-05   0.31485E+01   0.19886E+01  -0.57000E+01   0.37095E+01   0.00000E+00   0.00000E+00   0.37095E+01   0.60098E-01   0.24644E+02   0.30790E-05   0.43118E-03   0.16556E+00   0.68086E+01   0.32277E+02   0.61080E-01
   0.65544E-01   0.54797E-02   0.11510E+22   0.76542E-05  -0.22835E+01   0.37671E+01   0.57111E+01   0.38979E+01   0.00000E+00   0.00000E+00   0.38979E+01   0.62105E-01   0.17094E+02   0.28067E-05   0.40291E-03   0.17607E+00   0.72126E+01   0.12122E+03   0.61941E-01
   0.66017E-01   0.54797E-02   0.10854E+22   0.72180E-05  -0.20271E+01   0.38450E+01   0.71330E+01   0.41865E+01   0.00000E+00   0.00000E+00   0.41865E+01   0.69401E-01   0.19020E+02   0.29136E-05   0.43347E-03   0.16611E+00   0.83530E+01   0.11780E+03   0.62736E-01
   0.66576E-01   0.54797E-02   0.11379E+22   0.75671E-05  -0.29874E+01   0.56798E+01   0.61315E+01   0.38713E+01   0.00000E+00   0.00000E+00   0.38713E+01   0.76688E-01   0.23515E+02   0.29078E-05   0.41599E-03   0.17842E+00   0.88757E+01   0.11774E+03   0.60818E-01
   0.67092E-01   0.54797E-02   0.11486E+22   0.76379E-05  -0.24805E+01  -0.29151E+01  -0.55888E+01   0.38601E+01   0.00000E+00   0.00000E+00   0.38601E+01   0.58613E-01   0.17025E+02   0.29941E-05   0.42772E-03   0.16399E+00   0.67739E+01  -0.13040E+03   0.61209E-01
   0.67607E-01   0.54797E-02   0.10372E+22   0.68975E-05  -0.13456E+01  -0.36280E+01  -0.98392E+01   0.40667E+01   0.00000E+00   0.00000E+00   0.40667E+01   0.89129E-01   0.21460E+02   0.30006E-05   0.43997E-03   0.16888E+00   0.10573E+02  -0.11035E+03   0.58234E-01
   0.68123E-01   0.54797E-02   0.10483E+22   0.69710E-05  -0.28605E+01   0.94993E+00  -0.12334E+02   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.10836E+00   0.15554E+02   0.32589E-05   0.47199E-03   0.15925E+00   0.12697E+02   0.16163E+03   0.57423E-01
   0.68639E-01   0.54797E-02   0.11453E+22   0.76163E-05   0.23494E+01   0.37484E+01  -0.10591E+02   0.38771E+01   0.00000E+00   0.00000E+00   0.38771E+01   0.99096E-01   0.23683E+02   0.30403E-05   0.43527E-03   0.16997E+00   0.11478E+02   0.57922E+02   0.61305E-01
   0.69155E-01   0.54797E-02   0.11701E+22   0.77812E-05   0.63625E+01  -0.69047E+00  -0.69190E+01   0.37224E+01   0.00000E+00   0.00000E+00   0.37224E+01   0.83046E-01   0.17337E+02   0.32025E-05   0.44925E-03   0.17864E+00   0.94250E+01  -0.61936E+01   0.60134E-01
   0.69670E-01   0.54797E-02   0.12311E+22   0.81871E-05   0.71410E+01  -0.32031E+01  -0.31857E+01   0.37985E+01   0.00000E+00   0.00000E+00   0.37985E+01   0.73706E-01   0.25436E+02   0.28829E-05   0.40853E-03   0.18023E+00   0.84500E+01  -0.24159E+02   0.64563E-01
   0.70186E-01   0.54797E-02   0.11072E+22   0.73628E-05   0.36223E+01   0.40794E+01  -0.98474E+01   0.37347E+01   0.00000E+00   0.00000E+00   0.37347E+01   0.99031E-01   0.16411E+02   0.29264E-05   0.41120E-03   0.18420E+00   0.11258E+02   0.48396E+02   0.57089E-01
   0.70702E-01   0.54797E-02   0.11436E+22   0.76048E-05   0.28977E+01  -0.35243E+00  -0.42015E+01   0.38144E+01   0.00000E+00   0.00000E+00   0.38144E+01   0.44531E-01   0.23639E+02   0.30126E-05   0.42780E-03   0.17213E+00   0.51160E+01  -0.69346E+01   0.60222E-01
   0.71218E-01   0.54797E-02   0.11048E+22   0.73470E-05   0.62559E+01  -0.75759E+00  -0.63428E+01   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.76091E-01   0.16347E+02   0.30457E-05   0.44237E-03   0.16806E+00   0.89410E+01  -0.69048E+01   0.60866E-01
   0.71734E-01   0.54797E-02   0.11300E+22   0.75145E-05   0.53626E+01  -0.79290E+01  -0.61106E+01   0.39288E+01   0.00000E+00   0.00000E+00   0.39288E+01   0.97401E-01   0.23327E+02   0.29661E-05   0.42747E-03   0.17495E+00   0.11356E+02  -0.55928E+02   0.61292E-01
   0.72249E-01   0.54797E-02   0.11116E+22   0.73923E-05   0.52561E+01   0.19097E+01  -0.24841E+01   0.37270E+01   0.00000E+00   0.00000E+00   0.37270E+01   0.53885E-01   0.16480E+02   0.30749E-05   0.43162E-03   0.17808E+00   0.61191E+01   0.19967E+02   0.57198E-01
   0.72765E-01   0.54797E-02   0.11320E+22   0.75280E-05   0.30870E+01   0.14781E+01   0.25032E+01   0.37731E+01   0.00000E+00   0.00000E+00   0.37731E+01   0.37111E-01   0.23431E+02   0.29387E-05   0.41504E-03   0.18088E+00   0.42403E+01   0.25585E+02   0.58968E-01
   0.73281E-01   0.54797E-02   0.10883E+22   0.72373E-05   0.32455E+01   0.37815E+00  -0.51833E+01   0.39245E+01   0.00000E+00   0.00000E+00   0.39245E+01   0.52580E-01   0.16129E+02   0.31786E-05   0.45785E-03   0.16708E+00   0.61272E+01   0.66459E+01   0.58966E-01
   0.73797E-01   0.54797E-02   0.10451E+22   0.69496E-05   0.40911E+01  -0.51437E+00  -0.26264E+01   0.40865E+01   0.00000E+00   0.00000E+00   0.40865E+01   0.41113E-01   0.21599E+02   0.30367E-05   0.44635E-03   0.16021E+00   0.48887E+01  -0.71662E+01   0.58959E-01
   0.74312E-01   0.54797E-02   0.10541E+22   0.70100E-05   0.18876E+01   0.43738E+01  -0.72005E+01   0.38671E+01   0.00000E+00   0.00000E+00   0.38671E+01   0.74637E-01   0.15634E+02   0.33657E-05   0.48124E-03   0.15302E+00   0.86337E+01   0.66656E+02   0.56279E-01
   0.74828E-01   0.54797E-02   0.10169E+22   0.67623E-05   0.32783E+01   0.91626E+00   0.38311E+01   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.43680E-01   0.21020E+02   0.33646E-05   0.48795E-03   0.15794E+00   0.51248E+01   0.15615E+02   0.55852E-01
   0.75344E-01   0.54797E-02   0.10834E+22   0.72046E-05   0.38105E+01   0.41139E+01  -0.16739E+01   0.39264E+01   0.00000E+00   0.00000E+00   0.39264E+01   0.50207E-01   0.16064E+02   0.28422E-05   0.40950E-03   0.19052E+00   0.58520E+01   0.47193E+02   0.58728E-01
   0.75860E-01   0.54797E-02   0.10979E+22   0.73008E-05   0.13324E+01   0.37018E+01  -0.17916E+01   0.38654E+01   0.00000E+00   0.00000E+00   0.38654E+01   0.37380E-01   0.22653E+02   0.31854E-05   0.45535E-03   0.16920E+00   0.43230E+01   0.70205E+02   0.58588E-01
   0.76375E-01   0.54797E-02   0.10721E+22   0.71297E-05   0.39445E+01   0.38551E-02  -0.15738E+01   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.36353E-01   0.15911E+02   0.32332E-05   0.46687E-03   0.15114E+00   0.42469E+01   0.55997E-01   0.58382E-01
   0.76848E-01   0.54797E-02   0.10685E+22   0.71055E-05   0.45813E+01  -0.11358E+01  -0.53257E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.40364E-01   0.18713E+02   0.32241E-05   0.46897E-03   0.17099E+00   0.47499E+01  -0.13924E+02   0.59038E-01
   0.77407E-01   0.54797E-02   0.10314E+22   0.68585E-05   0.78737E+01  -0.38807E+01  -0.16220E+01   0.42244E+01   0.00000E+00   0.00000E+00   0.42244E+01   0.73835E-01   0.21337E+02   0.29903E-05   0.44687E-03   0.17115E+00   0.89267E+01  -0.26237E+02   0.60150E-01
   0.77923E-01   0.54797E-02   0.10204E+22   0.67857E-05   0.37307E+01  -0.16403E+01  -0.22523E+01   0.39019E+01   0.00000E+00   0.00000E+00   0.39019E+01   0.40074E-01   0.15139E+02   0.31965E-05   0.45910E-03   0.16824E+00   0.46564E+01  -0.23734E+02   0.54969E-01
   0.78438E-01   0.54797E-02   0.10620E+22   0.70621E-05   0.29347E+01  -0.37622E+01  -0.50630E+01   0.38213E+01   0.00000E+00   0.00000E+00   0.38213E+01   0.60502E-01   0.21926E+02   0.33951E-05   0.48256E-03   0.15209E+00   0.69570E+01  -0.52044E+02   0.56027E-01
   0.78954E-01   0.54797E-02   0.10744E+22   0.71449E-05   0.58366E+01   0.55000E+01  -0.98946E+01   0.38758E+01   0.00000E+00   0.00000E+00   0.38758E+01   0.10998E+00   0.15906E+02   0.31277E-05   0.44771E-03   0.16032E+00   0.12737E+02   0.43299E+02   0.57491E-01
   0.79470E-01   0.54797E-02   0.11127E+22   0.73994E-05   0.44988E+01   0.27250E+01  -0.11740E+01   0.37639E+01   0.00000E+00   0.00000E+00   0.37639E+01   0.47223E-01   0.23010E+02   0.29069E-05   0.41005E-03   0.18197E+00   0.53892E+01   0.31204E+02   0.57821E-01
   0.79986E-01   0.54797E-02   0.10673E+22   0.70974E-05   0.18325E+01  -0.48749E+01   0.46323E+01   0.37088E+01   0.00000E+00   0.00000E+00   0.37088E+01   0.61527E-01   0.15822E+02   0.32985E-05   0.46189E-03   0.16303E+00   0.69699E+01  -0.69398E+02   0.54649E-01
   0.80501E-01   0.54797E-02   0.10674E+22   0.70982E-05   0.30792E+01   0.17049E+01  -0.60173E+01   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.59299E-01   0.22035E+02   0.30974E-05   0.45009E-03   0.17208E+00   0.69711E+01   0.28973E+02   0.58859E-01
   0.81017E-01   0.54797E-02   0.11086E+22   0.73724E-05   0.44832E+01   0.22211E+01  -0.71925E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.74645E-01   0.16411E+02   0.27415E-05   0.39776E-03   0.19560E+00   0.87615E+01   0.26355E+02   0.60942E-01
   0.81533E-01   0.54797E-02   0.10137E+22   0.67414E-05   0.34608E+01  -0.22402E+01  -0.10431E+02   0.40412E+01   0.00000E+00   0.00000E+00   0.40412E+01   0.94851E-01   0.20955E+02   0.31376E-05   0.45861E-03   0.15924E+00   0.11216E+02  -0.32915E+02   0.56559E-01
   0.82049E-01   0.54797E-02   0.10350E+22   0.68824E-05   0.59921E+01   0.18068E+01  -0.23704E+01   0.38851E+01   0.00000E+00   0.00000E+00   0.38851E+01   0.57722E-01   0.15337E+02   0.33121E-05   0.47468E-03   0.17536E+00   0.66925E+01   0.16780E+02   0.55512E-01
   0.82564E-01   0.54797E-02   0.10357E+22   0.68875E-05   0.71656E+01  -0.25487E+01   0.44527E+00   0.39062E+01   0.00000E+00   0.00000E+00   0.39062E+01   0.65530E-01   0.21391E+02   0.30612E-05   0.43991E-03   0.17158E+00   0.76184E+01  -0.19580E+02   0.55855E-01
