VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.11351E+00   0.65551E-02   0.59496E+20   0.39565E-06   0.19547E+03   0.51397E+02   0.16097E+00   0.16907E+00   0.00000E+00   0.00000E+00   0.16907E+00   0.83562E+01   0.10153E+01   0.61762E-04   0.18465E-02   0.77916E-01   0.20211E+03   0.14732E+02   0.13888E-03
   0.92364E-01   0.70302E-02   0.77231E+20   0.51359E-06   0.92574E+02   0.15207E+03   0.15735E+00   0.47021E+00   0.00000E+00   0.00000E+00   0.47021E+00   0.44136E+01   0.14616E+01   0.10412E-04   0.51912E-03   0.28179E+00   0.17803E+03   0.58668E+02   0.50136E-03
   0.92880E-01   0.70302E-02   0.92409E+20   0.61452E-06   0.10234E+03   0.14867E+03  -0.49866E-01   0.47580E+00   0.00000E+00   0.00000E+00   0.47580E+00   0.44482E+01   0.12480E+01   0.10253E-04   0.51425E-03   0.28841E+00   0.18049E+03   0.55456E+02   0.60702E-03
   0.93395E-01   0.70302E-02   0.10698E+21   0.71142E-06   0.11221E+03   0.14598E+03   0.28541E+00   0.47297E+00   0.00000E+00   0.00000E+00   0.47297E+00   0.45514E+01   0.20220E+01   0.87232E-05   0.43620E-03   0.32694E+00   0.18412E+03   0.52451E+02   0.69856E-03
   0.93911E-01   0.70302E-02   0.12372E+21   0.82276E-06   0.12083E+03   0.14207E+03   0.31222E+00   0.43690E+00   0.00000E+00   0.00000E+00   0.43690E+00   0.47969E+01   0.16705E+01   0.83098E-05   0.39937E-03   0.34008E+00   0.18651E+03   0.49619E+02   0.74628E-03
   0.94427E-01   0.70302E-02   0.12712E+21   0.84533E-06   0.12701E+03   0.13771E+03   0.27754E+00   0.43838E+00   0.00000E+00   0.00000E+00   0.43838E+00   0.48101E+01   0.24018E+01   0.10873E-04   0.52345E-03   0.27525E+00   0.18734E+03   0.47315E+02   0.76935E-03
   0.94943E-01   0.70302E-02   0.14118E+21   0.93883E-06   0.13372E+03   0.13429E+03   0.54778E+00   0.42394E+00   0.00000E+00   0.00000E+00   0.42394E+00   0.49482E+01   0.19099E+01   0.95382E-05   0.45156E-03   0.31332E+00   0.18952E+03   0.45123E+02   0.82630E-03
   0.95458E-01   0.70302E-02   0.14161E+21   0.94168E-06   0.13915E+03   0.13050E+03   0.31780E+00   0.40737E+00   0.00000E+00   0.00000E+00   0.40737E+00   0.50812E+01   0.26705E+01   0.11795E-04   0.54738E-03   0.26639E+00   0.19077E+03   0.43161E+02   0.79641E-03
   0.96017E-01   0.70302E-02   0.15116E+21   0.10052E-05   0.14542E+03   0.12676E+03   0.30648E+00   0.40924E+00   0.00000E+00   0.00000E+00   0.40924E+00   0.51267E+01   0.24511E+01   0.10946E-04   0.50915E-03   0.28951E+00   0.19292E+03   0.41078E+02   0.85404E-03
   0.96533E-01   0.70302E-02   0.15569E+21   0.10353E-05   0.14961E+03   0.12255E+03   0.10256E+00   0.38370E+00   0.00000E+00   0.00000E+00   0.38370E+00   0.53077E+01   0.25212E+01   0.10580E-04   0.47650E-03   0.29773E+00   0.19340E+03   0.39320E+02   0.82472E-03
   0.97049E-01   0.70302E-02   0.15428E+21   0.10260E-05   0.15380E+03   0.11869E+03   0.36288E+00   0.37056E+00   0.00000E+00   0.00000E+00   0.37056E+00   0.54254E+01   0.24976E+01   0.10746E-04   0.47562E-03   0.28979E+00   0.19427E+03   0.37657E+02   0.78932E-03
   0.97521E-01   0.70302E-02   0.16167E+21   0.10751E-05   0.15766E+03   0.11553E+03  -0.16685E-01   0.36025E+00   0.00000E+00   0.00000E+00   0.36025E+00   0.55360E+01   0.21831E+01   0.11042E-04   0.48187E-03   0.27055E+00   0.19546E+03   0.36233E+02   0.80410E-03
   0.98037E-01   0.70302E-02   0.15411E+21   0.10248E-05   0.16133E+03   0.11250E+03  -0.49961E-01   0.35572E+00   0.00000E+00   0.00000E+00   0.35572E+00   0.56061E+01   0.29076E+01   0.12836E-04   0.55665E-03   0.25382E+00   0.19668E+03   0.34888E+02   0.75686E-03
   0.98596E-01   0.70302E-02   0.15206E+21   0.10112E-05   0.16387E+03   0.10802E+03   0.45586E+00   0.34640E+00   0.00000E+00   0.00000E+00   0.34640E+00   0.56692E+01   0.24619E+01   0.11547E-04   0.49414E-03   0.27803E+00   0.19627E+03   0.33393E+02   0.72719E-03
   0.99069E-01   0.70302E-02   0.15711E+21   0.10448E-05   0.16652E+03   0.10528E+03   0.37853E+00   0.33399E+00   0.00000E+00   0.00000E+00   0.33399E+00   0.57953E+01   0.21209E+01   0.10719E-04   0.45042E-03   0.28507E+00   0.19701E+03   0.32301E+02   0.72446E-03
   0.99585E-01   0.70302E-02   0.15015E+21   0.99852E-06   0.16814E+03   0.10193E+03   0.30757E+00   0.32509E+00   0.00000E+00   0.00000E+00   0.32509E+00   0.58626E+01   0.28330E+01   0.12833E-04   0.53202E-03   0.25743E+00   0.19662E+03   0.31225E+02   0.67391E-03
   0.10014E+00   0.70302E-02   0.14765E+21   0.98189E-06   0.17090E+03   0.98294E+02   0.39126E-01   0.31214E+00   0.00000E+00   0.00000E+00   0.31214E+00   0.59989E+01   0.23892E+01   0.16641E-04   0.67602E-03   0.22563E+00   0.19715E+03   0.29906E+02   0.63629E-03
   0.10066E+00   0.70302E-02   0.14291E+21   0.95037E-06   0.17424E+03   0.96376E+02  -0.62840E-01   0.30508E+00   0.00000E+00   0.00000E+00   0.30508E+00   0.61284E+01   0.23125E+01   0.11011E-04   0.44222E-03   0.29689E+00   0.19911E+03   0.28949E+02   0.60194E-03
   0.10113E+00   0.70302E-02   0.14257E+21   0.94808E-06   0.17472E+03   0.94112E+02   0.16710E+00   0.28956E+00   0.00000E+00   0.00000E+00   0.28956E+00   0.62697E+01   0.19241E+01   0.10961E-04   0.42887E-03   0.31093E+00   0.19846E+03   0.28309E+02   0.56995E-03
   0.10165E+00   0.70302E-02   0.13489E+21   0.89699E-06   0.17706E+03   0.92098E+02   0.52611E+00   0.29113E+00   0.00000E+00   0.00000E+00   0.29113E+00   0.62882E+01   0.25442E+01   0.13358E-04   0.52406E-03   0.26569E+00   0.19958E+03   0.27482E+02   0.54215E-03
   0.10221E+00   0.70302E-02   0.13386E+21   0.89020E-06   0.17777E+03   0.88631E+02  -0.87453E-01   0.28010E+00   0.00000E+00   0.00000E+00   0.28010E+00   0.63805E+01   0.21667E+01   0.11842E-04   0.45568E-03   0.30589E+00   0.19864E+03   0.26500E+02   0.51767E-03
   0.10272E+00   0.70302E-02   0.12736E+21   0.84696E-06   0.18013E+03   0.86974E+02   0.24421E+00   0.27796E+00   0.00000E+00   0.00000E+00   0.27796E+00   0.64498E+01   0.20602E+01   0.11584E-04   0.44406E-03   0.32225E+00   0.20002E+03   0.25774E+02   0.48875E-03
   0.10319E+00   0.70302E-02   0.12636E+21   0.84026E-06   0.18072E+03   0.84525E+02   0.30588E+00   0.26517E+00   0.00000E+00   0.00000E+00   0.26517E+00   0.65866E+01   0.17033E+01   0.12241E-04   0.45832E-03   0.30670E+00   0.19951E+03   0.25066E+02   0.46258E-03
   0.10371E+00   0.70302E-02   0.11353E+21   0.75497E-06   0.18286E+03   0.82141E+02   0.26364E+00   0.26606E+00   0.00000E+00   0.00000E+00   0.26606E+00   0.66067E+01   0.21407E+01   0.10553E-04   0.39580E-03   0.36174E+00   0.20046E+03   0.24190E+02   0.41702E-03
   0.10427E+00   0.70302E-02   0.11420E+21   0.75940E-06   0.18333E+03   0.79880E+02   0.18018E+00   0.25397E+00   0.00000E+00   0.00000E+00   0.25397E+00   0.67458E+01   0.18485E+01   0.12039E-04   0.44113E-03   0.33337E+00   0.19997E+03   0.23544E+02   0.40041E-03
   0.10479E+00   0.70302E-02   0.10909E+21   0.72543E-06   0.18511E+03   0.77583E+02   0.75742E-01   0.25430E+00   0.00000E+00   0.00000E+00   0.25430E+00   0.67663E+01   0.17645E+01   0.17075E-04   0.62609E-03   0.24126E+00   0.20071E+03   0.22739E+02   0.38300E-03
   0.10526E+00   0.70302E-02   0.10678E+21   0.71012E-06   0.18564E+03   0.75816E+02   0.19970E+00   0.23992E+00   0.00000E+00   0.00000E+00   0.23992E+00   0.69596E+01   0.14397E+01   0.15401E-04   0.54851E-03   0.24680E+00   0.20052E+03   0.22216E+02   0.35370E-03
   0.10577E+00   0.70302E-02   0.98944E+20   0.65798E-06   0.18616E+03   0.73981E+02  -0.63276E-01   0.23594E+00   0.00000E+00   0.00000E+00   0.23594E+00   0.70109E+01   0.18661E+01   0.14446E-04   0.51022E-03   0.28940E+00   0.20032E+03   0.21674E+02   0.32229E-03
   0.10633E+00   0.70302E-02   0.98523E+20   0.65518E-06   0.18705E+03   0.72607E+02   0.15522E+00   0.23067E+00   0.00000E+00   0.00000E+00   0.23067E+00   0.71022E+01   0.15938E+01   0.14478E-04   0.50560E-03   0.28790E+00   0.20065E+03   0.21215E+02   0.31375E-03
   0.10685E+00   0.70302E-02   0.91413E+20   0.60789E-06   0.18800E+03   0.71304E+02  -0.31340E+00   0.22520E+00   0.00000E+00   0.00000E+00   0.22520E+00   0.72030E+01   0.14778E+01   0.45595E-04   0.15732E-02   0.10251E+00   0.20107E+03   0.20771E+02   0.28421E-03
   0.10732E+00   0.70302E-02   0.91968E+20   0.61159E-06   0.18808E+03   0.69904E+02  -0.12922E+00   0.22011E+00   0.00000E+00   0.00000E+00   0.22011E+00   0.72706E+01   0.12402E+01   0.10000E+11   0.15331E-01   0.00000E+00   0.20065E+03   0.20389E+02   0.27947E-03
   0.10784E+00   0.70302E-02   0.84418E+20   0.56138E-06   0.18847E+03   0.68120E+02  -0.76907E-01   0.21620E+00   0.00000E+00   0.00000E+00   0.21620E+00   0.73270E+01   0.15921E+01   0.10000E+11   0.16703E-01   0.00000E+00   0.20040E+03   0.19872E+02   0.25198E-03
   0.10840E+00   0.70302E-02   0.83482E+20   0.55515E-06   0.18916E+03   0.66545E+02   0.31912E+00   0.20626E+00   0.00000E+00   0.00000E+00   0.20626E+00   0.75060E+01   0.13511E+01   0.10000E+11   0.16890E-01   0.00000E+00   0.20052E+03   0.19382E+02   0.23772E-03
   0.10891E+00   0.70302E-02   0.79503E+20   0.52869E-06   0.18997E+03   0.65026E+02   0.37011E+00   0.20019E+00   0.00000E+00   0.00000E+00   0.20019E+00   0.76292E+01   0.12857E+01   0.10000E+11   0.17735E-01   0.00000E+00   0.20079E+03   0.18896E+02   0.21973E-03
   0.10938E+00   0.70302E-02   0.79120E+20   0.52615E-06   0.19108E+03   0.63741E+02   0.72633E+00   0.19694E+00   0.00000E+00   0.00000E+00   0.19694E+00   0.77163E+01   0.10663E+01   0.10000E+11   0.17821E-01   0.00000E+00   0.20143E+03   0.18448E+02   0.21512E-03
   0.10990E+00   0.70302E-02   0.71142E+20   0.47309E-06   0.19204E+03   0.62447E+02   0.43684E+00   0.19235E+00   0.00000E+00   0.00000E+00   0.19235E+00   0.78277E+01   0.13415E+01   0.10000E+11   0.19820E-01   0.00000E+00   0.20194E+03   0.18013E+02   0.18892E-03
   0.11046E+00   0.70302E-02   0.71969E+20   0.47859E-06   0.19226E+03   0.60950E+02   0.33275E+00   0.18331E+00   0.00000E+00   0.00000E+00   0.18331E+00   0.80081E+01   0.11649E+01   0.92373E-04   0.28757E-02   0.51199E-01   0.20169E+03   0.17590E+02   0.18214E-03
   0.11145E+00   0.70302E-02   0.66537E+20   0.44247E-06   0.19313E+03   0.58850E+02   0.32085E+00   0.18080E+00   0.00000E+00   0.00000E+00   0.18080E+00   0.80721E+01   0.12550E+01   0.65092E-04   0.20124E-02   0.64706E-01   0.20190E+03   0.16947E+02   0.16609E-03
   0.11201E+00   0.70302E-02   0.65751E+20   0.43724E-06   0.19321E+03   0.58017E+02   0.13999E-01   0.17760E+00   0.00000E+00   0.00000E+00   0.17760E+00   0.81381E+01   0.10637E+01   0.10000E+11   0.21445E-01   0.00000E+00   0.20174E+03   0.16713E+02   0.16121E-03
   0.11252E+00   0.70302E-02   0.62157E+20   0.41334E-06   0.19406E+03   0.56751E+02   0.78829E-01   0.17336E+00   0.00000E+00   0.00000E+00   0.17336E+00   0.82553E+01   0.10055E+01   0.10000E+11   0.22685E-01   0.00000E+00   0.20219E+03   0.16301E+02   0.14877E-03
   0.11351E+00   0.70302E-02   0.58044E+20   0.38599E-06   0.19516E+03   0.55020E+02   0.17763E+00   0.17229E+00   0.00000E+00   0.00000E+00   0.17229E+00   0.83047E+01   0.10949E+01   0.12227E-03   0.36903E-02   0.47064E-01   0.20277E+03   0.15744E+02   0.13806E-03
   0.92364E-01   0.75471E-02   0.61663E+20   0.41006E-06   0.84792E+02   0.15633E+03   0.20834E+00   0.44620E+00   0.00000E+00   0.00000E+00   0.44620E+00   0.45261E+01   0.11647E+01   0.21145E-04   0.10270E-02   0.16050E+00   0.17784E+03   0.61525E+02   0.37986E-03
   0.93395E-01   0.75471E-02   0.83948E+20   0.55825E-06   0.10515E+03   0.14975E+03   0.13266E+00   0.43090E+00   0.00000E+00   0.00000E+00   0.43090E+00   0.47388E+01   0.15876E+01   0.98558E-05   0.47041E-03   0.31496E+00   0.18298E+03   0.54924E+02   0.49941E-03
   0.93911E-01   0.75471E-02   0.94927E+20   0.63126E-06   0.11445E+03   0.14636E+03   0.80479E+00   0.43355E+00   0.00000E+00   0.00000E+00   0.43355E+00   0.47970E+01   0.12820E+01   0.11323E-04   0.54211E-03   0.27634E+00   0.18580E+03   0.51977E+02   0.56819E-03
   0.94427E-01   0.75471E-02   0.10303E+21   0.68515E-06   0.12170E+03   0.14282E+03   0.27877E-01   0.42962E+00   0.00000E+00   0.00000E+00   0.42962E+00   0.48667E+01   0.19452E+01   0.83101E-05   0.39604E-03   0.38052E+00   0.18764E+03   0.49564E+02   0.61112E-03
   0.94943E-01   0.75471E-02   0.12113E+21   0.80549E-06   0.12862E+03   0.13971E+03  -0.44624E+00   0.41295E+00   0.00000E+00   0.00000E+00   0.41295E+00   0.50236E+01   0.16368E+01   0.94996E-05   0.44386E-03   0.32628E+00   0.18990E+03   0.47367E+02   0.69057E-03
   0.95458E-01   0.75471E-02   0.11297E+21   0.75123E-06   0.13349E+03   0.13491E+03   0.66674E-01   0.39568E+00   0.00000E+00   0.00000E+00   0.39568E+00   0.51293E+01   0.21325E+01   0.13003E-04   0.59471E-03   0.24648E+00   0.18979E+03   0.45305E+02   0.61710E-03
   0.96017E-01   0.75471E-02   0.12467E+21   0.82908E-06   0.13982E+03   0.13158E+03   0.22270E+00   0.38133E+00   0.00000E+00   0.00000E+00   0.38133E+00   0.52857E+01   0.20211E+01   0.10624E-04   0.47701E-03   0.29133E+00   0.19200E+03   0.43260E+02   0.65636E-03
   0.96533E-01   0.75471E-02   0.12882E+21   0.85668E-06   0.14454E+03   0.12809E+03   0.43007E+00   0.37655E+00   0.00000E+00   0.00000E+00   0.37655E+00   0.53506E+01   0.20856E+01   0.91178E-05   0.40681E-03   0.34197E+00   0.19313E+03   0.41547E+02   0.66970E-03
   0.97049E-01   0.75471E-02   0.13283E+21   0.88329E-06   0.14927E+03   0.12484E+03   0.17470E+00   0.36078E+00   0.00000E+00   0.00000E+00   0.36078E+00   0.55076E+01   0.21509E+01   0.10820E-04   0.47255E-03   0.30065E+00   0.19459E+03   0.39908E+02   0.66160E-03
   0.97521E-01   0.75471E-02   0.13626E+21   0.90615E-06   0.15330E+03   0.12160E+03   0.54677E+00   0.34591E+00   0.00000E+00   0.00000E+00   0.34591E+00   0.56559E+01   0.18396E+01   0.10450E-04   0.44687E-03   0.30369E+00   0.19567E+03   0.38421E+02   0.65074E-03
   0.98037E-01   0.75471E-02   0.13321E+21   0.88583E-06   0.15644E+03   0.11774E+03   0.83051E-01   0.34003E+00   0.00000E+00   0.00000E+00   0.34003E+00   0.57081E+01   0.25133E+01   0.12193E-04   0.51697E-03   0.28057E+00   0.19579E+03   0.36967E+02   0.62533E-03
   0.98596E-01   0.75471E-02   0.13693E+21   0.91061E-06   0.15975E+03   0.11395E+03  -0.23319E+00   0.33241E+00   0.00000E+00   0.00000E+00   0.33241E+00   0.57859E+01   0.22170E+01   0.11376E-04   0.47688E-03   0.29571E+00   0.19623E+03   0.35499E+02   0.62843E-03
   0.99069E-01   0.75471E-02   0.13623E+21   0.90596E-06   0.16288E+03   0.11112E+03   0.26128E+00   0.32026E+00   0.00000E+00   0.00000E+00   0.32026E+00   0.59232E+01   0.18382E+01   0.10664E-04   0.43880E-03   0.30478E+00   0.19717E+03   0.34303E+02   0.60236E-03
   0.99585E-01   0.75471E-02   0.12991E+21   0.86391E-06   0.16593E+03   0.10822E+03   0.41352E+00   0.32063E+00   0.00000E+00   0.00000E+00   0.32063E+00   0.59477E+01   0.24513E+01   0.10984E-04   0.45222E-03   0.30498E+00   0.19811E+03   0.33113E+02   0.57507E-03
   0.10014E+00   0.75471E-02   0.13323E+21   0.88597E-06   0.16741E+03   0.10473E+03   0.11997E+00   0.30552E+00   0.00000E+00   0.00000E+00   0.30552E+00   0.60735E+01   0.21565E+01   0.11752E-04   0.47231E-03   0.28652E+00   0.19747E+03   0.32030E+02   0.56196E-03
   0.10066E+00   0.75471E-02   0.12881E+21   0.85656E-06   0.16984E+03   0.10103E+03   0.38053E+00   0.29904E+00   0.00000E+00   0.00000E+00   0.29904E+00   0.61434E+01   0.20846E+01   0.11971E-04   0.47598E-03   0.29210E+00   0.19762E+03   0.30747E+02   0.53179E-03
   0.10113E+00   0.75471E-02   0.13059E+21   0.86841E-06   0.17181E+03   0.98851E+02   0.20563E+00   0.29285E+00   0.00000E+00   0.00000E+00   0.29285E+00   0.62269E+01   0.17617E+01   0.12153E-04   0.47818E-03   0.29078E+00   0.19822E+03   0.29914E+02   0.52798E-03
   0.10165E+00   0.75471E-02   0.12208E+21   0.81184E-06   0.17452E+03   0.96919E+02  -0.14383E+00   0.28421E+00   0.00000E+00   0.00000E+00   0.28421E+00   0.63658E+01   0.23029E+01   0.11474E-04   0.44477E-03   0.32493E+00   0.19963E+03   0.29045E+02   0.47902E-03
   0.10221E+00   0.75471E-02   0.12315E+21   0.81893E-06   0.17567E+03   0.94307E+02   0.12992E+00   0.27142E+00   0.00000E+00   0.00000E+00   0.27142E+00   0.65060E+01   0.19922E+01   0.12262E-04   0.46451E-03   0.30664E+00   0.19938E+03   0.28229E+02   0.46147E-03
   0.10272E+00   0.75471E-02   0.11798E+21   0.78455E-06   0.17748E+03   0.91878E+02   0.37079E+00   0.27048E+00   0.00000E+00   0.00000E+00   0.27048E+00   0.65327E+01   0.19084E+01   0.16187E-04   0.61211E-03   0.23760E+00   0.19985E+03   0.27370E+02   0.44056E-03
   0.10319E+00   0.75471E-02   0.11698E+21   0.77790E-06   0.17839E+03   0.89559E+02   0.19701E+00   0.26101E+00   0.00000E+00   0.00000E+00   0.26101E+00   0.66422E+01   0.15783E+01   0.12826E-04   0.47645E-03   0.29113E+00   0.19961E+03   0.26658E+02   0.42153E-03
   0.10371E+00   0.75471E-02   0.11024E+21   0.73312E-06   0.18075E+03   0.87688E+02   0.17504E+00   0.25920E+00   0.00000E+00   0.00000E+00   0.25920E+00   0.67083E+01   0.20798E+01   0.10773E-04   0.39877E-03   0.37682E+00   0.20090E+03   0.25880E+02   0.39450E-03
   0.10427E+00   0.75471E-02   0.10733E+21   0.71374E-06   0.18136E+03   0.84614E+02   0.37736E+00   0.24579E+00   0.00000E+00   0.00000E+00   0.24579E+00   0.68624E+01   0.17357E+01   0.13350E-04   0.48123E-03   0.30520E+00   0.20013E+03   0.25012E+02   0.36421E-03
   0.10479E+00   0.75471E-02   0.10023E+21   0.66650E-06   0.18259E+03   0.82881E+02   0.20426E+00   0.24580E+00   0.00000E+00   0.00000E+00   0.24580E+00   0.68757E+01   0.16207E+01   0.12670E-04   0.45672E-03   0.33143E+00   0.20052E+03   0.24414E+02   0.34012E-03
   0.10526E+00   0.75471E-02   0.10073E+21   0.66987E-06   0.18363E+03   0.81238E+02   0.43854E+00   0.23950E+00   0.00000E+00   0.00000E+00   0.23950E+00   0.69752E+01   0.13589E+01   0.37319E-04   0.13279E-02   0.12099E+00   0.20080E+03   0.23865E+02   0.33307E-03
   0.10577E+00   0.75471E-02   0.92111E+20   0.61254E-06   0.18540E+03   0.79531E+02   0.28827E+00   0.23601E+00   0.00000E+00   0.00000E+00   0.23601E+00   0.70595E+01   0.17374E+01   0.15061E-04   0.53200E-03   0.28852E+00   0.20174E+03   0.23218E+02   0.30013E-03
   0.10633E+00   0.75471E-02   0.91729E+20   0.61000E-06   0.18567E+03   0.76835E+02   0.14886E+00   0.22203E+00   0.00000E+00   0.00000E+00   0.22203E+00   0.72495E+01   0.14843E+01   0.17965E-04   0.61550E-03   0.23605E+00   0.20094E+03   0.22481E+02   0.28119E-03
   0.10685E+00   0.75471E-02   0.87672E+20   0.58302E-06   0.18596E+03   0.74908E+02   0.15501E+00   0.21929E+00   0.00000E+00   0.00000E+00   0.21929E+00   0.72781E+01   0.14183E+01   0.10000E+11   0.16083E-01   0.00000E+00   0.20048E+03   0.21940E+02   0.26543E-03
   0.10732E+00   0.75471E-02   0.88918E+20   0.59130E-06   0.18732E+03   0.73784E+02   0.83596E-01   0.21462E+00   0.00000E+00   0.00000E+00   0.21462E+00   0.73880E+01   0.11992E+01   0.10000E+11   0.15857E-01   0.00000E+00   0.20133E+03   0.21499E+02   0.26346E-03
   0.10784E+00   0.75471E-02   0.82489E+20   0.54855E-06   0.18805E+03   0.72820E+02   0.13537E+00   0.21287E+00   0.00000E+00   0.00000E+00   0.21287E+00   0.74304E+01   0.15557E+01   0.15757E-04   0.52860E-03   0.30896E+00   0.20166E+03   0.21168E+02   0.24242E-03
   0.10840E+00   0.75471E-02   0.79653E+20   0.52969E-06   0.18853E+03   0.70892E+02   0.27300E+00   0.20891E+00   0.00000E+00   0.00000E+00   0.20891E+00   0.74916E+01   0.12888E+01   0.10000E+11   0.17702E-01   0.00000E+00   0.20142E+03   0.20607E+02   0.22973E-03
   0.10891E+00   0.75471E-02   0.75343E+20   0.50103E-06   0.18846E+03   0.69231E+02   0.82816E-01   0.20676E+00   0.00000E+00   0.00000E+00   0.20676E+00   0.75062E+01   0.12186E+01   0.10000E+11   0.18714E-01   0.00000E+00   0.20077E+03   0.20171E+02   0.21506E-03
   0.10938E+00   0.75471E-02   0.75293E+20   0.50070E-06   0.18869E+03   0.67380E+02   0.55247E-01   0.19301E+00   0.00000E+00   0.00000E+00   0.19301E+00   0.77531E+01   0.10155E+01   0.10000E+11   0.18727E-01   0.00000E+00   0.20036E+03   0.19651E+02   0.20063E-03
   0.10990E+00   0.75471E-02   0.70659E+20   0.46988E-06   0.18947E+03   0.66484E+02   0.11387E+00   0.19478E+00   0.00000E+00   0.00000E+00   0.19478E+00   0.77347E+01   0.13326E+01   0.58355E-04   0.18726E-02   0.73383E-01   0.20080E+03   0.19335E+02   0.19001E-03
   0.11046E+00   0.75471E-02   0.69419E+20   0.46164E-06   0.19001E+03   0.64753E+02   0.36853E+00   0.18425E+00   0.00000E+00   0.00000E+00   0.18425E+00   0.79504E+01   0.11226E+01   0.10000E+11   0.20311E-01   0.00000E+00   0.20074E+03   0.18818E+02   0.17658E-03
   0.11145E+00   0.75471E-02   0.60829E+20   0.40451E-06   0.19225E+03   0.62817E+02   0.11518E+00   0.17887E+00   0.00000E+00   0.00000E+00   0.17887E+00   0.81296E+01   0.11469E+01   0.10000E+11   0.23180E-01   0.00000E+00   0.20225E+03   0.18095E+02   0.15022E-03
   0.11201E+00   0.75471E-02   0.61970E+20   0.41210E-06   0.19188E+03   0.61222E+02   0.46162E+00   0.17131E+00   0.00000E+00   0.00000E+00   0.17131E+00   0.82724E+01   0.10031E+01   0.10000E+11   0.22753E-01   0.00000E+00   0.20141E+03   0.17696E+02   0.14657E-03
   0.11351E+00   0.75471E-02   0.55316E+20   0.36785E-06   0.19356E+03   0.59062E+02   0.71613E-02   0.16767E+00   0.00000E+00   0.00000E+00   0.16767E+00   0.84019E+01   0.10431E+01   0.10000E+11   0.25490E-01   0.00000E+00   0.20237E+03   0.16969E+02   0.12805E-03
