VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.67049E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.67564E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.68080E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.68596E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.69112E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.69628E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.70143E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.70659E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.71175E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.71691E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.72206E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.72722E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.73238E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.73754E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.74269E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.74785E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.75301E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.75817E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.76332E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.76848E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.77364E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.77880E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.78395E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.78911E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.79427E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.79943E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.80458E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.80974E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.81490E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.82006E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.82521E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.83037E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.83553E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.84069E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.84585E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.85100E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.85616E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.86132E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.86648E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.87163E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.87679E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16247E+03   0.00000E+00   0.00000E+00
   0.88195E-01   0.30000E-01   0.72792E+18   0.48406E-08  -0.52341E+01   0.13652E+03   0.14782E+01   0.90901E-02   0.00000E+00   0.00000E+00   0.90901E-02   0.24363E+02   0.13733E-01   0.10000E+11   0.19370E+01   0.00000E+00   0.13663E+03   0.92196E+02   0.91352E-07
   0.88711E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13663E+03   0.00000E+00   0.00000E+00
   0.89226E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13663E+03   0.00000E+00   0.00000E+00
   0.89742E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13663E+03   0.00000E+00   0.00000E+00
   0.90258E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13663E+03   0.00000E+00   0.00000E+00
   0.90774E-01   0.30000E-01   0.12047E+19   0.80112E-08   0.98546E+01   0.14843E+03   0.52154E+00   0.13453E+00   0.00000E+00   0.00000E+00   0.13453E+00   0.68949E+01   0.16230E-01   0.10000E+11   0.11704E+01   0.00000E+00   0.14876E+03   0.86202E+02   0.22375E-05
   0.91289E-01   0.30000E-01   0.26478E+18   0.17608E-08   0.14984E+02   0.16230E+03  -0.33982E+01   0.59006E-07   0.00000E+00   0.00000E+00   0.59006E-07   0.11409E+05   0.49938E-02   0.10000E+11   0.53251E+01   0.00000E+00   0.16303E+03   0.84725E+02   0.21570E-12
   0.91805E-01   0.30000E-01   0.83429E+18   0.55480E-08   0.15123E+02   0.14908E+03   0.28266E+01   0.45499E-01   0.00000E+00   0.00000E+00   0.45499E-01   0.11945E+02   0.11236E-01   0.10000E+11   0.16901E+01   0.00000E+00   0.14987E+03   0.84208E+02   0.52406E-06
   0.92321E-01   0.30000E-01   0.33070E+18   0.21991E-08   0.12155E+02   0.11792E+03  -0.35453E+01   0.47622E-07   0.00000E+00   0.00000E+00   0.47622E-07   0.92387E+04   0.62422E-02   0.10000E+11   0.42637E+01   0.00000E+00   0.11859E+03   0.84115E+02   0.21743E-12
   0.92837E-01   0.30000E-01   0.92065E+17   0.61223E-09   0.18370E+02   0.11583E+03  -0.33837E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.19946E+01   0.12484E-02   0.10000E+11   0.15315E+02   0.00000E+00   0.11733E+03   0.80988E+02   0.12711E-05
   0.93352E-01   0.30000E-01   0.66180E+18   0.44010E-08   0.19679E+02   0.12865E+03   0.33442E+01   0.22613E-01   0.00000E+00   0.00000E+00   0.22613E-01   0.14718E+02   0.12484E-01   0.10000E+11   0.21305E+01   0.00000E+00   0.13019E+03   0.81303E+02   0.20661E-06
   0.93868E-01   0.30000E-01   0.37040E+18   0.24631E-08   0.33889E+02   0.21993E+03   0.43083E+01   0.12631E-06   0.00000E+00   0.00000E+00   0.12631E-06   0.10646E+05   0.49938E-02   0.10000E+11   0.38067E+01   0.00000E+00   0.22257E+03   0.81240E+02   0.64592E-12
   0.94384E-01   0.30000E-01   0.19758E+18   0.13139E-08   0.18325E+02   0.11299E+03  -0.20887E+01   0.15077E-06   0.00000E+00   0.00000E+00   0.15077E-06   0.50126E+04   0.37453E-02   0.10000E+11   0.71363E+01   0.00000E+00   0.11449E+03   0.80788E+02   0.41128E-12
   0.94900E-01   0.30000E-01   0.24105E+19   0.16029E-07   0.28881E+02   0.14296E+03  -0.30469E-02   0.39754E+00   0.00000E+00   0.00000E+00   0.39754E+00   0.39324E+01   0.32459E-01   0.10000E+11   0.58495E+00   0.00000E+00   0.14585E+03   0.78579E+02   0.13230E-04
   0.95415E-01   0.30000E-01   0.39726E+18   0.26418E-08   0.35635E+02   0.21609E+03  -0.69071E+01   0.12150E+00   0.00000E+00   0.00000E+00   0.12150E+00   0.10686E+02   0.74906E-02   0.10000E+11   0.35493E+01   0.00000E+00   0.21911E+03   0.80636E+02   0.66640E-06
   0.95931E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.21911E+03   0.00000E+00   0.00000E+00
   0.96447E-01   0.30000E-01   0.30841E+18   0.20509E-08   0.32651E+02   0.17785E+03  -0.61924E+00   0.19580E-07   0.00000E+00   0.00000E+00   0.19580E-07   0.21968E+05   0.49938E-02   0.10000E+11   0.45719E+01   0.00000E+00   0.18082E+03   0.79597E+02   0.83370E-13
   0.96963E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18082E+03   0.00000E+00   0.00000E+00
   0.97479E-01   0.30000E-01   0.92042E+17   0.61208E-09   0.60942E+02   0.18395E+03   0.73514E+00   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.32943E+01   0.12484E-02   0.10000E+11   0.15319E+02   0.00000E+00   0.19378E+03   0.71670E+02   0.12707E-05
   0.97994E-01   0.30000E-01   0.59517E+18   0.39579E-08   0.43330E+02   0.13787E+03  -0.18419E+00   0.24988E+00   0.00000E+00   0.00000E+00   0.24988E+00   0.49147E+01   0.11236E-01   0.10000E+11   0.23691E+01   0.00000E+00   0.14452E+03   0.72553E+02   0.20533E-05
   0.98510E-01   0.30000E-01   0.17760E+19   0.11810E-07   0.46207E+02   0.13398E+03  -0.37420E+01   0.53831E+00   0.00000E+00   0.00000E+00   0.53831E+00   0.32849E+01   0.28714E-01   0.10000E+11   0.79392E+00   0.00000E+00   0.14177E+03   0.70971E+02   0.13199E-04
   0.99026E-01   0.30000E-01   0.55542E+18   0.36936E-08   0.55157E+02   0.15140E+03   0.26025E+01   0.33216E-01   0.00000E+00   0.00000E+00   0.33216E-01   0.15032E+02   0.74906E-02   0.10000E+11   0.25386E+01   0.00000E+00   0.16115E+03   0.69983E+02   0.25471E-06
   0.99542E-01   0.30000E-01   0.85989E+18   0.57182E-08   0.50875E+02   0.14624E+03   0.44035E+01   0.57312E-01   0.00000E+00   0.00000E+00   0.57312E-01   0.11000E+02   0.16230E-01   0.10000E+11   0.16398E+01   0.00000E+00   0.15490E+03   0.70817E+02   0.68038E-06
   0.10006E+00   0.30000E-01   0.16952E+19   0.11273E-07   0.52064E+02   0.13444E+03   0.35459E+00   0.55201E-01   0.00000E+00   0.00000E+00   0.55201E-01   0.10431E+02   0.27466E-01   0.10000E+11   0.83175E+00   0.00000E+00   0.14417E+03   0.68830E+02   0.12920E-05
   0.10057E+00   0.30000E-01   0.26266E+19   0.17467E-07   0.59041E+02   0.14530E+03  -0.61617E+00   0.39646E+00   0.00000E+00   0.00000E+00   0.39646E+00   0.42344E+01   0.42447E-01   0.10000E+11   0.53681E+00   0.00000E+00   0.15683E+03   0.67886E+02   0.14377E-04
   0.10109E+00   0.30000E-01   0.92591E+18   0.61573E-08   0.65760E+02   0.15907E+03   0.26107E+01   0.65387E+00   0.00000E+00   0.00000E+00   0.65387E+00   0.36192E+01   0.12484E-01   0.10000E+11   0.15228E+01   0.00000E+00   0.17215E+03   0.67540E+02   0.83585E-05
   0.10160E+00   0.30000E-01   0.23821E+19   0.15841E-07   0.70560E+02   0.16291E+03  -0.11520E+00   0.26918E+00   0.00000E+00   0.00000E+00   0.26918E+00   0.58172E+01   0.44944E-01   0.10000E+11   0.59193E+00   0.00000E+00   0.17754E+03   0.66582E+02   0.88525E-05
   0.10212E+00   0.30000E-01   0.54053E+18   0.35945E-08   0.92010E+02   0.19427E+03  -0.20100E+01   0.31692E+00   0.00000E+00   0.00000E+00   0.31692E+00   0.64915E+01   0.87391E-02   0.10000E+11   0.26085E+01   0.00000E+00   0.21496E+03   0.64656E+02   0.23651E-05
   0.10264E+00   0.30000E-01   0.17732E+19   0.11792E-07   0.75986E+02   0.16399E+03   0.24913E+01   0.47054E+00   0.00000E+00   0.00000E+00   0.47054E+00   0.44796E+01   0.28714E-01   0.10000E+11   0.79518E+00   0.00000E+00   0.18075E+03   0.65139E+02   0.11519E-04
   0.10315E+00   0.30000E-01   0.65026E+18   0.43242E-08   0.86634E+02   0.17305E+03   0.70175E+00   0.46554E+00   0.00000E+00   0.00000E+00   0.46554E+00   0.48217E+01   0.87391E-02   0.10000E+11   0.21684E+01   0.00000E+00   0.19352E+03   0.63406E+02   0.41794E-05
   0.10367E+00   0.30000E-01   0.11236E+19   0.74720E-08   0.69698E+02   0.13613E+03   0.18823E+01   0.89381E+00   0.00000E+00   0.00000E+00   0.89381E+00   0.27502E+01   0.21223E-01   0.10000E+11   0.12549E+01   0.00000E+00   0.15295E+03   0.62888E+02   0.13865E-04
   0.10418E+00   0.30000E-01   0.13122E+19   0.87263E-08   0.79328E+02   0.15739E+03  -0.28660E+01   0.77796E+00   0.00000E+00   0.00000E+00   0.77796E+00   0.33976E+01   0.21223E-01   0.10000E+11   0.10745E+01   0.00000E+00   0.17628E+03   0.63252E+02   0.14094E-04
   0.10470E+00   0.30000E-01   0.19288E+19   0.12826E-07   0.80029E+02   0.14623E+03   0.11606E+01   0.34100E+00   0.00000E+00   0.00000E+00   0.34100E+00   0.48532E+01   0.31211E-01   0.10000E+11   0.73104E+00   0.00000E+00   0.16671E+03   0.61310E+02   0.90803E-05
   0.10521E+00   0.30000E-01   0.25924E+19   0.17239E-07   0.85197E+02   0.14445E+03   0.86383E+00   0.43459E+00   0.00000E+00   0.00000E+00   0.43459E+00   0.43247E+01   0.34956E-01   0.10000E+11   0.54390E+00   0.00000E+00   0.16771E+03   0.59468E+02   0.15554E-04
   0.10573E+00   0.30000E-01   0.19206E+19   0.12772E-07   0.96010E+02   0.17009E+03  -0.20499E+01   0.24375E+00   0.00000E+00   0.00000E+00   0.24375E+00   0.67258E+01   0.36205E-01   0.10000E+11   0.73414E+00   0.00000E+00   0.19533E+03   0.60557E+02   0.64632E-05
   0.10625E+00   0.30000E-01   0.92569E+18   0.61559E-08   0.98231E+02   0.16525E+03   0.18703E+01   0.15495E+00   0.00000E+00   0.00000E+00   0.15495E+00   0.83029E+01   0.14981E-01   0.10000E+11   0.15232E+01   0.00000E+00   0.19225E+03   0.59271E+02   0.19802E-05
   0.10676E+00   0.30000E-01   0.26226E+19   0.17440E-07   0.93954E+02   0.15760E+03   0.14635E+01   0.56101E+00   0.00000E+00   0.00000E+00   0.56101E+00   0.41645E+01   0.42447E-01   0.10000E+11   0.53763E+00   0.00000E+00   0.18348E+03   0.59198E+02   0.20313E-04
