VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.58195E-01   0.56901E-02   0.72256E+22   0.48050E-04  -0.10356E+00   0.95158E+00  -0.24258E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.83870E-02   0.25965E+02   0.46977E-06   0.68367E-04   0.43854E+00   0.98746E+00   0.96211E+02   0.39964E+00
   0.58668E-01   0.53467E-02   0.72578E+22   0.48264E-04   0.14019E+01   0.19233E+01  -0.39887E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.20527E-01   0.26078E+02   0.46395E-06   0.67418E-04   0.45119E+00   0.24132E+01   0.53911E+02   0.40021E+00
   0.58410E-01   0.53467E-02   0.72472E+22   0.48194E-04   0.11324E+01   0.67476E+00   0.68919E+00   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.12598E-01   0.35806E+02   0.46565E-06   0.67962E-04   0.44708E+00   0.14875E+01   0.30790E+02   0.40315E+00
   0.58453E-01   0.56052E-02   0.72680E+22   0.48333E-04  -0.79993E+00   0.50969E+00  -0.31135E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.84668E-02   0.32648E+02   0.47042E-06   0.68561E-04   0.44274E+00   0.99830E+00   0.14750E+03   0.40316E+00
   0.58754E-01   0.55613E-02   0.72579E+22   0.48265E-04   0.51401E+00   0.13215E+01  -0.39538E+00   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.12450E-01   0.26081E+02   0.46745E-06   0.68319E-04   0.44471E+00   0.14721E+01   0.68746E+02   0.40487E+00
   0.58968E-01   0.55190E-02   0.72370E+22   0.48126E-04   0.13804E+01   0.13490E+01   0.19011E+00   0.40422E+01   0.00000E+00   0.00000E+00   0.40422E+01   0.16399E-01   0.45512E+02   0.46405E-06   0.67836E-04   0.44733E+00   0.19395E+01   0.44340E+02   0.40387E+00
   0.59226E-01   0.55190E-02   0.72127E+22   0.47965E-04   0.11850E+01  -0.10553E+00   0.50120E+00   0.40531E+01   0.00000E+00   0.00000E+00   0.40531E+01   0.10901E-01   0.22679E+02   0.47203E-06   0.69097E-04   0.43753E+00   0.12909E+01  -0.50892E+01   0.40360E+00
   0.58968E-01   0.52166E-02   0.72160E+22   0.47986E-04   0.13324E+01   0.11365E+01   0.44250E-01   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.14844E-01   0.29169E+02   0.46574E-06   0.67941E-04   0.44741E+00   0.17518E+01   0.40464E+02   0.40100E+00
   0.59269E-01   0.52166E-02   0.72600E+22   0.48279E-04   0.17031E+01   0.64167E+00   0.64344E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.16378E-01   0.26085E+02   0.46972E-06   0.68431E-04   0.44671E+00   0.19304E+01   0.20645E+02   0.40239E+00
   0.59484E-01   0.53028E-02   0.73065E+22   0.48588E-04   0.14038E+01   0.91423E+00   0.26347E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.14388E-01   0.26256E+02   0.46694E-06   0.68028E-04   0.44533E+00   0.16959E+01   0.33074E+02   0.40500E+00
   0.59398E-01   0.56052E-02   0.72636E+22   0.48303E-04   0.18947E+01   0.42277E+00  -0.35133E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.16732E-01   0.32626E+02   0.46002E-06   0.67043E-04   0.44899E+00   0.19728E+01   0.12579E+02   0.40289E+00
   0.59699E-01   0.56052E-02   0.72359E+22   0.48119E-04   0.14471E+01   0.12979E+01  -0.79051E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.17835E-01   0.35754E+02   0.46744E-06   0.67983E-04   0.44245E+00   0.20985E+01   0.41888E+02   0.39969E+00
   0.59699E-01   0.53028E-02   0.73340E+22   0.48771E-04   0.14376E+01   0.45894E+00  -0.17208E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.12956E-01   0.26354E+02   0.46765E-06   0.67765E-04   0.44578E+00   0.15188E+01   0.17705E+02   0.40214E+00
   0.59527E-01   0.54743E-02   0.72300E+22   0.48080E-04   0.21746E+01   0.45167E+00   0.32521E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.19028E-01   0.97421E+01   0.47025E-06   0.68570E-04   0.43802E+00   0.22447E+01   0.11734E+02   0.40145E+00
   0.60172E-01   0.53467E-02   0.72318E+22   0.48092E-04   0.22834E+01  -0.63839E-01   0.15642E+01   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.23449E-01   0.25986E+02   0.46588E-06   0.67990E-04   0.45110E+00   0.27686E+01  -0.16014E+01   0.40222E+00
   0.59957E-01   0.55613E-02   0.72654E+22   0.48315E-04   0.10246E+01  -0.10321E+01   0.69161E-02   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.12300E-01   0.29372E+02   0.46413E-06   0.67834E-04   0.44558E+00   0.14543E+01  -0.45208E+02   0.40528E+00
   0.60258E-01   0.56052E-02   0.72601E+22   0.48280E-04   0.15642E+01  -0.39710E+00   0.70806E+00   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.14942E-01   0.32611E+02   0.45465E-06   0.66282E-04   0.45106E+00   0.17624E+01  -0.14244E+02   0.40297E+00
   0.59957E-01   0.53028E-02   0.72832E+22   0.48433E-04   0.15496E+01  -0.61262E+00  -0.14352E-01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.14154E-01   0.26171E+02   0.46768E-06   0.68060E-04   0.44939E+00   0.16664E+01  -0.21571E+02   0.40281E+00
   0.60731E-01   0.54752E-02   0.72167E+22   0.47991E-04   0.23079E+01  -0.19296E+01   0.69783E+00   0.40554E+01   0.00000E+00   0.00000E+00   0.40554E+01   0.26070E-01   0.19448E+02   0.47027E-06   0.68858E-04   0.44171E+00   0.30882E+01  -0.39898E+02   0.40405E+00
   0.60473E-01   0.54752E-02   0.72476E+22   0.48197E-04   0.22076E+01  -0.71167E+00   0.14236E+01   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.23015E-01   0.26041E+02   0.45942E-06   0.67150E-04   0.45155E+00   0.27215E+01  -0.17868E+02   0.40433E+00
   0.60602E-01   0.53028E-02   0.71951E+22   0.47847E-04   0.28204E+01  -0.68385E+00   0.15377E-01   0.40640E+01   0.00000E+00   0.00000E+00   0.40640E+01   0.24473E-01   0.16158E+02   0.45386E-06   0.66527E-04   0.45180E+00   0.29021E+01  -0.13629E+02   0.40370E+00
   0.60774E-01   0.52605E-02   0.72177E+22   0.47998E-04   0.36673E+01  -0.98297E+00  -0.57976E+00   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.32414E-01   0.22693E+02   0.46993E-06   0.68830E-04   0.44164E+00   0.38408E+01  -0.15005E+02   0.40435E+00
   0.60387E-01   0.52591E-02   0.72602E+22   0.48280E-04   0.28944E+01  -0.54879E+00   0.80808E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.25890E-01   0.19565E+02   0.46358E-06   0.67613E-04   0.44427E+00   0.30548E+01  -0.10736E+02   0.40330E+00
   0.61203E-01   0.53467E-02   0.72170E+22   0.47993E-04   0.38736E+01   0.12377E+01   0.94634E-01   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.34357E-01   0.29174E+02   0.46944E-06   0.68698E-04   0.44547E+00   0.40676E+01   0.17720E+02   0.40362E+00
   0.60989E-01   0.53028E-02   0.71663E+22   0.47656E-04   0.35272E+01   0.77723E-01   0.27025E-01   0.40566E+01   0.00000E+00   0.00000E+00   0.40566E+01   0.29779E-01   0.25750E+02   0.47213E-06   0.69141E-04   0.44561E+00   0.35281E+01   0.12623E+01   0.40135E+00
   0.60946E-01   0.56052E-02   0.72583E+22   0.48268E-04   0.19660E+01  -0.53087E+00  -0.70138E+00   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.18249E-01   0.42382E+02   0.46845E-06   0.68339E-04   0.44680E+00   0.21538E+01  -0.15111E+02   0.40339E+00
   0.61246E-01   0.56052E-02   0.72249E+22   0.48046E-04   0.21358E+01   0.11905E+01  -0.11109E+00   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.20721E-01   0.32453E+02   0.46711E-06   0.68203E-04   0.44563E+00   0.24477E+01   0.29136E+02   0.40225E+00
   0.61719E-01   0.55190E-02   0.72431E+22   0.48167E-04   0.18850E+01   0.89561E-01  -0.59955E-01   0.40457E+01   0.00000E+00   0.00000E+00   0.40457E+01   0.15958E-01   0.42293E+02   0.46748E-06   0.68368E-04   0.44628E+00   0.18881E+01   0.27202E+01   0.40456E+00
   0.61504E-01   0.53467E-02   0.72475E+22   0.48196E-04   0.27192E+01   0.37404E+00   0.12083E+01   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.25452E-01   0.29295E+02   0.46805E-06   0.68169E-04   0.44728E+00   0.29990E+01   0.78321E+01   0.40148E+00
   0.61504E-01   0.56039E-02   0.72650E+22   0.48312E-04   0.22906E+01   0.10478E+01  -0.85323E-01   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.21340E-01   0.19579E+02   0.45071E-06   0.65797E-04   0.45660E+00   0.25203E+01   0.24580E+02   0.40433E+00
   0.61719E-01   0.52166E-02   0.72844E+22   0.48441E-04   0.30916E+01  -0.21400E+00   0.89803E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.27374E-01   0.29446E+02   0.46858E-06   0.68270E-04   0.44275E+00   0.32265E+01  -0.39596E+01   0.40380E+00
   0.62063E-01   0.55190E-02   0.72679E+22   0.48332E-04   0.22057E+01  -0.85551E+00  -0.22808E-01   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.20101E-01   0.39175E+02   0.46791E-06   0.68076E-04   0.44620E+00   0.23659E+01  -0.21200E+02   0.40175E+00
   0.62321E-01   0.54752E-02   0.73234E+22   0.48701E-04   0.18829E+01  -0.87615E-01   0.71214E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.17161E-01   0.19734E+02   0.46698E-06   0.67774E-04   0.45084E+00   0.20150E+01  -0.26641E+01   0.40284E+00
   0.62063E-01   0.52591E-02   0.73084E+22   0.48601E-04   0.36743E+01  -0.31933E+00   0.50345E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.31610E-01   0.26260E+02   0.46858E-06   0.68206E-04   0.44637E+00   0.37224E+01  -0.49670E+01   0.40437E+00
   0.62321E-01   0.52591E-02   0.72236E+22   0.48037E-04   0.32911E+01  -0.23412E+00   0.90070E+00   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.28965E-01   0.12978E+02   0.46678E-06   0.68130E-04   0.44632E+00   0.34202E+01  -0.40690E+01   0.40188E+00
   0.62192E-01   0.56475E-02   0.73809E+22   0.49083E-04   0.17043E+01   0.34930E-01   0.67483E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.15622E-01   0.29839E+02   0.45539E-06   0.66061E-04   0.45233E+00   0.18334E+01   0.11741E+01   0.40561E+00
   0.62751E-01   0.54752E-02   0.72345E+22   0.48110E-04   0.33806E+01  -0.21544E+00   0.64878E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.29263E-01   0.29245E+02   0.45791E-06   0.66713E-04   0.45378E+00   0.34490E+01  -0.36465E+01   0.40100E+00
   0.62536E-01   0.55613E-02   0.72705E+22   0.48349E-04   0.22081E+01  -0.82883E+00   0.75608E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.21067E-01   0.26128E+02   0.46121E-06   0.67022E-04   0.45112E+00   0.24768E+01  -0.20574E+02   0.40095E+00
   0.62536E-01   0.53028E-02   0.72704E+22   0.48348E-04   0.28368E+01  -0.56322E-01   0.43634E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.24361E-01   0.29388E+02   0.47060E-06   0.68548E-04   0.44735E+00   0.28707E+01  -0.11374E+01   0.40283E+00
   0.62794E-01   0.52591E-02   0.72389E+22   0.48139E-04   0.31372E+01   0.45642E+00   0.39222E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.27082E-01   0.19508E+02   0.46802E-06   0.68237E-04   0.44541E+00   0.31944E+01   0.82777E+01   0.40185E+00
   0.63095E-01   0.53467E-02   0.73103E+22   0.48614E-04   0.44938E+01   0.28121E+00   0.11022E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.39377E-01   0.36120E+02   0.46668E-06   0.67909E-04   0.44849E+00   0.46356E+01   0.35807E+01   0.40422E+00
   0.63309E-01   0.52605E-02   0.73611E+22   0.48951E-04   0.43162E+01  -0.46214E-02   0.13988E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.36784E-01   0.33062E+02   0.46447E-06   0.67402E-04   0.45041E+00   0.43185E+01  -0.61348E-01   0.40481E+00
   0.63352E-01   0.55613E-02   0.72197E+22   0.48011E-04   0.26788E+01   0.16513E+00   0.56506E+00   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.23190E-01   0.32429E+02   0.46273E-06   0.67650E-04   0.44541E+00   0.27428E+01   0.35274E+01   0.40297E+00
   0.63052E-01   0.55613E-02   0.71918E+22   0.47826E-04   0.26555E+01  -0.28428E+00   0.16370E-01   0.40404E+01   0.00000E+00   0.00000E+00   0.40404E+01   0.22588E-01   0.19381E+02   0.47429E-06   0.69319E-04   0.44575E+00   0.26707E+01  -0.61105E+01   0.40117E+00
   0.62923E-01   0.56914E-02   0.72929E+22   0.48498E-04   0.18043E+01  -0.32498E+00   0.76616E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.16884E-01   0.29480E+02   0.46862E-06   0.68169E-04   0.44782E+00   0.19869E+01  -0.10211E+02   0.40300E+00
   0.63610E-01   0.55190E-02   0.72351E+22   0.48113E-04   0.34732E+01  -0.15809E-01  -0.34041E+00   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.29541E-01   0.26001E+02   0.46934E-06   0.68536E-04   0.44446E+00   0.34899E+01  -0.26078E+00   0.40289E+00
   0.63868E-01   0.56052E-02   0.72078E+22   0.47932E-04   0.24567E+01   0.11075E+01   0.43282E-01   0.40455E+01   0.00000E+00   0.00000E+00   0.40455E+01   0.22780E-01   0.32376E+02   0.47059E-06   0.68821E-04   0.44688E+00   0.26951E+01   0.24266E+02   0.40257E+00
   0.63825E-01   0.53028E-02   0.72202E+22   0.48014E-04   0.40403E+01   0.28879E-01  -0.99549E+00   0.40298E+01   0.00000E+00   0.00000E+00   0.40298E+01   0.35240E-01   0.25944E+02   0.46206E-06   0.67443E-04   0.45083E+00   0.41612E+01   0.40953E+00   0.40170E+00
   0.63567E-01   0.52605E-02   0.72688E+22   0.48337E-04   0.45033E+01   0.39782E+00  -0.66318E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.38735E-01   0.32647E+02   0.46062E-06   0.67162E-04   0.44979E+00   0.45692E+01   0.50484E+01   0.40356E+00
   0.64126E-01   0.54752E-02   0.72254E+22   0.48049E-04   0.19434E+01   0.97285E+00   0.59934E+00   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.19079E-01   0.25963E+02   0.46611E-06   0.68079E-04   0.44793E+00   0.22544E+01   0.26592E+02   0.40251E+00
   0.64384E-01   0.54752E-02   0.72323E+22   0.48095E-04   0.23844E+01   0.77473E+00  -0.69561E+00   0.40609E+01   0.00000E+00   0.00000E+00   0.40609E+01   0.21949E-01   0.19491E+02   0.46326E-06   0.67878E-04   0.44931E+00   0.26018E+01   0.18000E+02   0.40547E+00
   0.64083E-01   0.52605E-02   0.71980E+22   0.47867E-04   0.28182E+01  -0.83121E-01  -0.30989E+00   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.24036E-01   0.29096E+02   0.46772E-06   0.68226E-04   0.44426E+00   0.28364E+01  -0.16894E+01   0.39996E+00
   0.64341E-01   0.52605E-02   0.71971E+22   0.47861E-04   0.24996E+01   0.17217E+01   0.39651E+00   0.40422E+01   0.00000E+00   0.00000E+00   0.40422E+01   0.25882E-01   0.25860E+02   0.47300E-06   0.69145E-04   0.44820E+00   0.30609E+01   0.34559E+02   0.40164E+00
   0.64169E-01   0.56901E-02   0.72462E+22   0.48187E-04   0.21523E+01   0.86964E+00   0.96660E-01   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.19626E-01   0.19529E+02   0.46202E-06   0.67609E-04   0.44897E+00   0.23234E+01   0.22001E+02   0.40520E+00
   0.64642E-01   0.54752E-02   0.72358E+22   0.48118E-04   0.27643E+01   0.15376E+01  -0.15665E+00   0.40519E+01   0.00000E+00   0.00000E+00   0.40519E+01   0.26747E-01   0.25999E+02   0.46330E-06   0.67809E-04   0.44842E+00   0.31671E+01   0.29084E+02   0.40478E+00
   0.64857E-01   0.53028E-02   0.72076E+22   0.47931E-04   0.32020E+01   0.14923E+01  -0.10925E+01   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.31292E-01   0.29137E+02   0.46367E-06   0.67725E-04   0.44455E+00   0.36977E+01   0.24988E+02   0.40156E+00
   0.64857E-01   0.55613E-02   0.72724E+22   0.48361E-04   0.36797E+01  -0.24345E-02  -0.59048E-01   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.31161E-01   0.26132E+02   0.46909E-06   0.68480E-04   0.44440E+00   0.36802E+01  -0.37906E-01   0.40474E+00
   0.64599E-01   0.53028E-02   0.72323E+22   0.48095E-04   0.30148E+01   0.15080E+01   0.17513E-01   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.28488E-01   0.25988E+02   0.46929E-06   0.68640E-04   0.43625E+00   0.33710E+01   0.26575E+02   0.40404E+00
   0.65158E-01   0.53467E-02   0.72393E+22   0.48142E-04   0.36964E+01   0.19675E+00  -0.70459E+00   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.31879E-01   0.35767E+02   0.46501E-06   0.67940E-04   0.44495E+00   0.37681E+01   0.30468E+01   0.40355E+00
   0.65458E-01   0.53890E-02   0.73050E+22   0.48578E-04   0.34780E+01  -0.47664E+00  -0.65891E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.30357E-01   0.22968E+02   0.46550E-06   0.67701E-04   0.44236E+00   0.35718E+01  -0.78036E+01   0.40350E+00
   0.65372E-01   0.55613E-02   0.72713E+22   0.48354E-04   0.42514E+01  -0.23523E-01  -0.16774E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.36100E-01   0.22863E+02   0.46178E-06   0.67275E-04   0.44643E+00   0.42547E+01  -0.31702E+00   0.40301E+00
   0.65115E-01   0.55613E-02   0.73139E+22   0.48638E-04   0.40037E+01   0.58529E-02  -0.10802E+01   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.35137E-01   0.26281E+02   0.46337E-06   0.67597E-04   0.44771E+00   0.41469E+01   0.83758E-01   0.40648E+00
   0.65372E-01   0.51729E-02   0.72506E+22   0.48217E-04   0.36906E+01  -0.35482E+00  -0.14490E+01   0.40517E+01   0.00000E+00   0.00000E+00   0.40517E+01   0.33620E-01   0.26053E+02   0.46809E-06   0.68508E-04   0.44407E+00   0.39808E+01  -0.54916E+01   0.40558E+00
   0.65673E-01   0.55190E-02   0.73547E+22   0.48909E-04   0.30807E+01  -0.65568E+00  -0.37206E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.27013E-01   0.46251E+02   0.46213E-06   0.67068E-04   0.44687E+00   0.31716E+01  -0.12015E+02   0.40452E+00
   0.65931E-01   0.55190E-02   0.72770E+22   0.48392E-04   0.32225E+01  -0.55958E+00   0.47598E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.28034E-01   0.22881E+02   0.46774E-06   0.68164E-04   0.44827E+00   0.33051E+01  -0.98512E+01   0.40358E+00
   0.65931E-01   0.52591E-02   0.72776E+22   0.48396E-04   0.41310E+01  -0.82735E+00  -0.10110E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.36835E-01   0.26152E+02   0.46309E-06   0.67329E-04   0.44390E+00   0.43326E+01  -0.11325E+02   0.40174E+00
   0.65630E-01   0.52591E-02   0.73214E+22   0.48687E-04   0.34225E+01  -0.35510E+00  -0.69884E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.29873E-01   0.16442E+02   0.46588E-06   0.67685E-04   0.45052E+00   0.35111E+01  -0.59235E+01   0.40356E+00
   0.66189E-01   0.53467E-02   0.72070E+22   0.47927E-04   0.31002E+01  -0.44461E-01   0.23066E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.26338E-01   0.29133E+02   0.47123E-06   0.68759E-04   0.44055E+00   0.31091E+01  -0.82163E+00   0.40071E+00
   0.66103E-01   0.56052E-02   0.72827E+22   0.48430E-04   0.26052E+01   0.11775E+00  -0.40767E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.22366E-01   0.35983E+02   0.46808E-06   0.68282E-04   0.44384E+00   0.26396E+01   0.25878E+01   0.40472E+00
   0.66404E-01   0.55177E-02   0.73288E+22   0.48737E-04   0.31897E+01  -0.52923E+00  -0.53620E-01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.27527E-01   0.16459E+02   0.46153E-06   0.67019E-04   0.44616E+00   0.32338E+01  -0.94205E+01   0.40357E+00
   0.66447E-01   0.52605E-02   0.72144E+22   0.47976E-04   0.39474E+01  -0.11915E+00   0.30033E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.33550E-01   0.35644E+02   0.46474E-06   0.67813E-04   0.44619E+00   0.39606E+01  -0.17289E+01   0.40114E+00
   0.66404E-01   0.56901E-02   0.73156E+22   0.48649E-04   0.27174E+01  -0.74245E+00   0.25321E-01   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.23868E-01   0.26289E+02   0.45238E-06   0.65999E-04   0.45489E+00   0.28171E+01  -0.15281E+02   0.40663E+00
   0.66920E-01   0.55190E-02   0.72189E+22   0.48006E-04   0.40386E+01  -0.17198E+00  -0.93133E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.35201E-01   0.22698E+02   0.45684E-06   0.66545E-04   0.45339E+00   0.41482E+01  -0.24384E+01   0.39999E+00
   0.66920E-01   0.53028E-02   0.72140E+22   0.47973E-04   0.41384E+01   0.61300E+00  -0.73089E-01   0.40476E+01   0.00000E+00   0.00000E+00   0.40476E+01   0.35356E-01   0.25922E+02   0.47122E-06   0.68932E-04   0.44228E+00   0.41842E+01   0.84257E+01   0.40312E+00
   0.66705E-01   0.53028E-02   0.72325E+22   0.48096E-04   0.40788E+01  -0.14645E-01  -0.86864E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.35410E-01   0.16243E+02   0.43834E-06   0.63812E-04   0.46093E+00   0.41703E+01  -0.20571E+00   0.40026E+00
   0.66662E-01   0.54752E-02   0.72449E+22   0.48179E-04   0.36480E+01  -0.58841E+00   0.32315E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.31471E-01   0.26031E+02   0.46872E-06   0.68288E-04   0.44666E+00   0.37093E+01  -0.91626E+01   0.40158E+00
   0.67393E-01   0.55190E-02   0.72830E+22   0.48432E-04   0.43729E+01  -0.23942E+00  -0.35867E-01   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.37197E-01   0.26170E+02   0.46436E-06   0.67581E-04   0.44169E+00   0.43796E+01  -0.31339E+01   0.40284E+00
   0.67221E-01   0.53028E-02   0.72380E+22   0.48133E-04   0.44354E+01   0.55346E+00  -0.20808E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.37907E-01   0.35762E+02   0.45712E-06   0.66697E-04   0.45164E+00   0.44746E+01   0.71128E+01   0.40240E+00
   0.67135E-01   0.56052E-02   0.72552E+22   0.48247E-04   0.40847E+01   0.44489E+00  -0.16591E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.34844E-01   0.35847E+02   0.46600E-06   0.67979E-04   0.44571E+00   0.41122E+01   0.62159E+01   0.40319E+00
   0.67521E-01   0.53028E-02   0.72502E+22   0.48214E-04   0.50321E+01  -0.33057E+00  -0.33248E-01   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.42656E-01   0.29309E+02   0.46722E-06   0.68279E-04   0.44582E+00   0.50431E+01  -0.37585E+01   0.40435E+00
