VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.60903E-01   0.60826E-02   0.25752E+22   0.17125E-04   0.14904E+01   0.15081E-01  -0.59214E-01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.12676E-01   0.53952E+02   0.13137E-05   0.19109E-03   0.25838E+00   0.14917E+01   0.57973E+00   0.14229E+00
   0.61418E-01   0.60826E-02   0.25829E+22   0.17176E-04   0.14979E+01  -0.34275E-01   0.71920E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.14104E-01   0.38647E+02   0.13106E-05   0.19090E-03   0.25938E+00   0.16620E+01  -0.13108E+01   0.14310E+00
   0.61934E-01   0.60826E-02   0.25825E+22   0.17174E-04   0.13839E+01  -0.14916E+00   0.76230E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.13470E-01   0.54096E+02   0.13083E-05   0.19054E-03   0.25947E+00   0.15870E+01  -0.61515E+01   0.14304E+00
   0.62450E-01   0.60826E-02   0.25702E+22   0.17092E-04   0.13389E+01   0.15392E+00   0.70331E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.12885E-01   0.38454E+02   0.13146E-05   0.19171E-03   0.25839E+00   0.15202E+01   0.65582E+01   0.14274E+00
   0.62966E-01   0.60826E-02   0.25766E+22   0.17134E-04   0.17579E+01   0.22410E+00   0.41518E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.15457E-01   0.53974E+02   0.13106E-05   0.19077E-03   0.25911E+00   0.18201E+01   0.72648E+01   0.14256E+00
   0.63481E-01   0.60826E-02   0.25911E+22   0.17231E-04   0.17315E+01  -0.12056E-01   0.88277E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.16537E-01   0.38771E+02   0.13145E-05   0.19096E-03   0.25933E+00   0.19436E+01  -0.39894E+00   0.14280E+00
   0.63997E-01   0.60826E-02   0.25777E+22   0.17141E-04   0.17068E+01   0.80140E-01   0.39865E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.14908E-01   0.53998E+02   0.13142E-05   0.19119E-03   0.25794E+00   0.17546E+01   0.26883E+01   0.14247E+00
   0.64513E-01   0.60826E-02   0.25852E+22   0.17191E-04   0.15916E+01   0.39489E-01   0.22216E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.13681E-01   0.38679E+02   0.13163E-05   0.19117E-03   0.25905E+00   0.16075E+01   0.14213E+01   0.14240E+00
   0.65029E-01   0.60826E-02   0.25874E+22   0.17206E-04   0.16810E+01  -0.40790E-01   0.22448E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.14447E-01   0.54206E+02   0.13071E-05   0.18972E-03   0.25987E+00   0.16964E+01  -0.13900E+01   0.14235E+00
   0.65544E-01   0.60826E-02   0.25625E+22   0.17040E-04   0.14779E+01  -0.82339E-01   0.48081E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.13215E-01   0.38344E+02   0.13236E-05   0.19268E-03   0.25789E+00   0.15563E+01  -0.31889E+01   0.14181E+00
   0.66017E-01   0.60826E-02   0.25555E+22   0.16994E-04   0.14786E+01   0.10906E+00  -0.61739E-01   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.12587E-01   0.45886E+02   0.13210E-05   0.19250E-03   0.25871E+00   0.14839E+01   0.42182E+01   0.14172E+00
   0.66576E-01   0.60826E-02   0.25533E+22   0.16980E-04   0.18183E+01   0.21984E+00  -0.22684E-01   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.15527E-01   0.53484E+02   0.13233E-05   0.19296E-03   0.25726E+00   0.18317E+01   0.68938E+01   0.14177E+00
   0.67092E-01   0.60826E-02   0.25699E+22   0.17090E-04   0.19322E+01   0.16401E+00   0.64551E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.17359E-01   0.38454E+02   0.13230E-05   0.19254E-03   0.25787E+00   0.20438E+01   0.48519E+01   0.14213E+00
   0.67607E-01   0.60826E-02   0.25667E+22   0.17069E-04   0.22809E+01   0.16201E+00   0.40404E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.19719E-01   0.53768E+02   0.13206E-05   0.19223E-03   0.25772E+00   0.23221E+01   0.40628E+01   0.14202E+00
   0.68123E-01   0.60826E-02   0.25462E+22   0.16933E-04   0.22596E+01   0.14261E+00   0.39873E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.19507E-01   0.38095E+02   0.13286E-05   0.19354E-03   0.25797E+00   0.22989E+01   0.36115E+01   0.14110E+00
   0.68639E-01   0.60826E-02   0.25262E+22   0.16799E-04   0.26209E+01  -0.22166E+00  -0.21802E+00   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.22355E-01   0.52920E+02   0.13387E-05   0.19536E-03   0.25511E+00   0.26393E+01  -0.48343E+01   0.14050E+00
   0.69155E-01   0.60826E-02   0.25397E+22   0.16889E-04   0.19223E+01  -0.10340E+00  -0.18827E-01   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.16303E-01   0.38001E+02   0.13337E-05   0.19467E-03   0.25712E+00   0.19252E+01  -0.30791E+01   0.14131E+00
   0.69670E-01   0.60826E-02   0.25415E+22   0.16901E-04   0.16081E+01  -0.18234E+00   0.20205E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.13840E-01   0.53241E+02   0.13316E-05   0.19396E-03   0.25666E+00   0.16310E+01  -0.64691E+01   0.14082E+00
   0.70186E-01   0.60826E-02   0.25264E+22   0.16801E-04   0.17377E+01   0.16635E+00   0.76660E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.16166E-01   0.37802E+02   0.13373E-05   0.19495E-03   0.25646E+00   0.19066E+01   0.54683E+01   0.14021E+00
   0.70702E-01   0.60826E-02   0.25407E+22   0.16896E-04   0.21379E+01   0.36629E+00  -0.11066E-01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.18435E-01   0.53221E+02   0.13346E-05   0.19409E-03   0.25625E+00   0.21691E+01   0.97223E+01   0.14034E+00
   0.71218E-01   0.60826E-02   0.25466E+22   0.16935E-04   0.24370E+01   0.14558E+00   0.49055E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.21190E-01   0.38106E+02   0.13309E-05   0.19332E-03   0.25871E+00   0.24901E+01   0.34186E+01   0.14032E+00
   0.71734E-01   0.60826E-02   0.25356E+22   0.16862E-04   0.23276E+01  -0.46038E-01  -0.90936E-01   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.19831E-01   0.53121E+02   0.13387E-05   0.19440E-03   0.25565E+00   0.23298E+01  -0.11331E+01   0.13964E+00
   0.72249E-01   0.60826E-02   0.25382E+22   0.16879E-04   0.25142E+01   0.22623E+00   0.55017E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.21977E-01   0.37982E+02   0.13406E-05   0.19481E-03   0.25640E+00   0.25836E+01   0.51417E+01   0.13997E+00
   0.72765E-01   0.60826E-02   0.25288E+22   0.16816E-04   0.23282E+01  -0.10917E+00   0.20662E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.19913E-01   0.52974E+02   0.13381E-05   0.19436E-03   0.25648E+00   0.23399E+01  -0.26846E+01   0.13932E+00
   0.73281E-01   0.60826E-02   0.25448E+22   0.16923E-04   0.22448E+01  -0.14472E+00   0.80203E-01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.19181E-01   0.38079E+02   0.13350E-05   0.19365E-03   0.25831E+00   0.22509E+01  -0.36888E+01   0.13983E+00
   0.73797E-01   0.60826E-02   0.25222E+22   0.16773E-04   0.21852E+01   0.14944E+00   0.44037E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.19020E-01   0.52837E+02   0.13429E-05   0.19499E-03   0.25619E+00   0.22342E+01   0.39122E+01   0.13886E+00
   0.74312E-01   0.60826E-02   0.25199E+22   0.16758E-04   0.19950E+01  -0.14996E+00   0.75310E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.18194E-01   0.37701E+02   0.13467E-05   0.19557E-03   0.25585E+00   0.21377E+01  -0.42987E+01   0.13879E+00
   0.74828E-01   0.60826E-02   0.25075E+22   0.16675E-04   0.17425E+01   0.31342E-01   0.11293E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.14859E-01   0.52524E+02   0.13499E-05   0.19612E-03   0.25498E+00   0.17465E+01   0.10304E+01   0.13822E+00
   0.75344E-01   0.60826E-02   0.25049E+22   0.16658E-04   0.17023E+01   0.69801E-01   0.31883E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.14737E-01   0.37480E+02   0.13563E-05   0.19719E-03   0.25482E+00   0.17333E+01   0.23480E+01   0.13827E+00
   0.75860E-01   0.60826E-02   0.25196E+22   0.16755E-04   0.16974E+01   0.20165E+00   0.11805E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.14595E-01   0.52779E+02   0.13452E-05   0.19521E-03   0.25583E+00   0.17134E+01   0.67750E+01   0.13856E+00
   0.76375E-01   0.60826E-02   0.25100E+22   0.16691E-04   0.15872E+01  -0.11572E+00   0.98356E-01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.13560E-01   0.37559E+02   0.13553E-05   0.19698E-03   0.25437E+00   0.15944E+01  -0.41700E+01   0.13848E+00
   0.76848E-01   0.60826E-02   0.25052E+22   0.16659E-04   0.14539E+01   0.16085E+00   0.71359E-01   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.12450E-01   0.44986E+02   0.13534E-05   0.19678E-03   0.25433E+00   0.14645E+01   0.63133E+01   0.13831E+00
   0.77407E-01   0.60826E-02   0.24997E+22   0.16623E-04   0.22097E+01   0.40171E+00  -0.96308E-01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.19117E-01   0.52363E+02   0.13550E-05   0.19695E-03   0.25471E+00   0.22480E+01   0.10304E+02   0.13792E+00
   0.77923E-01   0.60826E-02   0.24873E+22   0.16541E-04   0.22124E+01  -0.16568E+00   0.64664E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.19624E-01   0.37217E+02   0.13628E-05   0.19836E-03   0.25411E+00   0.23109E+01  -0.42828E+01   0.13762E+00
   0.78438E-01   0.60826E-02   0.24977E+22   0.16610E-04   0.19703E+01   0.85808E-01  -0.24352E-01   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.16734E-01   0.52326E+02   0.13555E-05   0.19748E-03   0.25469E+00   0.19723E+01   0.24937E+01   0.13843E+00
   0.78954E-01   0.60826E-02   0.24911E+22   0.16566E-04   0.20977E+01   0.57302E-01   0.17222E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.17872E-01   0.37275E+02   0.13637E-05   0.19859E-03   0.25367E+00   0.21055E+01   0.15648E+01   0.13796E+00
   0.79470E-01   0.60826E-02   0.24936E+22   0.16582E-04   0.22693E+01   0.59964E-01   0.76962E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.20415E-01   0.52239E+02   0.13597E-05   0.19734E-03   0.25419E+00   0.23970E+01   0.15136E+01   0.13716E+00
   0.79986E-01   0.60826E-02   0.24903E+22   0.16561E-04   0.23225E+01  -0.31441E-01  -0.14489E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.19770E-01   0.37262E+02   0.13606E-05   0.19798E-03   0.25385E+00   0.23272E+01  -0.77560E+00   0.13768E+00
   0.80501E-01   0.60826E-02   0.24768E+22   0.16471E-04   0.19093E+01  -0.18859E+00  -0.15473E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.16332E-01   0.51878E+02   0.13639E-05   0.19869E-03   0.25368E+00   0.19248E+01  -0.56411E+01   0.13727E+00
   0.81017E-01   0.60826E-02   0.24659E+22   0.16398E-04   0.18455E+01   0.33442E+00  -0.84450E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.17448E-01   0.36896E+02   0.13736E-05   0.20016E-03   0.25342E+00   0.20569E+01   0.10271E+02   0.13673E+00
   0.81533E-01   0.60826E-02   0.24761E+22   0.16466E-04   0.18607E+01  -0.21348E+00  -0.50019E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.16459E-01   0.51866E+02   0.13638E-05   0.19854E-03   0.25411E+00   0.19385E+01  -0.65450E+01   0.13704E+00
   0.82049E-01   0.60826E-02   0.24749E+22   0.16458E-04   0.12227E+01  -0.24366E+00  -0.18190E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.10690E-01   0.37038E+02   0.13672E-05   0.19919E-03   0.25405E+00   0.12600E+01  -0.11270E+02   0.13718E+00
   0.82564E-01   0.60826E-02   0.24658E+22   0.16398E-04   0.15119E+01   0.25952E+00  -0.35498E-01   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.13025E-01   0.51656E+02   0.13716E-05   0.19972E-03   0.25265E+00   0.15345E+01   0.97396E+01   0.13655E+00
   0.83080E-01   0.60826E-02   0.24604E+22   0.16361E-04   0.15942E+01   0.17932E+00  -0.22335E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.13771E-01   0.36817E+02   0.13790E-05   0.20049E-03   0.25286E+00   0.16197E+01   0.64177E+01   0.13580E+00
   0.83596E-01   0.60826E-02   0.24535E+22   0.16316E-04   0.13831E+01  -0.19540E-01  -0.47817E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.12414E-01   0.51394E+02   0.13746E-05   0.20031E-03   0.25247E+00   0.14635E+01  -0.80943E+00   0.13606E+00
   0.84112E-01   0.60826E-02   0.24510E+22   0.16299E-04   0.11897E+01   0.10803E+00   0.35329E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.10571E-01   0.36676E+02   0.13828E-05   0.20142E-03   0.25251E+00   0.12457E+01   0.51887E+01   0.13580E+00
   0.84628E-01   0.60826E-02   0.24480E+22   0.16279E-04   0.14299E+01   0.95843E-02  -0.36259E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.12543E-01   0.51288E+02   0.13836E-05   0.20114E-03   0.25193E+00   0.14752E+01   0.38403E+00   0.13510E+00
   0.85143E-01   0.60826E-02   0.24506E+22   0.16296E-04   0.13975E+01   0.89562E-01   0.17924E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.11994E-01   0.36674E+02   0.13864E-05   0.20171E-03   0.25241E+00   0.14118E+01   0.36669E+01   0.13548E+00
   0.85659E-01   0.60826E-02   0.24477E+22   0.16277E-04   0.12392E+01  -0.56805E-02   0.73953E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.12243E-01   0.51278E+02   0.13769E-05   0.20062E-03   0.25231E+00   0.14431E+01  -0.26263E+00   0.13570E+00
   0.86175E-01   0.60826E-02   0.24582E+22   0.16347E-04   0.73839E+00  -0.32148E+00   0.66798E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.88826E-02   0.36780E+02   0.13768E-05   0.20046E-03   0.25267E+00   0.10463E+01  -0.23527E+02   0.13610E+00
   0.86691E-01   0.60826E-02   0.24647E+22   0.16390E-04   0.23050E+00  -0.31754E+00   0.29791E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.41886E-02   0.51636E+02   0.13747E-05   0.19986E-03   0.25275E+00   0.49266E+00  -0.54024E+02   0.13605E+00
   0.87550E-01   0.60826E-02   0.24646E+22   0.16389E-04  -0.32826E+00   0.89786E-01   0.51863E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.52762E-02   0.95150E+02   0.13774E-05   0.20017E-03   0.25049E+00   0.62032E+00   0.16470E+03   0.13592E+00
   0.00000E+00   0.93103E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18568E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.98276E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19156E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10345E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19272E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10862E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19272E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11379E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18260E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11897E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19043E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12414E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19043E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12931E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19830E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13448E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18795E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13966E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18248E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.14483E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18916E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.15000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19703E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.15517E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19322E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16034E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18564E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16552E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19669E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.17069E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18828E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.17586E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17746E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.18103E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18484E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.18621E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18167E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19138E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19407E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19655E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19029E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.20172E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18756E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.20690E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18702E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.21207E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18702E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.21724E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19193E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.22241E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18150E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.22759E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20516E+03   0.00000E+00   0.00000E+00
