VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.59439E-01   0.30668E-02   0.24586E+22   0.16350E-04   0.18750E+02   0.23850E+01   0.28892E+01   0.41036E+01   0.00000E+00   0.00000E+00   0.41036E+01   0.16046E+00   0.16128E+02   0.27634E-06   0.40702E-04   0.11148E+01   0.19121E+02   0.72491E+01   0.13929E+00
   0.60000E-01   0.31737E-02   0.24835E+22   0.16515E-04   0.15657E+02   0.15870E+01   0.20504E+01   0.40437E+01   0.00000E+00   0.00000E+00   0.40437E+01   0.13417E+00   0.39559E+02   0.27185E-06   0.39747E-04   0.11517E+01   0.15870E+02   0.57877E+01   0.13865E+00
   0.60421E-01   0.32440E-02   0.24961E+22   0.16599E-04   0.13893E+02   0.77467E+00   0.39934E+01   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.12254E+00   0.26898E+02   0.27333E-06   0.39912E-04   0.11535E+01   0.14476E+02   0.31915E+01   0.13898E+00
   0.60351E-01   0.30668E-02   0.24841E+22   0.16519E-04   0.17774E+02   0.77650E+00   0.31906E+01   0.40562E+01   0.00000E+00   0.00000E+00   0.40562E+01   0.15257E+00   0.20952E+02   0.27812E-06   0.40728E-04   0.11198E+01   0.18075E+02   0.25015E+01   0.13911E+00
   0.60807E-01   0.31737E-02   0.24851E+22   0.16526E-04   0.15814E+02   0.15328E+01   0.34410E+01   0.40907E+01   0.00000E+00   0.00000E+00   0.40907E+01   0.13664E+00   0.31436E+02   0.27491E-06   0.40429E-04   0.11246E+01   0.16257E+02   0.55362E+01   0.14035E+00
   0.61333E-01   0.31737E-02   0.25034E+22   0.16648E-04   0.15585E+02   0.17327E+01   0.32052E+01   0.40486E+01   0.00000E+00   0.00000E+00   0.40486E+01   0.13523E+00   0.28149E+02   0.27632E-06   0.40425E-04   0.11346E+01   0.16005E+02   0.63440E+01   0.13993E+00
   0.61158E-01   0.31371E-02   0.24681E+22   0.16413E-04   0.17088E+02   0.21684E+01   0.36454E+01   0.41156E+01   0.00000E+00   0.00000E+00   0.41156E+01   0.14754E+00   0.21974E+02   0.27511E-06   0.40581E-04   0.11724E+01   0.17607E+02   0.72318E+01   0.14024E+00
   0.61684E-01   0.31737E-02   0.24863E+22   0.16534E-04   0.14903E+02   0.19398E+01   0.24319E+01   0.40615E+01   0.00000E+00   0.00000E+00   0.40615E+01   0.12842E+00   0.34948E+02   0.27648E-06   0.40514E-04   0.11120E+01   0.15224E+02   0.74158E+01   0.13942E+00
   0.62035E-01   0.32105E-02   0.24991E+22   0.16619E-04   0.13036E+02   0.12389E+01   0.32911E+01   0.40720E+01   0.00000E+00   0.00000E+00   0.40720E+01   0.11375E+00   0.28100E+02   0.27402E-06   0.40205E-04   0.11695E+01   0.13502E+02   0.54289E+01   0.14049E+00
   0.62211E-01   0.31403E-02   0.24914E+22   0.16568E-04   0.14644E+02   0.28532E+01   0.24801E+01   0.40762E+01   0.00000E+00   0.00000E+00   0.40762E+01   0.12735E+00   0.25671E+02   0.27496E-06   0.40363E-04   0.11233E+01   0.15125E+02   0.11025E+02   0.14021E+00
   0.62561E-01   0.31737E-02   0.25353E+22   0.16860E-04   0.14542E+02   0.70812E+00   0.29345E+01   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.12602E+00   0.33258E+02   0.27159E-06   0.39565E-04   0.11651E+01   0.14852E+02   0.27879E+01   0.14050E+00
   0.62947E-01   0.32075E-02   0.25532E+22   0.16979E-04   0.14118E+02   0.11608E+01   0.30792E+01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.12297E+00   0.25123E+02   0.27204E-06   0.39642E-04   0.11520E+01   0.14497E+02   0.47002E+01   0.14158E+00
   0.62982E-01   0.30668E-02   0.25181E+22   0.16745E-04   0.17169E+02  -0.81098E-01   0.23849E+01   0.40974E+01   0.00000E+00   0.00000E+00   0.40974E+01   0.14558E+00   0.27134E+02   0.27239E-06   0.40090E-04   0.11546E+01   0.17334E+02  -0.27064E+00   0.14244E+00
   0.63298E-01   0.31737E-02   0.25305E+22   0.16828E-04   0.15005E+02   0.12332E+01   0.15012E+01   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.12808E+00   0.27269E+02   0.27264E-06   0.39813E-04   0.11590E+01   0.15130E+02   0.46983E+01   0.14091E+00
   0.63544E-01   0.32105E-02   0.25238E+22   0.16783E-04   0.16363E+02   0.36402E+00   0.28255E+01   0.40529E+01   0.00000E+00   0.00000E+00   0.40529E+01   0.14026E+00   0.22466E+02   0.27059E-06   0.39608E-04   0.11418E+01   0.16609E+02   0.12744E+01   0.14122E+00
   0.63789E-01   0.31371E-02   0.25186E+22   0.16749E-04   0.18114E+02   0.17290E+01   0.41137E+01   0.40477E+01   0.00000E+00   0.00000E+00   0.40477E+01   0.15764E+00   0.30682E+02   0.27146E-06   0.39711E-04   0.11518E+01   0.18656E+02   0.54523E+01   0.14075E+00
   0.64211E-01   0.32758E-02   0.25071E+22   0.16672E-04   0.15632E+02   0.13042E+01   0.46640E+01   0.40631E+01   0.00000E+00   0.00000E+00   0.40631E+01   0.13802E+00   0.19971E+02   0.27307E-06   0.40021E-04   0.11420E+01   0.16365E+02   0.47691E+01   0.14063E+00
   0.64211E-01   0.30304E-02   0.24953E+22   0.16594E-04   0.17150E+02   0.48258E+00   0.48877E+01   0.41046E+01   0.00000E+00   0.00000E+00   0.41046E+01   0.14969E+00   0.25724E+02   0.27437E-06   0.40417E-04   0.11654E+01   0.17840E+02   0.16118E+01   0.14141E+00
   0.64596E-01   0.31371E-02   0.24762E+22   0.16467E-04   0.17314E+02   0.21497E+01   0.44524E+01   0.41153E+01   0.00000E+00   0.00000E+00   0.41153E+01   0.15089E+00   0.25523E+02   0.26983E-06   0.39799E-04   0.11385E+01   0.18006E+02   0.70779E+01   0.14069E+00
   0.64667E-01   0.32778E-02   0.25022E+22   0.16640E-04   0.16182E+02   0.27128E+01   0.35403E+01   0.41129E+01   0.00000E+00   0.00000E+00   0.41129E+01   0.14071E+00   0.18761E+02   0.27110E-06   0.39976E-04   0.11727E+01   0.16786E+02   0.95164E+01   0.14208E+00
   0.65053E-01   0.31737E-02   0.24940E+22   0.16585E-04   0.14948E+02   0.21594E+01   0.24414E+01   0.41156E+01   0.00000E+00   0.00000E+00   0.41156E+01   0.12820E+00   0.38562E+02   0.27440E-06   0.40475E-04   0.11211E+01   0.15299E+02   0.82200E+01   0.14171E+00
   0.65439E-01   0.31371E-02   0.25100E+22   0.16691E-04   0.15443E+02   0.25844E+01   0.23945E+01   0.41075E+01   0.00000E+00   0.00000E+00   0.41075E+01   0.13286E+00   0.28229E+02   0.27194E-06   0.40073E-04   0.11584E+01   0.15839E+02   0.95008E+01   0.14234E+00
   0.65509E-01   0.32415E-02   0.25458E+22   0.16930E-04   0.13694E+02   0.22357E+01   0.31905E+01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.12057E+00   0.20277E+02   0.26963E-06   0.39357E-04   0.11419E+01   0.14237E+02   0.92726E+01   0.14164E+00
   0.65895E-01   0.31737E-02   0.25062E+22   0.16666E-04   0.14615E+02   0.28035E+01   0.37617E+01   0.41089E+01   0.00000E+00   0.00000E+00   0.41089E+01   0.12873E+00   0.36402E+02   0.27165E-06   0.40037E-04   0.11361E+01   0.15349E+02   0.10859E+02   0.14217E+00
   0.66281E-01   0.31007E-02   0.24898E+22   0.16557E-04   0.16114E+02   0.14885E+01   0.35151E+01   0.41545E+01   0.00000E+00   0.00000E+00   0.41545E+01   0.13812E+00   0.25669E+02   0.27332E-06   0.40507E-04   0.11352E+01   0.16560E+02   0.52777E+01   0.14281E+00
   0.66281E-01   0.33104E-02   0.25227E+22   0.16776E-04   0.13819E+02   0.13586E+01   0.19464E+01   0.40987E+01   0.00000E+00   0.00000E+00   0.40987E+01   0.11774E+00   0.11821E+02   0.27149E-06   0.39964E-04   0.11602E+01   0.14021E+02   0.56149E+01   0.14275E+00
   0.66772E-01   0.31371E-02   0.25143E+22   0.16720E-04   0.15545E+02   0.25912E+01   0.45857E+01   0.40952E+01   0.00000E+00   0.00000E+00   0.40952E+01   0.13788E+00   0.20024E+02   0.26819E-06   0.39462E-04   0.12024E+01   0.16413E+02   0.94639E+01   0.14216E+00
   0.66596E-01   0.31737E-02   0.25467E+22   0.16935E-04   0.13972E+02   0.85948E+00   0.34630E+01   0.40859E+01   0.00000E+00   0.00000E+00   0.40859E+01   0.12128E+00   0.22659E+02   0.26736E-06   0.39295E-04   0.11579E+01   0.14421E+02   0.35200E+01   0.14366E+00
   0.67158E-01   0.31737E-02   0.25163E+22   0.16733E-04   0.13877E+02   0.31131E+01   0.29126E+01   0.41221E+01   0.00000E+00   0.00000E+00   0.41221E+01   0.12156E+00   0.35369E+02   0.27139E-06   0.40063E-04   0.11373E+01   0.14517E+02   0.12644E+02   0.14320E+00
   0.67579E-01   0.31007E-02   0.25271E+22   0.16805E-04   0.13671E+02   0.19711E+01   0.13549E+01   0.41143E+01   0.00000E+00   0.00000E+00   0.41143E+01   0.11632E+00   0.28420E+02   0.26940E-06   0.39732E-04   0.11968E+01   0.13879E+02   0.82044E+01   0.14354E+00
   0.67579E-01   0.33462E-02   0.25643E+22   0.17052E-04   0.12711E+02   0.19742E+01   0.21218E+01   0.40821E+01   0.00000E+00   0.00000E+00   0.40821E+01   0.10969E+00   0.21627E+02   0.27011E-06   0.39680E-04   0.11373E+01   0.13037E+02   0.88288E+01   0.14452E+00
   0.68000E-01   0.31007E-02   0.25640E+22   0.17050E-04   0.13353E+02   0.12207E+01   0.21863E+01   0.40553E+01   0.00000E+00   0.00000E+00   0.40553E+01   0.11469E+00   0.28831E+02   0.26784E-06   0.39218E-04   0.11781E+01   0.13586E+02   0.52234E+01   0.14355E+00
   0.68035E-01   0.33104E-02   0.25571E+22   0.17005E-04   0.12123E+02   0.13375E+01   0.13101E+01   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.10383E+00   0.14378E+02   0.26944E-06   0.39348E-04   0.11415E+01   0.12267E+02   0.62958E+01   0.14241E+00
   0.68421E-01   0.31737E-02   0.25600E+22   0.17024E-04   0.12845E+02   0.62589E+00   0.85566E+00   0.40741E+01   0.00000E+00   0.00000E+00   0.40741E+01   0.10855E+00   0.33589E+02   0.26508E-06   0.38904E-04   0.11712E+01   0.12888E+02   0.27897E+01   0.14399E+00
   0.68877E-01   0.31403E-02   0.25345E+22   0.16855E-04   0.13245E+02   0.11677E+01   0.16164E+01   0.40919E+01   0.00000E+00   0.00000E+00   0.40919E+01   0.11257E+00   0.28503E+02   0.27038E-06   0.39768E-04   0.11327E+01   0.13394E+02   0.50382E+01   0.14318E+00
   0.68737E-01   0.32105E-02   0.25481E+22   0.16945E-04   0.12006E+02   0.67464E+00   0.16688E+01   0.40610E+01   0.00000E+00   0.00000E+00   0.40610E+01   0.10241E+00   0.25069E+02   0.27015E-06   0.39583E-04   0.11339E+01   0.12140E+02   0.32162E+01   0.14286E+00
   0.69193E-01   0.31737E-02   0.25501E+22   0.16958E-04   0.12601E+02   0.11730E+01   0.20614E+01   0.40770E+01   0.00000E+00   0.00000E+00   0.40770E+01   0.10795E+00   0.23897E+02   0.27049E-06   0.39712E-04   0.11588E+01   0.12822E+02   0.53184E+01   0.14354E+00
   0.69368E-01   0.32075E-02   0.25679E+22   0.17077E-04   0.12737E+02   0.10210E+01   0.28356E+01   0.40591E+01   0.00000E+00   0.00000E+00   0.40591E+01   0.11044E+00   0.22861E+02   0.26656E-06   0.39049E-04   0.11702E+01   0.13088E+02   0.45830E+01   0.14391E+00
   0.69754E-01   0.32075E-02   0.25832E+22   0.17178E-04   0.12482E+02   0.10207E+01   0.37349E+01   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.11066E+00   0.25418E+02   0.26832E-06   0.39169E-04   0.11476E+01   0.13069E+02   0.46749E+01   0.14375E+00
   0.69754E-01   0.31007E-02   0.25371E+22   0.16872E-04   0.14641E+02   0.10438E+01   0.30824E+01   0.40845E+01   0.00000E+00   0.00000E+00   0.40845E+01   0.12616E+00   0.17835E+02   0.26864E-06   0.39476E-04   0.11681E+01   0.14998E+02   0.40782E+01   0.14307E+00
   0.70140E-01   0.31403E-02   0.25531E+22   0.16978E-04   0.13361E+02   0.11197E+01   0.47337E+01   0.40714E+01   0.00000E+00   0.00000E+00   0.40714E+01   0.11980E+00   0.34685E+02   0.26828E-06   0.39360E-04   0.11556E+01   0.14219E+02   0.47905E+01   0.14351E+00
   0.70632E-01   0.31371E-02   0.25427E+22   0.16909E-04   0.14012E+02   0.20422E+01   0.45607E+01   0.40525E+01   0.00000E+00   0.00000E+00   0.40525E+01   0.12563E+00   0.25021E+02   0.26631E-06   0.38979E-04   0.11874E+01   0.14876E+02   0.82927E+01   0.14226E+00
   0.70386E-01   0.31371E-02   0.25657E+22   0.17062E-04   0.13364E+02   0.11086E+01   0.54056E+01   0.40629E+01   0.00000E+00   0.00000E+00   0.40629E+01   0.12195E+00   0.12023E+02   0.26830E-06   0.39322E-04   0.11390E+01   0.14459E+02   0.47418E+01   0.14391E+00
   0.70982E-01   0.31737E-02   0.25904E+22   0.17226E-04   0.14483E+02  -0.21445E+00   0.25683E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.12524E+00   0.26706E+02   0.26398E-06   0.38326E-04   0.11803E+01   0.14710E+02  -0.84833E+00   0.14259E+00
   0.70772E-01   0.32778E-02   0.25537E+22   0.16982E-04   0.12681E+02   0.54681E+00   0.34343E+01   0.40632E+01   0.00000E+00   0.00000E+00   0.40632E+01   0.11090E+00   0.19149E+02   0.27083E-06   0.39695E-04   0.11531E+01   0.13149E+02   0.24690E+01   0.14326E+00
   0.71404E-01   0.31737E-02   0.26031E+22   0.17311E-04   0.14208E+02   0.49197E+00   0.27671E+01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.12304E+00   0.43908E+02   0.26593E-06   0.38691E-04   0.11703E+01   0.14483E+02   0.19832E+01   0.14390E+00
   0.71789E-01   0.31371E-02   0.25953E+22   0.17258E-04   0.13456E+02   0.16022E+01   0.48082E+01   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.12216E+00   0.26754E+02   0.26446E-06   0.38477E-04   0.11715E+01   0.14378E+02   0.67906E+01   0.14346E+00
   0.71895E-01   0.33119E-02   0.26337E+22   0.17514E-04   0.12798E+02   0.18711E+01   0.33517E+01   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.11353E+00   0.16043E+02   0.26244E-06   0.38176E-04   0.11573E+01   0.13361E+02   0.83179E+01   0.14554E+00
   0.72211E-01   0.32440E-02   0.26193E+22   0.17418E-04   0.13781E+02   0.93019E+00   0.20128E+01   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.11883E+00   0.25773E+02   0.25723E-06   0.37349E-04   0.12069E+01   0.13958E+02   0.38615E+01   0.14421E+00
   0.72246E-01   0.31007E-02   0.25826E+22   0.17174E-04   0.14749E+02   0.13846E+01   0.23519E+01   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.12720E+00   0.21783E+02   0.26664E-06   0.38865E-04   0.11564E+01   0.15000E+02   0.53628E+01   0.14328E+00
   0.72632E-01   0.32075E-02   0.26258E+22   0.17461E-04   0.14669E+02   0.29471E+00   0.60971E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.12510E+00   0.34437E+02   0.26154E-06   0.37948E-04   0.11861E+01   0.14685E+02   0.11509E+01   0.14436E+00
   0.73018E-01   0.32075E-02   0.26222E+22   0.17437E-04   0.14847E+02   0.91190E+00   0.24322E-01   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.12680E+00   0.23344E+02   0.26548E-06   0.38499E-04   0.11593E+01   0.14875E+02   0.35146E+01   0.14400E+00
   0.73228E-01   0.31403E-02   0.25908E+22   0.17229E-04   0.15070E+02  -0.76781E+00   0.70203E-01   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.12774E+00   0.25493E+02   0.26524E-06   0.38729E-04   0.11553E+01   0.15090E+02  -0.29166E+01   0.14425E+00
   0.73474E-01   0.32105E-02   0.26224E+22   0.17439E-04   0.13200E+02   0.34720E+00   0.70130E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.11282E+00   0.40549E+02   0.26453E-06   0.38325E-04   0.11623E+01   0.13223E+02   0.15067E+01   0.14374E+00
   0.73860E-01   0.32105E-02   0.26468E+22   0.17601E-04   0.13113E+02   0.27631E+00   0.90553E+00   0.39342E+01   0.00000E+00   0.00000E+00   0.39342E+01   0.11268E+00   0.29776E+02   0.26329E-06   0.37972E-04   0.11661E+01   0.13147E+02   0.12072E+01   0.14376E+00
   0.73965E-01   0.31737E-02   0.25949E+22   0.17256E-04   0.13536E+02  -0.32529E+00   0.75447E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.11532E+00   0.18239E+02   0.26685E-06   0.38789E-04   0.11407E+01   0.13561E+02  -0.13766E+01   0.14318E+00
   0.74246E-01   0.31737E-02   0.26216E+22   0.17434E-04   0.13730E+02   0.16315E+01   0.14284E+01   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.11844E+00   0.28253E+02   0.26323E-06   0.38184E-04   0.11831E+01   0.13900E+02   0.67767E+01   0.14406E+00
   0.74491E-01   0.31403E-02   0.26255E+22   0.17460E-04   0.13441E+02   0.21754E+00   0.93725E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.11464E+00   0.22138E+02   0.26565E-06   0.38597E-04   0.11631E+01   0.13475E+02   0.92729E+00   0.14474E+00
   0.74737E-01   0.31737E-02   0.25874E+22   0.17206E-04   0.13321E+02   0.15781E+01   0.19804E+01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.11496E+00   0.35152E+02   0.26457E-06   0.38576E-04   0.11818E+01   0.13560E+02   0.67561E+01   0.14364E+00
   0.75123E-01   0.32440E-02   0.25850E+22   0.17190E-04   0.13513E+02   0.11739E+01   0.19402E+01   0.40594E+01   0.00000E+00   0.00000E+00   0.40594E+01   0.11562E+00   0.24210E+02   0.26707E-06   0.39124E-04   0.11601E+01   0.13702E+02   0.49648E+01   0.14487E+00
   0.75263E-01   0.32415E-02   0.25780E+22   0.17144E-04   0.13523E+02  -0.21407E+00   0.20222E+01   0.40587E+01   0.00000E+00   0.00000E+00   0.40587E+01   0.11540E+00   0.12077E+02   0.26592E-06   0.38952E-04   0.11597E+01   0.13675E+02  -0.90691E+00   0.14446E+00
   0.75544E-01   0.31371E-02   0.26223E+22   0.17438E-04   0.13690E+02  -0.13637E+01   0.11332E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.11721E+00   0.30717E+02   0.26285E-06   0.38137E-04   0.11704E+01   0.13758E+02  -0.56886E+01   0.14415E+00
   0.75579E-01   0.33119E-02   0.26122E+22   0.17371E-04   0.14097E+02  -0.14862E+01  -0.43768E-01   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.12065E+00   0.15909E+02   0.26549E-06   0.38559E-04   0.11706E+01   0.14176E+02  -0.60181E+01   0.14389E+00
   0.76000E-01   0.31737E-02   0.26415E+22   0.17566E-04   0.13024E+02   0.40476E+00   0.13045E+01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.11206E+00   0.42091E+02   0.26337E-06   0.38043E-04   0.11770E+01   0.13095E+02   0.17801E+01   0.14393E+00
   0.76456E-01   0.31737E-02   0.25834E+22   0.17179E-04   0.12777E+02   0.10707E+01   0.19534E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.10873E+00   0.24210E+02   0.26630E-06   0.38822E-04   0.11518E+01   0.12824E+02   0.47900E+01   0.14338E+00
   0.76351E-01   0.31403E-02   0.25955E+22   0.17260E-04   0.13565E+02   0.88572E+00   0.10480E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.11587E+00   0.19460E+02   0.26637E-06   0.38632E-04   0.11519E+01   0.13595E+02   0.37357E+01   0.14257E+00
   0.76842E-01   0.32075E-02   0.26479E+22   0.17608E-04   0.12178E+02   0.98531E+00   0.19698E+01   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.10594E+00   0.26052E+02   0.25711E-06   0.37126E-04   0.11983E+01   0.12375E+02   0.46258E+01   0.14417E+00
   0.76772E-01   0.30668E-02   0.26224E+22   0.17439E-04   0.13576E+02   0.57121E+00   0.18614E-01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.11578E+00   0.22117E+02   0.26372E-06   0.38257E-04   0.11916E+01   0.13588E+02   0.24094E+01   0.14412E+00
   0.77298E-01   0.32758E-02   0.26700E+22   0.17755E-04   0.13191E+02   0.13512E+01   0.10036E+01   0.39444E+01   0.00000E+00   0.00000E+00   0.39444E+01   0.11383E+00   0.26277E+02   0.26257E-06   0.37916E-04   0.11651E+01   0.13298E+02   0.58487E+01   0.14540E+00
   0.77298E-01   0.30304E-02   0.26178E+22   0.17408E-04   0.13550E+02   0.20546E+01   0.67868E-01   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.11727E+00   0.24530E+02   0.26398E-06   0.38133E-04   0.11650E+01   0.13705E+02   0.86224E+01   0.14265E+00
   0.77684E-01   0.31737E-02   0.26315E+22   0.17499E-04   0.13250E+02   0.66351E+00  -0.22105E+00   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.11366E+00   0.36987E+02   0.26054E-06   0.37597E-04   0.11871E+01   0.13269E+02   0.28667E+01   0.14310E+00
   0.78070E-01   0.31737E-02   0.25947E+22   0.17255E-04   0.12804E+02   0.63863E+00  -0.66457E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.10941E+00   0.27953E+02   0.26526E-06   0.38471E-04   0.11758E+01   0.12837E+02   0.28555E+01   0.14253E+00
   0.78175E-01   0.31034E-02   0.26396E+22   0.17554E-04   0.13480E+02  -0.39640E+00  -0.20408E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.11510E+00   0.18551E+02   0.26346E-06   0.38159E-04   0.11607E+01   0.13487E+02  -0.16844E+01   0.14460E+00
   0.78561E-01   0.31403E-02   0.26075E+22   0.17340E-04   0.13673E+02   0.17209E+01  -0.37931E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.11711E+00   0.26877E+02   0.26294E-06   0.38259E-04   0.11738E+01   0.13786E+02   0.71738E+01   0.14416E+00
   0.78456E-01   0.31034E-02   0.26103E+22   0.17359E-04   0.13849E+02   0.17233E+00  -0.52323E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.11823E+00   0.18345E+02   0.26789E-06   0.38817E-04   0.11708E+01   0.13860E+02   0.71292E+00   0.14312E+00
   0.78982E-01   0.31737E-02   0.25949E+22   0.17256E-04   0.13027E+02   0.13137E+01   0.11695E+01   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.11121E+00   0.43770E+02   0.26435E-06   0.38624E-04   0.11749E+01   0.13146E+02   0.57585E+01   0.14465E+00
   0.79368E-01   0.32075E-02   0.26146E+22   0.17387E-04   0.12951E+02   0.52374E+00   0.14680E+01   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.11088E+00   0.24503E+02   0.26267E-06   0.38198E-04   0.11853E+01   0.13044E+02   0.23158E+01   0.14439E+00
   0.79439E-01   0.30668E-02   0.26348E+22   0.17522E-04   0.13550E+02   0.67412E+00   0.52002E+00   0.39444E+01   0.00000E+00   0.00000E+00   0.39444E+01   0.11621E+00   0.22226E+02   0.26101E-06   0.37691E-04   0.12268E+01   0.13576E+02   0.28482E+01   0.14348E+00
   0.79754E-01   0.31737E-02   0.26263E+22   0.17465E-04   0.13640E+02  -0.24387E-01   0.74847E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.11619E+00   0.25844E+02   0.26076E-06   0.37896E-04   0.12159E+01   0.13661E+02  -0.10244E+00   0.14486E+00
