VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.64561E-01   0.62341E-02   0.25694E+22   0.17086E-04   0.13066E+01   0.21054E+00  -0.27905E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.11479E-01   0.22126E+02   0.13142E-05   0.19142E-03   0.20559E+00   0.13526E+01   0.91533E+01   0.14235E+00
   0.65053E-01   0.60932E-02   0.25775E+22   0.17140E-04   0.23949E+01  -0.10147E-01   0.31658E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.20550E-01   0.28999E+02   0.13125E-05   0.19071E-03   0.19707E+00   0.24157E+01  -0.24277E+00   0.14211E+00
   0.65123E-01   0.62687E-02   0.25600E+22   0.17024E-04   0.92223E+00   0.27375E+00   0.25397E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.84647E-02   0.19645E+02   0.13173E-05   0.19140E-03   0.20356E+00   0.99496E+00   0.16533E+02   0.14112E+00
   0.65474E-01   0.61653E-02   0.25422E+22   0.16905E-04   0.20310E+01   0.73392E-01  -0.19188E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.17325E-01   0.32588E+02   0.13279E-05   0.19339E-03   0.19916E+00   0.20413E+01   0.20696E+01   0.14081E+00
   0.65930E-01   0.61653E-02   0.25563E+22   0.17000E-04   0.17407E+01  -0.62296E-01  -0.25009E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.14911E-01   0.21778E+02   0.13067E-05   0.19063E-03   0.20975E+00   0.17597E+01  -0.20496E+01   0.14206E+00
   0.65754E-01   0.61653E-02   0.25411E+22   0.16899E-04   0.14257E+01  -0.95695E-01  -0.84137E-02   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.12148E-01   0.26241E+02   0.13358E-05   0.19422E-03   0.19739E+00   0.14289E+01  -0.38400E+01   0.14028E+00
   0.66386E-01   0.61653E-02   0.25534E+22   0.16980E-04   0.17062E+01   0.26949E+00   0.60216E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.15571E-01   0.28354E+02   0.13121E-05   0.19053E-03   0.20486E+00   0.18293E+01   0.89756E+01   0.14060E+00
   0.66140E-01   0.61653E-02   0.25589E+22   0.17017E-04   0.14063E+01   0.17425E+00  -0.65163E-01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.12046E-01   0.18610E+02   0.13196E-05   0.19208E-03   0.20158E+00   0.14185E+01   0.70637E+01   0.14158E+00
   0.66772E-01   0.61653E-02   0.25400E+22   0.16891E-04   0.20336E+01   0.16905E+00   0.94782E-01   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.17376E-01   0.45283E+02   0.13338E-05   0.19382E-03   0.19944E+00   0.20428E+01   0.47519E+01   0.14008E+00
   0.67193E-01   0.60574E-02   0.25469E+22   0.16937E-04   0.24068E+01   0.23368E+00  -0.44972E-01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.20567E-01   0.31046E+02   0.13355E-05   0.19412E-03   0.19562E+00   0.24185E+01   0.55456E+01   0.14052E+00
   0.67193E-01   0.63034E-02   0.25274E+22   0.16807E-04   0.11513E+01   0.23983E+00   0.12718E-01   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.99765E-02   0.18007E+02   0.13204E-05   0.19240E-03   0.20354E+00   0.11760E+01   0.11768E+02   0.14013E+00
   0.67579E-01   0.61996E-02   0.25389E+22   0.16884E-04   0.15122E+01  -0.24791E+00  -0.12928E+00   0.40379E+01   0.00000E+00   0.00000E+00   0.40379E+01   0.13010E-01   0.24822E+02   0.13298E-05   0.19429E-03   0.20248E+00   0.15378E+01  -0.93106E+01   0.14154E+00
   0.67649E-01   0.60228E-02   0.25542E+22   0.16986E-04   0.26148E+01  -0.16127E+00  -0.55290E+00   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.22658E-01   0.21554E+02   0.13237E-05   0.19334E-03   0.19788E+00   0.26775E+01  -0.35292E+01   0.14231E+00
   0.68000E-01   0.61996E-02   0.25532E+22   0.16979E-04   0.13368E+01   0.39240E-01  -0.35415E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.11746E-01   0.33548E+02   0.13183E-05   0.19193E-03   0.20081E+00   0.13835E+01   0.16814E+01   0.14132E+00
   0.68421E-01   0.61996E-02   0.25265E+22   0.16802E-04   0.99506E+00   0.17393E+00   0.19917E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.87557E-02   0.26092E+02   0.13321E-05   0.19363E-03   0.20212E+00   0.10296E+01   0.99147E+01   0.13940E+00
   0.68421E-01   0.60228E-02   0.25369E+22   0.16870E-04   0.22183E+01   0.93904E-01   0.43392E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.19230E-01   0.22597E+02   0.13338E-05   0.19396E-03   0.19498E+00   0.22623E+01   0.24240E+01   0.14009E+00
   0.68842E-01   0.61996E-02   0.25232E+22   0.16780E-04   0.13127E+01   0.21061E-01  -0.20234E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.11272E-01   0.29606E+02   0.13368E-05   0.19473E-03   0.20221E+00   0.13284E+01   0.91914E+00   0.13982E+00
   0.68772E-01   0.59870E-02   0.25406E+22   0.16895E-04   0.21108E+01   0.11757E+00   0.16433E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.18012E-01   0.16674E+02   0.13275E-05   0.19317E-03   0.19899E+00   0.21204E+01   0.31881E+01   0.14048E+00
   0.69263E-01   0.61653E-02   0.25413E+22   0.16900E-04   0.14973E+01   0.34602E+00   0.28441E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.13289E-01   0.36966E+02   0.13088E-05   0.19025E-03   0.20487E+00   0.15629E+01   0.13012E+02   0.14024E+00
   0.69684E-01   0.61996E-02   0.25289E+22   0.16817E-04   0.20317E+01   0.14452E+00   0.51877E-01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.17319E-01   0.28484E+02   0.13388E-05   0.19468E-03   0.20063E+00   0.20375E+01   0.40687E+01   0.13965E+00
   0.69579E-01   0.59870E-02   0.25200E+22   0.16758E-04   0.25232E+01   0.37862E+00  -0.37675E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.21883E-01   0.22446E+02   0.13403E-05   0.19526E-03   0.19711E+00   0.25791E+01   0.85339E+01   0.13967E+00
   0.70140E-01   0.62341E-02   0.25192E+22   0.16753E-04   0.19354E+01   0.56138E-01  -0.23059E-01   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.16407E-01   0.29757E+02   0.13387E-05   0.19529E-03   0.19980E+00   0.19364E+01   0.16614E+01   0.14001E+00
   0.70070E-01   0.59513E-02   0.25131E+22   0.16712E-04   0.23125E+01  -0.25374E+00   0.41026E+00   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.20016E-01   0.17673E+02   0.13346E-05   0.19469E-03   0.20169E+00   0.23623E+01  -0.62615E+01   0.13967E+00
   0.70526E-01   0.61653E-02   0.25389E+22   0.16884E-04   0.18839E+01   0.24242E+00  -0.64697E-01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.16173E-01   0.37915E+02   0.13329E-05   0.19362E-03   0.20147E+00   0.19006E+01   0.73325E+01   0.13990E+00
   0.70947E-01   0.61996E-02   0.25285E+22   0.16815E-04   0.21274E+01  -0.13524E+00  -0.36042E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.18359E-01   0.28279E+02   0.13350E-05   0.19432E-03   0.19892E+00   0.21620E+01  -0.36373E+01   0.13990E+00
   0.70877E-01   0.60228E-02   0.25536E+22   0.16981E-04   0.27123E+01   0.74307E-01   0.19949E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.23173E-01   0.20350E+02   0.13303E-05   0.19306E-03   0.19730E+00   0.27207E+01   0.15693E+01   0.14045E+00
   0.71333E-01   0.60574E-02   0.25352E+22   0.16859E-04   0.23630E+01  -0.75421E-01  -0.59450E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.20688E-01   0.28525E+02   0.13425E-05   0.19554E-03   0.19783E+00   0.24378E+01  -0.18281E+01   0.14047E+00
   0.71368E-01   0.63034E-02   0.25146E+22   0.16722E-04   0.14302E+01   0.22977E+00  -0.21319E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.12426E-01   0.15759E+02   0.13343E-05   0.19433E-03   0.20485E+00   0.14641E+01   0.91270E+01   0.13929E+00
   0.71754E-01   0.61653E-02   0.25299E+22   0.16824E-04   0.18892E+01  -0.72010E-01  -0.41902E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.16451E-01   0.34023E+02   0.13380E-05   0.19468E-03   0.19752E+00   0.19365E+01  -0.21828E+01   0.13987E+00
   0.72175E-01   0.61996E-02   0.25176E+22   0.16742E-04   0.13132E+01   0.96959E-01  -0.30724E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.11485E-01   0.30922E+02   0.13427E-05   0.19541E-03   0.19655E+00   0.13522E+01   0.42226E+01   0.13925E+00
   0.72140E-01   0.60228E-02   0.25288E+22   0.16817E-04   0.28294E+01  -0.16083E+00  -0.24040E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.24141E-01   0.24896E+02   0.12968E-05   0.18885E-03   0.20144E+00   0.28442E+01  -0.32532E+01   0.14005E+00
   0.72632E-01   0.62341E-02   0.25141E+22   0.16719E-04   0.12946E+01   0.15153E+00   0.19515E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.11197E-01   0.29496E+02   0.13381E-05   0.19468E-03   0.20344E+00   0.13180E+01   0.66758E+01   0.13898E+00
   0.72596E-01   0.59513E-02   0.25250E+22   0.16791E-04   0.25453E+01  -0.18171E-01  -0.24135E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.21762E-01   0.24859E+02   0.13503E-05   0.19610E-03   0.19176E+00   0.25568E+01  -0.40902E+00   0.13907E+00
   0.73053E-01   0.61653E-02   0.25101E+22   0.16692E-04   0.16548E+01  -0.95394E-01  -0.16328E-01   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.14089E-01   0.40043E+02   0.13472E-05   0.19593E-03   0.20148E+00   0.16577E+01  -0.32992E+01   0.13864E+00
   0.73474E-01   0.62341E-02   0.25138E+22   0.16717E-04   0.11512E+01   0.13829E+00  -0.10034E+01   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.13054E-01   0.26936E+02   0.13454E-05   0.19535E-03   0.19954E+00   0.15334E+01   0.68498E+01   0.13839E+00
   0.73474E-01   0.59513E-02   0.25209E+22   0.16764E-04   0.15862E+01  -0.12772E+00  -0.79453E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.15130E-01   0.17727E+02   0.13346E-05   0.19393E-03   0.20575E+00   0.17787E+01  -0.46036E+01   0.13900E+00
   0.73895E-01   0.60932E-02   0.25101E+22   0.16692E-04   0.14374E+01  -0.13819E+00  -0.42629E-01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.12280E-01   0.25889E+02   0.13521E-05   0.19662E-03   0.19552E+00   0.14447E+01  -0.54913E+01   0.13862E+00
   0.73825E-01   0.62687E-02   0.25079E+22   0.16677E-04   0.97129E+00  -0.75484E-01  -0.43693E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.90873E-02   0.16491E+02   0.13469E-05   0.19562E-03   0.20028E+00   0.10677E+01  -0.44438E+01   0.13814E+00
   0.74281E-01   0.61653E-02   0.25080E+22   0.16678E-04   0.11716E+01   0.67955E-01  -0.17827E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.10109E-01   0.43737E+02   0.13411E-05   0.19464E-03   0.20040E+00   0.11870E+01   0.33196E+01   0.13796E+00
   0.74702E-01   0.61653E-02   0.25124E+22   0.16707E-04   0.17431E+01  -0.10650E+00   0.52000E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.15511E-01   0.28671E+02   0.13529E-05   0.19645E-03   0.19895E+00   0.18221E+01  -0.34965E+01   0.13833E+00
   0.74842E-01   0.61653E-02   0.25016E+22   0.16636E-04   0.74672E+00   0.16217E+00   0.46415E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.76087E-02   0.17424E+02   0.13519E-05   0.19635E-03   0.20458E+00   0.89405E+00   0.12253E+02   0.13782E+00
   0.75158E-01   0.61653E-02   0.25073E+22   0.16674E-04   0.14258E+01   0.28823E+00   0.23942E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.12540E-01   0.33922E+02   0.13583E-05   0.19738E-03   0.19874E+00   0.14742E+01   0.11429E+02   0.13827E+00
   0.75544E-01   0.61653E-02   0.24847E+22   0.16523E-04   0.13591E+01   0.12706E+00   0.65932E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.12873E-01   0.30320E+02   0.13433E-05   0.19553E-03   0.20137E+00   0.15159E+01   0.53410E+01   0.13748E+00
   0.75684E-01   0.60949E-02   0.24999E+22   0.16624E-04   0.17353E+01   0.31033E+00   0.98524E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.17172E-01   0.22269E+02   0.13573E-05   0.19730E-03   0.19282E+00   0.20194E+01   0.10139E+02   0.13794E+00
   0.76000E-01   0.61292E-02   0.25050E+22   0.16658E-04   0.16194E+01  -0.34679E-01   0.49591E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.14417E-01   0.22314E+02   0.13611E-05   0.19768E-03   0.19526E+00   0.16939E+01  -0.12268E+01   0.13799E+00
   0.76070E-01   0.62341E-02   0.24788E+22   0.16484E-04   0.11564E+01   0.16169E+00   0.95807E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.12821E-01   0.21346E+02   0.13638E-05   0.19861E-03   0.20328E+00   0.15104E+01   0.79594E+01   0.13727E+00
   0.76456E-01   0.61653E-02   0.24844E+22   0.16521E-04   0.16753E+01   0.22156E+00   0.49923E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.14948E-01   0.33210E+02   0.13552E-05   0.19747E-03   0.20022E+00   0.17621E+01   0.75339E+01   0.13775E+00
   0.76772E-01   0.61653E-02   0.24841E+22   0.16519E-04   0.17491E+01   0.18566E+00   0.23231E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.15069E-01   0.25652E+02   0.13565E-05   0.19742E-03   0.20491E+00   0.17742E+01   0.60590E+01   0.13740E+00
   0.76947E-01   0.61653E-02   0.24989E+22   0.16617E-04   0.19064E+01  -0.19325E+00  -0.65436E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.17205E-01   0.21288E+02   0.13496E-05   0.19632E-03   0.20371E+00   0.20248E+01  -0.57885E+01   0.13808E+00
   0.77263E-01   0.62341E-02   0.24893E+22   0.16554E-04   0.12132E+01  -0.27592E-01  -0.74833E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.12125E-01   0.23372E+02   0.13565E-05   0.19714E-03   0.19895E+00   0.14257E+01  -0.13029E+01   0.13731E+00
   0.77333E-01   0.60574E-02   0.24848E+22   0.16524E-04   0.20279E+01  -0.15181E-02  -0.55278E-01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.17235E-01   0.18639E+02   0.13495E-05   0.19634E-03   0.19908E+00   0.20287E+01  -0.42893E-01   0.13736E+00
   0.77719E-01   0.61996E-02   0.24900E+22   0.16558E-04   0.15276E+01   0.16259E+00  -0.36501E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.13419E-01   0.36418E+02   0.13524E-05   0.19671E-03   0.19858E+00   0.15790E+01   0.60756E+01   0.13756E+00
   0.78070E-01   0.61653E-02   0.24868E+22   0.16537E-04   0.21214E+01  -0.13471E+00  -0.40931E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.18352E-01   0.22353E+02   0.13586E-05   0.19810E-03   0.19773E+00   0.21647E+01  -0.36334E+01   0.13807E+00
   0.78211E-01   0.61311E-02   0.24673E+22   0.16408E-04   0.16065E+01   0.77020E-01  -0.46846E+00   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.14167E-01   0.25283E+02   0.13649E-05   0.19949E-03   0.19736E+00   0.16752E+01   0.27449E+01   0.13765E+00
   0.78596E-01   0.62341E-02   0.24799E+22   0.16492E-04   0.15028E+01   0.91330E-01  -0.78612E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.14421E-01   0.25609E+02   0.13575E-05   0.19763E-03   0.19456E+00   0.16985E+01   0.34777E+01   0.13726E+00
   0.78526E-01   0.59513E-02   0.24803E+22   0.16494E-04   0.25795E+01   0.19743E+00   0.25119E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.22059E-01   0.17442E+02   0.13601E-05   0.19809E-03   0.19426E+00   0.25992E+01   0.43768E+01   0.13740E+00
   0.78912E-01   0.61653E-02   0.24843E+22   0.16521E-04   0.20826E+01   0.25100E+00  -0.38299E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.18073E-01   0.33208E+02   0.13615E-05   0.19855E-03   0.19759E+00   0.21323E+01   0.68724E+01   0.13798E+00
   0.79474E-01   0.61653E-02   0.24599E+22   0.16358E-04   0.22746E+01  -0.13898E+00   0.34257E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.19552E-01   0.22110E+02   0.13777E-05   0.20072E-03   0.19723E+00   0.23045E+01  -0.34964E+01   0.13635E+00
   0.79228E-01   0.61996E-02   0.24684E+22   0.16415E-04   0.18030E+01  -0.14313E+00   0.10957E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.15379E-01   0.24333E+02   0.13681E-05   0.19925E-03   0.19857E+00   0.18120E+01  -0.45389E+01   0.13673E+00
   0.79754E-01   0.61653E-02   0.24637E+22   0.16384E-04   0.13297E+01   0.13783E+00   0.32146E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.11697E-01   0.39500E+02   0.13760E-05   0.19992E-03   0.19707E+00   0.13750E+01   0.59178E+01   0.13582E+00
   0.80140E-01   0.61653E-02   0.24703E+22   0.16427E-04   0.16561E+01   0.36989E-01   0.70835E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.15317E-01   0.28588E+02   0.13701E-05   0.19920E-03   0.19718E+00   0.18016E+01   0.12795E+01   0.13637E+00
   0.80351E-01   0.61653E-02   0.24750E+22   0.16459E-04   0.18097E+01   0.47162E+00   0.57390E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.16658E-01   0.13161E+02   0.13692E-05   0.19875E-03   0.21271E+00   0.19562E+01   0.14607E+02   0.13619E+00
   0.80667E-01   0.62341E-02   0.24556E+22   0.16330E-04   0.16424E+01   0.77598E-01  -0.73776E-01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.13974E-01   0.29008E+02   0.13646E-05   0.19867E-03   0.19884E+00   0.16458E+01   0.27051E+01   0.13592E+00
   0.80596E-01   0.59862E-02   0.24711E+22   0.16433E-04   0.26518E+01  -0.19283E+00   0.70512E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.23348E-01   0.15060E+02   0.13703E-05   0.19955E-03   0.19553E+00   0.27507E+01  -0.41590E+01   0.13686E+00
   0.81053E-01   0.61653E-02   0.24507E+22   0.16297E-04   0.18669E+01  -0.15363E-01   0.42725E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.16257E-01   0.37554E+02   0.13746E-05   0.20017E-03   0.19903E+00   0.19152E+01  -0.47148E+00   0.13572E+00
   0.81474E-01   0.60932E-02   0.24565E+22   0.16336E-04   0.23409E+01  -0.39910E+00  -0.67475E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.20940E-01   0.24185E+02   0.13705E-05   0.19972E-03   0.19398E+00   0.24687E+01  -0.96753E+01   0.13623E+00
   0.81474E-01   0.62341E-02   0.24401E+22   0.16227E-04   0.91710E+00   0.83749E-01  -0.14709E+00   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.79003E-02   0.21013E+02   0.13781E-05   0.20108E-03   0.19755E+00   0.93258E+00   0.52177E+01   0.13567E+00
   0.81930E-01   0.61311E-02   0.24446E+22   0.16256E-04   0.15277E+01   0.13962E+00  -0.18399E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.13092E-01   0.42991E+02   0.13797E-05   0.20127E-03   0.19849E+00   0.15450E+01   0.52218E+01   0.13585E+00
   0.82351E-01   0.61653E-02   0.24535E+22   0.16316E-04   0.14171E+01  -0.98222E-01   0.28811E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.12290E-01   0.26848E+02   0.13775E-05   0.20081E-03   0.19417E+00   0.14494E+01  -0.39650E+01   0.13615E+00
   0.82175E-01   0.62341E-02   0.24241E+22   0.16120E-04   0.88722E+00   0.48961E+00   0.20641E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.87607E-02   0.15939E+02   0.13719E-05   0.20018E-03   0.20770E+00   0.10342E+01   0.28892E+02   0.13478E+00
   0.82807E-01   0.61653E-02   0.24542E+22   0.16320E-04   0.17711E+01   0.26646E+00  -0.22718E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.15330E-01   0.22253E+02   0.13788E-05   0.20071E-03   0.20097E+00   0.18053E+01   0.85560E+01   0.13580E+00
   0.82667E-01   0.61996E-02   0.24273E+22   0.16142E-04   0.11257E+01   0.86645E-01  -0.20527E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.97224E-02   0.16710E+02   0.13822E-05   0.20165E-03   0.19838E+00   0.11475E+01   0.44015E+01   0.13492E+00
   0.83158E-01   0.61653E-02   0.24403E+22   0.16228E-04   0.15540E+01  -0.50088E-02  -0.57885E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.14073E-01   0.37587E+02   0.13858E-05   0.20185E-03   0.19983E+00   0.16583E+01  -0.18468E+00   0.13520E+00
   0.83579E-01   0.60574E-02   0.24482E+22   0.16280E-04   0.21118E+01   0.12925E+00  -0.57439E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.18619E-01   0.26396E+02   0.13732E-05   0.19986E-03   0.19885E+00   0.21924E+01   0.35024E+01   0.13544E+00
   0.83544E-01   0.63034E-02   0.24265E+22   0.16136E-04   0.74938E+00   0.30732E+00  -0.77530E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.95114E-02   0.16150E+02   0.13791E-05   0.20095E-03   0.19841E+00   0.11212E+01   0.22299E+02   0.13454E+00
   0.83895E-01   0.61653E-02   0.24322E+22   0.16174E-04   0.15629E+01   0.79532E-01  -0.14401E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.13323E-01   0.27006E+02   0.13890E-05   0.20252E-03   0.19621E+00   0.15715E+01   0.29132E+01   0.13502E+00
   0.84175E-01   0.61996E-02   0.24245E+22   0.16123E-04   0.15220E+01  -0.11300E+00   0.56459E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.13801E-01   0.15359E+02   0.13871E-05   0.20216E-03   0.20080E+00   0.16273E+01  -0.42460E+01   0.13449E+00
   0.84421E-01   0.61311E-02   0.24238E+22   0.16118E-04   0.17854E+01   0.42133E-01   0.40881E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.15518E-01   0.32594E+02   0.13880E-05   0.20256E-03   0.19536E+00   0.18321E+01   0.13518E+01   0.13480E+00
   0.84807E-01   0.62341E-02   0.24230E+22   0.16113E-04   0.10779E+01   0.11843E+00   0.48787E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.10093E-01   0.32030E+02   0.13908E-05   0.20252E-03   0.19686E+00   0.11890E+01   0.62701E+01   0.13417E+00
