VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44351E-01   0.17978E-02   0.38871E+22   0.25850E-04   0.35425E+02   0.33841E+01  -0.11113E+01   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.30334E+00   0.21838E+02   0.85129E-06   0.12351E-03   0.25521E+00   0.35604E+02   0.54567E+01   0.21367E+00
   0.44596E-01   0.18717E-02   0.39048E+22   0.25967E-04   0.33824E+02   0.34134E+01  -0.79374E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.28975E+00   0.25598E+02   0.86739E-06   0.12583E-03   0.25329E+00   0.34005E+02   0.57626E+01   0.21459E+00
   0.44421E-01   0.20455E-02   0.38923E+22   0.25884E-04   0.31433E+02   0.34579E+01  -0.76185E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.26957E+00   0.29168E+02   0.87429E-06   0.12681E-03   0.24904E+00   0.31632E+02   0.62777E+01   0.21384E+00
   0.44877E-01   0.17978E-02   0.38551E+22   0.25637E-04   0.35205E+02   0.31613E+01  -0.27650E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.30120E+00   0.27078E+02   0.88240E-06   0.12800E-03   0.25134E+00   0.35348E+02   0.51312E+01   0.21185E+00
   0.44842E-01   0.20455E-02   0.38817E+22   0.25813E-04   0.30040E+02   0.35394E+01  -0.71615E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.25715E+00   0.32724E+02   0.87260E-06   0.12691E-03   0.25143E+00   0.30256E+02   0.67199E+01   0.21441E+00
   0.45193E-01   0.18717E-02   0.38840E+22   0.25829E-04   0.32616E+02   0.35626E+01  -0.18032E-01   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.27971E+00   0.29106E+02   0.86874E-06   0.12596E-03   0.25067E+00   0.32810E+02   0.62337E+01   0.21323E+00
   0.45404E-01   0.17643E-02   0.38742E+22   0.25763E-04   0.33675E+02   0.34308E+01  -0.52608E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.28841E+00   0.21771E+02   0.87710E-06   0.12726E-03   0.24750E+00   0.33853E+02   0.58172E+01   0.21297E+00
   0.45404E-01   0.19727E-02   0.38677E+22   0.25721E-04   0.30499E+02   0.36784E+01   0.13351E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.26107E+00   0.12680E+02   0.86700E-06   0.12610E-03   0.25251E+00   0.30720E+02   0.68770E+01   0.21368E+00
   0.45649E-01   0.17978E-02   0.38515E+22   0.25612E-04   0.33179E+02   0.41471E+01  -0.86613E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.28371E+00   0.19838E+02   0.87769E-06   0.12791E-03   0.25091E+00   0.33448E+02   0.71246E+01   0.21360E+00
   0.45614E-01   0.20455E-02   0.38996E+22   0.25933E-04   0.28660E+02   0.32830E+01   0.92537E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.24545E+00   0.21912E+02   0.86892E-06   0.12630E-03   0.25263E+00   0.28862E+02   0.65348E+01   0.21514E+00
   0.45825E-01   0.18717E-02   0.39127E+22   0.26020E-04   0.31066E+02   0.37575E+01  -0.15312E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.26548E+00   0.21986E+02   0.87431E-06   0.12739E-03   0.25439E+00   0.31293E+02   0.68965E+01   0.21691E+00
   0.46070E-01   0.18717E-02   0.38626E+22   0.25686E-04   0.31639E+02   0.39208E+01   0.47658E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.27053E+00   0.28935E+02   0.87784E-06   0.12789E-03   0.24727E+00   0.31885E+02   0.70642E+01   0.21408E+00
   0.46175E-01   0.20089E-02   0.38830E+22   0.25822E-04   0.29529E+02   0.39103E+01   0.57197E+00   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.25243E+00   0.20004E+02   0.85953E-06   0.12540E-03   0.25689E+00   0.29793E+02   0.75433E+01   0.21582E+00
   0.46596E-01   0.19420E-02   0.38862E+22   0.25843E-04   0.29242E+02   0.33533E+01   0.52593E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.25028E+00   0.25480E+02   0.87748E-06   0.12758E-03   0.24623E+00   0.29438E+02   0.65418E+01   0.21452E+00
   0.46421E-01   0.20455E-02   0.39009E+22   0.25941E-04   0.28541E+02   0.37795E+01   0.14968E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.24404E+00   0.18270E+02   0.85439E-06   0.12459E-03   0.25049E+00   0.28790E+02   0.75434E+01   0.21662E+00
   0.46386E-01   0.17978E-02   0.38627E+22   0.25687E-04   0.31378E+02   0.36726E+01   0.57119E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.26828E+00   0.21701E+02   0.85674E-06   0.12472E-03   0.25301E+00   0.31597E+02   0.66759E+01   0.21378E+00
   0.46877E-01   0.19092E-02   0.38743E+22   0.25764E-04   0.28950E+02   0.32066E+01   0.85244E+00   0.40318E+01   0.00000E+00   0.00000E+00   0.40318E+01   0.24671E+00   0.29023E+02   0.87871E-06   0.12829E-03   0.24571E+00   0.29139E+02   0.63204E+01   0.21566E+00
   0.47088E-01   0.19049E-02   0.38595E+22   0.25666E-04   0.27837E+02   0.36336E+01   0.19559E+01   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.23821E+00   0.18076E+02   0.87135E-06   0.12724E-03   0.25130E+00   0.28142E+02   0.74367E+01   0.21492E+00
   0.47439E-01   0.18346E-02   0.39158E+22   0.26040E-04   0.27683E+02   0.27089E+01   0.73466E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.23655E+00   0.16501E+02   0.86734E-06   0.12611E-03   0.25421E+00   0.27825E+02   0.55889E+01   0.21618E+00
   0.47228E-01   0.17643E-02   0.39214E+22   0.26077E-04   0.28863E+02   0.30149E+01   0.11196E+01   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.24721E+00   0.22034E+02   0.84761E-06   0.12308E-03   0.26029E+00   0.29042E+02   0.59633E+01   0.21594E+00
   0.47333E-01   0.20089E-02   0.38937E+22   0.25893E-04   0.25799E+02   0.29509E+01   0.10689E+01   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.22053E+00   0.21886E+02   0.81358E-06   0.11852E-03   0.26676E+00   0.25989E+02   0.65253E+01   0.21578E+00
   0.47860E-01   0.18717E-02   0.39008E+22   0.25940E-04   0.26559E+02   0.34426E+01   0.76772E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.22756E+00   0.20093E+02   0.87369E-06   0.12715E-03   0.24773E+00   0.26793E+02   0.73854E+01   0.21576E+00
   0.47649E-01   0.17643E-02   0.38889E+22   0.25861E-04   0.28018E+02   0.29911E+01   0.40233E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.23939E+00   0.20030E+02   0.87176E-06   0.12685E-03   0.25016E+00   0.28180E+02   0.60937E+01   0.21502E+00
   0.47684E-01   0.20455E-02   0.39028E+22   0.25954E-04   0.24957E+02   0.30017E+01   0.17138E+01   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.21342E+00   0.29247E+02   0.86198E-06   0.12579E-03   0.25192E+00   0.25196E+02   0.68582E+01   0.21703E+00
   0.48246E-01   0.19092E-02   0.38982E+22   0.25923E-04   0.25494E+02   0.30504E+01   0.13584E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.21763E+00   0.36496E+02   0.87293E-06   0.12730E-03   0.24935E+00   0.25676E+02   0.68230E+01   0.21649E+00
   0.48105E-01   0.19420E-02   0.39144E+22   0.26031E-04   0.25062E+02   0.29325E+01   0.27118E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.21419E+00   0.29330E+02   0.86239E-06   0.12559E-03   0.24930E+00   0.25235E+02   0.66737E+01   0.21680E+00
   0.48561E-01   0.19420E-02   0.39193E+22   0.26063E-04   0.24307E+02   0.33338E+01   0.13709E+01   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.20843E+00   0.22025E+02   0.84624E-06   0.12332E-03   0.25662E+00   0.24573E+02   0.78095E+01   0.21736E+00
   0.48772E-01   0.20089E-02   0.39174E+22   0.26051E-04   0.23142E+02   0.26967E+01   0.11403E+01   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.19774E+00   0.18349E+02   0.86477E-06   0.12610E-03   0.24746E+00   0.23327E+02   0.66464E+01   0.21752E+00
   0.48632E-01   0.17643E-02   0.39159E+22   0.26040E-04   0.24485E+02   0.27154E+01   0.12602E+01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.20948E+00   0.27500E+02   0.85930E-06   0.12508E-03   0.24905E+00   0.24667E+02   0.63283E+01   0.21665E+00
   0.48982E-01   0.18717E-02   0.39166E+22   0.26046E-04   0.23626E+02   0.21156E+01   0.95115E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.20165E+00   0.29346E+02   0.86654E-06   0.12610E-03   0.25328E+00   0.23739E+02   0.51169E+01   0.21659E+00
   0.49158E-01   0.20455E-02   0.39410E+22   0.26207E-04   0.21598E+02   0.22446E+01   0.11927E+01   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.18457E+00   0.29534E+02   0.85285E-06   0.12421E-03   0.24780E+00   0.21747E+02   0.59333E+01   0.21831E+00
   0.49228E-01   0.17978E-02   0.39256E+22   0.26105E-04   0.23309E+02   0.20758E+01   0.22657E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.19901E+00   0.16538E+02   0.86225E-06   0.12534E-03   0.25071E+00   0.23403E+02   0.50889E+01   0.21660E+00
   0.49509E-01   0.19420E-02   0.39060E+22   0.25975E-04   0.21493E+02   0.24031E+01   0.12630E+01   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.18352E+00   0.31095E+02   0.86075E-06   0.12560E-03   0.25308E+00   0.21664E+02   0.63796E+01   0.21718E+00
   0.49509E-01   0.17643E-02   0.38876E+22   0.25852E-04   0.22992E+02   0.21498E+01   0.11398E+01   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.19625E+00   0.23669E+02   0.87116E-06   0.12687E-03   0.25580E+00   0.23121E+02   0.53417E+01   0.21530E+00
   0.49965E-01   0.19420E-02   0.39181E+22   0.26055E-04   0.20620E+02   0.11606E+01   0.25213E+01   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.17652E+00   0.20187E+02   0.86761E-06   0.12640E-03   0.24757E+00   0.20806E+02   0.32214E+01   0.21718E+00
   0.49754E-01   0.20455E-02   0.39374E+22   0.26183E-04   0.20067E+02   0.20183E+01   0.15931E+01   0.40394E+01   0.00000E+00   0.00000E+00   0.40394E+01   0.17112E+00   0.23969E+02   0.84225E-06   0.12308E-03   0.25909E+00   0.20231E+02   0.57435E+01   0.21958E+00
   0.49860E-01   0.17643E-02   0.39196E+22   0.26065E-04   0.22348E+02   0.14193E+01   0.18482E+01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.19089E+00   0.25694E+02   0.86966E-06   0.12653E-03   0.24833E+00   0.22470E+02   0.36339E+01   0.21668E+00
   0.50351E-01   0.19092E-02   0.39254E+22   0.26104E-04   0.19354E+02   0.22159E+01   0.20280E+01   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.16612E+00   0.36764E+02   0.83773E-06   0.12209E-03   0.25979E+00   0.19586E+02   0.65316E+01   0.21772E+00
   0.50211E-01   0.18717E-02   0.39457E+22   0.26239E-04   0.20657E+02   0.19349E+01   0.20323E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.17718E+00   0.31411E+02   0.86417E-06   0.12568E-03   0.25363E+00   0.20847E+02   0.53510E+01   0.21795E+00
   0.50667E-01   0.19420E-02   0.39421E+22   0.26215E-04   0.18840E+02   0.23497E+01   0.14407E+01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.16194E+00   0.27693E+02   0.86208E-06   0.12529E-03   0.25118E+00   0.19041E+02   0.71091E+01   0.21746E+00
   0.50842E-01   0.17978E-02   0.39440E+22   0.26227E-04   0.20010E+02   0.22134E+01   0.15378E+01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.17153E+00   0.22160E+02   0.86894E-06   0.12643E-03   0.25596E+00   0.20191E+02   0.63122E+01   0.21802E+00
   0.50842E-01   0.20455E-02   0.39418E+22   0.26213E-04   0.18219E+02   0.22915E+01   0.13321E+01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.15649E+00   0.16617E+02   0.86291E-06   0.12548E-03   0.24699E+00   0.18410E+02   0.71690E+01   0.21767E+00
   0.51228E-01   0.18717E-02   0.39106E+22   0.26005E-04   0.19567E+02   0.20750E+01   0.92746E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.16758E+00   0.29301E+02   0.86023E-06   0.12499E-03   0.25051E+00   0.19699E+02   0.60532E+01   0.21561E+00
   0.51018E-01   0.18346E-02   0.39258E+22   0.26106E-04   0.19370E+02   0.18902E+01   0.20825E+01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.16629E+00   0.12867E+02   0.86026E-06   0.12516E-03   0.25250E+00   0.19573E+02   0.55734E+01   0.21702E+00
   0.51123E-01   0.20455E-02   0.39459E+22   0.26240E-04   0.17396E+02   0.15807E+01   0.17350E+01   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.14900E+00   0.22174E+02   0.86201E-06   0.12552E-03   0.25322E+00   0.17554E+02   0.51918E+01   0.21850E+00
   0.51579E-01   0.18391E-02   0.39376E+22   0.26185E-04   0.19154E+02   0.17697E+01   0.16446E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.16449E+00   0.47947E+02   0.85893E-06   0.12461E-03   0.25392E+00   0.19306E+02   0.52788E+01   0.21641E+00
   0.51684E-01   0.20122E-02   0.39257E+22   0.26106E-04   0.17020E+02   0.26395E+01   0.83132E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.14631E+00   0.27576E+02   0.86318E-06   0.12575E-03   0.24745E+00   0.17244E+02   0.88151E+01   0.21757E+00
   0.51930E-01   0.19420E-02   0.39390E+22   0.26194E-04   0.17327E+02   0.21940E+01   0.21053E+01   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.14941E+00   0.20289E+02   0.85002E-06   0.12371E-03   0.25400E+00   0.17592E+02   0.72166E+01   0.21788E+00
   0.52000E-01   0.17643E-02   0.39136E+22   0.26025E-04   0.18304E+02   0.20436E+01   0.23688E+01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.15787E+00   0.27487E+02   0.87019E-06   0.12652E-03   0.24989E+00   0.18570E+02   0.63704E+01   0.21604E+00
   0.52140E-01   0.20455E-02   0.39549E+22   0.26300E-04   0.16974E+02   0.19161E+01   0.84496E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.14565E+00   0.20372E+02   0.86230E-06   0.12516E-03   0.25050E+00   0.17103E+02   0.64407E+01   0.21758E+00
   0.52386E-01   0.19752E-02   0.39611E+22   0.26341E-04   0.17287E+02   0.18982E+01   0.17386E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.14901E+00   0.20410E+02   0.84959E-06   0.12317E-03   0.25672E+00   0.17478E+02   0.62663E+01   0.21743E+00
   0.52351E-01   0.17643E-02   0.39408E+22   0.26206E-04   0.17631E+02   0.25410E+01   0.15939E+01   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.15246E+00   0.20297E+02   0.86561E-06   0.12551E-03   0.24745E+00   0.17884E+02   0.82012E+01   0.21637E+00
   0.52526E-01   0.19092E-02   0.39528E+22   0.26286E-04   0.17375E+02   0.11412E+01   0.16175E+01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.14939E+00   0.22221E+02   0.86411E-06   0.12503E-03   0.25554E+00   0.17488E+02   0.37579E+01   0.21611E+00
   0.52842E-01   0.19420E-02   0.39674E+22   0.26383E-04   0.17248E+02   0.79232E+00   0.13224E+01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.14755E+00   0.35304E+02   0.85010E-06   0.12333E-03   0.25551E+00   0.17317E+02   0.26301E+01   0.21805E+00
   0.52772E-01   0.17643E-02   0.39768E+22   0.26446E-04   0.17896E+02   0.10441E+01   0.13145E+01   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.15361E+00   0.27933E+02   0.85331E-06   0.12343E-03   0.25569E+00   0.17975E+02   0.33390E+01   0.21728E+00
   0.53263E-01   0.19752E-02   0.39438E+22   0.26226E-04   0.17033E+02   0.10202E+01   0.61286E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.14531E+00   0.31400E+02   0.85719E-06   0.12451E-03   0.25361E+00   0.17075E+02   0.34275E+01   0.21728E+00
   0.53368E-01   0.17643E-02   0.39562E+22   0.26309E-04   0.18012E+02   0.90370E+00  -0.49455E-01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.15383E+00   0.18522E+02   0.85779E-06   0.12430E-03   0.25376E+00   0.18035E+02   0.28722E+01   0.21696E+00
   0.53123E-01   0.18346E-02   0.39666E+22   0.26378E-04   0.17920E+02   0.12143E+01   0.10663E+01   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.15352E+00   0.22286E+02   0.86645E-06   0.12552E-03   0.24948E+00   0.17993E+02   0.38764E+01   0.21739E+00
   0.53789E-01   0.18717E-02   0.39719E+22   0.26413E-04   0.17154E+02   0.15689E+01   0.11199E+01   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.14725E+00   0.27890E+02   0.85489E-06   0.12388E-03   0.24985E+00   0.17262E+02   0.52259E+01   0.21780E+00
   0.53614E-01   0.20455E-02   0.39928E+22   0.26552E-04   0.16350E+02   0.13175E+01   0.19943E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.14006E+00   0.28050E+02   0.84896E-06   0.12291E-03   0.25719E+00   0.16405E+02   0.46069E+01   0.21855E+00
   0.53579E-01   0.17643E-02   0.39505E+22   0.26271E-04   0.17579E+02   0.12935E+01   0.48423E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.15036E+00   0.20346E+02   0.86947E-06   0.12604E-03   0.24894E+00   0.17633E+02   0.42084E+01   0.21678E+00
   0.54105E-01   0.20089E-02   0.39804E+22   0.26470E-04   0.17152E+02   0.96419E+00  -0.20567E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.14638E+00   0.27962E+02   0.85814E-06   0.12449E-03   0.25154E+00   0.17180E+02   0.32175E+01   0.21877E+00
   0.54105E-01   0.17643E-02   0.39647E+22   0.26365E-04   0.17049E+02   0.57799E+00   0.50996E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.14579E+00   0.38982E+02   0.85491E-06   0.12370E-03   0.25485E+00   0.17066E+02   0.19417E+01   0.21678E+00
   0.54491E-01   0.20089E-02   0.39457E+22   0.26239E-04   0.16335E+02   0.99476E+00  -0.15654E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.13943E+00   0.24021E+02   0.86360E-06   0.12530E-03   0.25031E+00   0.16366E+02   0.34848E+01   0.21692E+00
   0.54456E-01   0.17978E-02   0.39196E+22   0.26065E-04   0.16815E+02   0.59159E+00  -0.16545E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.14320E+00   0.22023E+02   0.86812E-06   0.12609E-03   0.25211E+00   0.16826E+02   0.20150E+01   0.21592E+00
   0.54702E-01   0.18346E-02   0.39320E+22   0.26148E-04   0.16461E+02   0.15895E+01  -0.22470E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.14083E+00   0.16572E+02   0.86929E-06   0.12619E-03   0.25012E+00   0.16539E+02   0.55155E+01   0.21639E+00
   0.54877E-01   0.17978E-02   0.39135E+22   0.26025E-04   0.16073E+02   0.29450E+00  -0.11754E+01   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.13720E+00   0.14659E+02   0.87028E-06   0.12638E-03   0.25264E+00   0.16118E+02   0.10497E+01   0.21551E+00
   0.54912E-01   0.20089E-02   0.39640E+22   0.26361E-04   0.16156E+02   0.78767E+00  -0.55750E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.13794E+00   0.33418E+02   0.84829E-06   0.12303E-03   0.25534E+00   0.16184E+02   0.27913E+01   0.21773E+00
   0.55053E-01   0.18346E-02   0.39445E+22   0.26231E-04   0.15931E+02   0.38220E+00  -0.86426E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.13598E+00   0.18466E+02   0.86467E-06   0.12543E-03   0.24860E+00   0.15959E+02   0.13743E+01   0.21677E+00
   0.55368E-01   0.19049E-02   0.39506E+22   0.26271E-04   0.15483E+02   0.47656E-01  -0.61116E+00   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.13226E+00   0.27749E+02   0.85912E-06   0.12441E-03   0.25243E+00   0.15495E+02   0.17636E+00   0.21635E+00
   0.55368E-01   0.18015E-02   0.39539E+22   0.26293E-04   0.16051E+02   0.86716E-01  -0.45894E+00   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.13698E+00   0.35172E+02   0.86317E-06   0.12507E-03   0.25244E+00   0.16057E+02   0.30955E+00   0.21679E+00
   0.55719E-01   0.19420E-02   0.39538E+22   0.26293E-04   0.15243E+02   0.54029E+00  -0.64005E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.13022E+00   0.29623E+02   0.86124E-06   0.12480E-03   0.25370E+00   0.15266E+02   0.20301E+01   0.21680E+00
   0.55895E-01   0.17978E-02   0.39676E+22   0.26384E-04   0.15323E+02   0.72383E+00  -0.38604E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.13123E+00   0.14860E+02   0.86235E-06   0.12464E-03   0.25070E+00   0.15345E+02   0.27046E+01   0.21645E+00
   0.55930E-01   0.20089E-02   0.39739E+22   0.26427E-04   0.14798E+02   0.61251E+00  -0.68334E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.12642E+00   0.18611E+02   0.85551E-06   0.12402E-03   0.25441E+00   0.14826E+02   0.23703E+01   0.21809E+00
   0.56211E-01   0.19420E-02   0.39713E+22   0.26409E-04   0.14938E+02  -0.48572E+00  -0.26887E+00   0.39616E+01   0.00000E+00   0.00000E+00   0.39616E+01   0.12768E+00   0.39065E+02   0.79856E-06   0.11557E-03   0.26741E+00   0.14949E+02  -0.18623E+01   0.21720E+00
   0.56140E-01   0.17643E-02   0.39645E+22   0.26364E-04   0.15230E+02   0.13734E+00  -0.15961E-01   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.13030E+00   0.31553E+02   0.86024E-06   0.12429E-03   0.24802E+00   0.15231E+02   0.51665E+00   0.21613E+00
   0.56561E-01   0.20089E-02   0.39662E+22   0.26375E-04   0.15608E+02  -0.12741E+00   0.28962E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.13330E+00   0.22291E+02   0.85547E-06   0.12384E-03   0.25293E+00   0.15611E+02  -0.46771E+00   0.21704E+00
   0.56807E-01   0.19752E-02   0.39410E+22   0.26208E-04   0.15461E+02   0.58493E+00  -0.25910E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.13176E+00   0.20302E+02   0.86789E-06   0.12599E-03   0.24482E+00   0.15474E+02   0.21666E+01   0.21689E+00
   0.56561E-01   0.17978E-02   0.39571E+22   0.26315E-04   0.15836E+02   0.17668E+00   0.29510E+00   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.13523E+00   0.25943E+02   0.85800E-06   0.12422E-03   0.25516E+00   0.15840E+02   0.63922E+00   0.21662E+00
