VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.71825E-01   0.48622E-02   0.13353E+22   0.88797E-05   0.66310E+01   0.10946E+01  -0.68234E+01   0.39239E+01   0.00000E+00   0.00000E+00   0.39239E+01   0.82195E-01   0.24432E+02   0.53247E-06   0.76691E-04   0.79084E+00   0.95775E+01   0.93735E+01   0.72336E-01
   0.72246E-01   0.48622E-02   0.13012E+22   0.86533E-05   0.72071E+01  -0.30274E+00  -0.85911E+01   0.40547E+01   0.00000E+00   0.00000E+00   0.40547E+01   0.94707E-01   0.21963E+02   0.51627E-06   0.75588E-04   0.82224E+00   0.11218E+02  -0.24054E+01   0.72843E-01
   0.72632E-01   0.48985E-02   0.13649E+22   0.90767E-05   0.62496E+01  -0.28567E+01  -0.34703E+01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.65788E-01   0.23014E+02   0.51214E-06   0.74076E-04   0.81303E+00   0.76981E+01  -0.24566E+02   0.74569E-01
   0.73088E-01   0.48985E-02   0.13558E+22   0.90161E-05   0.41110E+01  -0.18853E+01  -0.30096E+01   0.38629E+01   0.00000E+00   0.00000E+00   0.38629E+01   0.46989E-01   0.26693E+02   0.51288E-06   0.73294E-04   0.80879E+00   0.54325E+01  -0.24635E+02   0.72306E-01
   0.73474E-01   0.48622E-02   0.13646E+22   0.90748E-05   0.51313E+01   0.44888E+01   0.33344E+00   0.39661E+01   0.00000E+00   0.00000E+00   0.39661E+01   0.58267E-01   0.21118E+02   0.49790E-06   0.72097E-04   0.82692E+00   0.68257E+01   0.41179E+02   0.74721E-01
   0.73895E-01   0.48281E-02   0.13177E+22   0.87629E-05   0.63850E+01   0.14150E+01   0.57448E+01   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.74275E-01   0.23469E+02   0.53026E-06   0.76816E-04   0.77915E+00   0.87047E+01   0.12496E+02   0.72214E-01
   0.74351E-01   0.48622E-02   0.13430E+22   0.89310E-05   0.14201E+01   0.46447E+01  -0.39723E+01   0.39115E+01   0.00000E+00   0.00000E+00   0.39115E+01   0.53934E-01   0.24552E+02   0.51914E-06   0.74652E-04   0.81051E+00   0.62745E+01   0.72999E+02   0.72525E-01
   0.74772E-01   0.48281E-02   0.13592E+22   0.90387E-05   0.20302E+01   0.80417E+01  -0.54652E+01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.84782E-01   0.22936E+02   0.51434E-06   0.74484E-04   0.80706E+00   0.99327E+01   0.75831E+02   0.74437E-01
   0.75123E-01   0.48622E-02   0.13419E+22   0.89233E-05   0.56012E+01   0.29487E+01  -0.34193E+01   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.61478E-01   0.22667E+02   0.50424E-06   0.72939E-04   0.82254E+00   0.71944E+01   0.27764E+02   0.73321E-01
   0.75614E-01   0.48622E-02   0.13219E+22   0.87907E-05   0.66285E+01   0.19618E+00   0.22453E+01   0.40379E+01   0.00000E+00   0.00000E+00   0.40379E+01   0.59231E-01   0.22283E+02   0.52548E-06   0.76777E-04   0.82038E+00   0.70012E+01   0.16953E+01   0.73694E-01
   0.75965E-01   0.48622E-02   0.13384E+22   0.89001E-05   0.43200E+01  -0.28200E+01   0.10402E+02   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.99383E-01   0.22575E+02   0.51592E-06   0.74502E-04   0.83164E+00   0.11611E+02  -0.33135E+02   0.72884E-01
   0.76456E-01   0.48622E-02   0.13244E+22   0.88075E-05   0.58330E+01  -0.19737E+01   0.29821E+01   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.58605E-01   0.22345E+02   0.52966E-06   0.76435E-04   0.81107E+00   0.68420E+01  -0.18694E+02   0.72028E-01
   0.76807E-01   0.48985E-02   0.13562E+22   0.90184E-05   0.10985E+02  -0.34356E+01   0.34681E+01   0.38814E+01   0.00000E+00   0.00000E+00   0.38814E+01   0.10372E+00   0.22895E+02   0.51306E-06   0.73495E-04   0.81453E+00   0.12021E+02  -0.17368E+02   0.72673E-01
   0.77263E-01   0.48985E-02   0.13289E+22   0.88371E-05   0.93324E+01  -0.38619E+01  -0.92996E-01   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.86094E-01   0.24293E+02   0.51638E-06   0.74883E-04   0.80721E+00   0.10100E+02  -0.22481E+02   0.72977E-01
   0.77684E-01   0.48622E-02   0.12643E+22   0.84077E-05   0.70934E+01   0.91813E+00  -0.20907E+01   0.42464E+01   0.00000E+00   0.00000E+00   0.42464E+01   0.61476E-01   0.21348E+02   0.53197E-06   0.79707E-04   0.79247E+00   0.74519E+01   0.73750E+01   0.74122E-01
   0.78105E-01   0.48622E-02   0.12971E+22   0.86256E-05   0.59164E+01  -0.32148E+00   0.10764E+01   0.41928E+01   0.00000E+00   0.00000E+00   0.41928E+01   0.49998E-01   0.20062E+02   0.51446E-06   0.76594E-04   0.81046E+00   0.60222E+01  -0.31102E+01   0.75082E-01
   0.78526E-01   0.48622E-02   0.12774E+22   0.84949E-05   0.32824E+01  -0.39996E+00  -0.32305E+01   0.41372E+01   0.00000E+00   0.00000E+00   0.41372E+01   0.38637E-01   0.19755E+02   0.51589E-06   0.76296E-04   0.82216E+00   0.46228E+01  -0.69471E+01   0.72964E-01
   0.78982E-01   0.48622E-02   0.12942E+22   0.86065E-05   0.70793E+01  -0.45227E+01   0.21801E+01   0.41154E+01   0.00000E+00   0.00000E+00   0.41154E+01   0.72730E-01   0.21843E+02   0.52269E-06   0.77098E-04   0.79265E+00   0.86790E+01  -0.32573E+02   0.73534E-01
   0.79333E-01   0.48622E-02   0.12476E+22   0.82964E-05   0.13974E+02   0.25172E+01   0.88294E+00   0.41684E+01   0.00000E+00   0.00000E+00   0.41684E+01   0.11846E+00   0.19304E+02   0.53909E-06   0.80027E-04   0.78251E+00   0.14226E+02   0.10211E+02   0.71797E-01
   0.79789E-01   0.48622E-02   0.12253E+22   0.81485E-05   0.13849E+02   0.93006E+00   0.27369E+01   0.43657E+01   0.00000E+00   0.00000E+00   0.43657E+01   0.11511E+00   0.20671E+02   0.53675E-06   0.81545E-04   0.76115E+00   0.14147E+02   0.38421E+01   0.73854E-01
   0.80316E-01   0.49715E-02   0.12614E+22   0.83883E-05   0.57092E+01  -0.37886E+00   0.34078E+01   0.42918E+01   0.00000E+00   0.00000E+00   0.42918E+01   0.54650E-01   0.35474E+02   0.52634E-06   0.79282E-04   0.77918E+00   0.66597E+01  -0.37965E+01   0.74741E-01
   0.80947E-01   0.48281E-02   0.12899E+22   0.85776E-05   0.21835E+01  -0.15076E+01  -0.39858E+01   0.41642E+01   0.00000E+00   0.00000E+00   0.41642E+01   0.39890E-01   0.29015E+02   0.52423E-06   0.77783E-04   0.78011E+00   0.47883E+01  -0.34623E+02   0.74156E-01
   0.81439E-01   0.48622E-02   0.12807E+22   0.85169E-05   0.10610E+01  -0.17568E+01  -0.73098E+01   0.42251E+01   0.00000E+00   0.00000E+00   0.42251E+01   0.62793E-01   0.23415E+02   0.53545E-06   0.80027E-04   0.78063E+00   0.75924E+01  -0.58869E+02   0.74708E-01
   0.81895E-01   0.48622E-02   0.12946E+22   0.86092E-05   0.66725E+00   0.22457E+01  -0.19498E+02   0.41854E+01   0.00000E+00   0.00000E+00   0.41854E+01   0.16319E+00   0.20026E+02   0.52245E-06   0.77715E-04   0.81796E+00   0.19638E+02   0.73452E+02   0.74807E-01
   0.82316E-01   0.48622E-02   0.12410E+22   0.82529E-05   0.23534E+01   0.34372E+01  -0.10315E+02   0.42761E+01   0.00000E+00   0.00000E+00   0.42761E+01   0.91457E-01   0.18602E+02   0.53651E-06   0.80668E-04   0.76639E+00   0.11125E+02   0.55601E+02   0.73266E-01
   0.82702E-01   0.48965E-02   0.12323E+22   0.81947E-05   0.42819E+01   0.81038E+00  -0.42381E+01   0.41416E+01   0.00000E+00   0.00000E+00   0.41416E+01   0.50780E-01   0.12702E+02   0.53762E-06   0.79552E-04   0.80075E+00   0.60789E+01   0.10717E+02   0.70460E-01
   0.82772E-01   0.47557E-02   0.12925E+22   0.85950E-05   0.39871E+01   0.62280E+00   0.25343E+01   0.41972E+01   0.00000E+00   0.00000E+00   0.41972E+01   0.39542E-01   0.14547E+02   0.52069E-06   0.77563E-04   0.80684E+00   0.47652E+01   0.88780E+01   0.74895E-01
   0.83158E-01   0.48622E-02   0.12524E+22   0.83286E-05   0.18003E+01   0.21271E+01   0.88091E+00   0.42057E+01   0.00000E+00   0.00000E+00   0.42057E+01   0.24227E-01   0.18194E+02   0.52576E-06   0.78397E-04   0.77647E+00   0.29226E+01   0.49757E+02   0.72720E-01
   0.83684E-01   0.48622E-02   0.12523E+22   0.83278E-05   0.20092E+01  -0.49584E+01   0.55870E+01   0.42026E+01   0.00000E+00   0.00000E+00   0.42026E+01   0.64147E-01   0.28163E+02   0.52907E-06   0.78862E-04   0.77999E+00   0.77354E+01  -0.67942E+02   0.72660E-01
   0.84316E-01   0.48622E-02   0.12955E+22   0.86148E-05   0.76960E+01   0.57962E+00   0.38887E+01   0.41066E+01   0.00000E+00   0.00000E+00   0.41066E+01   0.72499E-01   0.27351E+02   0.53748E-06   0.79195E-04   0.77062E+00   0.86422E+01   0.43070E+01   0.73448E-01
   0.84807E-01   0.48622E-02   0.12934E+22   0.86010E-05   0.44829E+01   0.58171E+00   0.55826E+01   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.61228E-01   0.23630E+02   0.52401E-06   0.75991E-04   0.81110E+00   0.71834E+01   0.73936E+01   0.71032E-01
   0.85263E-01   0.48622E-02   0.12844E+22   0.85412E-05   0.41844E+01   0.28299E+00   0.73906E+01   0.40318E+01   0.00000E+00   0.00000E+00   0.40318E+01   0.71945E-01   0.19864E+02   0.52682E-06   0.76914E-04   0.78090E+00   0.84977E+01   0.38690E+01   0.71494E-01
   0.85684E-01   0.48281E-02   0.13104E+22   0.87139E-05   0.53722E+01   0.40104E+01   0.90652E+01   0.40982E+01   0.00000E+00   0.00000E+00   0.40982E+01   0.94682E-01   0.23948E+02   0.51527E-06   0.75844E-04   0.80982E+00   0.11275E+02   0.36742E+02   0.74139E-01
   0.86140E-01   0.48309E-02   0.13016E+22   0.86558E-05   0.56331E+01  -0.23149E+01  -0.30062E+01   0.40805E+01   0.00000E+00   0.00000E+00   0.40805E+01   0.57158E-01   0.28692E+02   0.51979E-06   0.76344E-04   0.80038E+00   0.67918E+01  -0.22340E+02   0.73328E-01
   0.86526E-01   0.48622E-02   0.14073E+22   0.93584E-05   0.31878E+01  -0.32725E+01  -0.20364E+01   0.38125E+01   0.00000E+00   0.00000E+00   0.38125E+01   0.43549E-01   0.20459E+02   0.51146E-06   0.72614E-04   0.80575E+00   0.50019E+01  -0.45751E+02   0.74074E-01
   0.86982E-01   0.48281E-02   0.13584E+22   0.90333E-05   0.29767E+01  -0.13769E+01  -0.96372E+00   0.38238E+01   0.00000E+00   0.00000E+00   0.38238E+01   0.29718E-01   0.24835E+02   0.51848E-06   0.73718E-04   0.80992E+00   0.34184E+01  -0.24824E+02   0.71712E-01
   0.87333E-01   0.48985E-02   0.13268E+22   0.88232E-05   0.45692E+00  -0.21065E+01  -0.23077E+01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.26919E-01   0.24243E+02   0.52917E-06   0.76731E-04   0.79399E+00   0.31578E+01  -0.77762E+02   0.72851E-01
   0.87860E-01   0.48281E-02   0.13283E+22   0.88330E-05   0.31513E+01  -0.68698E+01  -0.91844E+01   0.40771E+01   0.00000E+00   0.00000E+00   0.40771E+01   0.10014E+00   0.28676E+02   0.50312E-06   0.73865E-04   0.82175E+00   0.11894E+02  -0.65358E+02   0.74766E-01
   0.35158E-01   0.52192E-02   0.12312E+22   0.81875E-05  -0.52572E+00   0.13394E+00   0.29448E+01   0.40461E+01   0.00000E+00   0.00000E+00   0.40461E+01   0.25306E-01   0.26082E+02   0.55481E-06   0.81144E-04   0.79896E+00   0.29943E+01   0.16571E+03   0.68775E-01
   0.35614E-01   0.52845E-02   0.12161E+22   0.80871E-05  -0.13121E-01  -0.32204E+01  -0.65352E+01   0.40834E+01   0.00000E+00   0.00000E+00   0.40834E+01   0.61293E-01   0.22222E+02   0.55268E-06   0.81204E-04   0.78971E+00   0.72856E+01  -0.90233E+02   0.68558E-01
   0.36035E-01   0.52845E-02   0.12264E+22   0.81558E-05   0.63321E+00  -0.29925E+01  -0.63361E+01   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.59642E-01   0.17825E+02   0.55500E-06   0.80929E-04   0.77869E+00   0.70358E+01  -0.78053E+02   0.68100E-01
   0.36386E-01   0.52845E-02   0.12354E+22   0.82154E-05   0.68299E+00   0.26762E+01  -0.67277E+01   0.40600E+01   0.00000E+00   0.00000E+00   0.40600E+01   0.61359E-01   0.19112E+02   0.54246E-06   0.79474E-04   0.79341E+00   0.72725E+01   0.75683E+02   0.69247E-01
   0.36807E-01   0.52845E-02   0.12587E+22   0.83707E-05  -0.27358E+01   0.68829E+00  -0.84268E+01   0.38930E+01   0.00000E+00   0.00000E+00   0.38930E+01   0.76566E-01   0.21257E+02   0.56647E-06   0.81266E-04   0.75620E+00   0.88864E+01   0.16588E+03   0.67654E-01
   0.37193E-01   0.53207E-02   0.12705E+22   0.84487E-05  -0.27535E+01  -0.27814E+01  -0.10497E+02   0.39211E+01   0.00000E+00   0.00000E+00   0.39211E+01   0.96176E-01   0.22027E+02   0.54469E-06   0.78424E-04   0.79210E+00   0.11203E+02  -0.13471E+03   0.68777E-01
   0.37649E-01   0.53935E-02   0.11983E+22   0.79688E-05  -0.46698E+01   0.17256E+01  -0.99797E+01   0.41203E+01   0.00000E+00   0.00000E+00   0.41203E+01   0.93403E-01   0.28091E+02   0.57322E-06   0.84602E-04   0.75031E+00   0.11153E+02   0.15972E+03   0.68167E-01
   0.38140E-01   0.52845E-02   0.12360E+22   0.82194E-05  -0.40273E+01  -0.65624E+01  -0.98560E+01   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.10592E+00   0.20859E+02   0.56407E-06   0.82331E-04   0.77105E+00   0.12507E+02  -0.12154E+03   0.68764E-01
   0.38561E-01   0.53207E-02   0.11972E+22   0.79615E-05  -0.70273E+01  -0.30096E+01  -0.48347E+01   0.41873E+01   0.00000E+00   0.00000E+00   0.41873E+01   0.75145E-01   0.22455E+02   0.54944E-06   0.81748E-04   0.76364E+00   0.90451E+01  -0.15682E+03   0.69211E-01
   0.39228E-01   0.52845E-02   0.12518E+22   0.83244E-05  -0.84470E+01  -0.39949E+01  -0.10003E+02   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.11647E+00   0.24651E+02   0.54264E-06   0.78831E-04   0.78850E+00   0.13689E+02  -0.15469E+03   0.68990E-01
   0.39754E-01   0.52845E-02   0.12776E+22   0.84958E-05  -0.46834E+01   0.21062E+01  -0.77583E+01   0.39216E+01   0.00000E+00   0.00000E+00   0.39216E+01   0.79870E-01   0.25159E+02   0.54665E-06   0.78711E-04   0.78124E+00   0.93038E+01   0.15579E+03   0.69169E-01
   0.40246E-01   0.53207E-02   0.11894E+22   0.79094E-05  -0.95399E+01   0.35986E+00  -0.48936E+01   0.42445E+01   0.00000E+00   0.00000E+00   0.42445E+01   0.88522E-01   0.23440E+02   0.55238E-06   0.82746E-04   0.77428E+00   0.10728E+02   0.17784E+03   0.69698E-01
   0.40632E-01   0.51825E-02   0.12319E+22   0.81920E-05  -0.11246E+02  -0.79647E+00  -0.41447E+01   0.41704E+01   0.00000E+00   0.00000E+00   0.41704E+01   0.99991E-01   0.24846E+02   0.54580E-06   0.81044E-04   0.79384E+00   0.12012E+02  -0.17595E+03   0.70927E-01
   0.41053E-01   0.52845E-02   0.12083E+22   0.80352E-05  -0.12108E+02   0.11351E+01   0.19486E+01   0.42173E+01   0.00000E+00   0.00000E+00   0.42173E+01   0.10195E+00   0.18689E+02   0.55272E-06   0.82532E-04   0.77779E+00   0.12316E+02   0.17464E+03   0.70353E-01
   0.41509E-01   0.53207E-02   0.11912E+22   0.79213E-05  -0.64367E+01   0.37696E+01   0.59799E+01   0.41720E+01   0.00000E+00   0.00000E+00   0.41720E+01   0.79570E-01   0.21777E+02   0.56951E-06   0.84581E-04   0.78143E+00   0.95603E+01   0.14965E+03   0.68610E-01
   0.41860E-01   0.52845E-02   0.12596E+22   0.83762E-05  -0.31185E+01  -0.28768E+01   0.22555E+01   0.40971E+01   0.00000E+00   0.00000E+00   0.40971E+01   0.40357E-01   0.19486E+02   0.53950E-06   0.79400E-04   0.78225E+00   0.48050E+01  -0.13731E+03   0.71247E-01
   0.42281E-01   0.53207E-02   0.12776E+22   0.84959E-05  -0.41246E+01   0.27246E+01   0.12237E+01   0.39170E+01   0.00000E+00   0.00000E+00   0.39170E+01   0.43743E-01   0.25185E+02   0.53312E-06   0.76717E-04   0.79300E+00   0.50925E+01   0.14655E+03   0.69089E-01
   0.42737E-01   0.52845E-02   0.12472E+22   0.82941E-05  -0.16938E+01   0.10174E+01   0.37160E+01   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.35559E-01   0.21056E+02   0.54921E-06   0.80347E-04   0.76469E+00   0.42086E+01   0.14901E+03   0.69708E-01
   0.43158E-01   0.52845E-02   0.12603E+22   0.83809E-05   0.12361E+01   0.49021E+01   0.45726E+01   0.41282E+01   0.00000E+00   0.00000E+00   0.41282E+01   0.57036E-01   0.19500E+02   0.54693E-06   0.80799E-04   0.75689E+00   0.68167E+01   0.75847E+02   0.71828E-01
   0.43509E-01   0.52845E-02   0.12199E+22   0.81126E-05  -0.13733E+01  -0.17053E+01   0.27085E+01   0.42516E+01   0.00000E+00   0.00000E+00   0.42516E+01   0.28715E-01   0.18875E+02   0.53497E-06   0.80204E-04   0.76812E+00   0.34828E+01  -0.12885E+03   0.71607E-01
   0.43930E-01   0.53207E-02   0.12232E+22   0.81346E-05  -0.22480E+01  -0.10705E+01   0.52149E+00   0.41010E+01   0.00000E+00   0.00000E+00   0.41010E+01   0.21355E-01   0.22374E+02   0.54228E-06   0.79848E-04   0.77333E+00   0.25439E+01  -0.15454E+03   0.69258E-01
   0.44386E-01   0.53207E-02   0.12468E+22   0.82909E-05  -0.35797E+01  -0.40715E+01  -0.96038E+01   0.40748E+01   0.00000E+00   0.00000E+00   0.40748E+01   0.92877E-01   0.24532E+02   0.53259E-06   0.78171E-04   0.81969E+00   0.11028E+02  -0.13132E+03   0.70138E-01
   0.44842E-01   0.52845E-02   0.13099E+22   0.87108E-05  -0.51228E+01  -0.23900E+01  -0.40618E+01   0.40724E+01   0.00000E+00   0.00000E+00   0.40724E+01   0.58640E-01   0.22105E+02   0.53260E-06   0.78148E-04   0.79502E+00   0.69609E+01  -0.15499E+03   0.73646E-01
   0.45298E-01   0.52503E-02   0.13267E+22   0.88224E-05  -0.46320E+01   0.49448E+01   0.54093E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.73917E-01   0.22395E+02   0.51744E-06   0.75020E-04   0.81140E+00   0.86699E+01   0.13313E+03   0.72824E-01
   0.45649E-01   0.52845E-02   0.13614E+22   0.90532E-05  -0.35210E+01   0.44065E+01   0.38856E+01   0.38783E+01   0.00000E+00   0.00000E+00   0.38783E+01   0.59126E-01   0.22985E+02   0.52362E-06   0.74978E-04   0.80808E+00   0.68493E+01   0.12863E+03   0.72893E-01
   0.46140E-01   0.52845E-02   0.12984E+22   0.86344E-05  -0.17999E+01  -0.37436E+01   0.34747E+01   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.45870E-01   0.20087E+02   0.53241E-06   0.77697E-04   0.79389E+00   0.54155E+01  -0.11568E+03   0.72212E-01
   0.46491E-01   0.52845E-02   0.13501E+22   0.89783E-05  -0.36762E+01  -0.22721E+01   0.38576E+01   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.49639E-01   0.20886E+02   0.52119E-06   0.75183E-04   0.82304E+00   0.57929E+01  -0.14828E+03   0.73366E-01
   0.46912E-01   0.52845E-02   0.13192E+22   0.87729E-05  -0.34730E+01  -0.83542E+00   0.50828E+01   0.39104E+01   0.00000E+00   0.00000E+00   0.39104E+01   0.53408E-01   0.23509E+02   0.52111E-06   0.74926E-04   0.79395E+00   0.62125E+01  -0.16647E+03   0.71221E-01
   0.47368E-01   0.52845E-02   0.14034E+22   0.93324E-05  -0.12280E+01   0.22276E+01   0.51753E+01   0.37965E+01   0.00000E+00   0.00000E+00   0.37965E+01   0.50313E-01   0.23686E+02   0.50751E-06   0.71901E-04   0.85970E+00   0.57667E+01   0.11887E+03   0.73557E-01
   0.47825E-01   0.52845E-02   0.13001E+22   0.86459E-05  -0.19199E+01   0.24026E+01   0.87698E+01   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.78597E-01   0.23768E+02   0.51854E-06   0.75788E-04   0.79353E+00   0.92934E+01   0.12863E+03   0.72527E-01
   0.48211E-01   0.52503E-02   0.12582E+22   0.83669E-05  -0.54212E+01  -0.79909E+00   0.55902E+01   0.40851E+01   0.00000E+00   0.00000E+00   0.40851E+01   0.65842E-01   0.20660E+02   0.53551E-06   0.78698E-04   0.78389E+00   0.78280E+01  -0.17161E+03   0.70959E-01
   0.48632E-01   0.52845E-02   0.13509E+22   0.89834E-05  -0.27001E+00  -0.23691E+01   0.10636E+02   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.92469E-01   0.22793E+02   0.50823E-06   0.74050E-04   0.80650E+00   0.10900E+02  -0.96502E+02   0.74890E-01
   0.49088E-01   0.52845E-02   0.13621E+22   0.90580E-05   0.16566E+01  -0.10624E+00   0.83718E+01   0.39025E+01   0.00000E+00   0.00000E+00   0.39025E+01   0.73446E-01   0.22983E+02   0.52104E-06   0.74841E-04   0.81361E+00   0.85348E+01  -0.36694E+01   0.73388E-01
   0.49474E-01   0.52845E-02   0.14045E+22   0.93402E-05   0.10231E+01   0.28502E+01   0.76133E+01   0.37793E+01   0.00000E+00   0.00000E+00   0.37793E+01   0.71650E-01   0.21724E+02   0.50145E-06   0.70881E-04   0.82420E+00   0.81935E+01   0.70254E+02   0.73284E-01
   0.49930E-01   0.53207E-02   0.13405E+22   0.89141E-05  -0.33994E+01  -0.21542E+01   0.42324E+01   0.39005E+01   0.00000E+00   0.00000E+00   0.39005E+01   0.50272E-01   0.26398E+02   0.52769E-06   0.75776E-04   0.80693E+00   0.58403E+01  -0.14764E+03   0.72185E-01
   0.50316E-01   0.52845E-02   0.13400E+22   0.89107E-05  -0.44346E+01  -0.23421E+01   0.76442E+01   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.77955E-01   0.20742E+02   0.52012E-06   0.75399E-04   0.79944E+00   0.91425E+01  -0.15216E+03   0.73535E-01
   0.50737E-01   0.52845E-02   0.13744E+22   0.91400E-05  -0.34532E+00   0.61705E+01   0.56139E+01   0.38192E+01   0.00000E+00   0.00000E+00   0.38192E+01   0.72629E-01   0.23207E+02   0.51571E-06   0.73280E-04   0.82206E+00   0.83492E+01   0.93203E+02   0.72471E-01
   0.51158E-01   0.52845E-02   0.13459E+22   0.89500E-05   0.23647E+01   0.54430E+01   0.57903E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.70447E-01   0.22708E+02   0.49844E-06   0.72513E-04   0.83046E+00   0.82913E+01   0.66517E+02   0.74387E-01
   0.51579E-01   0.52503E-02   0.13094E+22   0.87077E-05   0.20168E+01   0.79683E+00   0.86177E+01   0.41052E+01   0.00000E+00   0.00000E+00   0.41052E+01   0.74560E-01   0.23341E+02   0.52222E-06   0.76933E-04   0.80288E+00   0.88863E+01   0.21558E+02   0.74213E-01
   0.52000E-01   0.52503E-02   0.13171E+22   0.87587E-05   0.32516E+01   0.37544E+00   0.65752E+00   0.40565E+01   0.00000E+00   0.00000E+00   0.40565E+01   0.28180E-01   0.20982E+02   0.51958E-06   0.76089E-04   0.81467E+00   0.33386E+01   0.65865E+01   0.73762E-01
   0.52386E-01   0.53207E-02   0.12826E+22   0.85292E-05   0.14875E+01   0.67763E+01  -0.38862E+00   0.40977E+01   0.00000E+00   0.00000E+00   0.40977E+01   0.58354E-01   0.24648E+02   0.52797E-06   0.77710E-04   0.81941E+00   0.69485E+01   0.77619E+02   0.72559E-01
   0.52842E-01   0.52503E-02   0.13552E+22   0.90119E-05   0.25598E+01   0.33644E+01  -0.30202E+01   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.44424E-01   0.22225E+02   0.50009E-06   0.72294E-04   0.82476E+00   0.51955E+01   0.52734E+02   0.73958E-01
